Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.6 NA 101 383 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 122 937 304 NA NA NA NA NA NA 332 1179 440 NA NA NA NA NA 
1722373200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1668 294 NA NA NA NA NA NA NA 1532 358 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4759 308 NA NA NA NA NA NA NA 2321 377 NA NA NA NA NA NA 
1722373200.0 141.001 NA 413 686 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 2654 13803 389 NA NA NA NA NA NA 1396 5136 452 NA NA NA NA NA 
1722373200.0 141.002 NA 411 653 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 1710 7682 393 NA NA NA NA NA NA 1439 3575 567 NA NA NA NA NA 
1722373200.0 141.003 NA 393 647 0 NA NA NA NA NA NA 626 957 0 NA NA NA NA NA NA 2617 13268 366 NA NA NA NA NA NA 1169 5021 393 NA NA NA NA NA 
1722373200.0 141.004 NA 397 632 0 NA NA NA NA NA NA 539 906 0 NA NA NA NA NA NA 1226 4214 373 NA NA NA NA NA NA 1071 3202 476 NA NA NA NA NA 
1722373200.0 141.005 NA 405 652 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 1900 7782 395 NA NA NA NA NA NA 1445 3752 500 NA NA NA NA NA 
1722373200.0 141.006 NA 403 649 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 1819 8189 369 NA NA NA NA NA NA 1275 3679 414 NA NA NA NA NA 
1722373200.0 141.007 NA 412 665 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 2104 9852 429 NA NA NA NA NA NA 1158 4134 466 NA NA NA NA NA 
1722373200.0 141.008 NA 435 682 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2567 16068 411 NA NA NA NA NA NA 1084 6263 965 NA NA NA NA NA 
1722373200.0 141.008505 NA 434 201 0 NA NA NA NA NA NA 595 339 0 NA NA NA NA NA NA 2558 1031 162 NA NA NA NA NA NA 1061 903 226 NA NA NA NA NA 
1722373200.0 141.008511 NA 432 173 0 NA NA NA NA NA NA 589 269 0 NA NA NA NA NA NA 2695 640 169 NA NA NA NA NA NA 1187 1092 229 NA NA NA NA NA 
1722373200.0 141.008521 NA 429 173 0 NA NA NA NA NA NA 626 254 0 NA NA NA NA NA NA 2697 609 166 NA NA NA NA NA NA 1233 500 217 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 3997 938 NA NA NA NA NA NA 805 4481 979 NA NA NA NA NA 
1722373200.0 141.01 NA 423 690 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 2389 14947 372 NA NA NA NA NA NA 1033 5417 400 NA NA NA NA NA 
1722373200.0 141.011 NA 419 681 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 2557 14120 381 NA NA NA NA NA NA 1385 6581 411 NA NA NA NA NA 
1722373200.0 141.012 NA 422 658 0 NA NA NA NA NA NA 595 886 0 NA NA NA NA NA NA 2077 9821 396 NA NA NA NA NA NA 1164 4203 444 NA NA NA NA NA 
1722373200.0 141.013 NA 426 682 0 NA NA NA NA NA NA 613 943 0 NA NA NA NA NA NA 2845 13925 385 NA NA NA NA NA NA 1446 5863 419 NA NA NA NA NA 
1722373200.0 141.031 NA 390 686 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2959 14748 383 NA NA NA NA NA NA 1314 6083 496 NA NA NA NA NA 
1722373200.0 141.032 NA 413 675 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 2106 9791 365 NA NA NA NA NA NA 1279 4177 392 NA NA NA NA NA 
1722373200.0 141.033 NA 398 665 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 3096 15878 382 NA NA NA NA NA NA 1401 5727 497 NA NA NA NA NA 
1722373200.0 141.034 NA 402 676 0 NA NA NA NA NA NA 583 965 0 NA NA NA NA NA NA 2834 16434 379 NA NA NA NA NA NA 1282 5830 472 NA NA NA NA NA 
1722373200.0 141.035 NA 436 677 0 NA NA NA NA NA NA 587 1014 0 NA NA NA NA NA NA 2932 16641 388 NA NA NA NA NA NA 1141 6047 454 NA NA NA NA NA 
1722373200.0 141.036 NA 405 585 0 NA NA NA NA NA NA 572 815 0 NA NA NA NA NA NA 1554 5664 393 NA NA NA NA NA NA 1653 3466 618 NA NA NA NA NA 
1722373200.0 141.037 NA 427 694 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 2586 14123 377 NA NA NA NA NA NA 1405 6099 401 NA NA NA NA NA 
1722373200.0 141.038 NA 404 679 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 3019 15247 386 NA NA NA NA NA NA 1282 5477 437 NA NA NA NA NA 
1722373200.0 141.039 NA 414 663 0 NA NA NA NA NA NA 596 969 0 NA NA NA NA NA NA 2937 14937 395 NA NA NA NA NA NA 1231 5410 459 NA NA NA NA NA 
1722373200.0 141.041 NA 398 715 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 3578 19427 392 NA NA NA NA NA NA 1862 6662 541 NA NA NA NA NA 
1722373200.0 141.042 NA 413 691 0 NA NA NA NA NA NA 573 956 0 NA NA NA NA NA NA 2213 12386 376 NA NA NA NA NA NA 1161 5557 409 NA NA NA NA NA 
1722373200.0 141.043 NA 427 694 0 NA NA NA NA NA NA 612 1028 0 NA NA NA NA NA NA 3484 22449 386 NA NA NA NA NA NA 1659 7507 446 NA NA NA NA NA 
1722373200.0 141.044 NA 427 703 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 3116 19914 377 NA NA NA NA NA NA 1937 6726 423 NA NA NA NA NA 
1722373200.0 141.045 NA 454 725 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 3884 26046 380 NA NA NA NA NA NA 2641 9366 456 NA NA NA NA NA 
1722373200.0 141.046 NA 442 671 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 3150 18930 383 NA NA NA NA NA NA 1567 6643 454 NA NA NA NA NA 
1722373200.0 141.047 NA 425 682 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 3178 21225 365 NA NA NA NA NA NA 1518 7126 391 NA NA NA NA NA 
1722373200.0 141.048 NA 430 719 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 3629 21165 371 NA NA NA NA NA NA 1757 7138 413 NA NA NA NA NA 
1722373200.0 141.049 NA 397 645 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 2901 15332 381 NA NA NA NA NA NA 1164 5672 435 NA NA NA NA NA 
1722373200.0 141.101 NA 409 704 0 NA NA NA NA NA NA 559 1001 0 NA NA NA NA NA NA 2017 9946 393 NA NA NA NA NA NA 1331 4381 450 NA NA NA NA NA 
1722373200.0 141.102 NA 425 662 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 2837 16328 406 NA NA NA NA NA NA 1180 5997 538 NA NA NA NA NA 
1722373200.0 141.103 NA 427 765 0 NA NA NA NA NA NA 605 1099 0 NA NA NA NA NA NA 2848 17016 397 NA NA NA NA NA NA 1422 7062 473 NA NA NA NA NA 
1722373200.0 141.104 NA 412 764 0 NA NA NA NA NA NA 625 1234 0 NA NA NA NA NA NA 3211 17034 382 NA NA NA NA NA NA 1786 6499 431 NA NA NA NA NA 
1722373200.0 141.105 NA 399 695 0 NA NA NA NA NA NA 558 945 0 NA NA NA NA NA NA 1591 6263 372 NA NA NA NA NA NA 1295 4715 402 NA NA NA NA NA 
1722373200.0 141.106 NA 429 679 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2451 13741 379 NA NA NA NA NA NA 1087 5401 444 NA NA NA NA NA 
1722373200.0 141.107 NA 423 684 0 NA NA NA NA NA NA 596 1125 0 NA NA NA NA NA NA 2840 15068 370 NA NA NA NA NA NA 1150 5746 419 NA NA NA NA NA 
1722373200.0 141.108 NA 427 694 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 2827 15206 390 NA NA NA NA NA NA 1149 6014 429 NA NA NA NA NA 
1722373200.0 141.109 NA 413 707 0 NA NA NA NA NA NA 564 978 0 NA NA NA NA NA NA 2005 9257 371 NA NA NA NA NA NA 1101 4166 404 NA NA NA NA NA 
1722373200.0 141.11 NA 424 708 0 NA NA NA NA NA NA 612 1041 0 NA NA NA NA NA NA 2991 17101 360 NA NA NA NA NA NA 1413 6815 392 NA NA NA NA NA 
1722373200.0 141.111 NA 422 698 0 NA NA NA NA NA NA 589 1049 0 NA NA NA NA NA NA 2570 15613 381 NA NA NA NA NA NA 1059 5860 426 NA NA NA NA NA 
1722373200.0 141.112 NA 423 704 0 NA NA NA NA NA NA 613 987 0 NA NA NA NA NA NA 2795 16284 385 NA NA NA NA NA NA 1257 6204 441 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1207 548 NA NA NA NA NA NA 844 1663 654 NA NA NA NA NA 
1722373200.0 141.114 NA 394 661 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 3126 15475 396 NA NA NA NA NA NA 1426 5897 504 NA NA NA NA NA 
1722373200.0 141.901 NA 487 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5615 298 NA NA NA NA NA NA NA 2112 353 NA NA NA NA NA NA 
1722373200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 4612 289 NA NA NA NA NA NA NA 1729 360 NA NA NA NA NA NA 
1722373200.0 142.0 NA 489 849 0 NA NA NA NA NA NA 973 1433 0 NA NA NA NA NA NA 6237 21725 356 NA NA NA NA NA NA 1934 6560 599 NA NA NA NA NA 
1722373200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5546 300 NA NA NA NA NA NA NA 1996 347 NA NA NA NA NA NA 
1722373200.0 142.902 NA 419 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4667 300 NA NA NA NA NA NA NA 1936 432 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7885 293 NA NA NA NA NA NA NA 3185 347 NA NA NA NA NA NA 
1722373200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 
1722373200.0 148.0 167 272 495 0 NA NA NA NA NA 267 364 686 0 NA NA NA NA NA 2983 684 1999 451 NA NA NA NA NA 4786 2256 2401 647 NA NA NA NA NA 
1722373200.0 149.0 141 267 467 0 NA NA NA NA NA 233 362 664 0 NA NA NA NA NA 911 801 1559 441 NA NA NA NA NA 992 560 1667 615 NA NA NA NA NA 
1722373200.0 149.1 150 249 468 0 NA NA NA NA NA 228 327 669 0 NA NA NA NA NA 1057 366 1563 426 NA NA NA NA NA 1005 318 1808 509 NA NA NA NA NA 
1722373200.0 15.0 NA 188 361 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 1000 1775 352 NA NA NA NA NA NA 490 1771 503 NA NA NA NA NA 
1722373200.0 158.0 151 229 490 123 0 NA NA NA NA 239 324 707 185 0 NA NA NA NA 1700 293 1474 238 440 NA NA NA NA 2093 525 1651 375 487 NA NA NA NA 
1722373200.0 158.1 NA 278 501 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 390 1577 450 NA NA NA NA NA NA 350 1961 511 NA NA NA NA NA 
1722373200.0 158.2 NA 270 505 0 NA NA NA NA NA NA 371 704 0 NA NA NA NA NA NA 415 1632 432 NA NA NA NA NA NA 433 1821 462 NA NA NA NA NA 
1722373200.0 158.3 NA 273 505 0 NA NA NA NA NA NA 370 705 0 NA NA NA NA NA NA 384 1531 444 NA NA NA NA NA NA 408 1631 494 NA NA NA NA NA 
1722373200.0 158.5 265 503 738 122 0 NA NA NA NA 440 744 936 184 0 NA NA NA NA 21523 2629 34839 237 485 NA NA NA NA 26384 2985 19072 391 688 NA NA NA NA 
1722373200.0 159.0 155 229 454 122 0 NA NA NA NA 236 316 681 186 0 NA NA NA NA 1862 274 1334 233 404 NA NA NA NA 2067 245 1652 267 431 NA NA NA NA 
1722373200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1415 172 NA NA NA NA NA NA NA 1524 232 NA NA NA NA NA NA 
1722373200.0 159.02 159 230 127 456 122 0 NA NA NA 238 313 173 665 188 0 NA NA NA 1912 285 146 1252 224 418 NA NA NA 2156 392 213 1332 290 505 NA NA NA 
1722373200.0 159.03 263 375 240 385 221 NA NA NA NA 395 535 351 583 293 NA NA NA NA 17748 2296 249 1369 642 NA NA NA NA 22250 2472 263 1090 586 NA NA NA NA 
1722373200.0 159.1 159 265 487 0 NA NA NA NA NA 232 357 681 0 NA NA NA NA NA 2161 405 1405 442 NA NA NA NA NA 1290 394 1449 504 NA NA NA NA NA 
1722373200.0 159.2 157 260 473 0 NA NA NA NA NA 229 351 694 0 NA NA NA NA NA 1844 404 1369 437 NA NA NA NA NA 1164 462 1551 512 NA NA NA NA NA 
1722373200.0 159.3 158 266 482 0 NA NA NA NA NA 230 346 688 0 NA NA NA NA NA 1624 378 1347 444 NA NA NA NA NA 1073 311 1615 647 NA NA NA NA NA 
1722373200.0 159.4 156 261 480 0 NA NA NA NA NA 233 351 662 0 NA NA NA NA NA 1762 369 1316 435 NA NA NA NA NA 1221 301 1612 604 NA NA NA NA NA 
1722373200.0 16.0 NA 202 374 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1012 2152 392 NA NA NA NA NA NA 441 1965 506 NA NA NA NA NA 
1722373200.0 160.0 148 305 458 123 0 NA NA NA NA 224 559 659 182 0 NA NA NA NA 1405 564 1292 236 400 NA NA NA NA 1429 1156 1468 285 426 NA NA NA NA 
1722373200.0 160.02 149 315 133 470 122 0 NA NA NA 226 583 182 677 184 0 NA NA NA 1332 509 156 1209 218 415 NA NA NA 1440 554 399 1460 263 476 NA NA NA 
1722373200.0 160.03 177 354 149 312 205 NA NA NA NA 257 610 197 458 282 NA NA NA NA 3154 643 184 611 421 NA NA NA NA 3669 573 274 636 401 NA NA NA NA 
1722373200.0 160.1 156 403 464 0 NA NA NA NA NA 235 746 731 0 NA NA NA NA NA 1988 890 1339 453 NA NA NA NA NA 1334 511 1169 528 NA NA NA NA NA 
1722373200.0 160.2 154 445 464 0 NA NA NA NA NA 232 898 712 0 NA NA NA NA NA 1513 877 1303 447 NA NA NA NA NA 1149 484 1168 524 NA NA NA NA NA 
1722373200.0 160.3 155 388 491 0 NA NA NA NA NA 230 881 711 0 NA NA NA NA NA 1344 880 1383 415 NA NA NA NA NA 1089 539 1411 445 NA NA NA NA NA 
1722373200.0 160.4 155 414 500 0 NA NA NA NA NA 229 889 721 0 NA NA NA NA NA 1506 969 1420 399 NA NA NA NA NA 1080 839 1436 425 NA NA NA NA NA 
1722373200.0 160.501 222 454 220 621 204 NA NA NA NA 351 716 309 887 278 NA NA NA NA 9498 1624 233 7783 549 NA NA NA NA 11634 1760 275 4575 562 NA NA NA NA 
1722373200.0 161.0 149 228 455 122 0 NA NA NA NA 224 322 647 187 0 NA NA NA NA 1424 324 1215 234 413 NA NA NA NA 1574 323 1257 285 456 NA NA NA NA 
1722373200.0 161.02 145 229 120 464 122 0 NA NA NA 223 318 166 667 183 0 NA NA NA 1504 312 153 1202 236 404 NA NA NA 1862 295 284 1198 290 437 NA NA NA 
1722373200.0 161.03 141 217 110 295 198 NA NA NA NA 219 307 152 457 270 NA NA NA NA 1063 327 159 535 429 NA NA NA NA 1430 622 550 659 513 NA NA NA NA 
1722373200.0 161.1 156 288 502 0 NA NA NA NA NA 229 385 704 0 NA NA NA NA NA 1814 620 1368 427 NA NA NA NA NA 1143 319 1441 486 NA NA NA NA NA 
1722373200.0 161.2 156 286 498 0 NA NA NA NA NA 232 378 681 0 NA NA NA NA NA 1576 655 1414 419 NA NA NA NA NA 1237 392 1593 445 NA NA NA NA NA 
1722373200.0 161.3 156 286 495 0 NA NA NA NA NA 232 383 707 0 NA NA NA NA NA 1354 648 1411 462 NA NA NA NA NA 1191 412 1641 602 NA NA NA NA NA 
1722373200.0 161.4 155 284 496 0 NA NA NA NA NA 231 391 692 0 NA NA NA NA NA 1493 638 1436 454 NA NA NA NA NA 1182 334 1689 592 NA NA NA NA NA 
1722373200.0 17.0 NA 199 366 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1004 1944 377 NA NA NA NA NA NA 431 1907 467 NA NA NA NA NA 
1722373200.0 18.0 NA 189 355 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 985 1765 383 NA NA NA NA NA NA 426 1819 495 NA NA NA NA NA 
1722373200.0 180.0 146 363 482 137 0 NA NA NA NA 224 748 683 200 0 NA NA NA NA 1066 826 1634 251 399 NA NA NA NA 976 488 2299 296 428 NA NA NA NA 
1722373200.0 180.1 149 387 490 136 0 NA NA NA NA 245 641 684 211 0 NA NA NA NA 5762 812 1531 254 414 NA NA NA NA 2584 583 1904 371 469 NA NA NA NA 
1722373200.0 181.0 147 282 492 136 0 NA NA NA NA 224 380 707 205 0 NA NA NA NA 1047 599 1497 234 387 NA NA NA NA 935 308 1450 265 411 NA NA NA NA 
1722373200.0 181.1 149 286 479 137 0 NA NA NA NA 247 385 695 206 0 NA NA NA NA 5838 596 1455 253 408 NA NA NA NA 3007 306 1406 341 447 NA NA NA NA 
1722373200.0 19.0 NA 187 360 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 990 1863 378 NA NA NA NA NA NA 428 1873 489 NA NA NA NA NA 
1722373200.0 2.0 175 187 307 NA NA NA NA NA NA 292 266 442 NA NA NA NA NA NA 2206 344 1090 NA NA NA NA NA NA 953 257 1445 NA NA NA NA NA NA 
1722373200.0 20.0 NA 187 359 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1013 1977 414 NA NA NA NA NA NA 429 1580 520 NA NA NA NA NA 
1722373200.0 200.0 NA 267 457 0 NA NA NA NA NA NA 382 613 0 NA NA NA NA NA NA 609 1922 385 NA NA NA NA NA NA 485 1978 527 NA NA NA NA NA 
1722373200.0 20034.0 182 579 605 0 250 NA NA NA NA 271 752 821 0 367 NA NA NA NA 4531 1433 2475 511 747 NA NA NA NA 2099 845 2363 850 863 NA NA NA NA 
1722373200.0 2017.1 499 0 205 174 NA NA NA NA NA 651 0 294 264 NA NA NA NA NA 1072 287 633 452 NA NA NA NA NA 1138 393 707 642 NA NA NA NA NA 
1722373200.0 2017.11 506 0 208 174 NA NA NA NA NA 654 0 296 268 NA NA NA NA NA 1093 273 672 418 NA NA NA NA NA 1364 420 659 591 NA NA NA NA NA 
1722373200.0 2017.12 498 0 204 173 NA NA NA NA NA 623 0 292 266 NA NA NA NA NA 983 280 566 414 NA NA NA NA NA 934 342 567 450 NA NA NA NA NA 
1722373200.0 2017.13 482 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 990 362 NA NA NA NA NA NA NA 1793 517 NA NA NA NA NA NA NA 
1722373200.0 2017.2 416 0 184 171 NA NA NA NA NA 552 0 292 262 NA NA NA NA NA 922 266 592 427 NA NA NA NA NA 1611 631 976 682 NA NA NA NA NA 
1722373200.0 2017.3 428 0 205 173 NA NA NA NA NA 567 0 297 264 NA NA NA NA NA 874 269 590 406 NA NA NA NA NA 818 357 644 453 NA NA NA NA NA 
1722373200.0 2017.4 495 0 203 172 NA NA NA NA NA 664 0 303 267 NA NA NA NA NA 979 278 614 456 NA NA NA NA NA 923 367 800 655 NA NA NA NA NA 
1722373200.0 2017.5 468 0 200 173 NA NA NA NA NA 654 0 299 256 NA NA NA NA NA 939 276 595 430 NA NA NA NA NA 1209 393 931 675 NA NA NA NA NA 
1722373200.0 2017.6 498 0 211 173 NA NA NA NA NA 633 0 302 263 NA NA NA NA NA 1042 294 583 451 NA NA NA NA NA 1039 379 575 722 NA NA NA NA NA 
1722373200.0 2017.7 491 0 207 173 NA NA NA NA NA 642 0 290 259 NA NA NA NA NA 898 263 560 410 NA NA NA NA NA 959 428 638 574 NA NA NA NA NA 
1722373200.0 2017.8 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 498 0 205 174 NA NA NA NA NA 655 0 299 263 NA NA NA NA NA 928 273 573 436 NA NA NA NA NA 890 326 604 599 NA NA NA NA NA 
1722373200.0 2018.1 502 0 202 176 NA NA NA NA NA 655 0 298 270 NA NA NA NA NA 1082 289 628 460 NA NA NA NA NA 1117 376 713 692 NA NA NA NA NA 
1722373200.0 2018.11 507 0 206 179 NA NA NA NA NA 661 0 291 266 NA NA NA NA NA 1123 281 697 430 NA NA NA NA NA 994 530 745 583 NA NA NA NA NA 
1722373200.0 2018.12 498 0 204 175 NA NA NA NA NA 663 0 297 261 NA NA NA NA NA 989 274 620 422 NA NA NA NA NA 871 330 703 461 NA NA NA NA NA 
1722373200.0 2018.13 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1001 342 NA NA NA NA NA NA NA 1138 416 NA NA NA NA NA NA NA 
1722373200.0 2018.2 420 0 203 175 NA NA NA NA NA 559 0 286 272 NA NA NA NA NA 924 267 607 456 NA NA NA NA NA 999 368 823 673 NA NA NA NA NA 
1722373200.0 2018.3 423 0 201 175 NA NA NA NA NA 581 0 289 264 NA NA NA NA NA 916 277 606 457 NA NA NA NA NA 873 387 811 667 NA NA NA NA NA 
1722373200.0 2018.4 493 0 201 176 NA NA NA NA NA 654 0 287 268 NA NA NA NA NA 1010 282 621 410 NA NA NA NA NA 981 380 796 434 NA NA NA NA NA 
1722373200.0 2018.5 500 0 199 177 NA NA NA NA NA 631 0 300 268 NA NA NA NA NA 1028 283 616 429 NA NA NA NA NA 1085 393 747 473 NA NA NA NA NA 
1722373200.0 2018.6 495 0 195 176 NA NA NA NA NA 633 0 292 269 NA NA NA NA NA 1050 284 622 451 NA NA NA NA NA 1500 343 954 798 NA NA NA NA NA 
1722373200.0 2018.7 500 0 207 178 NA NA NA NA NA 655 0 297 272 NA NA NA NA NA 999 268 567 459 NA NA NA NA NA 1092 326 566 614 NA NA NA NA NA 
1722373200.0 2018.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 460 0 199 177 NA NA NA NA NA 663 0 297 266 NA NA NA NA NA 953 270 585 447 NA NA NA NA NA 1271 364 780 678 NA NA NA NA NA 
1722373200.0 202.0 NA 266 458 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 639 2095 383 NA NA NA NA NA NA 509 2112 489 NA NA NA NA NA 
1722373200.0 203.0 NA 259 446 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 644 2061 378 NA NA NA NA NA NA 623 2129 462 NA NA NA NA NA 
1722373200.0 204.0 169 250 436 0 NA NA NA NA NA 285 339 597 0 NA NA NA NA NA 1501 583 1957 392 NA NA NA NA NA 753 473 2068 486 NA NA NA NA NA 
1722373200.0 205.0 NA 258 456 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 593 1873 389 NA NA NA NA NA NA 609 2367 445 NA NA NA NA NA 
1722373200.0 20834.0 NA 678 624 0 252 NA NA NA NA NA 853 833 0 349 NA NA NA NA NA 1795 2707 523 798 NA NA NA NA NA 1471 2967 568 797 NA NA NA NA 
1722373200.0 21.0 NA 187 363 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 1030 2078 383 NA NA NA NA NA NA 460 1620 545 NA NA NA NA NA 
1722373200.0 22.0 NA 202 371 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 1096 2456 406 NA NA NA NA NA NA 456 2100 518 NA NA NA NA NA 
1722373200.0 22034.0 181 580 616 0 251 NA NA NA NA 269 745 788 0 362 NA NA NA NA 4755 1486 2590 539 792 NA NA NA NA 2491 905 2567 621 819 NA NA NA NA 
1722373200.0 22434.0 190 585 608 0 250 NA NA NA NA 277 734 805 0 364 NA NA NA NA 4898 1500 2576 545 808 NA NA NA NA 2810 1111 2181 641 905 NA NA NA NA 
1722373200.0 22834.0 187 580 634 0 250 NA NA NA NA 272 736 825 0 348 NA NA NA NA 4648 1371 2512 489 668 NA NA NA NA 2401 1105 2614 641 704 NA NA NA NA 
1722373200.0 23.0 NA 214 398 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1241 2488 445 NA NA NA NA NA NA 501 1689 484 NA NA NA NA NA 
1722373200.0 23234.0 191 608 607 0 251 NA NA NA NA 286 752 819 0 360 NA NA NA NA 6028 1505 2559 575 817 NA NA NA NA 2797 823 2583 710 981 NA NA NA NA 
1722373200.0 23634.0 NA 672 621 0 249 NA NA NA NA NA 861 829 0 344 NA NA NA NA NA 1704 2396 513 782 NA NA NA NA NA 1590 2340 646 1087 NA NA NA NA 
1722373200.0 24.0 NA 217 404 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1317 3037 397 NA NA NA NA NA NA 600 1802 434 NA NA NA NA NA 
1722373200.0 24034.0 NA 592 608 0 253 NA NA NA NA NA 741 795 0 360 NA NA NA NA NA 1429 2327 515 765 NA NA NA NA NA 985 1868 564 900 NA NA NA NA 
1722373200.0 24434.0 135 571 613 0 241 NA NA NA NA 273 731 828 0 350 NA NA NA NA 4852 1458 2395 512 754 NA NA NA NA 2218 910 2345 696 831 NA NA NA NA 
1722373200.0 24834.0 NA 686 637 0 257 NA NA NA NA NA 884 789 0 355 NA NA NA NA NA 1801 2624 544 831 NA NA NA NA NA 1377 2611 692 1015 NA NA NA NA 
1722373200.0 24834.911 188 636 621 0 253 NA NA NA NA 275 866 839 0 347 NA NA NA NA 8842 5344 5780 1529 798 NA NA NA NA 5041 4297 5760 1868 1120 NA NA NA NA 
1722373200.0 25.0 NA 218 427 0 140 NA NA NA NA NA 318 605 0 211 NA NA NA NA NA 1433 3483 428 304 NA NA NA NA NA 597 1905 485 394 NA NA NA NA 
1722373200.0 2500.001 NA 670 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 26667 167 NA NA NA NA NA NA NA 11786 279 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 709 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29693 155 NA NA NA NA NA NA NA 11226 231 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 27665 152 NA NA NA NA NA NA NA 8511 201 NA NA NA NA NA NA 
