Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 25202.0 NA 427 667 0 177 NA NA NA NA NA 604 905 0 263 NA NA NA NA NA 1435 2590 351 388 NA NA NA NA NA 700 1786 376 404 NA NA NA NA 
1723064400.0 25202.15 NA 440 650 0 194 NA NA NA NA NA 591 906 0 289 NA NA NA NA NA 1486 2744 361 479 NA NA NA NA NA 726 2120 469 501 NA NA NA NA 
1723064400.0 25202.2 NA 428 653 0 NA NA NA NA NA NA 630 916 0 NA NA NA NA NA NA 2109 2567 350 NA NA NA NA NA NA 973 1778 371 NA NA NA NA NA 
1723064400.0 25203.0 NA 440 658 0 174 NA NA NA NA NA 592 908 0 261 NA NA NA NA NA 1567 2693 348 413 NA NA NA NA NA 770 1925 377 592 NA NA NA NA 
1723064400.0 25205.0 NA 438 644 0 176 NA NA NA NA NA 598 916 0 266 NA NA NA NA NA 1534 2544 343 406 NA NA NA NA NA 844 1840 374 457 NA NA NA NA 
1723064400.0 25206.0 NA 429 675 0 176 NA NA NA NA NA 609 956 0 271 NA NA NA NA NA 1490 2515 355 414 NA NA NA NA NA 1074 1717 393 602 NA NA NA NA 
1723064400.0 25207.0 NA 423 649 0 NA NA NA NA NA NA 580 892 0 NA NA NA NA NA NA 1417 2395 335 NA NA NA NA NA NA 692 1685 358 NA NA NA NA NA 
1723064400.0 25208.0 NA 439 687 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 1527 3487 361 NA NA NA NA NA NA 726 2203 388 NA NA NA NA NA 
1723064400.0 25209.0 NA 436 678 0 176 NA NA NA NA NA 609 963 0 268 NA NA NA NA NA 1528 2620 362 411 NA NA NA NA NA 772 1730 519 478 NA NA NA NA 
1723064400.0 25210.0 160 426 653 0 NA NA NA NA NA 267 565 834 0 NA NA NA NA NA 2436 811 2209 383 NA NA NA NA NA 1511 736 2356 422 NA NA NA NA NA 
1723064400.0 25211.0 175 423 669 0 NA NA NA NA NA 291 598 917 0 NA NA NA NA NA 6804 1692 2957 400 NA NA NA NA NA 2416 971 2192 458 NA NA NA NA NA 
1723064400.0 25212.0 181 435 685 0 NA NA NA NA NA 294 598 928 0 NA NA NA NA NA 9092 1678 2969 415 NA NA NA NA NA 3370 906 2268 529 NA NA NA NA NA 
1723064400.0 25212.17 153 466 740 0 NA NA NA NA NA 251 638 988 0 NA NA NA NA NA 8461 2761 2992 451 NA NA NA NA NA 3418 1262 2036 548 NA NA NA NA NA 
1723064400.0 25212.18 109 556 815 0 NA NA NA NA NA 250 744 1214 0 NA NA NA NA NA 8318 3487 3577 454 NA NA NA NA NA 3093 1475 2230 474 NA NA NA NA NA 
1723064400.0 25213.0 177 413 653 0 NA NA NA NA NA 286 588 936 0 NA NA NA NA NA 8994 1703 2901 404 NA NA NA NA NA 3285 1009 2230 479 NA NA NA NA NA 
1723064400.0 25213.17 110 482 732 0 NA NA NA NA NA 251 638 999 0 NA NA NA NA NA 8527 2742 3110 445 NA NA NA NA NA 3245 1184 2206 466 NA NA NA NA NA 
1723064400.0 25213.18 111 560 832 0 NA NA NA NA NA 253 747 1130 0 NA NA NA NA NA 8736 3375 3712 488 NA NA NA NA NA 3288 1251 2313 677 NA NA NA NA NA 
1723064400.0 25234.0 192 670 635 0 254 NA NA NA NA 276 833 800 0 357 NA NA NA NA 5052 1721 2419 517 782 NA NA NA NA 2648 1053 1745 567 820 NA NA NA NA 
1723064400.0 25400.0 560 0 203 NA NA NA NA NA NA 753 0 285 NA NA NA NA NA NA 2290 245 650 NA NA NA NA NA NA 1626 278 833 NA NA NA NA NA NA 
1723064400.0 25400.18 671 0 207 NA NA NA NA NA NA 913 0 300 NA NA NA NA NA NA 4000 263 571 NA NA NA NA NA NA 1875 299 538 NA NA NA NA NA NA 
1723064400.0 25403.0 562 0 202 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2252 248 648 NA NA NA NA NA NA 1482 282 757 NA NA NA NA NA NA 
1723064400.0 25405.0 567 0 202 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 2228 258 631 NA NA NA NA NA NA 1439 321 691 NA NA NA NA NA NA 
1723064400.0 25406.0 563 0 205 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1793 264 639 NA NA NA NA NA NA 1484 342 676 NA NA NA NA NA NA 
1723064400.0 25406.18 661 0 205 NA NA NA NA NA NA 864 0 302 NA NA NA NA NA NA 2603 290 633 NA NA NA NA NA NA 1666 349 699 NA NA NA NA NA NA 
1723064400.0 25407.0 484 0 200 NA NA NA NA NA NA 654 0 298 NA NA NA NA NA NA 1955 239 618 NA NA NA NA NA NA 1398 275 670 NA NA NA NA NA NA 
1723064400.0 25407.17 594 0 204 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 3390 249 569 NA NA NA NA NA NA 1648 282 581 NA NA NA NA NA NA 
1723064400.0 25634.0 186 690 638 0 254 NA NA NA NA 273 880 819 0 353 NA NA NA NA 4709 1717 2547 530 786 NA NA NA NA 2375 1044 2457 719 876 NA NA NA NA 
1723064400.0 26034.0 194 675 621 0 254 NA NA NA NA 283 886 845 0 355 NA NA NA NA 4625 1767 2546 539 783 NA NA NA NA 2187 1157 2346 822 810 NA NA NA NA 
1723064400.0 26434.0 183 672 625 0 256 NA NA NA NA 263 867 848 0 346 NA NA NA NA 4572 1726 2593 530 776 NA NA NA NA 2043 1230 2755 831 799 NA NA NA NA 
1723064400.0 26834.0 190 673 628 0 257 NA NA NA NA 274 881 820 0 344 NA NA NA NA 4385 1586 2467 462 681 NA NA NA NA 1941 958 2236 681 789 NA NA NA NA 
1723064400.0 27234.0 199 687 643 0 259 NA NA NA NA 289 889 819 0 366 NA NA NA NA 4813 1707 2581 530 772 NA NA NA NA 2385 1109 2151 608 764 NA NA NA NA 
1723064400.0 27634.0 185 685 649 0 257 NA NA NA NA 268 877 849 0 346 NA NA NA NA 4759 1644 2548 526 792 NA NA NA NA 2150 957 2308 664 974 NA NA NA NA 
1723064400.0 280.0 156 187 357 0 NA NA NA NA NA 363 266 514 0 NA NA NA NA NA 1648 311 1618 351 NA NA NA NA NA 1048 374 1601 486 NA NA NA NA NA 
1723064400.0 28034.0 187 692 647 0 257 NA NA NA NA 290 867 872 0 369 NA NA NA NA 4280 1777 2644 484 757 NA NA NA NA 2085 1517 2215 545 925 NA NA NA NA 
1723064400.0 281.0 190 257 485 0 NA NA NA NA NA 377 353 661 0 NA NA NA NA NA 1556 407 1354 399 NA NA NA NA NA 1315 362 1446 497 NA NA NA NA NA 
1723064400.0 28434.0 183 672 614 0 258 NA NA NA NA 268 848 789 0 361 NA NA NA NA 4956 1862 2715 545 856 NA NA NA NA 2553 1206 2122 594 952 NA NA NA NA 
1723064400.0 28834.0 194 675 617 0 257 NA NA NA NA 278 877 864 0 350 NA NA NA NA 4049 1641 2440 470 705 NA NA NA NA 1677 1201 2002 618 931 NA NA NA NA 
1723064400.0 29234.0 196 678 635 0 258 NA NA NA NA 289 883 857 0 348 NA NA NA NA 4422 1762 2626 506 752 NA NA NA NA 2042 1318 2251 598 925 NA NA NA NA 
1723064400.0 29634.0 NA 679 647 0 251 NA NA NA NA NA 876 833 0 348 NA NA NA NA NA 1874 2819 570 861 NA NA NA NA NA 1334 2542 648 1050 NA NA NA NA 
1723064400.0 29634.21 NA 642 350 250 NA NA NA NA NA NA 823 466 341 NA NA NA NA NA NA 1917 1111 903 NA NA NA NA NA NA 1337 982 862 NA NA NA NA NA 
1723064400.0 29634.5 NA 671 251 0 NA NA NA NA NA NA 873 369 0 NA NA NA NA NA NA 1944 802 197 NA NA NA NA NA NA 1541 805 238 NA NA NA NA NA 
1723064400.0 29634.501 NA 672 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1806 0 NA NA NA NA NA NA NA 1858 0 NA NA NA NA NA NA 
1723064400.0 29634.502 NA 681 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 1891 0 NA NA NA NA NA NA 
1723064400.0 29634.702 NA 680 663 0 249 NA NA NA NA NA 892 843 0 346 NA NA NA NA NA 1852 2773 582 863 NA NA NA NA NA 1316 2260 723 1004 NA NA NA NA 
1723064400.0 29634.9 NA 678 639 0 250 NA NA NA NA NA 867 824 0 364 NA NA NA NA NA 1867 2833 567 870 NA NA NA NA NA 1408 2684 674 1031 NA NA NA NA 
1723064400.0 29634.911 155 672 649 0 258 NA NA NA NA 283 857 869 0 360 NA NA NA NA 9575 5716 6158 1689 798 NA NA NA NA 9927 5603 5984 2629 932 NA NA NA NA 
1723064400.0 29661.0 NA 635 557 0 241 NA NA NA NA NA 835 705 0 341 NA NA NA NA NA 1663 2132 517 782 NA NA NA NA NA 1264 2290 598 958 NA NA NA NA 
1723064400.0 29696.0 NA 636 572 0 240 NA NA NA NA NA 841 729 0 338 NA NA NA NA NA 1682 2112 526 773 NA NA NA NA NA 1277 1957 621 866 NA NA NA NA 
1723064400.0 29700.0 NA 593 567 0 239 NA NA NA NA NA 806 746 0 348 NA NA NA NA NA 1753 2170 540 801 NA NA NA NA NA 1784 2657 724 1133 NA NA NA NA 
1723064400.0 29834.114 NA 1494 2553 0 NA NA NA NA NA NA 2200 4174 0 NA NA NA NA NA NA 11633 39382 623 NA NA NA NA NA NA 8747 18647 1037 NA NA NA NA NA 
1723064400.0 29834.99 NA 1066 1464 1289 0 NA NA NA NA NA 1521 2135 3291 0 NA NA NA NA NA 6944 5764 33159 607 NA NA NA NA NA 6004 4930 14023 859 NA NA NA NA 
1723064400.0 29861.97 1145 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6566 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 
1723064400.0 300.0 146 261 500 0 NA NA NA NA NA 220 368 705 0 NA NA NA NA NA 994 311 1272 395 NA NA NA NA NA 798 488 1347 490 NA NA NA NA NA 
1723064400.0 30034.0 196 686 641 0 258 NA NA NA NA 287 878 867 0 362 NA NA NA NA 4387 1743 2591 488 759 NA NA NA NA 2101 1214 2069 553 896 NA NA NA NA 
1723064400.0 301.0 144 264 507 0 NA NA NA NA NA 218 367 727 0 NA NA NA NA NA 1584 342 1355 435 NA NA NA NA NA 825 407 1269 461 NA NA NA NA NA 
1723064400.0 302.0 142 251 499 0 NA NA NA NA NA 220 362 712 0 NA NA NA NA NA 962 328 1297 400 NA NA NA NA NA 835 685 1496 471 NA NA NA NA NA 
1723064400.0 30434.0 195 691 650 0 257 NA NA NA NA 286 865 863 0 363 NA NA NA NA 4135 1565 2435 469 714 NA NA NA NA 1881 955 2103 599 972 NA NA NA NA 
1723064400.0 30834.0 195 685 640 0 259 NA NA NA NA 283 871 853 0 361 NA NA NA NA 3925 1655 2464 429 653 NA NA NA NA 1786 1304 2209 472 668 NA NA NA NA 
1723064400.0 310.0 153 247 488 0 NA NA NA NA NA 220 351 684 0 NA NA NA NA NA 1346 315 1263 386 NA NA NA NA NA 1046 676 1351 417 NA NA NA NA NA 
1723064400.0 311.0 156 257 503 0 NA NA NA NA NA 231 358 705 0 NA NA NA NA NA 2077 355 1445 441 NA NA NA NA NA 1521 483 1517 499 NA NA NA NA NA 
1723064400.0 312.0 156 255 488 0 NA NA NA NA NA 225 349 707 0 NA NA NA NA NA 1291 313 1232 397 NA NA NA NA NA 1018 662 1294 476 NA NA NA NA NA 
1723064400.0 31234.0 191 674 630 0 257 NA NA NA NA 283 868 857 0 358 NA NA NA NA 4278 1588 2310 456 687 NA NA NA NA 2318 1001 1642 507 814 NA NA NA NA 
1723064400.0 320.0 165 255 487 0 NA NA NA NA NA 238 357 690 0 NA NA NA NA NA 1593 383 1183 391 NA NA NA NA NA 1195 656 1357 433 NA NA NA NA NA 
1723064400.0 32034.0 192 700 647 0 257 NA NA NA NA 278 886 788 0 354 NA NA NA NA 6422 1859 2591 537 815 NA NA NA NA 3074 1213 2029 636 917 NA NA NA NA 
1723064400.0 321.0 167 263 504 0 NA NA NA NA NA 236 368 690 0 NA NA NA NA NA 1990 423 1238 399 NA NA NA NA NA 1179 545 1301 432 NA NA NA NA NA 
1723064400.0 322.0 166 267 488 0 NA NA NA NA NA 242 382 709 0 NA NA NA NA NA 1532 401 1278 405 NA NA NA NA NA 1535 435 1328 505 NA NA NA NA NA 
1723064400.0 4.17 NA 103 377 0 263 NA NA NA NA NA 170 537 0 345 NA NA NA NA NA 146 2394 286 885 NA NA NA NA NA 163 2072 372 943 NA NA NA NA 
1723064400.0 4.22 NA 209 134 142 0 NA NA NA NA NA 338 204 217 0 NA NA NA NA NA 855 266 253 221 NA NA NA NA NA 811 402 362 299 NA NA NA NA 
1723064400.0 4.23 NA 135 385 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 257 2711 408 NA NA NA NA NA NA 356 2593 497 NA NA NA NA NA 
1723064400.0 4.24 NA 129 378 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 212 2523 291 NA NA NA NA NA NA 234 1999 321 NA NA NA NA NA 
1723064400.0 4.25 NA 129 381 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 240 2812 350 NA NA NA NA NA NA 324 2896 465 NA NA NA NA NA 
1723064400.0 4.26 NA 129 386 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 231 3321 377 NA NA NA NA NA NA 302 2922 521 NA NA NA NA NA 
1723064400.0 4.27 NA 132 388 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 242 3320 423 NA NA NA NA NA NA 281 2708 458 NA NA NA NA NA 
1723064400.0 4.28 NA 136 376 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 202 2627 1282 NA NA NA NA NA NA 366 3238 1395 NA NA NA NA NA 
1723064400.0 4.29 NA 105 378 0 268 NA NA NA NA NA 175 539 0 349 NA NA NA NA NA 153 2567 287 907 NA NA NA NA NA 207 2261 369 1078 NA NA NA NA 
1723064400.0 4.34 NA 132 393 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 223 2675 354 NA NA NA NA NA NA 484 2008 381 NA NA NA NA NA 
1723064400.0 4.36 NA 130 378 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 211 2884 284 NA NA NA NA NA NA 246 2387 319 NA NA NA NA NA 
1723064400.0 4.37 NA 131 391 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 247 3734 362 NA NA NA NA NA NA 350 2849 480 NA NA NA NA NA 
1723064400.0 4.4 NA 104 456 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 170 3293 330 NA NA NA NA NA NA 237 2412 476 NA NA NA NA NA 
1723064400.0 4.43 NA 107 456 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 161 3244 329 NA NA NA NA NA NA 228 2375 451 NA NA NA NA NA 
1723064400.0 4.44 NA 104 454 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 167 3964 328 NA NA NA NA NA NA 245 3109 459 NA NA NA NA NA 
1723064400.0 4.58 NA 105 459 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 151 3434 286 NA NA NA NA NA NA 170 2179 344 NA NA NA NA NA 
1723064400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2726 419 NA NA NA NA NA NA NA 2746 453 NA NA NA NA NA NA 
1723064400.0 4.71 NA 103 457 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 172 3959 333 NA NA NA NA NA NA 259 3024 437 NA NA NA NA NA 
1723064400.0 4001.0 NA 264 466 NA NA NA NA NA NA NA 375 634 NA NA NA NA NA NA NA 716 2348 NA NA NA NA NA NA NA 675 2200 NA NA NA NA NA NA 
1723064400.0 4006.0 138 257 461 NA NA NA NA NA NA 235 356 601 NA NA NA NA NA NA 723 765 2220 NA NA NA NA NA NA 798 658 1926 NA NA NA NA NA NA 
1723064400.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 536 140 1352 NA NA NA NA NA NA 567 270 1713 NA NA NA NA NA NA 
1723064400.0 4008.0 142 189 375 NA NA NA NA NA NA 236 273 535 NA NA NA NA NA NA 693 273 1557 NA NA NA NA NA NA 677 465 2039 NA NA NA NA NA NA 
1723064400.0 5.1 414 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 962 255 NA NA NA NA NA NA NA 1349 425 NA NA NA NA NA NA NA 
1723064400.0 5.2 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 810 229 NA NA NA NA NA NA NA 1190 358 NA NA NA NA NA NA NA 
1723064400.0 5.3 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 815 237 NA NA NA NA NA NA NA 1084 394 NA NA NA NA NA NA NA 
1723064400.0 5.4 412 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 878 240 NA NA NA NA NA NA NA 1282 339 NA NA NA NA NA NA NA 
1723064400.0 5.5 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 854 249 NA NA NA NA NA NA NA 1092 364 NA NA NA NA NA NA NA 
1723064400.0 5.6 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 918 254 NA NA NA NA NA NA NA 1200 387 NA NA NA NA NA NA NA 
1723064400.0 5.7 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 888 251 NA NA NA NA NA NA NA 1153 380 NA NA NA NA NA NA NA 
1723064400.0 500199.0 297 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1723064400.0 50200.0 NA 318 538 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 1047 2516 413 NA NA NA NA NA NA 658 2604 445 NA NA NA NA NA 
1723064400.0 50202.0 NA 321 524 0 NA NA NA NA NA NA 441 756 0 NA NA NA NA NA NA 1004 2649 429 NA NA NA NA NA NA 638 2772 509 NA NA NA NA NA 
1723064400.0 50203.0 NA 322 547 0 NA NA NA NA NA NA 459 758 0 NA NA NA NA NA NA 958 2332 379 NA NA NA NA NA NA 607 2180 484 NA NA NA NA NA 
1723064400.0 50204.0 NA 301 516 0 NA NA NA NA NA NA 455 717 0 NA NA NA NA NA NA 993 2551 434 NA NA NA NA NA NA 661 2906 565 NA NA NA NA NA 
1723064400.0 50205.0 NA 319 532 0 NA NA NA NA NA NA 451 758 0 NA NA NA NA NA NA 902 2185 365 NA NA NA NA NA NA 624 1813 393 NA NA NA NA NA 
1723064400.0 50206.0 NA 310 526 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 962 2461 378 NA NA NA NA NA NA 941 1968 409 NA NA NA NA NA 
1723064400.0 50207.0 NA 311 524 0 NA NA NA NA NA NA 441 703 0 NA NA NA NA NA NA 978 2422 401 NA NA NA NA NA NA 632 2478 444 NA NA NA NA NA 
1723064400.0 50208.0 NA 322 551 0 NA NA NA NA NA NA 449 767 0 NA NA NA NA NA NA 1100 3384 439 NA NA NA NA NA NA 694 2443 530 NA NA NA NA NA 
1723064400.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 161 NA NA NA NA NA NA NA 369 288 NA NA NA NA NA NA NA 
1723064400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 306 236 NA NA NA NA NA NA NA 
1723064400.0 506.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 352 279 NA NA NA NA NA NA NA 
1723064400.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 321 306 NA NA NA NA NA NA NA 
1723064400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 456 251 NA NA NA NA NA NA NA 
1723064400.0 512.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5208 269 155 NA NA NA NA NA NA 4829 321 204 NA NA NA NA NA NA 
1723064400.0 513.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1757 281 163 NA NA NA NA NA NA 1082 390 259 NA NA NA NA NA NA 
1723064400.0 515.0 30 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 6101 254 159 NA NA NA NA NA NA 7604 334 238 NA NA NA NA NA NA 
1723064400.0 516.0 30 107 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5344 248 160 NA NA NA NA NA NA 5325 414 266 NA NA NA NA NA NA 
1723064400.0 517.0 69 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1082 251 162 NA NA NA NA NA NA 536 334 257 NA NA NA NA NA NA 
1723064400.0 518.0 69 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5119 250 159 NA NA NA NA NA NA 4691 363 305 NA NA NA NA NA NA 
1723064400.0 519.0 28 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5319 246 158 NA NA NA NA NA NA 5293 321 296 NA NA NA NA NA NA 
1723064400.0 521.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5284 218 168 NA NA NA NA NA NA 4576 315 277 NA NA NA NA NA NA 
1723064400.0 522.0 69 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1769 229 162 NA NA NA NA NA NA 1066 439 238 NA NA NA NA NA NA 
1723064400.0 523.0 69 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2333 224 168 NA NA NA NA NA NA 1318 306 266 NA NA NA NA NA NA 
1723064400.0 524.0 69 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1096 219 161 NA NA NA NA NA NA 614 313 260 NA NA NA NA NA NA 
1723064400.0 525.0 29 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5296 214 161 NA NA NA NA NA NA 5209 360 269 NA NA NA NA NA NA 
1723064400.0 526.0 29 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5172 215 168 NA NA NA NA NA NA 5120 352 254 NA NA NA NA NA NA 
1723064400.0 527.0 67 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1084 223 161 NA NA NA NA NA NA 537 281 185 NA NA NA NA NA NA 
1723064400.0 528.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5322 212 162 NA NA NA NA NA NA 4260 340 227 NA NA NA NA NA NA 
1723064400.0 529.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5144 215 166 NA NA NA NA NA NA 4757 386 300 NA NA NA NA NA NA 
1723064400.0 530.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1094 226 165 NA NA NA NA NA NA 610 353 264 NA NA NA NA NA NA 
1723064400.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 206 158 NA NA NA NA NA NA NA 351 226 NA NA NA NA NA NA NA 
1723064400.0 534.0 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1745 163 NA NA NA NA NA NA NA 2821 294 NA NA NA NA NA NA NA 
1723064400.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 304 161 NA NA NA NA NA NA NA 534 245 NA NA NA NA NA NA NA 
1723064400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723064400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 164 NA NA NA NA NA NA NA 396 289 NA NA NA NA NA NA NA 
1723064400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 409 257 NA NA NA NA NA NA NA 
1723064400.0 551.0 69 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2355 330 162 NA NA NA NA NA NA 1226 378 257 NA NA NA NA NA NA 
1723064400.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA 338 211 NA NA NA NA NA NA NA 
1723064400.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 162 NA NA NA NA NA NA NA 319 305 NA NA NA NA NA NA NA 
1723064400.0 562.0 69 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 927 239 162 NA NA NA NA NA NA 756 327 268 NA NA NA NA NA NA 
1723064400.0 570.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 333 165 NA NA NA NA NA NA NA 425 247 NA NA NA NA NA NA NA 
1723064400.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 386 167 NA NA NA NA NA NA NA 436 285 NA NA NA NA NA NA NA 
1723064400.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 291 159 NA NA NA NA NA NA NA 299 225 NA NA NA NA NA NA NA 
1723064400.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 706 158 NA NA NA NA NA NA NA 677 256 NA NA NA NA NA NA NA 
1723064400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 758 159 NA NA NA NA NA NA NA 668 238 NA NA NA NA NA NA NA 
1723064400.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 796 164 NA NA NA NA NA NA NA 675 287 NA NA NA NA NA NA NA 
1723064400.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 264 163 NA NA NA NA NA NA NA 300 290 NA NA NA NA NA NA NA 
1723064400.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 247 166 NA NA NA NA NA NA NA 360 255 NA NA NA NA NA NA NA 
1723064400.0 7.0 132 166 195 121 0 NA NA NA NA 215 241 304 183 0 NA NA NA NA 528 226 464 239 223 NA NA NA NA 732 389 758 365 354 NA NA NA NA 
1723064400.0 7.1 132 167 197 121 0 NA NA NA NA 217 245 314 187 0 NA NA NA NA 924 240 496 246 217 NA NA NA NA 999 338 609 373 248 NA NA NA NA 
1723064400.0 7.2 132 245 292 128 0 NA NA NA NA 218 334 486 196 0 NA NA NA NA 586 819 605 272 251 NA NA NA NA 636 750 658 422 269 NA NA NA NA 
1723064400.0 7.21 134 252 295 126 0 NA NA NA NA 217 339 486 196 0 NA NA NA NA 593 844 644 269 250 NA NA NA NA 693 681 820 358 274 NA NA NA NA 
1723064400.0 7.22 134 196 250 126 0 NA NA NA NA 218 282 383 194 0 NA NA NA NA 579 241 552 270 210 NA NA NA NA 654 337 639 407 232 NA NA NA NA 
