Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 141.039 NA 417 677 0 NA NA NA NA NA NA 570 994 0 NA NA NA NA NA NA 2944 14541 368 NA NA NA NA NA NA 1237 5650 394 NA NA NA NA NA 
1719781200.0 141.041 NA 425 672 0 NA NA NA NA NA NA 607 1007 0 NA NA NA NA NA NA 3576 20455 419 NA NA NA NA NA NA 1853 8614 567 NA NA NA NA NA 
1719781200.0 141.042 NA 413 678 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 2198 12474 411 NA NA NA NA NA NA 1312 4801 525 NA NA NA NA NA 
1719781200.0 141.043 NA 438 729 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 3434 22494 409 NA NA NA NA NA NA 1775 8544 533 NA NA NA NA NA 
1719781200.0 141.044 NA 439 674 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 3091 20547 409 NA NA NA NA NA NA 1663 7727 565 NA NA NA NA NA 
1719781200.0 141.045 NA 454 722 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 4132 26089 399 NA NA NA NA NA NA 3102 11282 498 NA NA NA NA NA 
1719781200.0 141.046 NA 434 679 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 3183 19499 399 NA NA NA NA NA NA 1781 6932 513 NA NA NA NA NA 
1719781200.0 141.047 NA 417 683 0 NA NA NA NA NA NA 618 1050 0 NA NA NA NA NA NA 3295 21386 398 NA NA NA NA NA NA 1758 7862 498 NA NA NA NA NA 
1719781200.0 141.048 NA 435 681 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 3495 21350 377 NA NA NA NA NA NA 1503 7974 416 NA NA NA NA NA 
1719781200.0 141.049 NA 425 651 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 3064 15707 370 NA NA NA NA NA NA 1312 5772 398 NA NA NA NA NA 
1719781200.0 141.101 NA 408 711 0 NA NA NA NA NA NA 564 1022 0 NA NA NA NA NA NA 2008 10072 396 NA NA NA NA NA NA 1367 4358 458 NA NA NA NA NA 
1719781200.0 141.102 NA 404 696 0 NA NA NA NA NA NA 610 1044 0 NA NA NA NA NA NA 3075 15601 403 NA NA NA NA NA NA 1431 6027 650 NA NA NA NA NA 
1719781200.0 141.103 NA 424 705 0 NA NA NA NA NA NA 604 1113 0 NA NA NA NA NA NA 2862 16838 385 NA NA NA NA NA NA 1613 6418 456 NA NA NA NA NA 
1719781200.0 141.104 NA 434 720 0 NA NA NA NA NA NA 589 1221 0 NA NA NA NA NA NA 3102 17311 372 NA NA NA NA NA NA 1573 6534 422 NA NA NA NA NA 
1719781200.0 141.105 NA 405 697 0 NA NA NA NA NA NA 553 956 0 NA NA NA NA NA NA 1586 6316 393 NA NA NA NA NA NA 1402 4086 450 NA NA NA NA NA 
1719781200.0 141.106 NA 435 691 0 NA NA NA NA NA NA 605 1019 0 NA NA NA NA NA NA 2482 13839 394 NA NA NA NA NA NA 1101 5568 476 NA NA NA NA NA 
1719781200.0 141.107 NA 427 689 0 NA NA NA NA NA NA 588 1151 0 NA NA NA NA NA NA 2894 15349 374 NA NA NA NA NA NA 1259 5870 404 NA NA NA NA NA 
1719781200.0 141.108 NA 423 694 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 3081 15585 403 NA NA NA NA NA NA 1434 6850 520 NA NA NA NA NA 
1719781200.0 141.109 NA 412 704 0 NA NA NA NA NA NA 552 973 0 NA NA NA NA NA NA 2009 9569 408 NA NA NA NA NA NA 1190 4226 493 NA NA NA NA NA 
1719781200.0 141.11 NA 425 704 0 NA NA NA NA NA NA 617 1029 0 NA NA NA NA NA NA 2999 17201 394 NA NA NA NA NA NA 1661 6300 461 NA NA NA NA NA 
1719781200.0 141.111 NA 426 705 0 NA NA NA NA NA NA 609 1027 0 NA NA NA NA NA NA 2689 15617 411 NA NA NA NA NA NA 1413 5835 668 NA NA NA NA NA 
1719781200.0 141.112 NA 427 663 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 2758 17191 402 NA NA NA NA NA NA 1325 6960 503 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 1216 569 NA NA NA NA NA NA 1174 1594 870 NA NA NA NA NA 
1719781200.0 141.114 NA 412 691 0 NA NA NA NA NA NA 573 979 0 NA NA NA NA NA NA 2917 15630 394 NA NA NA NA NA NA 1226 6045 475 NA NA NA NA NA 
1719781200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5714 294 NA NA NA NA NA NA NA 2061 343 NA NA NA NA NA NA 
1719781200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4753 301 NA NA NA NA NA NA NA 1922 342 NA NA NA NA NA NA 
1719781200.0 142.0 NA 517 874 0 NA NA NA NA NA NA 1003 1414 0 NA NA NA NA NA NA 6401 22481 340 NA NA NA NA NA NA 2121 7016 422 NA NA NA NA NA 
1719781200.0 142.901 NA 481 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5744 319 NA NA NA NA NA NA NA 2147 533 NA NA NA NA NA NA 
1719781200.0 142.902 NA 416 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4798 310 NA NA NA NA NA NA NA 1901 389 NA NA NA NA NA NA 
1719781200.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 6800 293 NA NA NA NA NA NA NA 3036 344 NA NA NA NA NA NA 
1719781200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 
1719781200.0 148.0 224 372 582 0 NA NA NA NA NA 349 521 859 0 NA NA NA NA NA 14151 1862 15734 451 NA NA NA NA NA 18429 3212 7519 598 NA NA NA NA NA 
1719781200.0 149.0 146 268 470 0 NA NA NA NA NA 231 368 661 0 NA NA NA NA NA 929 775 1472 416 NA NA NA NA NA 1063 568 1539 475 NA NA NA NA NA 
1719781200.0 149.1 109 247 470 0 NA NA NA NA NA 229 334 661 0 NA NA NA NA NA 1051 342 1498 404 NA NA NA NA NA 921 285 2191 438 NA NA NA NA NA 
1719781200.0 15.0 NA 187 355 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1106 1891 395 NA NA NA NA NA NA 591 1827 635 NA NA NA NA NA 
1719781200.0 158.0 147 228 487 120 0 NA NA NA NA 236 321 680 181 0 NA NA NA NA 1806 296 1469 238 439 NA NA NA NA 2305 572 1640 331 505 NA NA NA NA 
1719781200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1652 193 NA NA NA NA NA NA NA 1858 502 NA NA NA NA NA NA 
1719781200.0 158.1 NA 275 508 0 NA NA NA NA NA NA 380 691 0 NA NA NA NA NA NA 381 1605 439 NA NA NA NA NA NA 324 2126 472 NA NA NA NA NA 
1719781200.0 158.2 NA 268 491 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 368 1521 456 NA NA NA NA NA NA 399 1641 506 NA NA NA NA NA 
1719781200.0 158.3 NA 271 493 0 NA NA NA NA NA NA 378 711 0 NA NA NA NA NA NA 421 1718 494 NA NA NA NA NA NA 713 2044 663 NA NA NA NA NA 
1719781200.0 158.5 136 204 446 120 0 NA NA NA NA 223 301 670 182 0 NA NA NA NA 815 294 1498 235 465 NA NA NA NA 1462 2138 2668 323 685 NA NA NA NA 
1719781200.0 159.0 156 227 451 119 0 NA NA NA NA 234 317 660 182 0 NA NA NA NA 1858 268 1240 239 414 NA NA NA NA 2288 251 1207 368 450 NA NA NA NA 
1719781200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1418 183 NA NA NA NA NA NA NA 1533 293 NA NA NA NA NA NA 
1719781200.0 159.02 154 220 122 460 120 0 NA NA NA 235 302 170 636 186 0 NA NA NA 2067 295 165 1371 246 461 NA NA NA 2163 423 538 1671 312 602 NA NA NA 
1719781200.0 159.03 141 211 72 282 195 NA NA NA NA 219 297 153 433 269 NA NA NA NA 1145 265 157 540 444 NA NA NA NA 1150 350 381 618 493 NA NA NA NA 
1719781200.0 159.1 158 263 477 0 NA NA NA NA NA 231 347 663 0 NA NA NA NA NA 2125 377 1337 428 NA NA NA NA NA 1223 244 1246 482 NA NA NA NA NA 
1719781200.0 159.2 156 263 483 0 NA NA NA NA NA 231 355 668 0 NA NA NA NA NA 1729 371 1320 415 NA NA NA NA NA 1184 263 1384 440 NA NA NA NA NA 
1719781200.0 159.3 157 263 480 0 NA NA NA NA NA 233 354 670 0 NA NA NA NA NA 1622 375 1318 414 NA NA NA NA NA 1041 286 1645 454 NA NA NA NA NA 
1719781200.0 159.4 156 260 482 0 NA NA NA NA NA 231 352 678 0 NA NA NA NA NA 1746 370 1304 427 NA NA NA NA NA 1033 273 1281 504 NA NA NA NA NA 
1719781200.0 16.0 NA 199 375 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1076 2113 384 NA NA NA NA NA NA 471 1694 452 NA NA NA NA NA 
1719781200.0 160.0 148 312 470 120 0 NA NA NA NA 221 556 662 183 0 NA NA NA NA 1328 506 1212 223 417 NA NA NA NA 1481 486 1366 255 476 NA NA NA NA 
1719781200.0 160.02 148 317 131 468 121 0 NA NA NA 224 568 174 653 184 0 NA NA NA 1327 516 146 1236 221 410 NA NA NA 1501 569 187 1393 255 462 NA NA NA 
1719781200.0 160.03 142 303 122 297 198 NA NA NA NA 233 560 168 453 270 NA NA NA NA 1038 547 162 568 450 NA NA NA NA 994 677 279 858 527 NA NA NA NA 
1719781200.0 160.1 156 383 494 0 NA NA NA NA NA 228 868 698 0 NA NA NA NA NA 1877 878 1409 443 NA NA NA NA NA 1296 528 1491 604 NA NA NA NA NA 
1719781200.0 160.2 154 488 499 0 NA NA NA NA NA 228 745 695 0 NA NA NA NA NA 1437 877 1315 403 NA NA NA NA NA 1065 559 1254 428 NA NA NA NA NA 
1719781200.0 160.3 155 381 496 0 NA NA NA NA NA 228 891 686 0 NA NA NA NA NA 1287 848 1329 411 NA NA NA NA NA 955 505 1478 438 NA NA NA NA NA 
1719781200.0 160.4 153 417 496 0 NA NA NA NA NA 230 871 677 0 NA NA NA NA NA 1434 862 1308 408 NA NA NA NA NA 980 500 1268 434 NA NA NA NA NA 
1719781200.0 160.501 143 278 123 465 186 NA NA NA NA 222 557 169 735 258 NA NA NA NA 1018 517 142 1171 395 NA NA NA NA 1138 1219 187 1249 437 NA NA NA NA 
1719781200.0 17.0 NA 199 365 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1001 1986 335 NA NA NA NA NA NA 461 1818 363 NA NA NA NA NA 
1719781200.0 18.0 NA 184 355 0 NA NA NA NA NA NA 262 510 0 NA NA NA NA NA NA 1022 1666 368 NA NA NA NA NA NA 458 1439 441 NA NA NA NA NA 
1719781200.0 180.0 146 359 447 135 0 NA NA NA NA 235 727 707 198 0 NA NA NA NA 1022 814 1549 240 410 NA NA NA NA 1114 605 2190 267 465 NA NA NA NA 
1719781200.0 180.1 147 402 490 135 0 NA NA NA NA 249 627 682 205 0 NA NA NA NA 6326 866 1649 268 440 NA NA NA NA 3262 563 1980 336 544 NA NA NA NA 
1719781200.0 19.0 NA 187 355 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 1027 1905 329 NA NA NA NA NA NA 427 1814 351 NA NA NA NA NA 
1719781200.0 2.0 168 186 305 NA NA NA NA NA NA 292 264 427 NA NA NA NA NA NA 2219 367 1120 NA NA NA NA NA NA 927 320 1136 NA NA NA NA NA NA 
1719781200.0 20.0 NA 188 355 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 1087 2132 405 NA NA NA NA NA NA 494 1669 498 NA NA NA NA NA 
1719781200.0 200.0 NA 250 438 0 NA NA NA NA NA NA 365 587 0 NA NA NA NA NA NA 569 1870 367 NA NA NA NA NA NA 549 1724 407 NA NA NA NA NA 
1719781200.0 20034.0 180 563 601 0 236 NA NA NA NA 266 714 812 0 342 NA NA NA NA 4722 1487 2495 535 778 NA NA NA NA 2250 1081 1954 603 773 NA NA NA NA 
1719781200.0 2017.1 502 0 201 169 NA NA NA NA NA 634 0 286 259 NA NA NA NA NA 1047 302 621 431 NA NA NA NA NA 1164 574 677 701 NA NA NA NA NA 
1719781200.0 2017.11 505 0 205 170 NA NA NA NA NA 663 0 297 254 NA NA NA NA NA 1214 295 717 436 NA NA NA NA NA 1907 481 630 746 NA NA NA NA NA 
1719781200.0 2017.12 495 0 203 168 NA NA NA NA NA 620 0 293 261 NA NA NA NA NA 1003 287 621 442 NA NA NA NA NA 1162 520 896 800 NA NA NA NA NA 
1719781200.0 2017.13 473 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1021 373 NA NA NA NA NA NA NA 1501 531 NA NA NA NA NA NA NA 
1719781200.0 2017.2 422 0 201 168 NA NA NA NA NA 551 0 280 251 NA NA NA NA NA 831 237 551 401 NA NA NA NA NA 976 281 621 586 NA NA NA NA NA 
1719781200.0 2017.3 420 0 200 168 NA NA NA NA NA 559 0 284 247 NA NA NA NA NA 915 265 618 426 NA NA NA NA NA 1241 355 1008 644 NA NA NA NA NA 
1719781200.0 2017.4 500 0 197 167 NA NA NA NA NA 630 0 292 253 NA NA NA NA NA 1011 273 617 432 NA NA NA NA NA 1243 357 897 676 NA NA NA NA NA 
1719781200.0 2017.5 494 0 202 167 NA NA NA NA NA 626 0 294 257 NA NA NA NA NA 985 283 606 438 NA NA NA NA NA 1417 486 706 824 NA NA NA NA NA 
1719781200.0 2017.6 496 0 159 170 NA NA NA NA NA 640 0 300 254 NA NA NA NA NA 975 253 598 411 NA NA NA NA NA 984 287 635 604 NA NA NA NA NA 
1719781200.0 2017.7 498 0 198 167 NA NA NA NA NA 666 0 289 248 NA NA NA NA NA 992 286 619 427 NA NA NA NA NA 1404 563 673 622 NA NA NA NA NA 
1719781200.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 501 0 200 168 NA NA NA NA NA 644 0 292 255 NA NA NA NA NA 974 275 615 434 NA NA NA NA NA 1147 358 912 711 NA NA NA NA NA 
1719781200.0 2018.1 498 0 205 172 NA NA NA NA NA 642 0 289 259 NA NA NA NA NA 1070 287 637 441 NA NA NA NA NA 1346 403 883 659 NA NA NA NA NA 
1719781200.0 2018.11 502 0 203 173 NA NA NA NA NA 665 0 303 266 NA NA NA NA NA 1243 301 775 451 NA NA NA NA NA 1467 491 1028 674 NA NA NA NA NA 
1719781200.0 2018.12 497 0 203 170 NA NA NA NA NA 642 0 284 250 NA NA NA NA NA 1041 282 634 446 NA NA NA NA NA 1350 390 1072 626 NA NA NA NA NA 
1719781200.0 2018.13 517 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 975 377 NA NA NA NA NA NA NA 1251 576 NA NA NA NA NA NA NA 
1719781200.0 2018.2 424 0 190 171 NA NA NA NA NA 554 0 282 258 NA NA NA NA NA 923 259 595 444 NA NA NA NA NA 1234 355 931 671 NA NA NA NA NA 
1719781200.0 2018.3 423 0 200 170 NA NA NA NA NA 556 0 292 256 NA NA NA NA NA 894 272 599 443 NA NA NA NA NA 1173 489 702 835 NA NA NA NA NA 
1719781200.0 2018.4 427 0 198 171 NA NA NA NA NA 631 0 284 258 NA NA NA NA NA 1023 281 634 445 NA NA NA NA NA 1609 419 878 706 NA NA NA NA NA 
1719781200.0 2018.5 499 0 197 171 NA NA NA NA NA 640 0 288 257 NA NA NA NA NA 1009 285 604 451 NA NA NA NA NA 1229 411 796 705 NA NA NA NA NA 
1719781200.0 2018.6 497 0 200 171 NA NA NA NA NA 645 0 289 261 NA NA NA NA NA 1000 291 655 443 NA NA NA NA NA 837 449 912 652 NA NA NA NA NA 
1719781200.0 2018.7 492 0 200 172 NA NA NA NA NA 645 0 289 258 NA NA NA NA NA 1014 278 618 454 NA NA NA NA NA 1429 479 832 731 NA NA NA NA NA 
1719781200.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 493 0 199 170 NA NA NA NA NA 632 0 294 261 NA NA NA NA NA 985 282 592 436 NA NA NA NA NA 1401 502 626 628 NA NA NA NA NA 
1719781200.0 202.0 NA 272 458 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 610 2059 382 NA NA NA NA NA NA 569 1755 447 NA NA NA NA NA 
1719781200.0 203.0 NA 259 461 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 625 2003 374 NA NA NA NA NA NA 622 2653 418 NA NA NA NA NA 
1719781200.0 204.0 172 254 444 0 NA NA NA NA NA 290 355 605 0 NA NA NA NA NA 1452 580 1882 372 NA NA NA NA NA 707 515 1696 416 NA NA NA NA NA 
1719781200.0 205.0 NA 256 443 0 NA NA NA NA NA NA 376 597 0 NA NA NA NA NA NA 641 1901 369 NA NA NA NA NA NA 551 1700 414 NA NA NA NA NA 
1719781200.0 20834.0 NA 635 563 0 237 NA NA NA NA NA 851 782 0 333 NA NA NA NA NA 1671 2582 505 753 NA NA NA NA NA 1293 2865 545 781 NA NA NA NA 
1719781200.0 21.0 NA 187 359 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1025 2156 412 NA NA NA NA NA NA 415 1555 491 NA NA NA NA NA 
1719781200.0 22.0 NA 165 367 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1203 2549 404 NA NA NA NA NA NA 837 1978 509 NA NA NA NA NA 
1719781200.0 22034.0 182 557 610 0 236 NA NA NA NA 269 683 827 0 337 NA NA NA NA 4715 1465 2501 538 777 NA NA NA NA 2150 1260 2415 645 802 NA NA NA NA 
1719781200.0 22434.0 190 544 566 0 233 NA NA NA NA 270 691 753 0 345 NA NA NA NA 4762 1488 2584 528 796 NA NA NA NA 2294 958 2534 589 1263 NA NA NA NA 
1719781200.0 22834.0 185 547 612 0 237 NA NA NA NA 272 714 780 0 344 NA NA NA NA 4294 1445 2489 500 687 NA NA NA NA 2181 1397 2748 795 857 NA NA NA NA 
1719781200.0 23.0 NA 212 398 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1198 2459 413 NA NA NA NA NA NA 487 1806 447 NA NA NA NA NA 
1719781200.0 23234.0 194 580 582 0 237 NA NA NA NA 282 722 818 0 329 NA NA NA NA 6246 1581 2507 566 802 NA NA NA NA 3245 947 2080 846 939 NA NA NA NA 
1719781200.0 23634.0 NA 646 619 0 239 NA NA NA NA NA 832 781 0 335 NA NA NA NA NA 1715 2529 566 811 NA NA NA NA NA 1182 2834 790 942 NA NA NA NA 
1719781200.0 24034.0 NA 565 554 0 237 NA NA NA NA NA 712 748 0 342 NA NA NA NA NA 1413 2460 501 744 NA NA NA NA NA 984 2706 536 751 NA NA NA NA 
1719781200.0 24434.0 181 562 604 0 238 NA NA NA NA 269 701 807 0 332 NA NA NA NA 4980 1426 2566 563 797 NA NA NA NA 2504 816 2870 790 909 NA NA NA NA 
1719781200.0 24834.0 NA 655 629 0 243 NA NA NA NA NA 844 813 0 339 NA NA NA NA NA 1666 2447 518 731 NA NA NA NA NA 1149 2306 577 679 NA NA NA NA 
1719781200.0 25.0 NA 219 425 0 139 NA NA NA NA NA 311 577 0 207 NA NA NA NA NA 1358 3524 395 278 NA NA NA NA NA 606 2100 419 317 NA NA NA NA 
1719781200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 25556 142 NA NA NA NA NA NA NA 7574 171 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 29354 167 NA NA NA NA NA NA NA 14753 278 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 28270 163 NA NA NA NA NA NA NA 13402 212 NA NA NA NA NA NA 
1719781200.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 15136 146 NA NA NA NA NA NA NA 5517 175 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27637 136 NA NA NA NA NA NA NA 8510 162 NA NA NA NA NA NA 
1719781200.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19163 160 NA NA NA NA NA NA NA 6416 243 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20527 153 NA NA NA NA NA NA NA 6767 187 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17983 169 NA NA NA NA NA NA NA 6395 256 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23917 162 NA NA NA NA NA NA NA 7302 242 NA NA NA NA NA NA 
1719781200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2969 154 NA NA NA NA NA NA NA 1347 213 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9255 158 NA NA NA NA NA NA NA 5427 215 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1719781200.0 2500.312 NA 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1719781200.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 264 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5417 139 NA NA NA NA NA NA NA 3042 171 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1182 167 NA NA NA NA NA NA NA 1433 303 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 224 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1719781200.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1719781200.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 249 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1719781200.0 2500.328 NA 257 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7921 141 NA NA NA NA NA NA NA 3297 164 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1719781200.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1719781200.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6940 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 203 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1719781200.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7557 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1719781200.0 2500.5 NA 153 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6341 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1719781200.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9215 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA 
1719781200.0 250199.0 405 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1719781200.0 250199.17 408 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1719781200.0 250199.18 478 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1719781200.0 250200.0 NA 437 499 0 NA NA NA NA NA NA 596 678 0 NA NA NA NA NA NA 3789 2244 352 NA NA NA NA NA NA 1488 2100 384 NA NA NA NA NA 
1719781200.0 250200.1 170 418 372 NA NA NA NA NA NA 269 552 535 NA NA NA NA NA NA 1533 681 1911 NA NA NA NA NA NA 737 636 1686 NA NA NA NA NA NA 
1719781200.0 250200.117 147 491 383 NA NA NA NA NA NA 238 656 528 NA NA NA NA NA NA 1826 1783 1390 NA NA NA NA NA NA 870 916 1246 NA NA NA NA NA NA 
