Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1634 299 NA NA NA NA NA NA NA 1466 372 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 4741 327 NA NA NA NA NA NA NA 2255 389 NA NA NA NA NA NA 
1722632400.0 141.001 NA 423 693 0 NA NA NA NA NA NA 580 976 0 NA NA NA NA NA NA 2654 14525 408 NA NA NA NA NA NA 1326 6693 560 NA NA NA NA NA 
1722632400.0 141.002 NA 406 667 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 1753 7868 402 NA NA NA NA NA NA 1356 3746 518 NA NA NA NA NA 
1722632400.0 141.003 NA 428 694 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 2497 13081 380 NA NA NA NA NA NA 1104 5000 436 NA NA NA NA NA 
1722632400.0 141.004 NA 404 637 0 NA NA NA NA NA NA 552 871 0 NA NA NA NA NA NA 1288 4475 382 NA NA NA NA NA NA 1131 4065 456 NA NA NA NA NA 
1722632400.0 141.005 NA 405 651 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 2015 8064 412 NA NA NA NA NA NA 1510 3767 496 NA NA NA NA NA 
1722632400.0 141.006 NA 402 653 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 1971 8267 394 NA NA NA NA NA NA 1317 3629 495 NA NA NA NA NA 
1722632400.0 141.007 NA 419 674 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 2072 10154 418 NA NA NA NA NA NA 1055 4591 449 NA NA NA NA NA 
1722632400.0 141.008 NA 434 693 0 NA NA NA NA NA NA 598 1006 0 NA NA NA NA NA NA 2598 15321 377 NA NA NA NA NA NA 1162 5571 413 NA NA NA NA NA 
1722632400.0 141.008505 NA 430 201 0 NA NA NA NA NA NA 595 345 0 NA NA NA NA NA NA 2612 941 156 NA NA NA NA NA NA 1197 611 223 NA NA NA NA NA 
1722632400.0 141.008511 NA 435 173 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 2580 619 166 NA NA NA NA NA NA 1093 566 198 NA NA NA NA NA 
1722632400.0 141.008521 NA 434 174 0 NA NA NA NA NA NA 611 251 0 NA NA NA NA NA NA 2597 634 160 NA NA NA NA NA NA 1114 508 192 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 3926 974 NA NA NA NA NA NA 1010 4567 1082 NA NA NA NA NA 
1722632400.0 141.01 NA 429 684 0 NA NA NA NA NA NA 593 981 0 NA NA NA NA NA NA 2474 14532 372 NA NA NA NA NA NA 1196 5435 405 NA NA NA NA NA 
1722632400.0 141.011 NA 424 688 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 2544 14181 411 NA NA NA NA NA NA 1303 7161 617 NA NA NA NA NA 
1722632400.0 141.012 NA 418 659 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 2177 9778 385 NA NA NA NA NA NA 1311 4108 423 NA NA NA NA NA 
1722632400.0 141.013 NA 426 693 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2745 14175 409 NA NA NA NA NA NA 1303 6627 479 NA NA NA NA NA 
1722632400.0 141.031 NA 427 695 0 NA NA NA NA NA NA 589 988 0 NA NA NA NA NA NA 2780 14485 385 NA NA NA NA NA NA 1136 5338 431 NA NA NA NA NA 
1722632400.0 141.032 NA 410 678 0 NA NA NA NA NA NA 556 912 0 NA NA NA NA NA NA 2147 9775 402 NA NA NA NA NA NA 1477 4154 466 NA NA NA NA NA 
1722632400.0 141.033 NA 427 701 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 2896 15500 380 NA NA NA NA NA NA 1246 5662 432 NA NA NA NA NA 
1722632400.0 141.034 NA 432 703 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 2772 16050 420 NA NA NA NA NA NA 1173 5765 483 NA NA NA NA NA 
1722632400.0 141.035 NA 435 700 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 2986 16210 381 NA NA NA NA NA NA 1175 5861 445 NA NA NA NA NA 
1722632400.0 141.036 NA 406 627 0 NA NA NA NA NA NA 563 838 0 NA NA NA NA NA NA 1599 5896 392 NA NA NA NA NA NA 1217 4043 446 NA NA NA NA NA 
1722632400.0 141.037 NA 438 693 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 2481 14561 420 NA NA NA NA NA NA 1255 7372 617 NA NA NA NA NA 
1722632400.0 141.038 NA 430 687 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2911 14831 437 NA NA NA NA NA NA 1232 5479 566 NA NA NA NA NA 
1722632400.0 141.039 NA 420 711 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 2897 14685 392 NA NA NA NA NA NA 1238 5575 463 NA NA NA NA NA 
1722632400.0 141.041 NA 434 686 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 3311 19282 378 NA NA NA NA NA NA 1599 6653 444 NA NA NA NA NA 
1722632400.0 141.042 NA 419 696 0 NA NA NA NA NA NA 570 956 0 NA NA NA NA NA NA 2219 12071 383 NA NA NA NA NA NA 1310 4905 419 NA NA NA NA NA 
1722632400.0 141.043 NA 436 736 0 NA NA NA NA NA NA 635 1047 0 NA NA NA NA NA NA 3465 22473 383 NA NA NA NA NA NA 2041 7833 415 NA NA NA NA NA 
1722632400.0 141.044 NA 439 720 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 3026 19472 377 NA NA NA NA NA NA 1857 6639 439 NA NA NA NA NA 
1722632400.0 141.045 NA 462 760 0 NA NA NA NA NA NA 658 1088 0 NA NA NA NA NA NA 4072 25207 391 NA NA NA NA NA NA 2657 9637 483 NA NA NA NA NA 
1722632400.0 141.046 NA 452 712 0 NA NA NA NA NA NA 613 956 0 NA NA NA NA NA NA 3169 18393 376 NA NA NA NA NA NA 1964 6618 403 NA NA NA NA NA 
1722632400.0 141.047 NA 437 725 0 NA NA NA NA NA NA 630 1001 0 NA NA NA NA NA NA 3073 20493 373 NA NA NA NA NA NA 1525 6856 400 NA NA NA NA NA 
1722632400.0 141.048 NA 438 728 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 3589 20141 373 NA NA NA NA NA NA 2006 6737 405 NA NA NA NA NA 
1722632400.0 141.049 NA 427 698 0 NA NA NA NA NA NA 587 981 0 NA NA NA NA NA NA 2913 14625 378 NA NA NA NA NA NA 1223 5423 414 NA NA NA NA NA 
1722632400.0 141.101 NA 410 707 0 NA NA NA NA NA NA 576 1024 0 NA NA NA NA NA NA 2067 10185 377 NA NA NA NA NA NA 1284 4604 406 NA NA NA NA NA 
1722632400.0 141.102 NA 427 695 0 NA NA NA NA NA NA 599 1010 0 NA NA NA NA NA NA 2987 15501 386 NA NA NA NA NA NA 1348 5756 482 NA NA NA NA NA 
1722632400.0 141.103 NA 437 793 0 NA NA NA NA NA NA 629 1119 0 NA NA NA NA NA NA 2738 16347 381 NA NA NA NA NA NA 1230 6275 421 NA NA NA NA NA 
1722632400.0 141.104 NA 430 882 0 NA NA NA NA NA NA 596 1207 0 NA NA NA NA NA NA 3086 16699 386 NA NA NA NA NA NA 1534 6523 425 NA NA NA NA NA 
1722632400.0 141.105 NA 406 679 0 NA NA NA NA NA NA 580 914 0 NA NA NA NA NA NA 1561 6286 404 NA NA NA NA NA NA 1100 4077 596 NA NA NA NA NA 
1722632400.0 141.106 NA 434 697 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 2397 13310 403 NA NA NA NA NA NA 1116 5237 432 NA NA NA NA NA 
1722632400.0 141.107 NA 427 764 0 NA NA NA NA NA NA 586 1089 0 NA NA NA NA NA NA 2779 14550 415 NA NA NA NA NA NA 1166 5726 475 NA NA NA NA NA 
1722632400.0 141.108 NA 429 708 0 NA NA NA NA NA NA 606 1027 0 NA NA NA NA NA NA 2932 14773 430 NA NA NA NA NA NA 1255 5803 498 NA NA NA NA NA 
1722632400.0 141.109 NA 417 712 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 2049 9280 400 NA NA NA NA NA NA 1326 4217 483 NA NA NA NA NA 
1722632400.0 141.11 NA 429 707 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 2984 16837 383 NA NA NA NA NA NA 1402 6486 447 NA NA NA NA NA 
1722632400.0 141.111 NA 431 711 0 NA NA NA NA NA NA 603 1008 0 NA NA NA NA NA NA 2622 14966 373 NA NA NA NA NA NA 1119 5622 398 NA NA NA NA NA 
1722632400.0 141.112 NA 428 710 0 NA NA NA NA NA NA 613 1024 0 NA NA NA NA NA NA 2772 16085 383 NA NA NA NA NA NA 1270 5946 441 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 1166 555 NA NA NA NA NA NA 838 1234 691 NA NA NA NA NA 
1722632400.0 141.114 NA 421 697 0 NA NA NA NA NA NA 572 1046 0 NA NA NA NA NA NA 2897 14701 387 NA NA NA NA NA NA 1147 5616 472 NA NA NA NA NA 
1722632400.0 141.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5475 285 NA NA NA NA NA NA NA 2062 307 NA NA NA NA NA NA 
1722632400.0 141.902 NA 423 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4568 283 NA NA NA NA NA NA NA 1809 314 NA NA NA NA NA NA 
1722632400.0 142.0 NA 500 840 0 NA NA NA NA NA NA 874 1472 0 NA NA NA NA NA NA 5924 21434 323 NA NA NA NA NA NA 2092 6702 356 NA NA NA NA NA 
1722632400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5449 282 NA NA NA NA NA NA NA 2196 306 NA NA NA NA NA NA 
1722632400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4538 290 NA NA NA NA NA NA NA 1729 320 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 6842 279 NA NA NA NA NA NA NA 3205 299 NA NA NA NA NA NA 
1722632400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 
1722632400.0 148.0 232 376 669 0 NA NA NA NA NA 357 526 861 0 NA NA NA NA NA 13879 1758 14400 450 NA NA NA NA NA 23374 2393 9174 571 NA NA NA NA NA 
1722632400.0 149.0 147 272 476 0 NA NA NA NA NA 238 361 667 0 NA NA NA NA NA 880 804 1486 412 NA NA NA NA NA 834 751 1525 444 NA NA NA NA NA 
1722632400.0 149.1 156 250 443 0 NA NA NA NA NA 234 345 673 0 NA NA NA NA NA 1069 364 1478 416 NA NA NA NA NA 1016 384 1473 449 NA NA NA NA NA 
1722632400.0 15.0 NA 191 360 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 1027 1796 372 NA NA NA NA NA NA 481 1579 451 NA NA NA NA NA 
1722632400.0 158.0 149 229 488 125 0 NA NA NA NA 234 329 700 187 0 NA NA NA NA 1735 306 1550 235 470 NA NA NA NA 2266 423 1961 281 585 NA NA NA NA 
1722632400.0 158.1 NA 278 513 0 NA NA NA NA NA NA 376 716 0 NA NA NA NA NA NA 420 1645 486 NA NA NA NA NA NA 451 1644 669 NA NA NA NA NA 
1722632400.0 158.2 NA 274 509 0 NA NA NA NA NA NA 377 735 0 NA NA NA NA NA NA 407 1625 463 NA NA NA NA NA NA 507 2271 536 NA NA NA NA NA 
1722632400.0 158.3 NA 275 505 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 412 1684 479 NA NA NA NA NA NA 473 1968 643 NA NA NA NA NA 
1722632400.0 158.5 179 274 534 125 0 NA NA NA NA 279 370 721 188 0 NA NA NA NA 4403 445 2319 232 461 NA NA NA NA 6828 660 2372 304 549 NA NA NA NA 
1722632400.0 159.0 161 231 471 124 0 NA NA NA NA 248 316 665 188 0 NA NA NA NA 1975 276 1274 210 411 NA NA NA NA 2912 259 1299 233 438 NA NA NA NA 
1722632400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1383 164 NA NA NA NA NA NA NA 1434 188 NA NA NA NA NA NA 
1722632400.0 159.02 161 229 127 467 125 0 NA NA NA 235 305 172 666 187 0 NA NA NA 1928 289 157 1341 218 447 NA NA NA 2532 347 217 1732 248 653 NA NA NA 
1722632400.0 159.03 268 372 243 391 163 NA NA NA NA 397 518 354 590 297 NA NA NA NA 18249 2456 249 1439 708 NA NA NA NA 21940 2922 272 1248 868 NA NA NA NA 
1722632400.0 159.1 161 269 488 0 NA NA NA NA NA 237 362 679 0 NA NA NA NA NA 2148 401 1354 426 NA NA NA NA NA 1395 365 1248 461 NA NA NA NA NA 
1722632400.0 159.2 160 264 459 0 NA NA NA NA NA 235 358 671 0 NA NA NA NA NA 1822 386 1308 421 NA NA NA NA NA 1296 300 1230 452 NA NA NA NA NA 
1722632400.0 159.3 159 267 485 0 NA NA NA NA NA 236 359 685 0 NA NA NA NA NA 1602 383 1311 414 NA NA NA NA NA 1231 281 1214 438 NA NA NA NA NA 
1722632400.0 159.4 159 264 487 0 NA NA NA NA NA 234 351 678 0 NA NA NA NA NA 1790 380 1338 409 NA NA NA NA NA 1320 292 1363 440 NA NA NA NA NA 
1722632400.0 16.0 NA 205 379 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 1080 2074 386 NA NA NA NA NA NA 576 1559 467 NA NA NA NA NA 
1722632400.0 160.0 151 320 443 125 0 NA NA NA NA 225 574 678 189 0 NA NA NA NA 1332 495 1206 210 428 NA NA NA NA 1681 450 1202 231 464 NA NA NA NA 
1722632400.0 160.02 152 317 134 474 125 0 NA NA NA 239 574 179 669 188 0 NA NA NA 1443 548 157 1286 217 452 NA NA NA 2077 782 218 1490 241 560 NA NA NA 
1722632400.0 160.03 178 357 152 313 206 NA NA NA NA 261 625 204 458 283 NA NA NA NA 3103 647 169 595 436 NA NA NA NA 3612 602 202 674 421 NA NA NA NA 
1722632400.0 160.1 161 444 507 0 NA NA NA NA NA 236 769 705 0 NA NA NA NA NA 1854 907 1329 413 NA NA NA NA NA 1180 527 1163 447 NA NA NA NA NA 
1722632400.0 160.2 158 449 503 0 NA NA NA NA NA 229 755 711 0 NA NA NA NA NA 1570 941 1430 443 NA NA NA NA NA 1650 647 1715 506 NA NA NA NA NA 
1722632400.0 160.3 159 429 501 0 NA NA NA NA NA 246 724 689 0 NA NA NA NA NA 1329 857 1293 427 NA NA NA NA NA 998 574 1143 457 NA NA NA NA NA 
1722632400.0 160.4 157 444 501 0 NA NA NA NA NA 233 768 695 0 NA NA NA NA NA 1500 859 1353 428 NA NA NA NA NA 1074 485 1346 500 NA NA NA NA NA 
1722632400.0 160.501 179 354 152 518 195 NA NA NA NA 268 618 199 792 267 NA NA NA NA 3129 655 170 1639 427 NA NA NA NA 4206 796 264 2065 618 NA NA NA NA 
1722632400.0 161.0 152 230 474 124 0 NA NA NA NA 238 322 654 187 0 NA NA NA NA 1341 315 1201 229 412 NA NA NA NA 1541 378 1289 272 445 NA NA NA NA 
1722632400.0 161.02 152 230 119 471 125 0 NA NA NA 234 328 167 670 184 0 NA NA NA 1394 310 145 1193 226 403 NA NA NA 1842 292 226 1267 258 427 NA NA NA 
1722632400.0 161.03 178 268 145 312 206 NA NA NA NA 260 350 187 454 280 NA NA NA NA 3303 447 174 610 445 NA NA NA NA 4646 547 284 768 472 NA NA NA NA 
1722632400.0 161.1 160 290 502 0 NA NA NA NA NA 246 400 682 0 NA NA NA NA NA 1922 630 1399 414 NA NA NA NA NA 1445 337 1331 441 NA NA NA NA NA 
1722632400.0 161.2 158 288 500 0 NA NA NA NA NA 242 379 690 0 NA NA NA NA NA 1587 619 1293 430 NA NA NA NA NA 1403 313 1192 479 NA NA NA NA NA 
1722632400.0 161.3 158 288 499 0 NA NA NA NA NA 229 374 722 0 NA NA NA NA NA 1349 601 1268 448 NA NA NA NA NA 1170 312 1128 542 NA NA NA NA NA 
1722632400.0 161.4 157 288 501 0 NA NA NA NA NA 236 381 691 0 NA NA NA NA NA 1524 617 1361 401 NA NA NA NA NA 1312 317 1288 424 NA NA NA NA NA 
1722632400.0 17.0 NA 203 372 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1040 1890 376 NA NA NA NA NA NA 464 1727 495 NA NA NA NA NA 
1722632400.0 18.0 NA 191 361 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 973 1747 351 NA NA NA NA NA NA 415 1591 423 NA NA NA NA NA 
1722632400.0 180.0 148 476 497 139 0 NA NA NA NA 225 727 711 207 0 NA NA NA NA 1018 831 1520 242 424 NA NA NA NA 1025 630 1471 273 476 NA NA NA NA 
1722632400.0 180.1 151 404 494 140 0 NA NA NA NA 254 648 690 215 0 NA NA NA NA 6106 871 1622 255 436 NA NA NA NA 3179 681 2028 313 504 NA NA NA NA 
1722632400.0 181.0 148 286 495 140 0 NA NA NA NA 227 383 691 214 0 NA NA NA NA 1025 606 1494 232 391 NA NA NA NA 891 303 1421 257 411 NA NA NA NA 
1722632400.0 181.1 151 282 489 138 0 NA NA NA NA 249 377 679 205 0 NA NA NA NA 6129 654 1538 251 411 NA NA NA NA 3233 414 1513 292 437 NA NA NA NA 
1722632400.0 19.0 NA 188 362 0 NA NA NA NA NA NA 265 517 0 NA NA NA NA NA NA 1028 1740 344 NA NA NA NA NA NA 481 1403 376 NA NA NA NA NA 
1722632400.0 2.0 180 188 309 NA NA NA NA NA NA 293 265 449 NA NA NA NA NA NA 2267 385 1042 NA NA NA NA NA NA 970 339 941 NA NA NA NA NA NA 
1722632400.0 20.0 NA 190 362 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1074 2004 376 NA NA NA NA NA NA 485 1729 407 NA NA NA NA NA 
1722632400.0 200.0 NA 257 440 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 573 1855 374 NA NA NA NA NA NA 461 1643 414 NA NA NA NA NA 
1722632400.0 20034.0 186 586 620 0 254 NA NA NA NA 274 731 823 0 359 NA NA NA NA 4686 1453 2595 543 815 NA NA NA NA 2148 837 2585 838 1009 NA NA NA NA 
1722632400.0 2017.1 508 0 209 175 NA NA NA NA NA 647 0 290 265 NA NA NA NA NA 1008 257 649 440 NA NA NA NA NA 1028 282 891 573 NA NA NA NA NA 
1722632400.0 2017.11 512 0 210 176 NA NA NA NA NA 678 0 297 265 NA NA NA NA NA 1147 278 728 443 NA NA NA NA NA 1162 322 806 533 NA NA NA NA NA 
1722632400.0 2017.12 502 0 206 174 NA NA NA NA NA 674 0 306 259 NA NA NA NA NA 984 272 605 429 NA NA NA NA NA 1014 313 672 505 NA NA NA NA NA 
1722632400.0 2017.13 517 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 956 371 NA NA NA NA NA NA NA 1196 455 NA NA NA NA NA NA NA 
1722632400.0 2017.2 433 0 208 177 NA NA NA NA NA 571 0 298 270 NA NA NA NA NA 865 246 598 432 NA NA NA NA NA 911 293 815 531 NA NA NA NA NA 
1722632400.0 2017.3 423 0 205 173 NA NA NA NA NA 570 0 292 264 NA NA NA NA NA 873 255 605 427 NA NA NA NA NA 1124 410 945 665 NA NA NA NA NA 
1722632400.0 2017.4 501 0 206 174 NA NA NA NA NA 645 0 303 267 NA NA NA NA NA 963 279 621 450 NA NA NA NA NA 1055 350 891 681 NA NA NA NA NA 
1722632400.0 2017.5 500 0 207 177 NA NA NA NA NA 643 0 289 272 NA NA NA NA NA 956 260 615 440 NA NA NA NA NA 1153 303 853 622 NA NA NA NA NA 
1722632400.0 2017.6 503 0 206 175 NA NA NA NA NA 642 0 299 261 NA NA NA NA NA 1072 279 618 442 NA NA NA NA NA 1411 358 655 612 NA NA NA NA NA 
1722632400.0 2017.7 500 0 206 176 NA NA NA NA NA 647 0 297 271 NA NA NA NA NA 967 272 595 416 NA NA NA NA NA 1171 335 692 469 NA NA NA NA NA 
1722632400.0 2017.8 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 511 0 205 174 NA NA NA NA NA 673 0 299 263 NA NA NA NA NA 945 261 592 433 NA NA NA NA NA 1118 298 660 525 NA NA NA NA NA 
1722632400.0 2018.1 500 0 204 178 NA NA NA NA NA 622 0 289 276 NA NA NA NA NA 1033 271 631 460 NA NA NA NA NA 1187 316 854 660 NA NA NA NA NA 
1722632400.0 2018.11 511 0 208 180 NA NA NA NA NA 682 0 295 274 NA NA NA NA NA 1180 266 726 454 NA NA NA NA NA 1025 303 688 601 NA NA NA NA NA 
1722632400.0 2018.12 507 0 207 178 NA NA NA NA NA 647 0 298 270 NA NA NA NA NA 1014 269 604 444 NA NA NA NA NA 1097 301 680 549 NA NA NA NA NA 
1722632400.0 2018.13 519 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 977 357 NA NA NA NA NA NA NA 1016 467 NA NA NA NA NA NA NA 
1722632400.0 2018.2 429 0 200 177 NA NA NA NA NA 558 0 293 267 NA NA NA NA NA 916 260 591 449 NA NA NA NA NA 1051 326 843 631 NA NA NA NA NA 
1722632400.0 2018.3 422 0 203 178 NA NA NA NA NA 564 0 285 273 NA NA NA NA NA 891 243 595 453 NA NA NA NA NA 973 281 771 582 NA NA NA NA NA 
1722632400.0 2018.4 498 0 207 179 NA NA NA NA NA 652 0 294 271 NA NA NA NA NA 1003 274 601 430 NA NA NA NA NA 1166 365 669 495 NA NA NA NA NA 
1722632400.0 2018.5 498 0 202 178 NA NA NA NA NA 643 0 301 269 NA NA NA NA NA 986 274 588 430 NA NA NA NA NA 1151 411 649 498 NA NA NA NA NA 
1722632400.0 2018.6 506 0 207 177 NA NA NA NA NA 669 0 302 269 NA NA NA NA NA 1042 275 629 452 NA NA NA NA NA 1141 338 775 607 NA NA NA NA NA 
1722632400.0 2018.7 505 0 202 179 NA NA NA NA NA 646 0 291 268 NA NA NA NA NA 955 277 617 432 NA NA NA NA NA 1250 450 934 564 NA NA NA NA NA 
1722632400.0 2018.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 503 0 205 178 NA NA NA NA NA 646 0 298 263 NA NA NA NA NA 982 276 594 443 NA NA NA NA NA 1258 413 667 527 NA NA NA NA NA 
1722632400.0 202.0 NA 272 453 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 630 2158 409 NA NA NA NA NA NA 539 2419 555 NA NA NA NA NA 
1722632400.0 203.0 NA 255 456 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 571 1824 363 NA NA NA NA NA NA 513 1617 386 NA NA NA NA NA 
1722632400.0 204.0 171 257 453 0 NA NA NA NA NA 289 362 601 0 NA NA NA NA NA 1519 618 2000 374 NA NA NA NA NA 752 451 1636 405 NA NA NA NA NA 
1722632400.0 205.0 NA 272 473 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 660 2013 384 NA NA NA NA NA NA 571 1686 463 NA NA NA NA NA 
1722632400.0 20834.0 NA 677 619 0 254 NA NA NA NA NA 832 781 0 355 NA NA NA NA NA 1756 2822 548 817 NA NA NA NA NA 1275 2939 841 943 NA NA NA NA 
1722632400.0 21.0 NA 190 364 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 1073 2186 402 NA NA NA NA NA NA 462 1742 470 NA NA NA NA NA 
1722632400.0 22.0 NA 204 376 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 1165 2417 396 NA NA NA NA NA NA 583 2107 462 NA NA NA NA NA 
1722632400.0 22034.0 186 586 608 0 254 NA NA NA NA 276 740 777 0 362 NA NA NA NA 4641 1489 2607 543 824 NA NA NA NA 2180 1039 2719 834 1077 NA NA NA NA 
1722632400.0 22434.0 192 593 621 0 254 NA NA NA NA 274 755 776 0 352 NA NA NA NA 4975 1512 2594 555 820 NA NA NA NA 2517 1083 2628 944 1124 NA NA NA NA 
1722632400.0 22834.0 190 582 629 0 253 NA NA NA NA 273 726 827 0 358 NA NA NA NA 4697 1367 2511 486 720 NA NA NA NA 2646 1100 2542 744 1022 NA NA NA NA 
1722632400.0 23.0 NA 217 397 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1246 2486 437 NA NA NA NA NA NA 505 1752 491 NA NA NA NA NA 
1722632400.0 23234.0 195 608 628 0 253 NA NA NA NA 286 760 826 0 365 NA NA NA NA 6045 1506 2457 542 769 NA NA NA NA 2881 916 1894 637 714 NA NA NA NA 
1722632400.0 23634.0 NA 677 620 0 256 NA NA NA NA NA 864 812 0 357 NA NA NA NA NA 1798 2548 546 804 NA NA NA NA NA 1393 2337 730 853 NA NA NA NA 
1722632400.0 24.0 NA 218 405 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1325 3231 416 NA NA NA NA NA NA 591 2208 444 NA NA NA NA NA 
1722632400.0 24034.0 NA 590 604 0 254 NA NA NA NA NA 764 787 0 347 NA NA NA NA NA 1538 2562 555 785 NA NA NA NA NA 1180 2625 726 753 NA NA NA NA 
1722632400.0 24434.0 183 590 632 0 255 NA NA NA NA 270 753 827 0 366 NA NA NA NA 4688 1368 2360 499 748 NA NA NA NA 2221 768 1851 536 749 NA NA NA NA 
1722632400.0 24834.0 NA 693 659 0 259 NA NA NA NA NA 867 851 0 362 NA NA NA NA NA 1795 2689 555 836 NA NA NA NA NA 1275 2568 842 1036 NA NA NA NA 
1722632400.0 24834.911 191 684 644 0 259 NA NA NA NA 286 867 820 0 360 NA NA NA NA 9256 5254 5657 1559 802 NA NA NA NA 9105 4366 5097 2211 989 NA NA NA NA 
1722632400.0 25.0 NA 219 429 0 143 NA NA NA NA NA 321 577 0 210 NA NA NA NA NA 1361 3457 412 299 NA NA NA NA NA 563 1901 439 367 NA NA NA NA 
1722632400.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 26048 156 NA NA NA NA NA NA NA 11023 225 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 28897 154 NA NA NA NA NA NA NA 10087 197 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 27550 152 NA NA NA NA NA NA NA 8626 178 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 15077 161 NA NA NA NA NA NA NA 6721 209 NA NA NA NA NA NA 
