Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 195 573 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 642 13019 321 NA NA NA NA NA NA 578 6469 383 NA NA NA NA NA 
1719262800.0 140.108 NA 194 582 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 566 12148 320 NA NA NA NA NA NA 386 4427 389 NA NA NA NA NA 
1719262800.0 140.109 NA 198 546 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 458 5740 302 NA NA NA NA NA NA 289 3103 353 NA NA NA NA NA 
1719262800.0 140.11 NA 194 572 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 578 11599 329 NA NA NA NA NA NA 379 4674 502 NA NA NA NA NA 
1719262800.0 140.111 NA 195 535 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 584 12623 300 NA NA NA NA NA NA 430 5062 321 NA NA NA NA NA 
1719262800.0 140.112 NA 195 579 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 539 12693 315 NA NA NA NA NA NA 382 4566 380 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1653 933 NA NA NA NA NA NA 346 2140 1149 NA NA NA NA NA 
1719262800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 274 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 10802 317 NA NA NA NA NA NA NA 4335 433 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2133 168 NA NA NA NA NA NA NA 1670 244 NA NA NA NA NA NA 
1719262800.0 140.57 NA 549 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2043 312 NA NA NA NA NA NA NA 1496 348 NA NA NA NA NA NA 
1719262800.0 140.58 NA 117 797 0 NA NA NA NA NA NA 184 1268 0 NA NA NA NA NA NA 158 10141 305 NA NA NA NA NA NA 241 3597 334 NA NA NA NA NA 
1719262800.0 140.6 NA 102 420 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 115 953 318 NA NA NA NA NA NA 288 1441 448 NA NA NA NA NA 
1719262800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1674 314 NA NA NA NA NA NA NA 1344 436 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4575 298 NA NA NA NA NA NA NA 2126 328 NA NA NA NA NA NA 
1719262800.0 141.001 NA 419 680 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 2535 13543 375 NA NA NA NA NA NA 1289 5142 405 NA NA NA NA NA 
1719262800.0 141.002 NA 399 656 0 NA NA NA NA NA NA 553 935 0 NA NA NA NA NA NA 1809 7905 357 NA NA NA NA NA NA 1520 3967 383 NA NA NA NA NA 
1719262800.0 141.003 NA 419 688 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 2527 13007 374 NA NA NA NA NA NA 1234 5039 437 NA NA NA NA NA 
1719262800.0 141.004 NA 396 629 0 NA NA NA NA NA NA 548 873 0 NA NA NA NA NA NA 1374 4512 367 NA NA NA NA NA NA 1253 3607 406 NA NA NA NA NA 
1719262800.0 141.005 NA 384 643 0 NA NA NA NA NA NA 555 864 0 NA NA NA NA NA NA 1896 8064 367 NA NA NA NA NA NA 1289 3874 384 NA NA NA NA NA 
1719262800.0 141.006 NA 398 646 0 NA NA NA NA NA NA 564 864 0 NA NA NA NA NA NA 1892 8432 362 NA NA NA NA NA NA 1177 4060 386 NA NA NA NA NA 
1719262800.0 141.007 NA 407 660 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 2064 9879 400 NA NA NA NA NA NA 1370 4332 419 NA NA NA NA NA 
1719262800.0 141.008 NA 433 687 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 2589 15729 375 NA NA NA NA NA NA 1261 6847 417 NA NA NA NA NA 
1719262800.0 141.008505 NA 425 197 0 NA NA NA NA NA NA 576 332 0 NA NA NA NA NA NA 2619 1027 160 NA NA NA NA NA NA 1138 689 186 NA NA NA NA NA 
1719262800.0 141.008511 NA 425 165 0 NA NA NA NA NA NA 578 257 0 NA NA NA NA NA NA 2633 612 157 NA NA NA NA NA NA 1127 543 181 NA NA NA NA NA 
1719262800.0 141.008521 NA 424 169 0 NA NA NA NA NA NA 585 240 0 NA NA NA NA NA NA 2636 655 166 NA NA NA NA NA NA 1135 542 266 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 4395 1004 NA NA NA NA NA NA 1218 6082 1591 NA NA NA NA NA 
1719262800.0 141.01 NA 427 695 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 2471 14806 369 NA NA NA NA NA NA 1211 5940 396 NA NA NA NA NA 
1719262800.0 141.011 NA 418 679 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 2400 13280 380 NA NA NA NA NA NA 1294 5522 431 NA NA NA NA NA 
1719262800.0 141.012 NA 406 652 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 2029 9659 368 NA NA NA NA NA NA 1132 4294 408 NA NA NA NA NA 
1719262800.0 141.013 NA 419 696 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 2632 13313 379 NA NA NA NA NA NA 1247 5171 512 NA NA NA NA NA 
1719262800.0 141.031 NA 418 686 0 NA NA NA NA NA NA 595 995 0 NA NA NA NA NA NA 2956 14716 413 NA NA NA NA NA NA 1323 5511 477 NA NA NA NA NA 
1719262800.0 141.032 NA 408 671 0 NA NA NA NA NA NA 551 911 0 NA NA NA NA NA NA 2038 9527 375 NA NA NA NA NA NA 1346 4281 408 NA NA NA NA NA 
1719262800.0 141.033 NA 428 699 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 2917 16023 359 NA NA NA NA NA NA 1439 6234 377 NA NA NA NA NA 
1719262800.0 141.034 NA 423 693 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 2690 16588 372 NA NA NA NA NA NA 1440 7532 409 NA NA NA NA NA 
1719262800.0 141.035 NA 429 695 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 2969 17069 418 NA NA NA NA NA NA 1191 6124 593 NA NA NA NA NA 
1719262800.0 141.036 NA 400 618 0 NA NA NA NA NA NA 576 823 0 NA NA NA NA NA NA 1608 5958 371 NA NA NA NA NA NA 1242 4086 413 NA NA NA NA NA 
1719262800.0 141.037 NA 398 690 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2564 13678 393 NA NA NA NA NA NA 1270 5165 430 NA NA NA NA NA 
1719262800.0 141.038 NA 424 696 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 2843 15502 363 NA NA NA NA NA NA 1440 6716 387 NA NA NA NA NA 
1719262800.0 141.039 NA 412 694 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 2870 15182 375 NA NA NA NA NA NA 1323 7026 452 NA NA NA NA NA 
1719262800.0 141.041 NA 428 712 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 3665 20358 402 NA NA NA NA NA NA 2083 7184 518 NA NA NA NA NA 
1719262800.0 141.042 NA 411 685 0 NA NA NA NA NA NA 561 941 0 NA NA NA NA NA NA 2097 11660 360 NA NA NA NA NA NA 1318 4697 379 NA NA NA NA NA 
1719262800.0 141.043 NA 423 709 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 3607 23606 387 NA NA NA NA NA NA 2170 8340 408 NA NA NA NA NA 
1719262800.0 141.044 NA 392 714 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 3064 20795 368 NA NA NA NA NA NA 2097 7256 389 NA NA NA NA NA 
1719262800.0 141.045 NA 448 696 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 4323 27463 417 NA NA NA NA NA NA 3160 11777 500 NA NA NA NA NA 
1719262800.0 141.046 NA 439 700 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 3219 19594 396 NA NA NA NA NA NA 1885 7369 471 NA NA NA NA NA 
1719262800.0 141.047 NA 434 687 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 3282 22105 362 NA NA NA NA NA NA 2130 7992 379 NA NA NA NA NA 
1719262800.0 141.048 NA 432 663 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 3632 21893 383 NA NA NA NA NA NA 1994 8028 407 NA NA NA NA NA 
1719262800.0 141.049 NA 425 686 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 3104 15383 410 NA NA NA NA NA NA 1374 5660 495 NA NA NA NA NA 
1719262800.0 141.101 NA 408 666 0 NA NA NA NA NA NA 570 973 0 NA NA NA NA NA NA 1892 9686 376 NA NA NA NA NA NA 1139 4273 447 NA NA NA NA NA 
1719262800.0 141.102 NA 424 689 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 3054 15904 417 NA NA NA NA NA NA 1276 5952 530 NA NA NA NA NA 
1719262800.0 141.103 NA 426 756 0 NA NA NA NA NA NA 589 1117 0 NA NA NA NA NA NA 2907 17052 387 NA NA NA NA NA NA 1398 6667 436 NA NA NA NA NA 
1719262800.0 141.104 NA 428 869 0 NA NA NA NA NA NA 610 1248 0 NA NA NA NA NA NA 3186 17657 411 NA NA NA NA NA NA 1704 6637 466 NA NA NA NA NA 
1719262800.0 141.105 NA 381 663 0 NA NA NA NA NA NA 543 969 0 NA NA NA NA NA NA 1456 5762 371 NA NA NA NA NA NA 928 4235 437 NA NA NA NA NA 
1719262800.0 141.106 NA 429 684 0 NA NA NA NA NA NA 589 968 0 NA NA NA NA NA NA 2431 13712 380 NA NA NA NA NA NA 1147 6757 431 NA NA NA NA NA 
1719262800.0 141.107 NA 419 775 0 NA NA NA NA NA NA 571 1104 0 NA NA NA NA NA NA 2938 15154 419 NA NA NA NA NA NA 1616 6058 561 NA NA NA NA NA 
1719262800.0 141.108 NA 422 696 0 NA NA NA NA NA NA 620 1009 0 NA NA NA NA NA NA 3001 15680 413 NA NA NA NA NA NA 1424 5977 507 NA NA NA NA NA 
1719262800.0 141.109 NA 409 700 0 NA NA NA NA NA NA 566 960 0 NA NA NA NA NA NA 1871 9036 378 NA NA NA NA NA NA 1394 4068 525 NA NA NA NA NA 
1719262800.0 141.11 NA 423 704 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 3133 17435 408 NA NA NA NA NA NA 1756 6616 532 NA NA NA NA NA 
1719262800.0 141.111 NA 422 718 0 NA NA NA NA NA NA 597 1018 0 NA NA NA NA NA NA 2675 15870 423 NA NA NA NA NA NA 1188 5943 568 NA NA NA NA NA 
1719262800.0 141.112 NA 423 701 0 NA NA NA NA NA NA 614 1032 0 NA NA NA NA NA NA 3015 17038 396 NA NA NA NA NA NA 1772 6378 445 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 1156 533 NA NA NA NA NA NA 852 1384 634 NA NA NA NA NA 
1719262800.0 141.114 NA 362 702 0 NA NA NA NA NA NA 570 991 0 NA NA NA NA NA NA 3026 15292 412 NA NA NA NA NA NA 1343 5954 513 NA NA NA NA NA 
1719262800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5640 281 NA NA NA NA NA NA NA 2012 301 NA NA NA NA NA NA 
1719262800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4654 301 NA NA NA NA NA NA NA 1766 339 NA NA NA NA NA NA 
1719262800.0 142.0 NA 488 886 0 NA NA NA NA NA NA 852 1408 0 NA NA NA NA NA NA 6509 22677 326 NA NA NA NA NA NA 2965 7311 353 NA NA NA NA NA 
1719262800.0 142.901 NA 490 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5637 292 NA NA NA NA NA NA NA 2125 357 NA NA NA NA NA NA 
1719262800.0 142.902 NA 405 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4555 283 NA NA NA NA NA NA NA 1981 362 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6596 281 NA NA NA NA NA NA NA 2984 306 NA NA NA NA NA NA 
1719262800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA 
1719262800.0 148.0 175 370 583 0 NA NA NA NA NA 351 509 845 0 NA NA NA NA NA 14791 1862 15024 466 NA NA NA NA NA 26693 2654 10006 747 NA NA NA NA NA 
1719262800.0 149.0 143 265 467 0 NA NA NA NA NA 232 361 659 0 NA NA NA NA NA 748 767 1485 429 NA NA NA NA NA 816 588 1851 767 NA NA NA NA NA 
1719262800.0 149.1 152 247 470 0 NA NA NA NA NA 226 340 658 0 NA NA NA NA NA 997 333 1466 424 NA NA NA NA NA 977 298 1894 719 NA NA NA NA NA 
1719262800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 988 1749 351 NA NA NA NA NA NA 501 1781 386 NA NA NA NA NA 
1719262800.0 158.0 148 231 484 121 0 NA NA NA NA 238 321 674 188 0 NA NA NA NA 1894 297 1548 244 435 NA NA NA NA 2677 388 2050 421 466 NA NA NA NA 
1719262800.0 158.01 NA 220 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1584 162 NA NA NA NA NA NA NA 1620 273 NA NA NA NA NA NA 
1719262800.0 158.1 NA 273 479 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 399 1558 434 NA NA NA NA NA NA 391 1792 457 NA NA NA NA NA 
1719262800.0 158.2 NA 222 502 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 401 1617 502 NA NA NA NA NA NA 525 2074 742 NA NA NA NA NA 
1719262800.0 158.3 NA 273 501 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 389 1565 431 NA NA NA NA NA NA 409 1849 453 NA NA NA NA NA 
1719262800.0 158.5 214 445 691 121 0 NA NA NA NA 416 692 1023 185 0 NA NA NA NA 22704 2616 32293 245 475 NA NA NA NA 37267 3461 21366 352 570 NA NA NA NA 
1719262800.0 159.0 157 226 462 121 0 NA NA NA NA 233 316 655 183 0 NA NA NA NA 1903 276 1297 247 432 NA NA NA NA 2288 280 1432 391 475 NA NA NA NA 
1719262800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1476 180 NA NA NA NA NA NA NA 1686 228 NA NA NA NA NA NA 
1719262800.0 159.02 157 227 122 462 121 0 NA NA NA 243 315 170 669 185 0 NA NA NA 2005 274 147 1308 235 418 NA NA NA 2925 287 208 1659 310 444 NA NA NA 
1719262800.0 159.03 143 211 113 282 195 NA NA NA NA 218 294 156 422 267 NA NA NA NA 1044 229 133 490 398 NA NA NA NA 1196 202 197 618 429 NA NA NA NA 
1719262800.0 159.1 114 261 487 0 NA NA NA NA NA 233 358 705 0 NA NA NA NA NA 2182 381 1269 417 NA NA NA NA NA 1487 357 1147 483 NA NA NA NA NA 
1719262800.0 159.2 156 261 474 0 NA NA NA NA NA 233 339 675 0 NA NA NA NA NA 1759 365 1292 429 NA NA NA NA NA 1147 240 1919 706 NA NA NA NA NA 
1719262800.0 159.3 156 261 477 0 NA NA NA NA NA 231 351 672 0 NA NA NA NA NA 1650 374 1313 411 NA NA NA NA NA 1115 424 1609 482 NA NA NA NA NA 
1719262800.0 159.4 156 259 482 0 NA NA NA NA NA 241 350 670 0 NA NA NA NA NA 1809 382 1365 422 NA NA NA NA NA 1292 341 1647 459 NA NA NA NA NA 
1719262800.0 16.0 NA 199 376 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 1113 2058 370 NA NA NA NA NA NA 521 1522 398 NA NA NA NA NA 
1719262800.0 160.0 149 316 463 121 0 NA NA NA NA 223 549 658 185 0 NA NA NA NA 1327 507 1144 223 424 NA NA NA NA 1579 862 1092 273 779 NA NA NA NA 
1719262800.0 160.02 148 317 130 469 121 0 NA NA NA 224 560 178 666 181 0 NA NA NA 1306 488 138 1154 206 394 NA NA NA 1422 440 190 1198 229 414 NA NA NA 
1719262800.0 160.03 90 306 123 298 164 NA NA NA NA 221 569 169 441 275 NA NA NA NA 1015 505 155 524 418 NA NA NA NA 1050 639 259 684 417 NA NA NA NA 
1719262800.0 160.1 157 448 500 0 NA NA NA NA NA 229 748 691 0 NA NA NA NA NA 1849 868 1315 424 NA NA NA NA NA 1220 481 1165 549 NA NA NA NA NA 
1719262800.0 160.2 113 481 500 0 NA NA NA NA NA 228 743 689 0 NA NA NA NA NA 1508 907 1362 420 NA NA NA NA NA 1274 665 1511 460 NA NA NA NA NA 
1719262800.0 160.3 155 378 495 0 NA NA NA NA NA 229 746 680 0 NA NA NA NA NA 1298 859 1306 420 NA NA NA NA NA 1067 636 1561 529 NA NA NA NA NA 
1719262800.0 160.4 155 380 495 0 NA NA NA NA NA 230 737 699 0 NA NA NA NA NA 1411 860 1339 409 NA NA NA NA NA 1070 714 1652 493 NA NA NA NA NA 
1719262800.0 160.501 142 304 122 466 186 NA NA NA NA 219 546 163 735 263 NA NA NA NA 993 492 143 1194 390 NA NA NA NA 1161 585 194 1411 390 NA NA NA NA 
1719262800.0 17.0 NA 198 364 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 996 1930 339 NA NA NA NA NA NA 415 1721 355 NA NA NA NA NA 
1719262800.0 18.0 NA 187 357 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1016 1725 357 NA NA NA NA NA NA 457 1566 388 NA NA NA NA NA 
1719262800.0 180.0 145 359 485 134 0 NA NA NA NA 222 643 691 200 0 NA NA NA NA 1036 786 1545 246 399 NA NA NA NA 1007 494 2545 299 460 NA NA NA NA 
1719262800.0 180.1 107 408 488 135 0 NA NA NA NA 246 726 677 202 0 NA NA NA NA 5964 822 1582 267 412 NA NA NA NA 2705 521 1966 394 459 NA NA NA NA 
1719262800.0 181.0 145 283 488 135 0 NA NA NA NA 219 379 667 201 0 NA NA NA NA 1003 603 1524 245 403 NA NA NA NA 939 321 1535 301 446 NA NA NA NA 
1719262800.0 181.1 148 279 485 133 0 NA NA NA NA 249 384 668 196 0 NA NA NA NA 5868 593 1474 241 411 NA NA NA NA 2699 293 1367 276 454 NA NA NA NA 
1719262800.0 19.0 NA 187 356 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 1019 1821 333 NA NA NA NA NA NA 494 1654 350 NA NA NA NA NA 
1719262800.0 2.0 171 186 302 NA NA NA NA NA NA 290 263 430 NA NA NA NA NA NA 2143 379 1065 NA NA NA NA NA NA 900 308 912 NA NA NA NA NA NA 
1719262800.0 20.0 NA 186 356 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 1005 1957 375 NA NA NA NA NA NA 448 1837 407 NA NA NA NA NA 
1719262800.0 200.0 NA 217 432 0 NA NA NA NA NA NA 378 611 0 NA NA NA NA NA NA 646 1932 356 NA NA NA NA NA NA 900 1567 378 NA NA NA NA NA 
1719262800.0 20034.0 180 559 611 0 236 NA NA NA NA 267 686 831 0 350 NA NA NA NA 4611 1366 2373 500 753 NA NA NA NA 2149 897 2520 607 873 NA NA NA NA 
1719262800.0 2017.1 456 0 201 169 NA NA NA NA NA 634 0 286 260 NA NA NA NA NA 932 266 569 377 NA NA NA NA NA 1046 570 572 399 NA NA NA NA NA 
1719262800.0 2017.11 504 0 205 170 NA NA NA NA NA 642 0 291 260 NA NA NA NA NA 1201 285 751 431 NA NA NA NA NA 1342 530 1109 648 NA NA NA NA NA 
1719262800.0 2017.12 501 0 180 166 NA NA NA NA NA 649 0 284 249 NA NA NA NA NA 994 284 661 465 NA NA NA NA NA 1234 440 1061 762 NA NA NA NA NA 
1719262800.0 2017.13 514 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 998 395 NA NA NA NA NA NA NA 1194 641 NA NA NA NA NA NA NA 
1719262800.0 2017.2 422 0 200 166 NA NA NA NA NA 566 0 295 254 NA NA NA NA NA 899 266 599 458 NA NA NA NA NA 1193 438 1020 735 NA NA NA NA NA 
1719262800.0 2017.3 429 0 198 168 NA NA NA NA NA 559 0 287 257 NA NA NA NA NA 898 271 601 465 NA NA NA NA NA 1201 414 956 711 NA NA NA NA NA 
1719262800.0 2017.4 503 0 200 167 NA NA NA NA NA 642 0 296 255 NA NA NA NA NA 954 288 618 460 NA NA NA NA NA 1157 465 1000 715 NA NA NA NA NA 
1719262800.0 2017.5 501 0 199 166 NA NA NA NA NA 659 0 289 260 NA NA NA NA NA 951 269 635 453 NA NA NA NA NA 1123 449 1039 748 NA NA NA NA NA 
1719262800.0 2017.6 506 0 202 167 NA NA NA NA NA 644 0 285 261 NA NA NA NA NA 966 256 600 395 NA NA NA NA NA 1007 363 773 429 NA NA NA NA NA 
1719262800.0 2017.7 504 0 201 167 NA NA NA NA NA 637 0 291 255 NA NA NA NA NA 904 255 583 384 NA NA NA NA NA 966 375 760 416 NA NA NA NA NA 
1719262800.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 503 0 201 166 NA NA NA NA NA 657 0 293 252 NA NA NA NA NA 886 254 560 402 NA NA NA NA NA 949 336 623 545 NA NA NA NA NA 
1719262800.0 2018.1 499 0 201 172 NA NA NA NA NA 639 0 285 257 NA NA NA NA NA 983 266 594 430 NA NA NA NA NA 1163 371 657 560 NA NA NA NA NA 
1719262800.0 2018.11 504 0 202 131 NA NA NA NA NA 649 0 293 258 NA NA NA NA NA 1120 265 712 418 NA NA NA NA NA 1111 372 713 471 NA NA NA NA NA 
1719262800.0 2018.12 501 0 199 170 NA NA NA NA NA 648 0 283 254 NA NA NA NA NA 939 257 562 427 NA NA NA NA NA 907 364 595 570 NA NA NA NA NA 
1719262800.0 2018.13 474 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1024 382 NA NA NA NA NA NA NA 1267 632 NA NA NA NA NA NA NA 
1719262800.0 2018.2 426 0 194 170 NA NA NA NA NA 557 0 275 259 NA NA NA NA NA 909 269 588 468 NA NA NA NA NA 1180 443 700 735 NA NA NA NA NA 
1719262800.0 2018.3 419 0 191 171 NA NA NA NA NA 544 0 285 254 NA NA NA NA NA 941 265 621 468 NA NA NA NA NA 1374 445 969 724 NA NA NA NA NA 
1719262800.0 2018.4 494 0 201 171 NA NA NA NA NA 628 0 289 258 NA NA NA NA NA 993 287 642 482 NA NA NA NA NA 1259 531 1097 839 NA NA NA NA NA 
1719262800.0 2018.5 494 0 198 124 NA NA NA NA NA 625 0 288 258 NA NA NA NA NA 908 254 575 419 NA NA NA NA NA 889 359 705 514 NA NA NA NA NA 
1719262800.0 2018.6 496 0 203 171 NA NA NA NA NA 631 0 292 261 NA NA NA NA NA 1055 299 651 463 NA NA NA NA NA 1320 483 961 654 NA NA NA NA NA 
1719262800.0 2018.7 496 0 197 130 NA NA NA NA NA 632 0 290 259 NA NA NA NA NA 934 257 567 411 NA NA NA NA NA 1010 330 716 485 NA NA NA NA NA 
1719262800.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 493 0 199 171 NA NA NA NA NA 641 0 293 257 NA NA NA NA NA 975 277 623 440 NA NA NA NA NA 1409 505 1081 639 NA NA NA NA NA 
1719262800.0 202.0 NA 263 459 0 NA NA NA NA NA NA 376 606 0 NA NA NA NA NA NA 631 2041 377 NA NA NA NA NA NA 1257 1732 465 NA NA NA NA NA 
1719262800.0 203.0 NA 271 465 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 683 2208 386 NA NA NA NA NA NA 568 2095 437 NA NA NA NA NA 
1719262800.0 204.0 173 248 430 0 NA NA NA NA NA 291 343 593 0 NA NA NA NA NA 1507 558 1869 370 NA NA NA NA NA 708 498 1717 418 NA NA NA NA NA 
1719262800.0 205.0 NA 260 413 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 590 1906 352 NA NA NA NA NA NA 481 2480 374 NA NA NA NA NA 
1719262800.0 20834.0 NA 639 615 0 237 NA NA NA NA NA 833 784 0 340 NA NA NA NA NA 1588 2490 517 752 NA NA NA NA NA 1016 2260 697 897 NA NA NA NA 
1719262800.0 21.0 NA 188 359 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1106 2136 387 NA NA NA NA NA NA 561 1632 409 NA NA NA NA NA 
1719262800.0 22.0 NA 200 369 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 1084 2288 378 NA NA NA NA NA NA 459 1913 412 NA NA NA NA NA 
1719262800.0 22034.0 183 562 600 0 236 NA NA NA NA 264 728 763 0 343 NA NA NA NA 4512 1381 2398 504 744 NA NA NA NA 2406 896 2395 635 922 NA NA NA NA 
1719262800.0 22434.0 190 558 600 0 237 NA NA NA NA 270 692 799 0 333 NA NA NA NA 4751 1383 2423 505 762 NA NA NA NA 2476 881 2298 579 914 NA NA NA NA 
1719262800.0 22834.0 187 561 594 0 237 NA NA NA NA 271 701 807 0 347 NA NA NA NA 4138 1278 2323 457 652 NA NA NA NA 2127 930 2583 613 882 NA NA NA NA 
1719262800.0 23.0 NA 213 393 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1286 2481 432 NA NA NA NA NA NA 640 1719 590 NA NA NA NA NA 
1719262800.0 23234.0 189 580 592 0 236 NA NA NA NA 278 714 768 0 333 NA NA NA NA 5925 1482 2460 531 789 NA NA NA NA 3080 1019 2477 611 936 NA NA NA NA 
1719262800.0 23634.0 NA 639 603 0 240 NA NA NA NA NA 831 797 0 336 NA NA NA NA NA 1617 2407 513 761 NA NA NA NA NA 1099 2022 782 940 NA NA NA NA 
1719262800.0 24.0 NA 216 401 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1294 3049 413 NA NA NA NA NA NA 568 1732 471 NA NA NA NA NA 
1719262800.0 24034.0 NA 564 583 0 237 NA NA NA NA NA 720 780 0 341 NA NA NA NA NA 1451 2469 530 779 NA NA NA NA NA 1074 2353 718 991 NA NA NA NA 
