Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1660 294 NA NA NA NA NA NA NA 1442 406 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4797 313 NA NA NA NA NA NA NA 2176 426 NA NA NA NA NA NA 
1722200400.0 141.001 NA 384 691 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 2883 14000 393 NA NA NA NA NA NA 1637 5643 455 NA NA NA NA NA 
1722200400.0 141.002 NA 397 657 0 NA NA NA NA NA NA 541 926 0 NA NA NA NA NA NA 1709 7582 377 NA NA NA NA NA NA 1344 3694 422 NA NA NA NA NA 
1722200400.0 141.003 NA 388 683 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 2624 13261 389 NA NA NA NA NA NA 1367 5455 548 NA NA NA NA NA 
1722200400.0 141.004 NA 378 630 0 NA NA NA NA NA NA 552 892 0 NA NA NA NA NA NA 1220 4169 361 NA NA NA NA NA NA 1114 3735 399 NA NA NA NA NA 
1722200400.0 141.005 NA 400 652 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 1911 7718 400 NA NA NA NA NA NA 1245 3517 454 NA NA NA NA NA 
1722200400.0 141.006 NA 399 653 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 1866 8121 371 NA NA NA NA NA NA 1514 3757 407 NA NA NA NA NA 
1722200400.0 141.007 NA 411 632 0 NA NA NA NA NA NA 564 875 0 NA NA NA NA NA NA 2035 10087 442 NA NA NA NA NA NA 1174 4814 551 NA NA NA NA NA 
1722200400.0 141.008 NA 398 688 0 NA NA NA NA NA NA 595 978 0 NA NA NA NA NA NA 2720 15776 364 NA NA NA NA NA NA 1178 5641 392 NA NA NA NA NA 
1722200400.0 141.008505 NA 429 200 0 NA NA NA NA NA NA 590 340 0 NA NA NA NA NA NA 2614 1028 160 NA NA NA NA NA NA 1144 974 214 NA NA NA NA NA 
1722200400.0 141.008511 NA 422 172 0 NA NA NA NA NA NA 583 261 0 NA NA NA NA NA NA 2629 601 166 NA NA NA NA NA NA 1151 548 209 NA NA NA NA NA 
1722200400.0 141.008521 NA 427 172 0 NA NA NA NA NA NA 591 253 0 NA NA NA NA NA NA 2609 617 161 NA NA NA NA NA NA 1315 511 218 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3607 1001 NA NA NA NA NA NA 748 4129 1217 NA NA NA NA NA 
1722200400.0 141.01 NA 401 658 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2548 15086 399 NA NA NA NA NA NA 1196 5419 587 NA NA NA NA NA 
1722200400.0 141.011 NA 389 679 0 NA NA NA NA NA NA 598 980 0 NA NA NA NA NA NA 2600 13376 367 NA NA NA NA NA NA 1207 5146 401 NA NA NA NA NA 
1722200400.0 141.012 NA 415 616 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 2096 9765 411 NA NA NA NA NA NA 1125 4341 650 NA NA NA NA NA 
1722200400.0 141.013 NA 395 660 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2743 13601 388 NA NA NA NA NA NA 1170 5263 458 NA NA NA NA NA 
1722200400.0 141.031 NA 392 683 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2930 14985 372 NA NA NA NA NA NA 1260 5414 408 NA NA NA NA NA 
1722200400.0 141.032 NA 409 672 0 NA NA NA NA NA NA 571 927 0 NA NA NA NA NA NA 1976 9690 403 NA NA NA NA NA NA 1331 4255 495 NA NA NA NA NA 
1722200400.0 141.033 NA 404 688 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2979 15673 373 NA NA NA NA NA NA 1293 6058 409 NA NA NA NA NA 
1722200400.0 141.034 NA 400 657 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2998 16744 380 NA NA NA NA NA NA 1772 6012 450 NA NA NA NA NA 
1722200400.0 141.035 NA 403 668 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 3094 16593 368 NA NA NA NA NA NA 1253 6188 421 NA NA NA NA NA 
1722200400.0 141.036 NA 401 623 0 NA NA NA NA NA NA 557 860 0 NA NA NA NA NA NA 1526 5609 391 NA NA NA NA NA NA 1197 3463 567 NA NA NA NA NA 
1722200400.0 141.037 NA 433 695 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2453 13725 386 NA NA NA NA NA NA 1042 5556 432 NA NA NA NA NA 
1722200400.0 141.038 NA 401 668 0 NA NA NA NA NA NA 598 957 0 NA NA NA NA NA NA 2935 15114 367 NA NA NA NA NA NA 1200 5511 393 NA NA NA NA NA 
1722200400.0 141.039 NA 388 659 0 NA NA NA NA NA NA 566 969 0 NA NA NA NA NA NA 3055 14813 412 NA NA NA NA NA NA 1280 5466 538 NA NA NA NA NA 
1722200400.0 141.041 NA 408 697 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 3352 20008 377 NA NA NA NA NA NA 1503 6989 412 NA NA NA NA NA 
1722200400.0 141.042 NA 418 673 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2105 12389 360 NA NA NA NA NA NA 1215 5330 393 NA NA NA NA NA 
1722200400.0 141.043 NA 411 700 0 NA NA NA NA NA NA 608 1026 0 NA NA NA NA NA NA 3500 22440 409 NA NA NA NA NA NA 2037 7407 480 NA NA NA NA NA 
1722200400.0 141.044 NA 396 677 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 3050 19879 377 NA NA NA NA NA NA 1643 6743 449 NA NA NA NA NA 
1722200400.0 141.045 NA 443 713 0 NA NA NA NA NA NA 667 1048 0 NA NA NA NA NA NA 4141 25498 371 NA NA NA NA NA NA 2275 8607 403 NA NA NA NA NA 
1722200400.0 141.046 NA 428 700 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 3092 18876 366 NA NA NA NA NA NA 1370 6962 411 NA NA NA NA NA 
1722200400.0 141.047 NA 409 682 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 3138 20730 369 NA NA NA NA NA NA 1598 6875 397 NA NA NA NA NA 
1722200400.0 141.048 NA 411 708 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 3557 20974 385 NA NA NA NA NA NA 1754 6984 490 NA NA NA NA NA 
1722200400.0 141.049 NA 417 660 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 3003 15097 374 NA NA NA NA NA NA 1282 5469 404 NA NA NA NA NA 
1722200400.0 141.101 NA 396 705 0 NA NA NA NA NA NA 565 996 0 NA NA NA NA NA NA 2069 9854 416 NA NA NA NA NA NA 1262 4379 552 NA NA NA NA NA 
1722200400.0 141.102 NA 427 664 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 2856 15840 405 NA NA NA NA NA NA 1139 5970 484 NA NA NA NA NA 
1722200400.0 141.103 NA 411 732 0 NA NA NA NA NA NA 614 1142 0 NA NA NA NA NA NA 2873 16948 379 NA NA NA NA NA NA 1782 6376 416 NA NA NA NA NA 
1722200400.0 141.104 NA 401 714 0 NA NA NA NA NA NA 597 1234 0 NA NA NA NA NA NA 3126 17264 408 NA NA NA NA NA NA 1360 6789 684 NA NA NA NA NA 
1722200400.0 141.105 NA 384 691 0 NA NA NA NA NA NA 560 933 0 NA NA NA NA NA NA 1545 6048 367 NA NA NA NA NA NA 1223 4018 404 NA NA NA NA NA 
1722200400.0 141.106 NA 399 692 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2525 13468 372 NA NA NA NA NA NA 1156 5266 409 NA NA NA NA NA 
1722200400.0 141.107 NA 387 692 0 NA NA NA NA NA NA 569 1073 0 NA NA NA NA NA NA 2892 14655 375 NA NA NA NA NA NA 1250 5709 424 NA NA NA NA NA 
1722200400.0 141.108 NA 403 682 0 NA NA NA NA NA NA 614 1041 0 NA NA NA NA NA NA 2956 15204 381 NA NA NA NA NA NA 1192 6018 461 NA NA NA NA NA 
1722200400.0 141.109 NA 412 667 0 NA NA NA NA NA NA 588 1025 0 NA NA NA NA NA NA 1882 9412 385 NA NA NA NA NA NA 1319 4470 438 NA NA NA NA NA 
1722200400.0 141.11 NA 397 680 0 NA NA NA NA NA NA 613 1028 0 NA NA NA NA NA NA 3082 17115 394 NA NA NA NA NA NA 1385 6289 610 NA NA NA NA NA 
1722200400.0 141.111 NA 398 682 0 NA NA NA NA NA NA 610 1027 0 NA NA NA NA NA NA 2780 15401 375 NA NA NA NA NA NA 1225 6069 416 NA NA NA NA NA 
1722200400.0 141.112 NA 396 678 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 2881 16689 404 NA NA NA NA NA NA 1260 6263 546 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 1068 539 NA NA NA NA NA NA 702 1147 638 NA NA NA NA NA 
1722200400.0 141.114 NA 387 667 0 NA NA NA NA NA NA 573 990 0 NA NA NA NA NA NA 2998 15095 400 NA NA NA NA NA NA 1226 5713 548 NA NA NA NA NA 
1722200400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5619 295 NA NA NA NA NA NA NA 2019 324 NA NA NA NA NA NA 
1722200400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4735 307 NA NA NA NA NA NA NA 1972 570 NA NA NA NA NA NA 
1722200400.0 142.0 NA 494 894 0 NA NA NA NA NA NA 865 1432 0 NA NA NA NA NA NA 5932 22109 334 NA NA NA NA NA NA 1755 6853 398 NA NA NA NA NA 
1722200400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5455 299 NA NA NA NA NA NA NA 1957 353 NA NA NA NA NA NA 
1722200400.0 142.902 NA 419 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4658 302 NA NA NA NA NA NA NA 1899 362 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 6726 304 NA NA NA NA NA NA NA 2979 378 NA NA NA NA NA NA 
1722200400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA 
1722200400.0 148.0 221 348 647 0 NA NA NA NA NA 358 513 859 0 NA NA NA NA NA 14777 1922 16540 466 NA NA NA NA NA 18484 2138 8501 649 NA NA NA NA NA 
1722200400.0 149.0 144 268 472 0 NA NA NA NA NA 233 361 671 0 NA NA NA NA NA 773 789 1552 437 NA NA NA NA NA 833 563 1811 538 NA NA NA NA NA 
1722200400.0 149.1 152 249 475 0 NA NA NA NA NA 227 339 695 0 NA NA NA NA NA 1043 365 1528 439 NA NA NA NA NA 1244 376 1734 535 NA NA NA NA NA 
1722200400.0 15.0 NA 186 356 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 998 1793 355 NA NA NA NA NA NA 529 1751 576 NA NA NA NA NA 
1722200400.0 158.0 93 232 480 122 0 NA NA NA NA 238 314 694 182 0 NA NA NA NA 1738 291 1491 240 447 NA NA NA NA 2261 374 1583 448 496 NA NA NA NA 
1722200400.0 158.1 NA 269 507 0 NA NA NA NA NA NA 382 689 0 NA NA NA NA NA NA 414 1669 472 NA NA NA NA NA NA 593 2016 604 NA NA NA NA NA 
1722200400.0 158.2 NA 272 494 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 407 1584 432 NA NA NA NA NA NA 566 1940 471 NA NA NA NA NA 
1722200400.0 158.3 NA 272 498 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 398 1624 472 NA NA NA NA NA NA 887 2139 601 NA NA NA NA NA 
1722200400.0 158.5 134 213 451 121 0 NA NA NA NA 225 297 673 181 0 NA NA NA NA 819 261 1442 241 477 NA NA NA NA 1749 618 1913 374 561 NA NA NA NA 
1722200400.0 159.0 156 226 464 121 0 NA NA NA NA 231 311 673 184 0 NA NA NA NA 1780 289 1292 237 439 NA NA NA NA 2084 334 1516 284 521 NA NA NA NA 
1722200400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1407 171 NA NA NA NA NA NA NA 1522 230 NA NA NA NA NA NA 
1722200400.0 159.02 156 228 123 460 122 0 NA NA NA 235 309 170 647 186 0 NA NA NA 1813 282 159 1294 243 417 NA NA NA 2290 414 582 1871 559 470 NA NA NA 
1722200400.0 159.03 142 213 113 284 198 NA NA NA NA 224 305 157 447 263 NA NA NA NA 1113 253 149 523 400 NA NA NA NA 1256 328 370 632 399 NA NA NA NA 
1722200400.0 159.1 158 262 488 0 NA NA NA NA NA 231 346 683 0 NA NA NA NA NA 2068 391 1339 422 NA NA NA NA NA 1333 451 1345 463 NA NA NA NA NA 
1722200400.0 159.2 157 262 483 0 NA NA NA NA NA 235 359 673 0 NA NA NA NA NA 1767 383 1294 416 NA NA NA NA NA 1460 432 1299 455 NA NA NA NA NA 
1722200400.0 159.3 157 264 485 0 NA NA NA NA NA 230 351 694 0 NA NA NA NA NA 1692 385 1330 433 NA NA NA NA NA 1578 343 1517 482 NA NA NA NA NA 
1722200400.0 159.4 157 262 486 0 NA NA NA NA NA 235 355 678 0 NA NA NA NA NA 1801 386 1352 449 NA NA NA NA NA 1494 325 1457 548 NA NA NA NA NA 
1722200400.0 16.0 NA 203 378 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1046 2044 353 NA NA NA NA NA NA 507 1686 388 NA NA NA NA NA 
1722200400.0 160.0 149 317 470 122 0 NA NA NA NA 226 573 659 187 0 NA NA NA NA 1411 518 1261 234 436 NA NA NA NA 1714 518 1394 280 504 NA NA NA NA 
1722200400.0 160.02 148 316 123 467 123 0 NA NA NA 222 585 174 655 191 0 NA NA NA 1334 506 166 1197 245 421 NA NA NA 1665 647 501 1359 510 468 NA NA NA 
1722200400.0 160.03 142 307 123 299 199 NA NA NA NA 222 565 165 448 273 NA NA NA NA 997 489 155 532 403 NA NA NA NA 1196 540 436 844 403 NA NA NA NA 
1722200400.0 160.1 156 385 502 0 NA NA NA NA NA 233 754 690 0 NA NA NA NA NA 1829 890 1382 435 NA NA NA NA NA 1529 578 1501 517 NA NA NA NA NA 
1722200400.0 160.2 156 520 503 0 NA NA NA NA NA 232 1020 723 0 NA NA NA NA NA 1475 867 1300 401 NA NA NA NA NA 1347 514 1188 429 NA NA NA NA NA 
1722200400.0 160.3 155 386 498 0 NA NA NA NA NA 231 727 689 0 NA NA NA NA NA 1326 877 1339 449 NA NA NA NA NA 1294 569 1264 556 NA NA NA NA NA 
1722200400.0 160.4 154 380 502 0 NA NA NA NA NA 228 748 711 0 NA NA NA NA NA 1535 878 1405 431 NA NA NA NA NA 1500 547 1532 502 NA NA NA NA NA 
1722200400.0 160.501 142 286 111 445 187 NA NA NA NA 219 573 166 746 267 NA NA NA NA 994 543 176 1252 425 NA NA NA NA 1113 849 1159 1669 471 NA NA NA NA 
1722200400.0 161.0 150 228 468 122 0 NA NA NA NA 226 322 672 185 0 NA NA NA NA 1400 318 1259 240 440 NA NA NA NA 1654 328 1426 327 544 NA NA NA NA 
1722200400.0 161.02 150 227 117 467 121 0 NA NA NA 224 317 163 653 186 0 NA NA NA 1374 306 148 1258 241 437 NA NA NA 1706 285 219 1493 325 539 NA NA NA 
1722200400.0 161.03 142 213 105 297 197 NA NA NA NA 217 303 152 448 269 NA NA NA NA 993 322 157 522 425 NA NA NA NA 946 464 513 600 553 NA NA NA NA 
1722200400.0 161.1 157 290 501 0 NA NA NA NA NA 230 373 712 0 NA NA NA NA NA 1815 621 1323 403 NA NA NA NA NA 1153 324 1191 429 NA NA NA NA NA 
1722200400.0 161.2 155 284 498 0 NA NA NA NA NA 227 391 688 0 NA NA NA NA NA 1507 635 1270 398 NA NA NA NA NA 1159 331 1144 422 NA NA NA NA NA 
1722200400.0 161.3 155 285 495 0 NA NA NA NA NA 231 391 685 0 NA NA NA NA NA 1325 609 1288 408 NA NA NA NA NA 1065 328 1180 449 NA NA NA NA NA 
1722200400.0 161.4 154 285 495 0 NA NA NA NA NA 228 385 679 0 NA NA NA NA NA 1531 610 1296 415 NA NA NA NA NA 1167 317 1182 455 NA NA NA NA NA 
1722200400.0 17.0 NA 199 366 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1002 1843 345 NA NA NA NA NA NA 474 1495 381 NA NA NA NA NA 
1722200400.0 18.0 NA 188 355 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 973 1721 349 NA NA NA NA NA NA 433 2026 417 NA NA NA NA NA 
1722200400.0 180.0 146 422 496 135 0 NA NA NA NA 227 646 680 200 0 NA NA NA NA 1042 843 1608 258 435 NA NA NA NA 1173 705 1790 304 525 NA NA NA NA 
1722200400.0 180.1 149 404 NA NA NA NA NA NA NA 248 643 NA NA NA NA NA NA NA 5821 792 NA NA NA NA NA NA NA 2710 592 NA NA NA NA NA NA NA 
1722200400.0 181.0 146 282 490 136 0 NA NA NA NA 225 385 696 201 0 NA NA NA NA 1056 625 1538 267 438 NA NA NA NA 1246 328 1469 327 587 NA NA NA NA 
1722200400.0 181.1 149 284 487 137 0 NA NA NA NA 251 377 678 208 0 NA NA NA NA 5836 602 1487 260 418 NA NA NA NA 2895 329 1657 456 505 NA NA NA NA 
1722200400.0 19.0 NA 186 361 0 NA NA NA NA NA NA 267 527 0 NA NA NA NA NA NA 994 1770 363 NA NA NA NA NA NA 545 1834 636 NA NA NA NA NA 
1722200400.0 2.0 177 179 300 NA NA NA NA NA NA 294 263 431 NA NA NA NA NA NA 2104 385 1099 NA NA NA NA NA NA 987 334 1097 NA NA NA NA NA NA 
1722200400.0 20.0 NA 187 360 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 1030 1955 374 NA NA NA NA NA NA 536 1521 413 NA NA NA NA NA 
1722200400.0 200.0 NA 256 427 0 NA NA NA NA NA NA 364 591 0 NA NA NA NA NA NA 554 1900 403 NA NA NA NA NA NA 800 2574 778 NA NA NA NA NA 
1722200400.0 20034.0 141 577 607 0 250 NA NA NA NA 269 743 848 0 362 NA NA NA NA 4686 1467 2499 537 774 NA NA NA NA 2295 1100 2302 922 850 NA NA NA NA 
1722200400.0 2017.1 498 0 207 173 NA NA NA NA NA 659 0 300 263 NA NA NA NA NA 985 266 613 428 NA NA NA NA NA 1085 312 788 611 NA NA NA NA NA 
1722200400.0 2017.11 492 0 207 175 NA NA NA NA NA 652 0 292 258 NA NA NA NA NA 1127 291 688 418 NA NA NA NA NA 1435 629 771 614 NA NA NA NA NA 
1722200400.0 2017.12 471 0 202 172 NA NA NA NA NA 682 0 296 257 NA NA NA NA NA 960 277 585 414 NA NA NA NA NA 1241 436 719 519 NA NA NA NA NA 
1722200400.0 2017.13 478 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 980 350 NA NA NA NA NA NA NA 1399 460 NA NA NA NA NA NA NA 
1722200400.0 2017.2 414 0 201 169 NA NA NA NA NA 551 0 291 260 NA NA NA NA NA 883 258 571 431 NA NA NA NA NA 1275 422 757 630 NA NA NA NA NA 
1722200400.0 2017.3 420 0 201 172 NA NA NA NA NA 569 0 286 263 NA NA NA NA NA 869 261 569 432 NA NA NA NA NA 1043 414 685 640 NA NA NA NA NA 
1722200400.0 2017.4 493 0 203 172 NA NA NA NA NA 631 0 289 259 NA NA NA NA NA 944 259 595 428 NA NA NA NA NA 1207 319 821 646 NA NA NA NA NA 
1722200400.0 2017.5 464 0 201 173 NA NA NA NA NA 635 0 297 267 NA NA NA NA NA 909 267 589 427 NA NA NA NA NA 935 345 800 635 NA NA NA NA NA 
1722200400.0 2017.6 464 0 205 174 NA NA NA NA NA 643 0 293 267 NA NA NA NA NA 1000 276 611 436 NA NA NA NA NA 1081 406 749 620 NA NA NA NA NA 
1722200400.0 2017.7 504 0 202 174 NA NA NA NA NA 630 0 304 272 NA NA NA NA NA 901 271 579 409 NA NA NA NA NA 1041 601 915 503 NA NA NA NA NA 
1722200400.0 2017.8 218 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 505 0 202 172 NA NA NA NA NA 650 0 299 268 NA NA NA NA NA 916 275 576 422 NA NA NA NA NA 1211 459 739 627 NA NA NA NA NA 
1722200400.0 2018.1 498 0 201 173 NA NA NA NA NA 645 0 293 269 NA NA NA NA NA 1017 278 609 442 NA NA NA NA NA 1067 399 814 594 NA NA NA NA NA 
1722200400.0 2018.11 507 0 207 173 NA NA NA NA NA 654 0 292 266 NA NA NA NA NA 1159 270 714 444 NA NA NA NA NA 1294 324 784 670 NA NA NA NA NA 
1722200400.0 2018.12 462 0 201 175 NA NA NA NA NA 652 0 293 260 NA NA NA NA NA 1011 278 593 415 NA NA NA NA NA 1207 397 753 458 NA NA NA NA NA 
1722200400.0 2018.13 505 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 972 341 NA NA NA NA NA NA NA 1070 408 NA NA NA NA NA NA NA 
1722200400.0 2018.2 414 0 191 165 NA NA NA NA NA 582 0 296 264 NA NA NA NA NA 907 253 623 430 NA NA NA NA NA 1635 420 1309 545 NA NA NA NA NA 
1722200400.0 2018.3 416 0 198 176 NA NA NA NA NA 565 0 283 271 NA NA NA NA NA 902 265 577 437 NA NA NA NA NA 1226 466 744 672 NA NA NA NA NA 
1722200400.0 2018.4 481 0 201 176 NA NA NA NA NA 667 0 295 276 NA NA NA NA NA 997 275 585 405 NA NA NA NA NA 1399 379 756 445 NA NA NA NA NA 
1722200400.0 2018.5 498 0 203 175 NA NA NA NA NA 627 0 297 265 NA NA NA NA NA 965 270 589 428 NA NA NA NA NA 1074 441 810 536 NA NA NA NA NA 
1722200400.0 2018.6 495 0 203 176 NA NA NA NA NA 666 0 281 267 NA NA NA NA NA 1022 283 609 443 NA NA NA NA NA 1126 517 754 642 NA NA NA NA NA 
1722200400.0 2018.7 494 0 203 176 NA NA NA NA NA 661 0 294 270 NA NA NA NA NA 964 269 576 443 NA NA NA NA NA 1106 394 703 601 NA NA NA NA NA 
1722200400.0 2018.8 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 491 0 198 177 NA NA NA NA NA 637 0 295 269 NA NA NA NA NA 965 259 578 440 NA NA NA NA NA 1315 329 741 616 NA NA NA NA NA 
1722200400.0 202.0 NA 255 443 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 608 1984 380 NA NA NA NA NA NA 630 1835 437 NA NA NA NA NA 
1722200400.0 203.0 NA 252 437 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 568 1884 398 NA NA NA NA NA NA 770 2199 626 NA NA NA NA NA 
1722200400.0 204.0 165 256 452 0 NA NA NA NA NA 286 343 609 0 NA NA NA NA NA 1555 552 1815 379 NA NA NA NA NA 824 442 1518 419 NA NA NA NA NA 
1722200400.0 205.0 NA 244 419 0 NA NA NA NA NA NA 357 570 0 NA NA NA NA NA NA 553 1833 390 NA NA NA NA NA NA 623 1947 450 NA NA NA NA NA 
1722200400.0 20834.0 NA 668 587 0 253 NA NA NA NA NA 863 818 0 364 NA NA NA NA NA 1732 2546 511 782 NA NA NA NA NA 1643 2727 607 1173 NA NA NA NA 
1722200400.0 21.0 NA 188 363 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1013 2065 379 NA NA NA NA NA NA 424 1646 421 NA NA NA NA NA 
1722200400.0 22.0 NA 203 371 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 1080 2300 370 NA NA NA NA NA NA 458 1677 413 NA NA NA NA NA 
1722200400.0 22034.0 183 582 596 0 251 NA NA NA NA 271 743 801 0 348 NA NA NA NA 4424 1435 2444 520 761 NA NA NA NA 2145 1063 2665 616 849 NA NA NA NA 
1722200400.0 22434.0 191 586 615 0 251 NA NA NA NA 277 727 836 0 355 NA NA NA NA 4616 1444 2431 546 771 NA NA NA NA 2130 1033 2483 764 827 NA NA NA NA 
1722200400.0 22834.0 187 574 619 0 251 NA NA NA NA 275 736 811 0 352 NA NA NA NA 4169 1340 2355 466 679 NA NA NA NA 1839 895 2476 622 860 NA NA NA NA 
1722200400.0 23.0 NA 217 396 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1208 2483 432 NA NA NA NA NA NA 489 1796 508 NA NA NA NA NA 
1722200400.0 23234.0 192 603 585 0 247 NA NA NA NA 284 744 860 0 355 NA NA NA NA 5970 1545 2521 568 785 NA NA NA NA 2817 1004 2056 632 764 NA NA NA NA 
1722200400.0 23634.0 NA 677 590 0 249 NA NA NA NA NA 857 773 0 346 NA NA NA NA NA 1710 2474 532 783 NA NA NA NA NA 1394 2704 669 872 NA NA NA NA 
1722200400.0 24.0 NA 216 401 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1276 3129 422 NA NA NA NA NA NA 531 2374 491 NA NA NA NA NA 
1722200400.0 24034.0 NA 589 606 0 251 NA NA NA NA NA 750 815 0 354 NA NA NA NA NA 1421 2418 516 770 NA NA NA NA NA 1029 2888 611 1105 NA NA NA NA 
1722200400.0 24434.0 181 578 612 0 251 NA NA NA NA 269 730 836 0 344 NA NA NA NA 4571 1416 2448 530 784 NA NA NA NA 2051 998 2683 770 1048 NA NA NA NA 
1722200400.0 24834.0 NA 675 639 0 254 NA NA NA NA NA 898 826 0 351 NA NA NA NA NA 1726 2487 539 778 NA NA NA NA NA 1391 2489 711 832 NA NA NA NA 
1722200400.0 24834.911 188 650 551 0 250 NA NA NA NA 277 828 798 0 364 NA NA NA NA 9203 5349 5662 1629 796 NA NA NA NA 6110 3935 3778 2122 1008 NA NA NA NA 
1722200400.0 25.0 NA 219 426 0 141 NA NA NA NA NA 314 596 0 209 NA NA NA NA NA 1375 3532 411 318 NA NA NA NA NA 646 1928 452 497 NA NA NA NA 
1722200400.0 2500.001 NA 674 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 26241 179 NA NA NA NA NA NA NA 10757 441 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 29776 159 NA NA NA NA NA NA NA 10018 211 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 27432 151 NA NA NA NA NA NA NA 7923 191 NA NA NA NA NA NA 
1722200400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14779 169 NA NA NA NA NA NA NA 4970 330 NA NA NA NA NA NA 
