Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21387 142 NA NA NA NA NA NA NA 7237 190 NA NA NA NA NA NA
1710972000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10255 126 NA NA NA NA NA NA NA 3316 145 NA NA NA NA NA NA
1710972000.0 2500.011 NA 223 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19774 141 NA NA NA NA NA NA NA 6802 185 NA NA NA NA NA NA
1710972000.0 2500.012 NA 226 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 13800 138 NA NA NA NA NA NA NA 5085 187 NA NA NA NA NA NA
1710972000.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19486 147 NA NA NA NA NA NA NA 6866 361 NA NA NA NA NA NA
1710972000.0 2500.2 NA 159 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17238 144 NA NA NA NA NA NA NA 6846 218 NA NA NA NA NA NA
1710972000.0 2500.21 NA 188 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23960 148 NA NA NA NA NA NA NA 7850 355 NA NA NA NA NA NA
1710972000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2947 130 NA NA NA NA NA NA NA 1334 154 NA NA NA NA NA NA
1710972000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8474 140 NA NA NA NA NA NA NA 4937 195 NA NA NA NA NA NA
1710972000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5393 128 NA NA NA NA NA NA NA 4133 148 NA NA NA NA NA NA
1710972000.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1171 152 NA NA NA NA NA NA NA 1141 203 NA NA NA NA NA NA
1710972000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 233 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 156 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8697 143 NA NA NA NA NA NA NA 5634 202 NA NA NA NA NA NA
1710972000.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 6499 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1710972000.0 2500.51 147 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 395 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 400 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 485 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 431 492 0 NA NA NA NA NA NA 619 676 0 NA NA NA NA NA NA 3897 2145 338 NA NA NA NA NA NA 1580 1830 360 NA NA NA NA NA
1710972000.0 250200.1 167 416 359 NA NA NA NA NA NA 266 559 479 NA NA NA NA NA NA 1740 617 1641 NA NA NA NA NA NA 937 863 1330 NA NA NA NA NA NA
1710972000.0 250200.117 148 497 386 NA NA NA NA NA NA 235 654 518 NA NA NA NA NA NA 1962 1653 1408 NA NA NA NA NA NA 951 712 1335 NA NA NA NA NA NA
1710972000.0 250200.118 143 540 413 173 NA NA NA NA NA 226 724 567 258 NA NA NA NA NA 1855 1780 1672 374 NA NA NA NA NA 993 796 1031 343 NA NA NA NA NA
1710972000.0 250200.17 NA 516 554 0 NA NA NA NA NA NA 726 799 0 NA NA NA NA NA NA 5163 2200 425 NA NA NA NA NA NA 1717 1855 482 NA NA NA NA NA
1710972000.0 250200.18 NA 567 611 0 NA NA NA NA NA NA 833 856 0 NA NA NA NA NA NA 6589 2654 431 NA NA NA NA NA NA 2435 1933 467 NA NA NA NA NA
1710972000.0 250200.182 145 549 618 0 NA NA NA NA NA 237 776 848 0 NA NA NA NA NA 1831 1793 2920 435 NA NA NA NA NA 1301 839 1829 470 NA NA NA NA NA
1710972000.0 250202.0 NA 436 497 0 NA NA NA NA NA NA 611 693 0 NA NA NA NA NA NA 4176 2260 348 NA NA NA NA NA NA 1970 2273 368 NA NA NA NA NA
1710972000.0 250202.1 NA 362 421 482 0 NA NA NA NA NA 590 591 668 0 NA NA NA NA NA 1792 4022 2413 363 NA NA NA NA NA 1277 1321 1784 442 NA NA NA NA
1710972000.0 250202.118 146 547 427 175 NA NA NA NA NA 231 738 587 267 NA NA NA NA NA 2214 1792 2029 386 NA NA NA NA NA 929 803 1153 355 NA NA NA NA NA
1710972000.0 250202.17 NA 524 581 0 NA NA NA NA NA NA 755 811 0 NA NA NA NA NA NA 5543 2526 441 NA NA NA NA NA NA 1903 1661 493 NA NA NA NA NA
1710972000.0 250202.171 NA 398 498 575 0 NA NA NA NA NA 546 702 802 0 NA NA NA NA NA 1883 5671 2365 452 NA NA NA NA NA 1474 1993 1757 520 NA NA NA NA
1710972000.0 250202.172 NA 518 570 0 NA NA NA NA NA NA 748 824 0 NA NA NA NA NA NA 5783 2599 447 NA NA NA NA NA NA 2250 1903 528 NA NA NA NA NA
1710972000.0 250202.18 NA 565 616 0 NA NA NA NA NA NA 807 857 0 NA NA NA NA NA NA 6996 3211 454 NA NA NA NA NA NA 2531 2100 607 NA NA NA NA NA
1710972000.0 250202.181 NA 475 572 620 0 NA NA NA NA NA 697 816 846 0 NA NA NA NA NA 2781 6709 2902 459 NA NA NA NA NA 1522 2427 1856 639 NA NA NA NA
1710972000.0 250202.182 149 569 633 0 NA NA NA NA NA 236 799 859 0 NA NA NA NA NA 2272 1839 2946 430 NA NA NA NA NA 1557 826 1764 453 NA NA NA NA NA
1710972000.0 250202.183 113 563 616 0 NA NA NA NA NA 239 792 879 0 NA NA NA NA NA 2420 1827 3300 590 NA NA NA NA NA 1464 874 2332 646 NA NA NA NA NA
1710972000.0 250202.184 NA 390 559 605 0 NA NA NA NA NA 672 811 833 0 NA NA NA NA NA 2737 6969 2970 453 NA NA NA NA NA 1705 2043 1904 500 NA NA NA NA
1710972000.0 250202.2 NA 443 486 0 NA NA NA NA NA NA 644 659 0 NA NA NA NA NA NA 9644 2081 346 NA NA NA NA NA NA 2979 1789 388 NA NA NA NA NA
1710972000.0 250202.3 NA 393 424 492 0 NA NA NA NA NA 577 599 680 0 NA NA NA NA NA 1810 9224 2282 356 NA NA NA NA NA 1359 2940 1621 414 NA NA NA NA
1710972000.0 250202.4 NA 446 485 0 NA NA NA NA NA NA 655 656 0 NA NA NA NA NA NA 9733 2136 356 NA NA NA NA NA NA 3050 2097 470 NA NA NA NA NA
1710972000.0 250202.5 NA 394 427 491 0 NA NA NA NA NA 577 601 663 0 NA NA NA NA NA 1710 9226 2298 358 NA NA NA NA NA 1079 2732 1876 422 NA NA NA NA
1710972000.0 250203.0 NA 433 510 0 NA NA NA NA NA NA 595 675 0 NA NA NA NA NA NA 4006 2111 337 NA NA NA NA NA NA 1451 1525 362 NA NA NA NA NA
1710972000.0 250203.17 NA 517 573 0 NA NA NA NA NA NA 719 823 0 NA NA NA NA NA NA 5249 2309 444 NA NA NA NA NA NA 1985 1841 684 NA NA NA NA NA
1710972000.0 250203.18 NA 560 619 0 NA NA NA NA NA NA 797 860 0 NA NA NA NA NA NA 6704 2981 446 NA NA NA NA NA NA 2575 1903 589 NA NA NA NA NA
1710972000.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 639 650 0 NA NA NA NA NA NA 4039 2066 364 NA NA NA NA NA NA 1623 1422 1046 NA NA NA NA NA
1710972000.0 250204.17 NA 508 590 0 NA NA NA NA NA NA 704 812 0 NA NA NA NA NA NA 5394 2456 419 NA NA NA NA NA NA 2099 2498 437 NA NA NA NA NA
1710972000.0 250204.18 NA 562 616 0 NA NA NA NA NA NA 840 837 0 NA NA NA NA NA NA 6669 3041 453 NA NA NA NA NA NA 2554 2373 656 NA NA NA NA NA
1710972000.0 250205.0 NA 431 492 0 NA NA NA NA NA NA 598 670 0 NA NA NA NA NA NA 3903 2069 340 NA NA NA NA NA NA 1388 1460 368 NA NA NA NA NA
1710972000.0 250205.17 NA 514 586 0 NA NA NA NA NA NA 725 814 0 NA NA NA NA NA NA 5234 2264 432 NA NA NA NA NA NA 2094 2274 616 NA NA NA NA NA
1710972000.0 250205.18 NA 553 615 0 NA NA NA NA NA NA 834 839 0 NA NA NA NA NA NA 6674 2889 436 NA NA NA NA NA NA 2773 2259 552 NA NA NA NA NA
1710972000.0 250206.0 NA 429 496 0 NA NA NA NA NA NA 640 659 0 NA NA NA NA NA NA 3978 2096 340 NA NA NA NA NA NA 1556 2342 362 NA NA NA NA NA
1710972000.0 250206.118 143 510 399 172 NA NA NA NA NA 229 689 556 252 NA NA NA NA NA 1049 1506 1278 390 NA NA NA NA NA 896 725 1057 438 NA NA NA NA NA
1710972000.0 250206.17 NA 511 572 0 NA NA NA NA NA NA 701 776 0 NA NA NA NA NA NA 5350 2206 430 NA NA NA NA NA NA 2176 2242 478 NA NA NA NA NA
1710972000.0 250206.18 NA 555 664 0 NA NA NA NA NA NA 811 914 0 NA NA NA NA NA NA 6738 2973 446 NA NA NA NA NA NA 2405 2136 522 NA NA NA NA NA
1710972000.0 250206.181 NA 474 566 639 0 NA NA NA NA NA 668 816 919 0 NA NA NA NA NA 2772 6781 2844 487 NA NA NA NA NA 1511 2083 3152 756 NA NA NA NA
1710972000.0 250206.182 104 541 671 0 NA NA NA NA NA 229 729 858 0 NA NA NA NA NA 1042 1507 2171 429 NA NA NA NA NA 939 699 1597 480 NA NA NA NA NA
1710972000.0 250207.0 NA 393 491 0 NA NA NA NA NA NA 615 643 0 NA NA NA NA NA NA 3740 1994 329 NA NA NA NA NA NA 1801 1913 353 NA NA NA NA NA
1710972000.0 250207.17 NA 506 561 0 NA NA NA NA NA NA 708 790 0 NA NA NA NA NA NA 4987 2064 403 NA NA NA NA NA NA 2014 2358 422 NA NA NA NA NA
1710972000.0 250207.18 NA 558 599 0 NA NA NA NA NA NA 855 831 0 NA NA NA NA NA NA 6200 2533 429 NA NA NA NA NA NA 2354 1944 554 NA NA NA NA NA
1710972000.0 250208.17 NA 519 625 0 NA NA NA NA NA NA 736 867 0 NA NA NA NA NA NA 5813 3256 470 NA NA NA NA NA NA 2057 2169 752 NA NA NA NA NA
1710972000.0 250208.18 NA 561 633 0 NA NA NA NA NA NA 812 881 0 NA NA NA NA NA NA 7437 4049 448 NA NA NA NA NA NA 3167 2309 487 NA NA NA NA NA
1710972000.0 25034.114 NA 1434 1896 0 NA NA NA NA NA NA 1896 2873 0 NA NA NA NA NA NA 10772 30068 562 NA NA NA NA NA NA 3924 9338 604 NA NA NA NA NA
1710972000.0 25034.21 NA 841 712 291 NA NA NA NA NA NA 1253 1021 409 NA NA NA NA NA NA 9744 7452 1321 NA NA NA NA NA NA 4231 2316 730 NA NA NA NA NA
1710972000.0 25034.99 NA 1068 1338 1160 0 NA NA NA NA NA 1644 1890 1786 0 NA NA NA NA NA 6609 5332 22867 541 NA NA NA NA NA 3044 2023 7288 578 NA NA NA NA
1710972000.0 25034.9921 NA 967 948 663 295 NA NA NA NA NA 1437 1335 1070 385 NA NA NA NA NA 5920 4245 7203 1326 NA NA NA NA NA 2708 1660 2559 790 NA NA NA NA
1710972000.0 25034.999 NA 507 940 727 0 NA NA NA NA NA 803 1284 996 0 NA NA NA NA NA 2678 2576 5861 514 NA NA NA NA NA 1879 1510 2608 548 NA NA NA NA
1710972000.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 364 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 373 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 457 0 195 NA NA NA NA NA NA 605 0 292 NA NA NA NA NA NA 921 224 594 NA NA NA NA NA NA 1087 353 800 NA NA NA NA NA NA
1710972000.0 250400.17 529 0 202 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1108 243 585 NA NA NA NA NA NA 1068 311 628 NA NA NA NA NA NA
1710972000.0 250400.18 523 0 202 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1090 237 591 NA NA NA NA NA NA 1135 291 1115 NA NA NA NA NA NA
1710972000.0 250402.0 468 0 202 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 986 227 599 NA NA NA NA NA NA 1016 350 744 NA NA NA NA NA NA
1710972000.0 250402.1 293 422 0 NA NA NA NA NA NA 422 623 0 NA NA NA NA NA NA 696 1045 243 NA NA NA NA NA NA 866 1473 340 NA NA NA NA NA NA
1710972000.0 250402.17 539 0 203 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 1098 254 606 NA NA NA NA NA NA 1149 331 1009 NA NA NA NA NA NA
1710972000.0 250402.171 364 535 0 NA NA NA NA NA NA 484 688 0 NA NA NA NA NA NA 861 1145 257 NA NA NA NA NA NA 819 1324 350 NA NA NA NA NA NA
1710972000.0 250402.18 549 0 205 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1130 260 609 NA NA NA NA NA NA 1165 422 877 NA NA NA NA NA NA
1710972000.0 250402.181 362 499 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 922 1176 258 NA NA NA NA NA NA 806 1281 298 NA NA NA NA NA NA
1710972000.0 250403.0 465 0 198 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 962 216 580 NA NA NA NA NA NA 1255 279 673 NA NA NA NA NA NA
1710972000.0 250403.17 537 0 203 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1049 253 597 NA NA NA NA NA NA 1091 595 1105 NA NA NA NA NA NA
1710972000.0 250403.18 541 0 199 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1114 245 609 NA NA NA NA NA NA 1185 300 717 NA NA NA NA NA NA
1710972000.0 250405.0 462 0 189 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 911 223 591 NA NA NA NA NA NA 1220 351 725 NA NA NA NA NA NA
1710972000.0 250405.17 535 0 204 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1048 235 605 NA NA NA NA NA NA 1130 271 1162 NA NA NA NA NA NA
1710972000.0 250405.18 543 0 202 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1093 240 601 NA NA NA NA NA NA 1434 298 1264 NA NA NA NA NA NA
1710972000.0 250406.0 456 0 198 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 860 224 565 NA NA NA NA NA NA 1068 341 1036 NA NA NA NA NA NA
1710972000.0 250406.17 513 0 202 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 984 252 569 NA NA NA NA NA NA 990 371 976 NA NA NA NA NA NA
1710972000.0 250406.18 532 0 200 NA NA NA NA NA NA 676 0 282 NA NA NA NA NA NA 991 255 546 NA NA NA NA NA NA 976 371 607 NA NA NA NA NA NA
1710972000.0 250407.0 393 0 193 NA NA NA NA NA NA 537 0 279 NA NA NA NA NA NA 806 199 565 NA NA NA NA NA NA 1047 293 739 NA NA NA NA NA NA
1710972000.0 250407.17 460 0 200 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 959 217 578 NA NA NA NA NA NA 1302 249 759 NA NA NA NA NA NA
1710972000.0 250407.18 467 0 196 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 1027 229 566 NA NA NA NA NA NA 1161 303 953 NA NA NA NA NA NA
1710972000.0 250408.0 451 0 191 NA NA NA NA NA NA 606 0 288 NA NA NA NA NA NA 1010 227 607 NA NA NA NA NA NA 1062 337 720 NA NA NA NA NA NA
1710972000.0 250408.17 548 0 206 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 1143 244 604 NA NA NA NA NA NA 1272 289 682 NA NA NA NA NA NA
1710972000.0 250408.18 548 0 206 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1178 249 574 NA NA NA NA NA NA 1872 321 575 NA NA NA NA NA NA
1710972000.0 250409.0 472 0 205 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 1148 226 686 NA NA NA NA NA NA 1755 348 900 NA NA NA NA NA NA
1710972000.0 250409.17 545 0 210 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1325 251 699 NA NA NA NA NA NA 1283 322 1102 NA NA NA NA NA NA
1710972000.0 250409.18 553 0 205 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1308 249 693 NA NA NA NA NA NA 1220 291 1132 NA NA NA NA NA NA
1710972000.0 25061.97 1045 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 6671 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 423 637 0 164 NA NA NA NA NA 610 863 0 255 NA NA NA NA NA 1557 2583 358 427 NA NA NA NA NA 1070 2821 508 655 NA NA NA NA
1710972000.0 25202.0 NA 438 642 0 171 NA NA NA NA NA 613 861 0 257 NA NA NA NA NA 1550 2822 364 405 NA NA NA NA NA 1120 2630 474 455 NA NA NA NA
1710972000.0 25202.1 NA 434 638 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 2085 2467 352 NA NA NA NA NA NA 1045 1771 384 NA NA NA NA NA
1710972000.0 25202.15 NA 392 654 0 NA NA NA NA NA NA 592 920 0 NA NA NA NA NA NA 1558 2658 356 NA NA NA NA NA NA 1071 2350 397 NA NA NA NA NA
1710972000.0 25202.2 NA 440 630 0 NA NA NA NA NA NA 603 849 0 NA NA NA NA NA NA 2104 2504 363 NA NA NA NA NA NA 941 1846 473 NA NA NA NA NA
1710972000.0 25203.0 NA 427 666 0 171 NA NA NA NA NA 590 933 0 259 NA NA NA NA NA 1582 2640 361 416 NA NA NA NA NA 993 2872 460 582 NA NA NA NA
1710972000.0 25204.0 NA 446 668 0 NA NA NA NA NA NA 598 862 0 NA NA NA NA NA NA 1510 2688 359 NA NA NA NA NA NA 750 2450 476 NA NA NA NA NA
1710972000.0 25205.0 NA 434 648 0 170 NA NA NA NA NA 590 889 0 263 NA NA NA NA NA 1491 2544 347 410 NA NA NA NA NA 794 2335 397 890 NA NA NA NA
1710972000.0 25206.0 NA 440 703 0 169 NA NA NA NA NA 622 932 0 257 NA NA NA NA NA 1588 2589 355 383 NA NA NA NA NA 1076 2316 419 422 NA NA NA NA
1710972000.0 25207.0 NA 425 649 0 NA NA NA NA NA NA 589 834 0 NA NA NA NA NA NA 1452 2433 332 NA NA NA NA NA NA 741 2408 369 NA NA NA NA NA
1710972000.0 25208.0 NA 435 680 0 NA NA NA NA NA NA 603 938 0 NA NA NA NA NA NA 1595 3166 352 NA NA NA NA NA NA 909 2362 371 NA NA NA NA NA
1710972000.0 25209.0 NA 411 613 0 172 NA NA NA NA NA 609 857 0 263 NA NA NA NA NA 1560 2734 347 395 NA NA NA NA NA 1014 2210 383 394 NA NA NA NA
1710972000.0 25210.0 120 429 664 0 NA NA NA NA NA 263 576 813 0 NA NA NA NA NA 2655 878 2133 355 NA NA NA NA NA 1658 761 2166 452 NA NA NA NA NA
1710972000.0 25211.0 169 427 654 0 NA NA NA NA NA 270 586 888 0 NA NA NA NA NA 5834 1527 2642 343 NA NA NA NA NA 2711 759 2168 366 NA NA NA NA NA
1710972000.0 25211.17 150 485 712 0 NA NA NA NA NA 244 634 977 0 NA NA NA NA NA 6277 2744 2849 442 NA NA NA NA NA 2862 1318 2125 498 NA NA NA NA NA
1710972000.0 25211.18 105 562 806 0 NA NA NA NA NA 244 746 1137 0 NA NA NA NA NA 6255 3539 3827 448 NA NA NA NA NA 2533 1369 2597 480 NA NA NA NA NA
1710972000.0 25212.0 132 435 636 0 NA NA NA NA NA 281 603 863 0 NA NA NA NA NA 7767 1486 2630 374 NA NA NA NA NA 3891 734 1926 478 NA NA NA NA NA
1710972000.0 25212.17 149 473 718 0 NA NA NA NA NA 247 618 1021 0 NA NA NA NA NA 8098 2703 2847 459 NA NA NA NA NA 2977 1067 2440 494 NA NA NA NA NA
1710972000.0 25212.18 152 545 797 0 NA NA NA NA NA 244 754 1183 0 NA NA NA NA NA 8155 3438 3615 460 NA NA NA NA NA 2967 1306 2369 552 NA NA NA NA NA
1710972000.0 25213.0 171 431 652 0 NA NA NA NA NA 282 603 860 0 NA NA NA NA NA 7970 1558 2528 370 NA NA NA NA NA 3743 1065 1927 504 NA NA NA NA NA
1710972000.0 25213.17 96 469 719 0 NA NA NA NA NA 244 639 976 0 NA NA NA NA NA 8245 2915 3084 447 NA NA NA NA NA 3063 1273 2481 500 NA NA NA NA NA
1710972000.0 25213.18 149 550 818 0 NA NA NA NA NA 247 747 1186 0 NA NA NA NA NA 8034 3558 3919 449 NA NA NA NA NA 3631 1332 2450 483 NA NA NA NA NA
1710972000.0 25214.0 NA 431 676 0 NA NA NA NA NA NA 590 924 0 NA NA NA NA NA NA 1532 2738 376 NA NA NA NA NA NA 785 2436 821 NA NA NA NA NA
1710972000.0 25215.0 69 172 432 647 0 NA NA NA NA 101 269 597 825 0 NA NA NA NA 53 2002 1549 2527 373 NA NA NA NA 292 1200 1018 1774 811 NA NA NA NA
1710972000.0 25215.17 69 149 486 720 0 NA NA NA NA 101 238 635 979 0 NA NA NA NA 58 2160 2677 3000 427 NA NA NA NA 756 1191 1094 2160 453 NA NA NA NA
1710972000.0 25215.18 41 148 557 814 0 NA NA NA NA 101 240 751 1119 0 NA NA NA NA 48 2342 3574 3816 452 NA NA NA NA 94 1272 1589 2384 533 NA NA NA NA
1710972000.0 25234.0 190 629 571 0 220 NA NA NA NA 277 770 739 0 318 NA NA NA NA 4849 1719 2194 559 657 NA NA NA NA 2234 1055 1612 722 673 NA NA NA NA
1710972000.0 25234.911 191 608 596 0 218 NA NA NA NA 280 790 781 0 323 NA NA NA NA 9292 5492 5614 1557 652 NA NA NA NA 4884 3604 3355 1673 896 NA NA NA NA
1710972000.0 25400.0 559 0 204 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 1938 217 556 NA NA NA NA NA NA 1167 240 555 NA NA NA NA NA NA
1710972000.0 25400.17 670 0 205 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 3889 256 618 NA NA NA NA NA NA 1849 289 682 NA NA NA NA NA NA
1710972000.0 25400.18 666 0 204 NA NA NA NA NA NA 858 0 296 NA NA NA NA NA NA 3750 271 568 NA NA NA NA NA NA 1817 416 566 NA NA NA NA NA NA
1710972000.0 25402.0 551 0 203 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 2680 242 604 NA NA NA NA NA NA 1446 534 686 NA NA NA NA NA NA
1710972000.0 25402.17 664 0 211 NA NA NA NA NA NA 849 0 293 NA NA NA NA NA NA 3931 254 633 NA NA NA NA NA NA 1710 289 704 NA NA NA NA NA NA
1710972000.0 25402.18 661 0 203 NA NA NA NA NA NA 863 0 287 NA NA NA NA NA NA 4332 265 601 NA NA NA NA NA NA 1760 334 600 NA NA NA NA NA NA
1710972000.0 25403.0 555 0 202 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 2554 229 602 NA NA NA NA NA NA 1287 287 730 NA NA NA NA NA NA
1710972000.0 25403.17 618 0 203 NA NA NA NA NA NA 833 0 292 NA NA NA NA NA NA 4027 272 569 NA NA NA NA NA NA 1892 427 548 NA NA NA NA NA NA
1710972000.0 25403.18 654 0 202 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 3674 259 609 NA NA NA NA NA NA 1739 290 686 NA NA NA NA NA NA
1710972000.0 25405.0 549 0 198 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 2175 225 539 NA NA NA NA NA NA 2221 259 531 NA NA NA NA NA NA
1710972000.0 25405.17 652 0 202 NA NA NA NA NA NA 893 0 283 NA NA NA NA NA NA 3719 264 566 NA NA NA NA NA NA 1955 346 555 NA NA NA NA NA NA
1710972000.0 25405.18 632 0 202 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4125 252 573 NA NA NA NA NA NA 1861 310 567 NA NA NA NA NA NA
1710972000.0 25406.0 546 0 203 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 1452 228 541 NA NA NA NA NA NA 1153 291 627 NA NA NA NA NA NA
1710972000.0 25406.17 659 0 201 NA NA NA NA NA NA 855 0 293 NA NA NA NA NA NA 2326 254 546 NA NA NA NA NA NA 1755 315 563 NA NA NA NA NA NA
