Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21744 130 NA NA NA NA NA NA NA 6508 155 NA NA NA NA NA NA
1710885600.0 2500.002 NA 240 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 21226 149 NA NA NA NA NA NA NA 6926 285 NA NA NA NA NA NA
1710885600.0 2500.01 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10630 142 NA NA NA NA NA NA NA 3668 216 NA NA NA NA NA NA
1710885600.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19667 135 NA NA NA NA NA NA NA 6482 175 NA NA NA NA NA NA
1710885600.0 2500.012 NA 236 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14000 144 NA NA NA NA NA NA NA 5538 204 NA NA NA NA NA NA
1710885600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19399 140 NA NA NA NA NA NA NA 6909 183 NA NA NA NA NA NA
1710885600.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 17061 139 NA NA NA NA NA NA NA 6886 177 NA NA NA NA NA NA
1710885600.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 23545 129 NA NA NA NA NA NA NA 7076 150 NA NA NA NA NA NA
1710885600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2887 134 NA NA NA NA NA NA NA 1270 175 NA NA NA NA NA NA
1710885600.0 2500.3 NA 201 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8504 143 NA NA NA NA NA NA NA 5297 233 NA NA NA NA NA NA
1710885600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1710885600.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5617 139 NA NA NA NA NA NA NA 5154 213 NA NA NA NA NA NA
1710885600.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1189 150 NA NA NA NA NA NA NA 1280 365 NA NA NA NA NA NA
1710885600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1710885600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1710885600.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1710885600.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1710885600.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1710885600.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1710885600.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8647 140 NA NA NA NA NA NA NA 5582 200 NA NA NA NA NA NA
1710885600.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1710885600.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1710885600.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6503 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1710885600.0 2500.404 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1710885600.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1710885600.0 2500.51 147 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 392 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 403 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 477 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 431 500 0 NA NA NA NA NA NA 629 680 0 NA NA NA NA NA NA 3871 2148 353 NA NA NA NA NA NA 1414 1717 447 NA NA NA NA NA
1710885600.0 250200.1 175 407 363 NA NA NA NA NA NA 269 562 509 NA NA NA NA NA NA 1711 594 1746 NA NA NA NA NA NA 896 538 1511 NA NA NA NA NA NA
1710885600.0 250200.117 147 506 340 NA NA NA NA NA NA 234 633 528 NA NA NA NA NA NA 2036 1670 1395 NA NA NA NA NA NA 933 751 1422 NA NA NA NA NA NA
1710885600.0 250200.118 144 527 415 173 NA NA NA NA NA 231 740 572 263 NA NA NA NA NA 1881 1760 1676 402 NA NA NA NA NA 1192 863 1216 513 NA NA NA NA NA
1710885600.0 250200.17 NA 498 573 0 NA NA NA NA NA NA 717 809 0 NA NA NA NA NA NA 5251 2245 442 NA NA NA NA NA NA 1742 1763 557 NA NA NA NA NA
1710885600.0 250200.18 NA 563 617 0 NA NA NA NA NA NA 800 860 0 NA NA NA NA NA NA 6676 2757 438 NA NA NA NA NA NA 2509 2346 477 NA NA NA NA NA
1710885600.0 250200.182 146 552 607 0 NA NA NA NA NA 232 768 833 0 NA NA NA NA NA 1861 1828 2932 417 NA NA NA NA NA 1337 857 1923 441 NA NA NA NA NA
1710885600.0 250202.0 NA 438 476 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 4216 2506 364 NA NA NA NA NA NA 1484 2089 424 NA NA NA NA NA
1710885600.0 250202.1 NA 345 421 484 0 NA NA NA NA NA 581 583 670 0 NA NA NA NA NA 1818 4162 2491 360 NA NA NA NA NA 1419 1414 2068 416 NA NA NA NA
1710885600.0 250202.118 146 548 426 174 NA NA NA NA NA 230 757 582 269 NA NA NA NA NA 2241 1819 1979 416 NA NA NA NA NA 969 837 1338 579 NA NA NA NA NA
1710885600.0 250202.17 NA 522 561 0 NA NA NA NA NA NA 739 791 0 NA NA NA NA NA NA 5657 2681 428 NA NA NA NA NA NA 2186 2393 455 NA NA NA NA NA
1710885600.0 250202.171 NA 406 508 573 0 NA NA NA NA NA 587 709 804 0 NA NA NA NA NA 1902 5434 2523 442 NA NA NA NA NA 1472 1775 1737 493 NA NA NA NA
1710885600.0 250202.172 NA 518 549 0 NA NA NA NA NA NA 716 790 0 NA NA NA NA NA NA 5638 2412 444 NA NA NA NA NA NA 2085 2151 551 NA NA NA NA NA
1710885600.0 250202.18 NA 566 622 0 NA NA NA NA NA NA 835 854 0 NA NA NA NA NA NA 6897 3256 456 NA NA NA NA NA NA 2532 2145 626 NA NA NA NA NA
1710885600.0 250202.181 NA 478 570 610 0 NA NA NA NA NA 704 810 838 0 NA NA NA NA NA 2666 6735 2839 443 NA NA NA NA NA 1378 2070 1895 468 NA NA NA NA
1710885600.0 250202.182 148 570 632 0 NA NA NA NA NA 236 796 840 0 NA NA NA NA NA 2283 1823 2974 428 NA NA NA NA NA 1173 852 1777 455 NA NA NA NA NA
1710885600.0 250202.183 151 572 619 0 NA NA NA NA NA 238 774 892 0 NA NA NA NA NA 2386 1858 3395 609 NA NA NA NA NA 1357 902 2253 757 NA NA NA NA NA
1710885600.0 250202.184 NA 447 573 635 0 NA NA NA NA NA 644 803 876 0 NA NA NA NA NA 2623 7424 3248 442 NA NA NA NA NA 1410 2375 1976 485 NA NA NA NA
1710885600.0 250202.2 NA 447 484 0 NA NA NA NA NA NA 649 666 0 NA NA NA NA NA NA 10068 2128 362 NA NA NA NA NA NA 3344 2392 473 NA NA NA NA NA
1710885600.0 250202.3 NA 393 431 477 0 NA NA NA NA NA 588 603 650 0 NA NA NA NA NA 1779 9033 2110 356 NA NA NA NA NA 1719 2507 1583 412 NA NA NA NA
1710885600.0 250202.4 NA 398 488 0 NA NA NA NA NA NA 655 647 0 NA NA NA NA NA NA 9574 2211 356 NA NA NA NA NA NA 3130 1757 394 NA NA NA NA NA
1710885600.0 250202.5 NA 401 428 489 0 NA NA NA NA NA 553 586 648 0 NA NA NA NA NA 1750 9120 2417 352 NA NA NA NA NA 1272 2634 1874 380 NA NA NA NA
1710885600.0 250203.0 NA 432 497 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 3998 2151 345 NA NA NA NA NA NA 1395 1962 377 NA NA NA NA NA
1710885600.0 250203.17 NA 511 544 0 NA NA NA NA NA NA 714 824 0 NA NA NA NA NA NA 5550 2463 421 NA NA NA NA NA NA 2082 2144 463 NA NA NA NA NA
1710885600.0 250203.18 NA 559 605 0 NA NA NA NA NA NA 798 813 0 NA NA NA NA NA NA 6630 2888 437 NA NA NA NA NA NA 2318 2043 485 NA NA NA NA NA
1710885600.0 250204.0 NA 428 475 0 NA NA NA NA NA NA 638 676 0 NA NA NA NA NA NA 4026 2145 345 NA NA NA NA NA NA 1561 1766 385 NA NA NA NA NA
1710885600.0 250204.17 NA 512 579 0 NA NA NA NA NA NA 718 805 0 NA NA NA NA NA NA 5480 2501 450 NA NA NA NA NA NA 1900 1858 545 NA NA NA NA NA
1710885600.0 250204.18 NA 552 572 0 NA NA NA NA NA NA 827 891 0 NA NA NA NA NA NA 7060 2910 455 NA NA NA NA NA NA 2832 2043 730 NA NA NA NA NA
1710885600.0 250205.0 NA 435 486 0 NA NA NA NA NA NA 591 662 0 NA NA NA NA NA NA 3946 2088 343 NA NA NA NA NA NA 1404 1617 379 NA NA NA NA NA
1710885600.0 250205.17 NA 516 556 0 NA NA NA NA NA NA 715 822 0 NA NA NA NA NA NA 5300 2504 421 NA NA NA NA NA NA 1816 2143 446 NA NA NA NA NA
1710885600.0 250205.18 NA 541 610 0 NA NA NA NA NA NA 780 860 0 NA NA NA NA NA NA 6736 2797 426 NA NA NA NA NA NA 2575 1985 463 NA NA NA NA NA
1710885600.0 250206.0 NA 432 493 0 NA NA NA NA NA NA 640 671 0 NA NA NA NA NA NA 4199 2204 360 NA NA NA NA NA NA 2086 2407 445 NA NA NA NA NA
1710885600.0 250206.118 99 520 402 171 NA NA NA NA NA 227 678 556 258 NA NA NA NA NA 1083 1543 1400 387 NA NA NA NA NA 1168 739 1525 464 NA NA NA NA NA
1710885600.0 250206.17 NA 508 559 0 NA NA NA NA NA NA 712 789 0 NA NA NA NA NA NA 5673 2312 417 NA NA NA NA NA NA 1993 2253 438 NA NA NA NA NA
1710885600.0 250206.18 NA 562 667 0 NA NA NA NA NA NA 799 906 0 NA NA NA NA NA NA 6754 3137 460 NA NA NA NA NA NA 2449 2567 622 NA NA NA NA NA
1710885600.0 250206.181 NA 456 560 643 0 NA NA NA NA NA 668 763 919 0 NA NA NA NA NA 3038 7002 2755 464 NA NA NA NA NA 1573 2591 1960 970 NA NA NA NA
1710885600.0 250206.182 144 542 643 0 NA NA NA NA NA 230 701 879 0 NA NA NA NA NA 1048 1508 2249 426 NA NA NA NA NA 935 741 1823 461 NA NA NA NA NA
1710885600.0 250207.0 NA 426 486 0 NA NA NA NA NA NA 614 665 0 NA NA NA NA NA NA 3638 2069 346 NA NA NA NA NA NA 1433 2644 472 NA NA NA NA NA
1710885600.0 250207.17 NA 510 560 0 NA NA NA NA NA NA 718 806 0 NA NA NA NA NA NA 5116 2144 405 NA NA NA NA NA NA 1770 1800 435 NA NA NA NA NA
1710885600.0 250207.18 NA 553 590 0 NA NA NA NA NA NA 779 820 0 NA NA NA NA NA NA 6491 2528 425 NA NA NA NA NA NA 2454 1959 492 NA NA NA NA NA
1710885600.0 250208.17 NA 515 566 0 NA NA NA NA NA NA 729 831 0 NA NA NA NA NA NA 6013 3290 468 NA NA NA NA NA NA 2458 2447 643 NA NA NA NA NA
1710885600.0 250208.18 NA 564 622 0 NA NA NA NA NA NA 817 872 0 NA NA NA NA NA NA 7363 4031 448 NA NA NA NA NA NA 2615 2205 492 NA NA NA NA NA
1710885600.0 25034.114 NA 1437 1958 0 NA NA NA NA NA NA 1950 2961 0 NA NA NA NA NA NA 10834 30408 563 NA NA NA NA NA NA 3896 9448 677 NA NA NA NA NA
1710885600.0 25034.21 NA 836 667 299 NA NA NA NA NA NA 1336 1107 413 NA NA NA NA NA NA 9419 7241 1370 NA NA NA NA NA NA 4081 2448 887 NA NA NA NA NA
1710885600.0 25034.99 NA 1035 1300 1080 0 NA NA NA NA NA 1500 1833 1843 0 NA NA NA NA NA 6787 5290 20700 576 NA NA NA NA NA 3109 2029 6774 727 NA NA NA NA
1710885600.0 25034.9921 NA 956 890 634 288 NA NA NA NA NA 1379 1364 1063 392 NA NA NA NA NA 6127 4320 7375 1350 NA NA NA NA NA 2830 1988 2595 798 NA NA NA NA
1710885600.0 25034.999 NA 571 920 723 0 NA NA NA NA NA 803 1215 956 0 NA NA NA NA NA 2642 2538 5774 558 NA NA NA NA NA 1881 1304 3145 665 NA NA NA NA
1710885600.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 367 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 371 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 460 0 202 NA NA NA NA NA NA 607 0 290 NA NA NA NA NA NA 889 220 550 NA NA NA NA NA NA 1135 534 584 NA NA NA NA NA NA
1710885600.0 250400.17 526 0 205 NA NA NA NA NA NA 669 0 290 NA NA NA NA NA NA 1103 257 574 NA NA NA NA NA NA 1573 450 632 NA NA NA NA NA NA
1710885600.0 250400.18 507 0 202 NA NA NA NA NA NA 683 0 295 NA NA NA NA NA NA 1072 248 563 NA NA NA NA NA NA 1308 326 598 NA NA NA NA NA NA
1710885600.0 250402.0 436 0 197 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 977 229 610 NA NA NA NA NA NA 1358 483 803 NA NA NA NA NA NA
1710885600.0 250402.1 287 409 0 NA NA NA NA NA NA 417 605 0 NA NA NA NA NA NA 685 1033 220 NA NA NA NA NA NA 727 1281 277 NA NA NA NA NA NA
1710885600.0 250402.17 536 0 204 NA NA NA NA NA NA 688 0 286 NA NA NA NA NA NA 1120 249 631 NA NA NA NA NA NA 1208 317 849 NA NA NA NA NA NA
1710885600.0 250402.171 365 468 0 NA NA NA NA NA NA 486 713 0 NA NA NA NA NA NA 848 1231 248 NA NA NA NA NA NA 695 1405 301 NA NA NA NA NA NA
1710885600.0 250402.18 548 0 203 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1112 264 614 NA NA NA NA NA NA 1313 409 768 NA NA NA NA NA NA
1710885600.0 250402.181 356 497 0 NA NA NA NA NA NA 486 686 0 NA NA NA NA NA NA 955 1251 246 NA NA NA NA NA NA 900 1287 306 NA NA NA NA NA NA
1710885600.0 250403.0 468 0 200 NA NA NA NA NA NA 640 0 285 NA NA NA NA NA NA 952 219 571 NA NA NA NA NA NA 1252 274 629 NA NA NA NA NA NA
1710885600.0 250403.17 538 0 202 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1055 247 589 NA NA NA NA NA NA 1283 354 665 NA NA NA NA NA NA
1710885600.0 250403.18 469 0 202 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1127 252 569 NA NA NA NA NA NA 1047 395 575 NA NA NA NA NA NA
1710885600.0 250405.0 460 0 200 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 899 219 596 NA NA NA NA NA NA 1303 334 815 NA NA NA NA NA NA
1710885600.0 250405.17 538 0 201 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1039 249 582 NA NA NA NA NA NA 1202 335 666 NA NA NA NA NA NA
1710885600.0 250405.18 540 0 201 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1073 256 582 NA NA NA NA NA NA 1257 388 687 NA NA NA NA NA NA
1710885600.0 250406.0 449 0 199 NA NA NA NA NA NA 596 0 301 NA NA NA NA NA NA 858 224 549 NA NA NA NA NA NA 1249 336 613 NA NA NA NA NA NA
1710885600.0 250406.17 498 0 201 NA NA NA NA NA NA 680 0 283 NA NA NA NA NA NA 929 251 542 NA NA NA NA NA NA 1262 564 634 NA NA NA NA NA NA
1710885600.0 250406.18 542 0 193 NA NA NA NA NA NA 675 0 293 NA NA NA NA NA NA 943 256 563 NA NA NA NA NA NA 1313 435 645 NA NA NA NA NA NA
1710885600.0 250407.0 392 0 192 NA NA NA NA NA NA 534 0 283 NA NA NA NA NA NA 824 202 565 NA NA NA NA NA NA 1346 385 744 NA NA NA NA NA NA
1710885600.0 250407.17 454 0 201 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 955 226 583 NA NA NA NA NA NA 1169 313 740 NA NA NA NA NA NA
1710885600.0 250407.18 468 0 196 NA NA NA NA NA NA 629 0 291 NA NA NA NA NA NA 977 225 545 NA NA NA NA NA NA 1191 324 563 NA NA NA NA NA NA
1710885600.0 250408.0 419 0 196 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 1007 242 613 NA NA NA NA NA NA 1184 357 726 NA NA NA NA NA NA
1710885600.0 250408.17 542 0 205 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1146 259 617 NA NA NA NA NA NA 1390 382 767 NA NA NA NA NA NA
1710885600.0 250408.18 540 0 204 NA NA NA NA NA NA 673 0 297 NA NA NA NA NA NA 1120 253 581 NA NA NA NA NA NA 1173 379 570 NA NA NA NA NA NA
1710885600.0 250409.0 470 0 200 NA NA NA NA NA NA 624 0 285 NA NA NA NA NA NA 1146 237 683 NA NA NA NA NA NA 1570 482 859 NA NA NA NA NA NA
1710885600.0 250409.17 549 0 212 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1293 259 672 NA NA NA NA NA NA 1311 356 722 NA NA NA NA NA NA
1710885600.0 250409.18 555 0 210 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1305 263 705 NA NA NA NA NA NA 1373 463 872 NA NA NA NA NA NA
1710885600.0 25061.97 1072 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6734 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 439 656 0 169 NA NA NA NA NA 607 934 0 257 NA NA NA NA NA 1562 2597 362 407 NA NA NA NA NA 941 2525 451 600 NA NA NA NA
1710885600.0 25202.0 NA 434 647 0 172 NA NA NA NA NA 597 888 0 262 NA NA NA NA NA 1560 2856 374 418 NA NA NA NA NA 1038 2431 481 643 NA NA NA NA
1710885600.0 25202.1 NA 439 627 0 NA NA NA NA NA NA 610 886 0 NA NA NA NA NA NA 2156 2596 345 NA NA NA NA NA NA 1039 1893 373 NA NA NA NA NA
1710885600.0 25202.15 NA 434 639 0 NA NA NA NA NA NA 598 882 0 NA NA NA NA NA NA 1595 2890 367 NA NA NA NA NA NA 1049 2289 451 NA NA NA NA NA
1710885600.0 25202.2 NA 444 646 0 NA NA NA NA NA NA 629 911 0 NA NA NA NA NA NA 2125 2674 348 NA NA NA NA NA NA 933 1919 367 NA NA NA NA NA
1710885600.0 25203.0 NA 432 620 0 171 NA NA NA NA NA 609 879 0 265 NA NA NA NA NA 1579 2808 366 414 NA NA NA NA NA 983 2500 469 585 NA NA NA NA
1710885600.0 25204.0 NA 438 647 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 1574 2693 368 NA NA NA NA NA NA 827 2034 554 NA NA NA NA NA
1710885600.0 25205.0 NA 421 613 0 169 NA NA NA NA NA 597 857 0 252 NA NA NA NA NA 1528 2475 341 401 NA NA NA NA NA 1031 2087 366 543 NA NA NA NA
1710885600.0 25206.0 NA 438 693 0 169 NA NA NA NA NA 608 883 0 258 NA NA NA NA NA 1569 2565 354 387 NA NA NA NA NA 1164 1823 392 430 NA NA NA NA
1710885600.0 25207.0 NA 419 642 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 1503 2391 337 NA NA NA NA NA NA 845 1928 380 NA NA NA NA NA
1710885600.0 25208.0 NA 448 689 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 1660 3349 361 NA NA NA NA NA NA 1039 2143 399 NA NA NA NA NA
1710885600.0 25209.0 NA 439 654 0 171 NA NA NA NA NA 607 866 0 260 NA NA NA NA NA 1584 2803 369 402 NA NA NA NA NA 895 2445 452 465 NA NA NA NA
1710885600.0 25210.0 153 425 648 0 NA NA NA NA NA 250 567 817 0 NA NA NA NA NA 2395 740 1948 365 NA NA NA NA NA 1993 604 2147 607 NA NA NA NA NA
1710885600.0 25211.0 133 433 638 0 NA NA NA NA NA 280 589 884 0 NA NA NA NA NA 6077 1636 2776 366 NA NA NA NA NA 3133 977 2181 467 NA NA NA NA NA
1710885600.0 25211.17 104 479 713 0 NA NA NA NA NA 243 646 957 0 NA NA NA NA NA 5984 2760 2842 434 NA NA NA NA NA 3007 1256 2111 496 NA NA NA NA NA
1710885600.0 25211.18 109 536 794 0 NA NA NA NA NA 246 727 1176 0 NA NA NA NA NA 6126 3539 3643 445 NA NA NA NA NA 2526 1393 2593 575 NA NA NA NA NA
1710885600.0 25212.0 134 434 627 0 NA NA NA NA NA 280 614 867 0 NA NA NA NA NA 7940 1612 2744 355 NA NA NA NA NA 3717 923 2075 391 NA NA NA NA NA
1710885600.0 25212.17 152 497 735 0 NA NA NA NA NA 248 624 983 0 NA NA NA NA NA 7922 2753 2819 493 NA NA NA NA NA 2633 1080 2825 777 NA NA NA NA NA
1710885600.0 25212.18 150 568 803 0 NA NA NA NA NA 245 766 1146 0 NA NA NA NA NA 7890 3621 3706 478 NA NA NA NA NA 2961 1419 2822 591 NA NA NA NA NA
1710885600.0 25213.0 175 433 654 0 NA NA NA NA NA 284 588 843 0 NA NA NA NA NA 7686 1508 2793 371 NA NA NA NA NA 3063 754 2312 453 NA NA NA NA NA
1710885600.0 25213.17 148 492 710 0 NA NA NA NA NA 243 643 1010 0 NA NA NA NA NA 7884 2710 2967 458 NA NA NA NA NA 2833 1089 2619 571 NA NA NA NA NA
1710885600.0 25213.18 149 560 785 0 NA NA NA NA NA 243 766 1126 0 NA NA NA NA NA 7775 3690 3653 490 NA NA NA NA NA 2919 1452 2453 750 NA NA NA NA NA
1710885600.0 25214.0 NA 456 680 0 NA NA NA NA NA NA 597 920 0 NA NA NA NA NA NA 1572 2792 369 NA NA NA NA NA NA 807 2352 578 NA NA NA NA NA
1710885600.0 25215.0 69 167 430 660 0 NA NA NA NA 101 278 607 861 0 NA NA NA NA 51 2139 1605 2582 362 NA NA NA NA 146 1367 997 1812 484 NA NA NA NA
1710885600.0 25215.17 69 150 482 725 0 NA NA NA NA 101 242 637 966 0 NA NA NA NA 48 2318 2701 2931 458 NA NA NA NA 105 1312 1202 2093 640 NA NA NA NA
1710885600.0 25215.18 69 151 553 821 0 NA NA NA NA 101 244 774 1127 0 NA NA NA NA 54 1865 3545 3805 445 NA NA NA NA 196 1060 1429 2388 492 NA NA NA NA
1710885600.0 25234.0 189 632 580 0 210 NA NA NA NA 273 772 752 0 318 NA NA NA NA 4760 1635 2218 490 734 NA NA NA NA 2269 1156 1714 511 1662 NA NA NA NA
1710885600.0 25234.911 192 623 591 0 217 NA NA NA NA 277 832 754 0 311 NA NA NA NA 8609 5076 5318 1523 688 NA NA NA NA 4199 3038 3033 1592 887 NA NA NA NA
1710885600.0 25400.0 558 0 196 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 2140 220 576 NA NA NA NA NA NA 1530 267 783 NA NA NA NA NA NA
1710885600.0 25400.17 657 0 203 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 3925 259 613 NA NA NA NA NA NA 1741 380 799 NA NA NA NA NA NA
1710885600.0 25400.18 662 0 202 NA NA NA NA NA NA 820 0 300 NA NA NA NA NA NA 3726 252 564 NA NA NA NA NA NA 1844 293 571 NA NA NA NA NA NA
1710885600.0 25402.0 571 0 195 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 2110 233 608 NA NA NA NA NA NA 1081 285 694 NA NA NA NA NA NA
1710885600.0 25402.17 660 0 205 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4568 276 639 NA NA NA NA NA NA 1974 330 789 NA NA NA NA NA NA
1710885600.0 25402.18 661 0 203 NA NA NA NA NA NA 831 0 292 NA NA NA NA NA NA 4015 288 647 NA NA NA NA NA NA 1792 389 771 NA NA NA NA NA NA
1710885600.0 25403.0 561 0 188 NA NA NA NA NA NA 720 0 281 NA NA NA NA NA NA 2105 215 617 NA NA NA NA NA NA 1407 236 749 NA NA NA NA NA NA
1710885600.0 25403.17 666 0 202 NA NA NA NA NA NA 826 0 288 NA NA NA NA NA NA 3537 274 622 NA NA NA NA NA NA 1874 373 798 NA NA NA NA NA NA
1710885600.0 25403.18 653 0 201 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 3793 257 633 NA NA NA NA NA NA 2007 322 809 NA NA NA NA NA NA
1710885600.0 25405.0 571 0 198 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2115 225 566 NA NA NA NA NA NA 1170 283 634 NA NA NA NA NA NA
1710885600.0 25405.17 662 0 203 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 3721 253 623 NA NA NA NA NA NA 1904 303 768 NA NA NA NA NA NA
1710885600.0 25405.18 668 0 200 NA NA NA NA NA NA 850 0 296 NA NA NA NA NA NA 3905 279 589 NA NA NA NA NA NA 2008 410 659 NA NA NA NA NA NA
1710885600.0 25406.0 539 0 200 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1375 237 542 NA NA NA NA NA NA 1053 323 618 NA NA NA NA NA NA
