Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21812 161 NA NA NA NA NA NA NA 6715 666 NA NA NA NA NA NA
1710712800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21401 151 NA NA NA NA NA NA NA 7383 311 NA NA NA NA NA NA
1710712800.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10795 140 NA NA NA NA NA NA NA 4063 170 NA NA NA NA NA NA
1710712800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 19721 151 NA NA NA NA NA NA NA 6785 286 NA NA NA NA NA NA
1710712800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14197 155 NA NA NA NA NA NA NA 5067 236 NA NA NA NA NA NA
1710712800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19725 158 NA NA NA NA NA NA NA 7065 307 NA NA NA NA NA NA
1710712800.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17039 148 NA NA NA NA NA NA NA 7589 215 NA NA NA NA NA NA
1710712800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23433 146 NA NA NA NA NA NA NA 6924 221 NA NA NA NA NA NA
1710712800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2923 150 NA NA NA NA NA NA NA 1302 232 NA NA NA NA NA NA
1710712800.0 2500.3 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8538 152 NA NA NA NA NA NA NA 6539 231 NA NA NA NA NA NA
1710712800.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5499 140 NA NA NA NA NA NA NA 4444 171 NA NA NA NA NA NA
1710712800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1220 147 NA NA NA NA NA NA NA 1256 232 NA NA NA NA NA NA
1710712800.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 187 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8533 157 NA NA NA NA NA NA NA 6362 274 NA NA NA NA NA NA
1710712800.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 143 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1710712800.0 2500.51 136 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 396 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 403 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 475 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 433 496 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 4075 2171 357 NA NA NA NA NA NA 1477 1686 418 NA NA NA NA NA
1710712800.0 250200.1 168 420 357 NA NA NA NA NA NA 265 574 498 NA NA NA NA NA NA 1637 583 1570 NA NA NA NA NA NA 1112 785 1289 NA NA NA NA NA NA
1710712800.0 250200.117 145 501 382 NA NA NA NA NA NA 233 694 544 NA NA NA NA NA NA 1983 1766 1487 NA NA NA NA NA NA 1147 810 1255 NA NA NA NA NA NA
1710712800.0 250200.118 143 534 409 173 NA NA NA NA NA 229 737 567 257 NA NA NA NA NA 1851 1716 1669 393 NA NA NA NA NA 944 747 1244 397 NA NA NA NA NA
1710712800.0 250200.17 NA 518 563 0 NA NA NA NA NA NA 733 824 0 NA NA NA NA NA NA 5702 2370 464 NA NA NA NA NA NA 2188 1854 562 NA NA NA NA NA
1710712800.0 250200.18 NA 569 581 0 NA NA NA NA NA NA 810 826 0 NA NA NA NA NA NA 6759 2831 437 NA NA NA NA NA NA 2374 2760 483 NA NA NA NA NA
1710712800.0 250200.182 145 572 624 0 NA NA NA NA NA 235 811 876 0 NA NA NA NA NA 1830 1788 2898 433 NA NA NA NA NA 1196 797 2065 470 NA NA NA NA NA
1710712800.0 250202.0 NA 437 481 0 NA NA NA NA NA NA 597 672 0 NA NA NA NA NA NA 4200 2309 363 NA NA NA NA NA NA 1890 1968 431 NA NA NA NA NA
1710712800.0 250202.1 NA 397 424 500 0 NA NA NA NA NA 578 571 646 0 NA NA NA NA NA 1884 4055 2619 390 NA NA NA NA NA 1594 1319 2048 490 NA NA NA NA
1710712800.0 250202.118 146 552 430 175 NA NA NA NA NA 232 736 602 265 NA NA NA NA NA 2276 1801 1940 404 NA NA NA NA NA 1233 829 1292 402 NA NA NA NA NA
1710712800.0 250202.17 NA 516 592 0 NA NA NA NA NA NA 735 816 0 NA NA NA NA NA NA 5957 2605 467 NA NA NA NA NA NA 2402 2636 537 NA NA NA NA NA
1710712800.0 250202.171 NA 407 511 587 0 NA NA NA NA NA 589 716 820 0 NA NA NA NA NA 1926 5440 2551 454 NA NA NA NA NA 1554 1779 2141 524 NA NA NA NA
1710712800.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 742 817 0 NA NA NA NA NA NA 5740 2622 456 NA NA NA NA NA NA 2001 1974 498 NA NA NA NA NA
1710712800.0 250202.18 NA 564 657 0 NA NA NA NA NA NA 799 873 0 NA NA NA NA NA NA 6884 3399 463 NA NA NA NA NA NA 2553 2107 558 NA NA NA NA NA
1710712800.0 250202.181 NA 465 575 609 0 NA NA NA NA NA 703 767 845 0 NA NA NA NA NA 2845 6788 3201 455 NA NA NA NA NA 1549 2062 2779 507 NA NA NA NA
1710712800.0 250202.182 150 567 636 0 NA NA NA NA NA 237 811 886 0 NA NA NA NA NA 2282 1829 3107 441 NA NA NA NA NA 1174 819 1991 473 NA NA NA NA NA
1710712800.0 250202.183 148 508 640 0 NA NA NA NA NA 234 747 857 0 NA NA NA NA NA 2559 2063 3718 591 NA NA NA NA NA 1387 1090 2284 654 NA NA NA NA NA
1710712800.0 250202.184 NA 446 564 630 0 NA NA NA NA NA 656 815 837 0 NA NA NA NA NA 2647 7114 3097 450 NA NA NA NA NA 1738 2214 2165 498 NA NA NA NA
1710712800.0 250202.2 NA 443 489 0 NA NA NA NA NA NA 645 659 0 NA NA NA NA NA NA 9402 2038 360 NA NA NA NA NA NA 2733 1535 436 NA NA NA NA NA
1710712800.0 250202.3 NA 392 422 486 0 NA NA NA NA NA 576 586 638 0 NA NA NA NA NA 1763 8992 2375 358 NA NA NA NA NA 1417 2650 1831 420 NA NA NA NA
1710712800.0 250202.4 NA 446 489 0 NA NA NA NA NA NA 656 659 0 NA NA NA NA NA NA 10356 2321 394 NA NA NA NA NA NA 3455 2435 539 NA NA NA NA NA
1710712800.0 250202.5 NA 400 431 490 0 NA NA NA NA NA 569 601 660 0 NA NA NA NA NA 1801 9100 2182 373 NA NA NA NA NA 1363 2991 2003 510 NA NA NA NA
1710712800.0 250203.0 NA 438 489 0 NA NA NA NA NA NA 635 659 0 NA NA NA NA NA NA 3976 2037 366 NA NA NA NA NA NA 1436 1476 496 NA NA NA NA NA
1710712800.0 250203.17 NA 518 580 0 NA NA NA NA NA NA 743 833 0 NA NA NA NA NA NA 5726 2484 458 NA NA NA NA NA NA 2387 2128 509 NA NA NA NA NA
1710712800.0 250203.18 NA 552 626 0 NA NA NA NA NA NA 804 847 0 NA NA NA NA NA NA 6999 2905 435 NA NA NA NA NA NA 2718 2458 478 NA NA NA NA NA
1710712800.0 250204.0 NA 433 490 0 NA NA NA NA NA NA 626 654 0 NA NA NA NA NA NA 4031 2063 374 NA NA NA NA NA NA 1449 1486 532 NA NA NA NA NA
1710712800.0 250204.17 NA 509 585 0 NA NA NA NA NA NA 700 834 0 NA NA NA NA NA NA 5634 2482 458 NA NA NA NA NA NA 1990 1903 513 NA NA NA NA NA
1710712800.0 250204.18 NA 539 609 0 NA NA NA NA NA NA 795 818 0 NA NA NA NA NA NA 6828 2937 449 NA NA NA NA NA NA 2549 2111 500 NA NA NA NA NA
1710712800.0 250205.0 NA 396 489 0 NA NA NA NA NA NA 611 646 0 NA NA NA NA NA NA 3923 2039 347 NA NA NA NA NA NA 1880 1482 385 NA NA NA NA NA
1710712800.0 250205.17 NA 473 581 0 NA NA NA NA NA NA 699 789 0 NA NA NA NA NA NA 5281 2324 436 NA NA NA NA NA NA 2113 2053 498 NA NA NA NA NA
1710712800.0 250205.18 NA 555 612 0 NA NA NA NA NA NA 805 837 0 NA NA NA NA NA NA 6550 3112 437 NA NA NA NA NA NA 2324 2356 500 NA NA NA NA NA
1710712800.0 250206.0 NA 428 493 0 NA NA NA NA NA NA 621 673 0 NA NA NA NA NA NA 4037 2186 372 NA NA NA NA NA NA 1631 2169 439 NA NA NA NA NA
1710712800.0 250206.118 143 521 413 172 NA NA NA NA NA 226 695 554 260 NA NA NA NA NA 1058 1517 1391 387 NA NA NA NA NA 828 734 1169 406 NA NA NA NA NA
1710712800.0 250206.17 NA 506 575 0 NA NA NA NA NA NA 709 804 0 NA NA NA NA NA NA 5914 2211 474 NA NA NA NA NA NA 2117 1694 653 NA NA NA NA NA
1710712800.0 250206.18 NA 555 662 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 6666 2805 446 NA NA NA NA NA NA 2460 1951 497 NA NA NA NA NA
1710712800.0 250206.181 NA 472 564 646 0 NA NA NA NA NA 672 802 895 0 NA NA NA NA NA 2816 6918 2662 451 NA NA NA NA NA 1382 2262 2667 486 NA NA NA NA
1710712800.0 250206.182 121 544 659 0 NA NA NA NA NA 231 741 864 0 NA NA NA NA NA 1055 1515 2053 438 NA NA NA NA NA 887 729 1730 489 NA NA NA NA NA
1710712800.0 250207.0 NA 433 487 0 NA NA NA NA NA NA 596 678 0 NA NA NA NA NA NA 3714 2035 358 NA NA NA NA NA NA 1632 2014 471 NA NA NA NA NA
1710712800.0 250207.17 NA 505 570 0 NA NA NA NA NA NA 714 783 0 NA NA NA NA NA NA 5068 2110 419 NA NA NA NA NA NA 2058 2011 471 NA NA NA NA NA
1710712800.0 250207.18 NA 555 594 0 NA NA NA NA NA NA 813 824 0 NA NA NA NA NA NA 6262 2474 430 NA NA NA NA NA NA 2336 2345 486 NA NA NA NA NA
1710712800.0 250208.17 NA 521 600 0 NA NA NA NA NA NA 719 873 0 NA NA NA NA NA NA 6086 3412 484 NA NA NA NA NA NA 2288 2698 631 NA NA NA NA NA
1710712800.0 250208.18 NA 532 634 0 NA NA NA NA NA NA 865 863 0 NA NA NA NA NA NA 7338 3727 457 NA NA NA NA NA NA 2907 2175 502 NA NA NA NA NA
1710712800.0 25034.114 NA 1445 1989 0 NA NA NA NA NA NA 1948 3040 0 NA NA NA NA NA NA 11212 34316 586 NA NA NA NA NA NA 4228 10720 737 NA NA NA NA NA
1710712800.0 25034.21 NA 882 703 295 NA NA NA NA NA NA 1269 1125 393 NA NA NA NA NA NA 9623 7585 1328 NA NA NA NA NA NA 4093 2430 743 NA NA NA NA NA
1710712800.0 25034.99 NA 1049 1363 1180 0 NA NA NA NA NA 1509 1956 1732 0 NA NA NA NA NA 6736 5345 22795 569 NA NA NA NA NA 3197 2089 7561 684 NA NA NA NA
1710712800.0 25034.9921 NA 906 929 625 279 NA NA NA NA NA 1347 1390 1083 391 NA NA NA NA NA 6086 4185 6971 1352 NA NA NA NA NA 2763 1826 2303 1013 NA NA NA NA
1710712800.0 25034.999 NA 569 896 700 0 NA NA NA NA NA 822 1228 957 0 NA NA NA NA NA 2657 2491 5358 545 NA NA NA NA NA 1837 1293 2702 631 NA NA NA NA
1710712800.0 250399.0 299 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 354 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 414 0 193 NA NA NA NA NA NA 606 0 287 NA NA NA NA NA NA 930 221 582 NA NA NA NA NA NA 1138 291 912 NA NA NA NA NA NA
1710712800.0 250400.17 533 0 209 NA NA NA NA NA NA 665 0 296 NA NA NA NA NA NA 1045 251 581 NA NA NA NA NA NA 1164 350 689 NA NA NA NA NA NA
1710712800.0 250400.18 544 0 210 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1078 253 593 NA NA NA NA NA NA 1340 436 781 NA NA NA NA NA NA
1710712800.0 250402.0 419 0 192 NA NA NA NA NA NA 595 0 291 NA NA NA NA NA NA 1059 243 629 NA NA NA NA NA NA 1682 425 1017 NA NA NA NA NA NA
1710712800.0 250402.1 291 377 0 NA NA NA NA NA NA 426 595 0 NA NA NA NA NA NA 657 1021 249 NA NA NA NA NA NA 695 1164 470 NA NA NA NA NA NA
1710712800.0 250402.17 543 0 205 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1115 265 624 NA NA NA NA NA NA 1315 382 771 NA NA NA NA NA NA
1710712800.0 250402.171 365 531 0 NA NA NA NA NA NA 474 673 0 NA NA NA NA NA NA 867 1086 254 NA NA NA NA NA NA 1110 959 282 NA NA NA NA NA NA
1710712800.0 250402.18 546 0 158 NA NA NA NA NA NA 714 0 304 NA NA NA NA NA NA 1150 259 620 NA NA NA NA NA NA 1541 370 1063 NA NA NA NA NA NA
1710712800.0 250402.181 353 500 0 NA NA NA NA NA NA 505 698 0 NA NA NA NA NA NA 938 1195 279 NA NA NA NA NA NA 779 1073 342 NA NA NA NA NA NA
1710712800.0 250403.0 466 0 199 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 934 227 581 NA NA NA NA NA NA 1210 286 669 NA NA NA NA NA NA
1710712800.0 250403.17 536 0 198 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1066 252 599 NA NA NA NA NA NA 1383 355 1134 NA NA NA NA NA NA
1710712800.0 250403.18 545 0 204 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 1081 248 580 NA NA NA NA NA NA 1191 344 655 NA NA NA NA NA NA
1710712800.0 250405.0 461 0 201 NA NA NA NA NA NA 587 0 287 NA NA NA NA NA NA 930 224 590 NA NA NA NA NA NA 1239 369 784 NA NA NA NA NA NA
1710712800.0 250405.17 539 0 202 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1064 256 573 NA NA NA NA NA NA 1271 461 680 NA NA NA NA NA NA
1710712800.0 250405.18 546 0 202 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1105 240 617 NA NA NA NA NA NA 1599 287 1027 NA NA NA NA NA NA
1710712800.0 250406.0 466 0 156 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 839 248 617 NA NA NA NA NA NA 1403 386 1123 NA NA NA NA NA NA
1710712800.0 250406.17 535 0 201 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 938 252 566 NA NA NA NA NA NA 1114 361 762 NA NA NA NA NA NA
1710712800.0 250406.18 544 0 205 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 926 243 559 NA NA NA NA NA NA 1193 339 612 NA NA NA NA NA NA
1710712800.0 250407.0 390 0 148 NA NA NA NA NA NA 546 0 280 NA NA NA NA NA NA 827 202 584 NA NA NA NA NA NA 1238 312 994 NA NA NA NA NA NA
1710712800.0 250407.17 463 0 201 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 997 239 591 NA NA NA NA NA NA 1507 486 775 NA NA NA NA NA NA
1710712800.0 250407.18 471 0 197 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 982 235 569 NA NA NA NA NA NA 1243 403 765 NA NA NA NA NA NA
1710712800.0 250408.0 435 0 151 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 997 248 646 NA NA NA NA NA NA 1283 585 1159 NA NA NA NA NA NA
1710712800.0 250408.17 546 0 209 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1163 262 601 NA NA NA NA NA NA 1373 380 652 NA NA NA NA NA NA
1710712800.0 250408.18 546 0 202 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1129 256 583 NA NA NA NA NA NA 1186 360 623 NA NA NA NA NA NA
1710712800.0 250409.0 482 0 203 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 1130 235 706 NA NA NA NA NA NA 1205 294 917 NA NA NA NA NA NA
1710712800.0 250409.17 549 0 212 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1318 263 702 NA NA NA NA NA NA 1377 337 806 NA NA NA NA NA NA
1710712800.0 250409.18 544 0 170 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1364 260 713 NA NA NA NA NA NA 1273 391 855 NA NA NA NA NA NA
1710712800.0 25061.97 1093 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 6420 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 430 655 0 170 NA NA NA NA NA 603 887 0 256 NA NA NA NA NA 1656 2794 373 430 NA NA NA NA NA 893 3243 421 633 NA NA NA NA
1710712800.0 25202.0 NA 423 660 0 172 NA NA NA NA NA 597 884 0 263 NA NA NA NA NA 1630 3043 385 435 NA NA NA NA NA 1004 3205 458 568 NA NA NA NA
1710712800.0 25202.1 NA 431 654 0 NA NA NA NA NA NA 608 892 0 NA NA NA NA NA NA 2194 2559 360 NA NA NA NA NA NA 1032 2005 411 NA NA NA NA NA
1710712800.0 25202.15 NA 429 633 0 188 NA NA NA NA NA 610 882 0 273 NA NA NA NA NA 1666 3056 379 491 NA NA NA NA NA 975 3118 434 640 NA NA NA NA
1710712800.0 25202.2 NA 438 649 0 NA NA NA NA NA NA 598 889 0 NA NA NA NA NA NA 2227 2821 372 NA NA NA NA NA NA 967 2052 431 NA NA NA NA NA
1710712800.0 25203.0 NA 433 635 0 171 NA NA NA NA NA 598 910 0 259 NA NA NA NA NA 1622 2908 383 434 NA NA NA NA NA 866 3270 498 566 NA NA NA NA
1710712800.0 25204.0 NA 433 663 0 NA NA NA NA NA NA 592 892 0 NA NA NA NA NA NA 1543 2743 374 NA NA NA NA NA NA 973 2426 474 NA NA NA NA NA
1710712800.0 25205.0 NA 438 665 0 170 NA NA NA NA NA 587 886 0 255 NA NA NA NA NA 1542 2585 356 402 NA NA NA NA NA 1218 2706 402 453 NA NA NA NA
1710712800.0 25206.0 NA 435 694 0 168 NA NA NA NA NA 610 929 0 258 NA NA NA NA NA 1564 2630 367 397 NA NA NA NA NA 1164 2095 431 459 NA NA NA NA
1710712800.0 25207.0 NA 423 644 0 NA NA NA NA NA NA 590 890 0 NA NA NA NA NA NA 1476 2433 338 NA NA NA NA NA NA 928 2194 368 NA NA NA NA NA
1710712800.0 25208.0 NA 442 674 0 NA NA NA NA NA NA 608 910 0 NA NA NA NA NA NA 1623 3162 377 NA NA NA NA NA NA 977 2524 454 NA NA NA NA NA
1710712800.0 25209.0 NA 431 604 0 170 NA NA NA NA NA 605 921 0 257 NA NA NA NA NA 1614 2802 387 427 NA NA NA NA NA 1127 2375 510 471 NA NA NA NA
1710712800.0 25210.0 165 427 664 0 NA NA NA NA NA 267 574 850 0 NA NA NA NA NA 2613 885 2105 387 NA NA NA NA NA 2058 922 2206 1114 NA NA NA NA NA
1710712800.0 25211.0 169 428 673 0 NA NA NA NA NA 272 590 905 0 NA NA NA NA NA 5921 1613 2704 372 NA NA NA NA NA 3038 790 2275 510 NA NA NA NA NA
1710712800.0 25211.17 145 475 736 0 NA NA NA NA NA 242 641 952 0 NA NA NA NA NA 6094 2664 2800 441 NA NA NA NA NA 2833 1327 2130 498 NA NA NA NA NA
1710712800.0 25211.18 148 558 805 0 NA NA NA NA NA 244 751 1099 0 NA NA NA NA NA 6111 3576 3603 447 NA NA NA NA NA 2611 1434 2216 493 NA NA NA NA NA
1710712800.0 25212.0 161 413 650 0 NA NA NA NA NA 267 596 863 0 NA NA NA NA NA 7504 1471 2697 366 NA NA NA NA NA 3833 760 2140 443 NA NA NA NA NA
1710712800.0 25212.17 106 476 721 0 NA NA NA NA NA 244 657 983 0 NA NA NA NA NA 7861 2764 2868 470 NA NA NA NA NA 3449 1172 2618 630 NA NA NA NA NA
1710712800.0 25212.18 151 534 808 0 NA NA NA NA NA 244 751 1117 0 NA NA NA NA NA 7987 3681 3613 477 NA NA NA NA NA 3022 1828 2978 643 NA NA NA NA NA
1710712800.0 25213.0 173 429 633 0 NA NA NA NA NA 284 598 869 0 NA NA NA NA NA 7588 1478 2724 386 NA NA NA NA NA 2600 758 2759 512 NA NA NA NA NA
1710712800.0 25213.17 106 486 701 0 NA NA NA NA NA 247 627 969 0 NA NA NA NA NA 7860 2810 2978 464 NA NA NA NA NA 3356 1235 2344 568 NA NA NA NA NA
1710712800.0 25213.18 98 553 795 0 NA NA NA NA NA 238 744 1127 0 NA NA NA NA NA 7682 3657 3655 465 NA NA NA NA NA 3440 1524 2487 585 NA NA NA NA NA
1710712800.0 25214.0 NA 440 678 0 NA NA NA NA NA NA 616 880 0 NA NA NA NA NA NA 1548 2803 377 NA NA NA NA NA NA 1070 2221 489 NA NA NA NA NA
1710712800.0 25215.0 68 171 421 644 0 NA NA NA NA 100 271 590 929 0 NA NA NA NA 49 1947 1482 2754 362 NA NA NA NA 104 1068 805 1967 437 NA NA NA NA
1710712800.0 25215.17 68 149 491 725 0 NA NA NA NA 100 240 660 1012 0 NA NA NA NA 53 2217 2628 2913 439 NA NA NA NA 164 1157 1141 2180 493 NA NA NA NA
1710712800.0 25215.18 69 150 525 821 0 NA NA NA NA 101 242 744 1120 0 NA NA NA NA 47 2068 3568 3824 447 NA NA NA NA 89 1056 1478 2297 497 NA NA NA NA
1710712800.0 25234.0 184 614 586 0 221 NA NA NA NA 276 792 776 0 314 NA NA NA NA 4753 1645 2260 533 633 NA NA NA NA 2315 1039 1938 956 644 NA NA NA NA
1710712800.0 25234.911 146 609 515 0 211 NA NA NA NA 277 794 795 0 320 NA NA NA NA 8745 5374 5516 1567 716 NA NA NA NA 4331 3572 3396 1813 1007 NA NA NA NA
1710712800.0 25400.0 507 0 205 NA NA NA NA NA NA 760 0 286 NA NA NA NA NA NA 2219 262 588 NA NA NA NA NA NA 1318 530 680 NA NA NA NA NA NA
1710712800.0 25400.17 670 0 202 NA NA NA NA NA NA 892 0 288 NA NA NA NA NA NA 3933 272 579 NA NA NA NA NA NA 1717 392 682 NA NA NA NA NA NA
1710712800.0 25400.18 657 0 201 NA NA NA NA NA NA 869 0 288 NA NA NA NA NA NA 3631 262 579 NA NA NA NA NA NA 1814 318 624 NA NA NA NA NA NA
1710712800.0 25402.0 559 0 203 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2241 245 613 NA NA NA NA NA NA 1493 278 876 NA NA NA NA NA NA
1710712800.0 25402.17 660 0 204 NA NA NA NA NA NA 832 0 294 NA NA NA NA NA NA 4167 270 604 NA NA NA NA NA NA 1794 323 703 NA NA NA NA NA NA
1710712800.0 25402.18 678 0 203 NA NA NA NA NA NA 816 0 291 NA NA NA NA NA NA 3798 276 600 NA NA NA NA NA NA 1698 357 676 NA NA NA NA NA NA
1710712800.0 25403.0 557 0 197 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 2500 227 571 NA NA NA NA NA NA 1495 262 601 NA NA NA NA NA NA
1710712800.0 25403.17 658 0 202 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 3692 263 588 NA NA NA NA NA NA 1707 329 641 NA NA NA NA NA NA
1710712800.0 25403.18 659 0 202 NA NA NA NA NA NA 826 0 286 NA NA NA NA NA NA 3533 266 587 NA NA NA NA NA NA 1581 331 646 NA NA NA NA NA NA
1710712800.0 25405.0 564 0 200 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2015 226 574 NA NA NA NA NA NA 1152 261 716 NA NA NA NA NA NA
1710712800.0 25405.17 660 0 202 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 3655 266 581 NA NA NA NA NA NA 1765 329 642 NA NA NA NA NA NA
1710712800.0 25405.18 671 0 201 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 3855 268 582 NA NA NA NA NA NA 1709 348 656 NA NA NA NA NA NA
1710712800.0 25406.0 517 0 200 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 1398 229 557 NA NA NA NA NA NA 1511 288 618 NA NA NA NA NA NA
1710712800.0 25406.17 661 0 202 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 2334 262 591 NA NA NA NA NA NA 2025 415 964 NA NA NA NA NA NA
1710712800.0 25406.18 633 0 203 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 2265 249 560 NA NA NA NA NA NA 1841 289 614 NA NA NA NA NA NA
