Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 141.002 NA 246 627 0 NA NA NA NA NA NA 364 869 0 NA NA NA NA NA NA 470 6193 265 NA NA NA NA NA NA 650 2864 509 NA NA NA NA NA 
1758747600.0 141.003 NA 245 638 0 NA NA NA NA NA NA 374 894 0 NA NA NA NA NA NA 508 10796 274 NA NA NA NA NA NA 652 4063 453 NA NA NA NA NA 
1758747600.0 141.004 NA 247 582 0 NA NA NA NA NA NA 370 869 0 NA NA NA NA NA NA 396 2647 260 NA NA NA NA NA NA 449 1923 498 NA NA NA NA NA 
1758747600.0 141.005 NA 248 596 0 NA NA NA NA NA NA 361 847 0 NA NA NA NA NA NA 498 5941 270 NA NA NA NA NA NA 630 2790 506 NA NA NA NA NA 
1758747600.0 141.006 NA 245 597 0 NA NA NA NA NA NA 353 849 0 NA NA NA NA NA NA 484 6306 258 NA NA NA NA NA NA 619 2961 496 NA NA NA NA NA 
1758747600.0 141.007 NA 248 618 0 NA NA NA NA NA NA 353 869 0 NA NA NA NA NA NA 475 8044 289 NA NA NA NA NA NA 477 3497 505 NA NA NA NA NA 
1758747600.0 141.008 NA 247 647 0 NA NA NA NA NA NA 365 923 0 NA NA NA NA NA NA 533 12988 274 NA NA NA NA NA NA 490 4574 491 NA NA NA NA NA 
1758747600.0 141.008405 NA 244 168 0 NA NA NA NA NA NA 363 261 0 NA NA NA NA NA NA 527 824 139 NA NA NA NA NA NA 478 739 314 NA NA NA NA NA 
1758747600.0 141.008411 NA 245 160 0 NA NA NA NA NA NA 365 238 0 NA NA NA NA NA NA 534 426 153 NA NA NA NA NA NA 513 607 372 NA NA NA NA NA 
1758747600.0 141.008421 NA 244 162 0 NA NA NA NA NA NA 358 243 0 NA NA NA NA NA NA 523 455 150 NA NA NA NA NA NA 494 582 382 NA NA NA NA NA 
1758747600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 267 2568 686 NA NA NA NA NA NA 558 2830 935 NA NA NA NA NA 
1758747600.0 141.01 NA 241 647 0 NA NA NA NA NA NA 370 883 0 NA NA NA NA NA NA 548 11984 277 NA NA NA NA NA NA 617 4417 475 NA NA NA NA NA 
1758747600.0 141.011 NA 244 613 0 NA NA NA NA NA NA 375 895 0 NA NA NA NA NA NA 500 10532 274 NA NA NA NA NA NA 609 4130 461 NA NA NA NA NA 
1758747600.0 141.012 NA 246 579 0 NA NA NA NA NA NA 365 837 0 NA NA NA NA NA NA 482 7548 263 NA NA NA NA NA NA 566 3193 522 NA NA NA NA NA 
1758747600.0 141.013 NA 245 614 0 NA NA NA NA NA NA 362 882 0 NA NA NA NA NA NA 530 10615 271 NA NA NA NA NA NA 660 4079 480 NA NA NA NA NA 
1758747600.0 141.031 NA 235 637 0 NA NA NA NA NA NA 353 947 0 NA NA NA NA NA NA 578 11955 271 NA NA NA NA NA NA 674 4339 465 NA NA NA NA NA 
1758747600.0 141.032 NA 242 619 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 515 8013 265 NA NA NA NA NA NA 672 3353 516 NA NA NA NA NA 
1758747600.0 141.033 NA 244 646 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 605 12981 269 NA NA NA NA NA NA 547 4617 447 NA NA NA NA NA 
1758747600.0 141.034 NA 245 658 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 574 13744 273 NA NA NA NA NA NA 533 4899 465 NA NA NA NA NA 
1758747600.0 141.035 NA 243 660 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 603 13786 271 NA NA NA NA NA NA 561 4814 464 NA NA NA NA NA 
1758747600.0 141.036 NA 250 581 0 NA NA NA NA NA NA 369 801 0 NA NA NA NA NA NA 439 3827 262 NA NA NA NA NA NA 476 2235 507 NA NA NA NA NA 
1758747600.0 141.037 NA 245 602 0 NA NA NA NA NA NA 353 856 0 NA NA NA NA NA NA 515 11116 274 NA NA NA NA NA NA 615 4227 477 NA NA NA NA NA 
1758747600.0 141.038 NA 241 613 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 562 12278 274 NA NA NA NA NA NA 486 4454 457 NA NA NA NA NA 
1758747600.0 141.039 NA 241 628 0 NA NA NA NA NA NA 355 900 0 NA NA NA NA NA NA 552 11863 271 NA NA NA NA NA NA 482 4307 452 NA NA NA NA NA 
1758747600.0 141.041 NA 236 669 0 NA NA NA NA NA NA 358 983 0 NA NA NA NA NA NA 635 16008 279 NA NA NA NA NA NA 673 5402 487 NA NA NA NA NA 
1758747600.0 141.042 NA 245 664 0 NA NA NA NA NA NA 369 947 0 NA NA NA NA NA NA 495 9991 279 NA NA NA NA NA NA 597 3941 503 NA NA NA NA NA 
1758747600.0 141.043 NA 243 673 0 NA NA NA NA NA NA 365 927 0 NA NA NA NA NA NA 656 18803 292 NA NA NA NA NA NA 678 5934 504 NA NA NA NA NA 
1758747600.0 141.044 NA 234 659 0 NA NA NA NA NA NA 367 934 0 NA NA NA NA NA NA 641 16903 282 NA NA NA NA NA NA 672 5561 487 NA NA NA NA NA 
1758747600.0 141.045 NA 242 664 0 NA NA NA NA NA NA 369 969 0 NA NA NA NA NA NA 668 22297 297 NA NA NA NA NA NA 692 6949 517 NA NA NA NA NA 
1758747600.0 141.046 NA 244 628 0 NA NA NA NA NA NA 367 978 0 NA NA NA NA NA NA 620 15596 290 NA NA NA NA NA NA 581 5312 515 NA NA NA NA NA 
1758747600.0 141.047 NA 213 669 0 NA NA NA NA NA NA 337 921 0 NA NA NA NA NA NA 518 17592 280 NA NA NA NA NA NA 526 5763 470 NA NA NA NA NA 
1758747600.0 141.048 NA 234 670 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 649 17048 287 NA NA NA NA NA NA 638 5580 503 NA NA NA NA NA 
1758747600.0 141.049 NA 243 631 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 556 12079 270 NA NA NA NA NA NA 505 4398 449 NA NA NA NA NA 
1758747600.0 141.101 NA 245 695 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 464 7757 267 NA NA NA NA NA NA 612 3343 490 NA NA NA NA NA 
1758747600.0 141.102 NA 243 620 0 NA NA NA NA NA NA 370 952 0 NA NA NA NA NA NA 618 13471 265 NA NA NA NA NA NA 605 4920 435 NA NA NA NA NA 
1758747600.0 141.103 NA 238 732 0 NA NA NA NA NA NA 369 998 0 NA NA NA NA NA NA 621 14228 278 NA NA NA NA NA NA 653 5313 486 NA NA NA NA NA 
1758747600.0 141.104 NA 241 674 0 NA NA NA NA NA NA 352 995 0 NA NA NA NA NA NA 631 14047 265 NA NA NA NA NA NA 667 5099 441 NA NA NA NA NA 
1758747600.0 141.105 NA 249 583 0 NA NA NA NA NA NA 363 843 0 NA NA NA NA NA NA 438 4162 257 NA NA NA NA NA NA 489 2494 499 NA NA NA NA NA 
1758747600.0 141.106 NA 245 628 0 NA NA NA NA NA NA 361 949 0 NA NA NA NA NA NA 505 10976 275 NA NA NA NA NA NA 571 4230 483 NA NA NA NA NA 
1758747600.0 141.107 NA 244 680 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 634 11966 277 NA NA NA NA NA NA 624 4466 484 NA NA NA NA NA 
1758747600.0 141.108 NA 244 668 0 NA NA NA NA NA NA 361 967 0 NA NA NA NA NA NA 611 12308 275 NA NA NA NA NA NA 553 4530 487 NA NA NA NA NA 
1758747600.0 141.109 NA 248 671 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 441 6873 260 NA NA NA NA NA NA 510 3115 480 NA NA NA NA NA 
1758747600.0 141.11 NA 227 669 0 NA NA NA NA NA NA 374 976 0 NA NA NA NA NA NA 706 14130 278 NA NA NA NA NA NA 732 5116 470 NA NA NA NA NA 
1758747600.0 141.111 NA 241 686 0 NA NA NA NA NA NA 370 947 0 NA NA NA NA NA NA 583 12269 277 NA NA NA NA NA NA 572 4478 473 NA NA NA NA NA 
1758747600.0 141.112 NA 237 680 0 NA NA NA NA NA NA 369 972 0 NA NA NA NA NA NA 630 13940 263 NA NA NA NA NA NA 657 5022 439 NA NA NA NA NA 
1758747600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 744 448 NA NA NA NA NA NA 389 950 670 NA NA NA NA NA 
1758747600.0 141.114 NA 236 673 0 NA NA NA NA NA NA 364 930 0 NA NA NA NA NA NA 605 11820 270 NA NA NA NA NA NA 597 4425 466 NA NA NA NA NA 
1758747600.0 141.901 NA 568 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5852 244 NA NA NA NA NA NA NA 2600 498 NA NA NA NA NA NA 
1758747600.0 141.902 NA 500 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5274 242 NA NA NA NA NA NA NA 2555 491 NA NA NA NA NA NA 
1758747600.0 142.0 NA 438 831 0 NA NA NA NA NA NA 700 1290 0 NA NA NA NA NA NA 2307 20504 293 NA NA NA NA NA NA 1133 6794 477 NA NA NA NA NA 
1758747600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5741 242 NA NA NA NA NA NA NA 2596 475 NA NA NA NA NA NA 
1758747600.0 142.902 NA 509 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5366 242 NA NA NA NA NA NA NA 2421 473 NA NA NA NA NA NA 
1758747600.0 142.903 NA 433 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2079 204 NA NA NA NA NA NA NA 1615 411 NA NA NA NA NA NA 
1758747600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7275 245 NA NA NA NA NA NA NA 3225 468 NA NA NA NA NA NA 
1758747600.0 143.201 139 329 588 0 NA NA NA NA NA 206 525 827 0 NA NA NA NA NA 1627 422 1760 402 NA NA NA NA NA 1361 717 2074 629 NA NA NA NA NA 
1758747600.0 143.202 173 367 175 638 0 NA NA NA NA 256 514 247 832 0 NA NA NA NA 5180 903 219 3317 446 NA NA NA NA 4983 1256 414 2250 667 NA NA NA NA 
1758747600.0 143.901 NA 492 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5730 242 NA NA NA NA NA NA NA 2625 489 NA NA NA NA NA NA 
1758747600.0 143.902 NA 502 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5517 242 NA NA NA NA NA NA NA 2528 485 NA NA NA NA NA NA 
1758747600.0 143.911 NA 515 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5509 241 NA NA NA NA NA NA NA 2562 472 NA NA NA NA NA NA 
1758747600.0 143.912 NA 517 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5624 240 NA NA NA NA NA NA NA 2550 485 NA NA NA NA NA NA 
1758747600.0 143.921 NA 568 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5539 239 NA NA NA NA NA NA NA 2550 488 NA NA NA NA NA NA 
1758747600.0 144.6 NA 478 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1758747600.0 145.415 244 613 0 NA NA NA NA NA NA 393 844 0 NA NA NA NA NA NA 311 2946 266 NA NA NA NA NA NA 512 2773 478 NA NA NA NA NA NA 
1758747600.0 146.101 NA 243 744 0 NA NA NA NA NA NA 386 1051 0 NA NA NA NA NA NA 573 12223 297 NA NA NA NA NA NA 611 5295 504 NA NA NA NA NA 
1758747600.0 146.102 NA 245 715 0 NA NA NA NA NA NA 393 1019 0 NA NA NA NA NA NA 644 19603 292 NA NA NA NA NA NA 592 7132 482 NA NA NA NA NA 
1758747600.0 146.103 NA 242 916 0 NA NA NA NA NA NA 394 1218 0 NA NA NA NA NA NA 633 23057 308 NA NA NA NA NA NA 636 8316 525 NA NA NA NA NA 
1758747600.0 146.104 NA 243 762 0 NA NA NA NA NA NA 382 1054 0 NA NA NA NA NA NA 635 21221 289 NA NA NA NA NA NA 613 7548 474 NA NA NA NA NA 
1758747600.0 146.105 NA 215 749 0 NA NA NA NA NA NA 348 1089 0 NA NA NA NA NA NA 519 17993 296 NA NA NA NA NA NA 620 6727 503 NA NA NA NA NA 
1758747600.0 146.106 NA 245 667 0 NA NA NA NA NA NA 388 999 0 NA NA NA NA NA NA 654 18144 290 NA NA NA NA NA NA 697 6724 479 NA NA NA NA NA 
1758747600.0 146.107 NA 240 762 0 NA NA NA NA NA NA 382 1057 0 NA NA NA NA NA NA 694 18733 294 NA NA NA NA NA NA 689 6891 489 NA NA NA NA NA 
1758747600.0 146.108 NA 232 733 0 NA NA NA NA NA NA 387 1018 0 NA NA NA NA NA NA 685 18782 296 NA NA NA NA NA NA 652 6894 480 NA NA NA NA NA 
1758747600.0 146.109 NA 212 726 0 NA NA NA NA NA NA 336 1067 0 NA NA NA NA NA NA 506 13876 297 NA NA NA NA NA NA 547 5658 532 NA NA NA NA NA 
1758747600.0 146.11 NA 238 721 0 NA NA NA NA NA NA 382 1007 0 NA NA NA NA NA NA 641 17563 298 NA NA NA NA NA NA 630 6491 531 NA NA NA NA NA 
1758747600.0 146.111 NA 243 670 0 NA NA NA NA NA NA 374 993 0 NA NA NA NA NA NA 645 17548 298 NA NA NA NA NA NA 597 6451 488 NA NA NA NA NA 
1758747600.0 148.0 124 265 496 0 NA NA NA NA NA 181 368 743 0 NA NA NA NA NA 999 384 1202 341 NA NA NA NA NA 862 543 1541 562 NA NA NA NA NA 
1758747600.0 149.0 132 281 511 0 NA NA NA NA NA 196 369 749 0 NA NA NA NA NA 567 593 1224 349 NA NA NA NA NA 634 595 1583 566 NA NA NA NA NA 
1758747600.0 149.1 139 250 522 0 NA NA NA NA NA 215 381 732 0 NA NA NA NA NA 899 225 1243 353 NA NA NA NA NA 946 365 1563 578 NA NA NA NA NA 
1758747600.0 15.0 NA 197 394 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 819 1488 297 NA NA NA NA NA NA 515 1524 518 NA NA NA NA NA 
1758747600.0 158.0 134 242 519 139 0 NA NA NA NA 196 338 755 204 0 NA NA NA NA 1458 221 1338 236 381 NA NA NA NA 1442 455 1833 441 587 NA NA NA NA 
1758747600.0 158.1 NA 294 553 0 NA NA NA NA NA NA 410 733 0 NA NA NA NA NA NA 305 1339 390 NA NA NA NA NA NA 389 1524 598 NA NA NA NA NA 
1758747600.0 158.2 NA 288 547 0 NA NA NA NA NA NA 414 742 0 NA NA NA NA NA NA 301 1320 374 NA NA NA NA NA NA 384 1596 576 NA NA NA NA NA 
1758747600.0 158.3 NA 290 545 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 297 1349 379 NA NA NA NA NA NA 401 1543 595 NA NA NA NA NA 
1758747600.0 158.5 191 373 667 143 0 NA NA NA NA 312 514 892 207 0 NA NA NA NA 11060 1520 10138 291 416 NA NA NA NA 10852 1823 4799 565 648 NA NA NA NA 
1758747600.0 159.0 138 238 482 138 0 NA NA NA NA 200 330 687 199 0 NA NA NA NA 1743 209 998 227 355 NA NA NA NA 1588 345 1282 439 563 NA NA NA NA 
1758747600.0 159.01 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1422 142 NA NA NA NA NA NA NA 1154 309 NA NA NA NA NA NA 
1758747600.0 159.02 138 228 122 481 138 0 NA NA NA 205 328 173 677 200 0 NA NA NA 1708 209 132 1013 234 363 NA NA NA 1706 426 237 1317 434 594 NA NA NA 
1758747600.0 159.03 127 224 115 281 300 NA NA NA NA 196 309 162 448 461 NA NA NA NA 1161 181 113 439 538 NA NA NA NA 934 313 206 826 743 NA NA NA NA 
1758747600.0 159.1 146 273 492 0 NA NA NA NA NA 213 364 716 0 NA NA NA NA NA 1590 298 1070 364 NA NA NA NA NA 1097 364 1304 576 NA NA NA NA NA 
1758747600.0 159.2 145 261 500 0 NA NA NA NA NA 212 370 723 0 NA NA NA NA NA 1328 296 1041 367 NA NA NA NA NA 937 366 1338 581 NA NA NA NA NA 
1758747600.0 159.3 144 274 503 0 NA NA NA NA NA 212 372 708 0 NA NA NA NA NA 1285 290 1064 367 NA NA NA NA NA 1065 331 1335 583 NA NA NA NA NA 
1758747600.0 159.4 143 273 495 0 NA NA NA NA NA 210 362 689 0 NA NA NA NA NA 1342 289 1044 363 NA NA NA NA NA 1055 360 1305 586 NA NA NA NA NA 
1758747600.0 16.0 NA 211 412 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 852 1792 311 NA NA NA NA NA NA 544 1596 537 NA NA NA NA NA 
1758747600.0 160.0 135 249 477 138 0 NA NA NA NA 200 345 683 203 0 NA NA NA NA 1703 239 1002 217 357 NA NA NA NA 1430 367 1328 373 571 NA NA NA NA 
1758747600.0 160.02 138 245 123 493 132 0 NA NA NA 199 353 177 684 200 0 NA NA NA 1659 241 115 1031 235 367 NA NA NA 1655 431 197 1307 434 584 NA NA NA 
1758747600.0 160.03 170 294 161 293 305 NA NA NA NA 256 407 226 476 463 NA NA NA NA 5101 807 199 588 634 NA NA NA NA 4764 1070 379 923 746 NA NA NA NA 
1758747600.0 160.1 144 299 512 0 NA NA NA NA NA 224 406 713 0 NA NA NA NA NA 1405 442 1070 364 NA NA NA NA NA 1098 377 1345 587 NA NA NA NA NA 
1758747600.0 160.2 142 295 505 0 NA NA NA NA NA 207 402 718 0 NA NA NA NA NA 1168 438 1033 359 NA NA NA NA NA 1053 379 1320 578 NA NA NA NA NA 
1758747600.0 160.3 142 289 500 0 NA NA NA NA NA 210 398 726 0 NA NA NA NA NA 1008 433 1067 366 NA NA NA NA NA 955 401 1297 577 NA NA NA NA NA 
1758747600.0 160.4 141 296 504 0 NA NA NA NA NA 216 402 697 0 NA NA NA NA NA 1108 429 1065 362 NA NA NA NA NA 964 383 1337 572 NA NA NA NA NA 
1758747600.0 160.401 175 299 162 559 216 NA NA NA NA 266 396 228 749 304 NA NA NA NA 5166 744 194 3130 368 NA NA NA NA 4920 964 328 2046 507 NA NA NA NA 
1758747600.0 161.0 136 333 537 138 0 NA NA NA NA 196 510 755 211 0 NA NA NA NA 1643 403 1350 222 448 NA NA NA NA 1517 655 1680 407 702 NA NA NA NA 
1758747600.0 161.02 135 343 139 547 137 0 NA NA NA 204 506 188 766 201 0 NA NA NA 1660 410 130 1377 226 448 NA NA NA 1662 682 220 1741 416 710 NA NA NA 
1758747600.0 161.03 174 357 176 329 306 NA NA NA NA 257 528 240 500 457 NA NA NA NA 5120 968 191 600 630 NA NA NA NA 4843 1240 301 868 752 NA NA NA NA 
1758747600.0 161.1 145 402 563 0 NA NA NA NA NA 212 586 794 0 NA NA NA NA NA 1416 589 1416 430 NA NA NA NA NA 1041 748 1609 666 NA NA NA NA NA 
1758747600.0 161.2 141 402 563 0 NA NA NA NA NA 210 589 796 0 NA NA NA NA NA 1137 545 1360 422 NA NA NA NA NA 974 656 1628 652 NA NA NA NA NA 
1758747600.0 161.3 142 394 556 0 NA NA NA NA NA 210 568 781 0 NA NA NA NA NA 1039 522 1374 426 NA NA NA NA NA 979 648 1599 659 NA NA NA NA NA 
1758747600.0 161.4 137 395 557 0 NA NA NA NA NA 210 572 761 0 NA NA NA NA NA 1183 561 1367 422 NA NA NA NA NA 1043 722 1597 650 NA NA NA NA NA 
1758747600.0 162.0 107 253 538 133 0 NA NA NA NA 206 376 742 209 0 NA NA NA NA 1648 255 1263 229 409 NA NA NA NA 1491 408 1532 406 663 NA NA NA NA 
1758747600.0 162.02 134 246 122 523 136 0 NA NA NA 197 378 173 725 201 0 NA NA NA 1680 276 123 1303 214 417 NA NA NA 1575 494 220 1687 385 658 NA NA NA 
1758747600.0 162.03 169 307 160 325 307 NA NA NA NA 256 449 213 472 457 NA NA NA NA 5020 707 178 606 611 NA NA NA NA 4701 940 295 915 704 NA NA NA NA 
1758747600.0 162.1 144 304 545 0 NA NA NA NA NA 212 415 765 0 NA NA NA NA NA 1402 469 1353 410 NA NA NA NA NA 1130 405 1610 637 NA NA NA NA NA 
1758747600.0 162.2 142 303 548 0 NA NA NA NA NA 210 436 761 0 NA NA NA NA NA 1178 465 1325 406 NA NA NA NA NA 1037 416 1609 635 NA NA NA NA NA 
1758747600.0 162.3 141 302 554 0 NA NA NA NA NA 207 431 749 0 NA NA NA NA NA 1031 451 1300 413 NA NA NA NA NA 990 416 1540 643 NA NA NA NA NA 
1758747600.0 162.4 141 301 539 0 NA NA NA NA NA 210 420 754 0 NA NA NA NA NA 1110 457 1325 404 NA NA NA NA NA 1007 419 1580 629 NA NA NA NA NA 
1758747600.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3628 281 NA NA NA NA NA NA NA 2006 488 NA NA NA NA NA NA 
1758747600.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7567 242 NA NA NA NA NA NA NA 3221 459 NA NA NA NA NA NA 
1758747600.0 16834.0 NA 459 675 0 177 NA NA NA NA NA 633 924 0 253 NA NA NA NA NA 944 2318 511 324 NA NA NA NA NA 1103 2417 716 544 NA NA NA NA 
1758747600.0 17.0 NA 205 401 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 831 1576 296 NA NA NA NA NA NA 529 1599 520 NA NA NA NA NA 
1758747600.0 17034.0 NA 873 1168 0 NA NA NA NA NA NA 1249 1674 0 NA NA NA NA NA NA 3604 5490 550 NA NA NA NA NA NA 1877 3540 743 NA NA NA NA NA 
1758747600.0 18.0 NA 195 395 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 815 1403 289 NA NA NA NA NA NA 533 1529 505 NA NA NA NA NA 
1758747600.0 180.0 131 293 538 140 0 NA NA NA NA 198 402 772 200 0 NA NA NA NA 845 432 1226 208 348 NA NA NA NA 878 396 1509 345 573 NA NA NA NA 
1758747600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1758747600.0 18034.0 NA 652 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3850 265 NA NA NA NA NA NA NA 2064 456 NA NA NA NA NA NA 
1758747600.0 181.0 99 375 573 141 0 NA NA NA NA 198 551 804 213 0 NA NA NA NA 816 485 1594 226 415 NA NA NA NA 810 665 1962 382 646 NA NA NA NA 
1758747600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1758747600.0 182.0 129 303 571 140 0 NA NA NA NA 202 420 792 209 0 NA NA NA NA 835 480 1612 214 405 NA NA NA NA 966 491 1962 353 639 NA NA NA NA 
1758747600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1758747600.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 8850 247 NA NA NA NA NA NA NA 3608 464 NA NA NA NA NA NA 
1758747600.0 19.0 NA 196 396 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 827 1500 293 NA NA NA NA NA NA 529 1561 513 NA NA NA NA NA 
1758747600.0 2.0 158 186 333 NA NA NA NA NA NA 260 261 490 NA NA NA NA NA NA 1512 275 925 NA NA NA NA NA NA 729 402 1213 NA NA NA NA NA NA 
1758747600.0 20.0 NA 196 396 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 848 1628 336 NA NA NA NA NA NA 534 1549 539 NA NA NA NA NA 
1758747600.0 200.0 NA 275 484 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 465 1501 323 NA NA NA NA NA NA 581 1603 558 NA NA NA NA NA 
1758747600.0 2017.1 512 0 240 200 NA NA NA NA NA 648 0 357 320 NA NA NA NA NA 750 218 484 379 NA NA NA NA NA 942 399 654 612 NA NA NA NA NA 
1758747600.0 2017.11 499 0 247 202 NA NA NA NA NA 668 0 375 316 NA NA NA NA NA 862 221 615 388 NA NA NA NA NA 965 387 662 590 NA NA NA NA NA 
1758747600.0 2017.12 477 0 239 200 NA NA NA NA NA 691 0 354 320 NA NA NA NA NA 718 211 508 384 NA NA NA NA NA 885 360 706 610 NA NA NA NA NA 
1758747600.0 2017.13 522 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 851 334 NA NA NA NA NA NA NA 1208 492 NA NA NA NA NA NA NA 
1758747600.0 2017.2 441 0 230 200 NA NA NA NA NA 568 0 350 320 NA NA NA NA NA 627 185 462 380 NA NA NA NA NA 852 364 661 604 NA NA NA NA NA 
1758747600.0 2017.3 441 0 232 201 NA NA NA NA NA 597 0 342 322 NA NA NA NA NA 633 187 489 388 NA NA NA NA NA 874 362 674 607 NA NA NA NA NA 
1758747600.0 2017.4 499 0 234 201 NA NA NA NA NA 652 0 351 317 NA NA NA NA NA 699 218 471 383 NA NA NA NA NA 944 411 661 615 NA NA NA NA NA 
1758747600.0 2017.5 474 0 238 199 NA NA NA NA NA 652 0 362 318 NA NA NA NA NA 698 205 457 378 NA NA NA NA NA 923 394 667 613 NA NA NA NA NA 
1758747600.0 2017.6 473 0 240 201 NA NA NA NA NA 673 0 345 325 NA NA NA NA NA 748 209 509 382 NA NA NA NA NA 953 350 696 610 NA NA NA NA NA 
1758747600.0 2017.7 480 0 238 199 NA NA NA NA NA 660 0 362 318 NA NA NA NA NA 689 215 497 381 NA NA NA NA NA 894 381 713 611 NA NA NA NA NA 
1758747600.0 2017.8 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1758747600.0 2017.9 509 0 234 200 NA NA NA NA NA 672 0 348 318 NA NA NA NA NA 684 205 472 363 NA NA NA NA NA 916 380 671 586 NA NA NA NA NA 
1758747600.0 2018.1 505 0 237 203 NA NA NA NA NA 686 0 358 320 NA NA NA NA NA 756 216 520 393 NA NA NA NA NA 906 359 702 615 NA NA NA NA NA 
1758747600.0 2018.11 488 0 244 204 NA NA NA NA NA 692 0 360 323 NA NA NA NA NA 864 206 638 373 NA NA NA NA NA 971 347 684 591 NA NA NA NA NA 
1758747600.0 2018.12 474 0 234 200 NA NA NA NA NA 665 0 352 318 NA NA NA NA NA 744 211 455 373 NA NA NA NA NA 934 378 607 593 NA NA NA NA NA 
1758747600.0 2018.13 527 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 847 336 NA NA NA NA NA NA NA 1126 502 NA NA NA NA NA NA NA 
1758747600.0 2018.2 438 0 227 201 NA NA NA NA NA 608 0 345 314 NA NA NA NA NA 642 191 451 364 NA NA NA NA NA 844 336 646 581 NA NA NA NA NA 
1758747600.0 2018.3 436 0 228 201 NA NA NA NA NA 611 0 325 317 NA NA NA NA NA 651 186 481 389 NA NA NA NA NA 862 369 702 616 NA NA NA NA NA 
