Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 2022.0030001 NA 247 588 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 448 7844 268 NA NA NA NA NA NA 499 3358 484 NA NA NA NA NA 
1758920400.0 2023.0000001 NA 242 556 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 430 3984 259 NA NA NA NA NA NA 504 2197 501 NA NA NA NA NA 
1758920400.0 2023.0010001 NA 244 590 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 470 7548 269 NA NA NA NA NA NA 510 3194 475 NA NA NA NA NA 
1758920400.0 2023.0020001 NA 228 494 0 NA NA NA NA NA NA 339 733 0 NA NA NA NA NA NA 265 1340 258 NA NA NA NA NA NA 512 1730 481 NA NA NA NA NA 
1758920400.0 2024.0000001 NA 233 537 0 NA NA NA NA NA NA 384 803 0 NA NA NA NA NA NA 360 2490 260 NA NA NA NA NA NA 539 2482 483 NA NA NA NA NA 
1758920400.0 2024.0010001 NA 248 624 0 NA NA NA NA NA NA 386 900 0 NA NA NA NA NA NA 454 9375 288 NA NA NA NA NA NA 448 4261 531 NA NA NA NA NA 
1758920400.0 2024.0020001 NA 239 539 0 NA NA NA NA NA NA 370 762 0 NA NA NA NA NA NA 377 2678 272 NA NA NA NA NA NA 565 2554 475 NA NA NA NA NA 
1758920400.0 2024.0030001 NA 217 516 0 NA NA NA NA NA NA 346 759 0 NA NA NA NA NA NA 250 2079 265 NA NA NA NA NA NA 460 2425 504 NA NA NA NA NA 
1758920400.0 2024.0040001 NA 244 670 0 NA NA NA NA NA NA 382 944 0 NA NA NA NA NA NA 567 16760 273 NA NA NA NA NA NA 739 6342 451 NA NA NA NA NA 
1758920400.0 2024.0050001 NA 255 630 0 NA NA NA NA NA NA 393 877 0 NA NA NA NA NA NA 427 8331 335 NA NA NA NA NA NA 431 3952 567 NA NA NA NA NA 
1758920400.0 2024.0060001 NA 212 504 0 NA NA NA NA NA NA 366 792 0 NA NA NA NA NA NA 291 2790 269 NA NA NA NA NA NA 415 2640 495 NA NA NA NA NA 
1758920400.0 2024.0070001 NA 254 600 0 NA NA NA NA NA NA 392 872 0 NA NA NA NA NA NA 413 4587 311 NA NA NA NA NA NA 489 3142 512 NA NA NA NA NA 
1758920400.0 2025.0000001 NA 341 585 0 NA NA NA NA NA NA 520 857 0 NA NA NA NA NA NA 629 2834 307 NA NA NA NA NA NA 868 2961 498 NA NA NA NA NA 
1758920400.0 2025.0010001 NA 427 599 0 NA NA NA NA NA NA 592 857 0 NA NA NA NA NA NA 857 3214 320 NA NA NA NA NA NA 1045 3055 501 NA NA NA NA NA 
1758920400.0 203.0 NA 289 506 0 NA NA NA NA NA NA 413 724 0 NA NA NA NA NA NA 564 1798 339 NA NA NA NA NA NA 716 2005 546 NA NA NA NA NA 
1758920400.0 204.0 152 269 487 0 NA NA NA NA NA 259 404 696 0 NA NA NA NA NA 1056 545 1648 334 NA NA NA NA NA 710 634 1632 549 NA NA NA NA NA 
1758920400.0 205.0 NA 284 498 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 568 1719 328 NA NA NA NA NA NA 729 2035 527 NA NA NA NA NA 
1758920400.0 23634.0 NA 611 677 0 281 NA NA NA NA NA 870 929 0 381 NA NA NA NA NA 1500 2077 475 705 NA NA NA NA NA 1249 2048 718 976 NA NA NA NA 
1758920400.0 24.0 NA 207 428 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 1107 2834 378 NA NA NA NA NA NA 689 1878 606 NA NA NA NA NA 
1758920400.0 24034.0 NA 521 659 0 278 NA NA NA NA NA 721 876 0 392 NA NA NA NA NA 1302 2061 421 694 NA NA NA NA NA 921 2250 611 916 NA NA NA NA 
1758920400.0 24834.0 NA 656 691 0 284 NA NA NA NA NA 880 996 0 389 NA NA NA NA NA 1526 2129 478 696 NA NA NA NA NA 1266 2066 706 923 NA NA NA NA 
1758920400.0 25.0 NA 226 438 0 143 NA NA NA NA NA 343 629 0 209 NA NA NA NA NA 1125 3360 368 263 NA NA NA NA NA 758 2282 566 513 NA NA NA NA 
1758920400.0 2500.0001 NA 353 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 56791 115 NA NA NA NA NA NA NA 20270 293 NA NA NA NA NA NA 
1758920400.0 2500.0002 NA 399 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 59918 117 NA NA NA NA NA NA NA 21444 316 NA NA NA NA NA NA 
1758920400.0 2500.0003 NA 396 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 59018 117 NA NA NA NA NA NA NA 20956 313 NA NA NA NA NA NA 
1758920400.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34127 113 NA NA NA NA NA NA NA 10746 291 NA NA NA NA NA NA 
1758920400.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 49523 114 NA NA NA NA NA NA NA 18222 301 NA NA NA NA NA NA 
1758920400.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 42530 115 NA NA NA NA NA NA NA 13270 306 NA NA NA NA NA NA 
1758920400.0 2500.0201 NA 346 237 0 NA NA NA NA NA NA 555 347 0 NA NA NA NA NA NA 1811 628 121 NA NA NA NA NA NA 1702 913 264 NA NA NA NA NA 
1758920400.0 2500.0202 NA 381 237 0 NA NA NA NA NA NA 538 367 0 NA NA NA NA NA NA 1838 629 119 NA NA NA NA NA NA 1725 873 259 NA NA NA NA NA 
1758920400.0 2500.0203 NA 306 254 0 NA NA NA NA NA NA 430 367 0 NA NA NA NA NA NA 1744 685 128 NA NA NA NA NA NA 1388 924 291 NA NA NA NA NA 
1758920400.0 2500.0204 NA 381 261 0 NA NA NA NA NA NA 576 386 0 NA NA NA NA NA NA 2184 759 125 NA NA NA NA NA NA 1928 1022 283 NA NA NA NA NA 
1758920400.0 2500.0301 NA 377 186 0 NA NA NA NA NA NA 538 256 0 NA NA NA NA NA NA 2279 521 116 NA NA NA NA NA NA 1895 831 254 NA NA NA NA NA 
1758920400.0 2500.0302 NA 372 186 0 NA NA NA NA NA NA 563 251 0 NA NA NA NA NA NA 1922 486 122 NA NA NA NA NA NA 1541 784 282 NA NA NA NA NA 
1758920400.0 2500.0303 NA 380 189 0 NA NA NA NA NA NA 548 253 0 NA NA NA NA NA NA 2289 506 115 NA NA NA NA NA NA 1952 752 260 NA NA NA NA NA 
1758920400.0 2500.0304 NA 375 188 0 NA NA NA NA NA NA 533 258 0 NA NA NA NA NA NA 2281 527 118 NA NA NA NA NA NA 2108 789 265 NA NA NA NA NA 
1758920400.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 47232 114 NA NA NA NA NA NA NA 14725 283 NA NA NA NA NA NA 
1758920400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 32052 112 NA NA NA NA NA NA NA 9416 264 NA NA NA NA NA NA 
1758920400.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1758920400.0 2500.2204 NA 326 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 20704 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA 
1758920400.0 2500.2207 NA 279 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10199 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA 
1758920400.0 2500.2208 NA 386 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 52615 NA NA NA NA NA NA NA NA 18987 NA NA NA NA NA NA NA 
1758920400.0 2500.2301 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1758920400.0 2500.2302 NA 338 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1758920400.0 2500.2304 NA 377 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 15448 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA 
1758920400.0 2500.2306 NA 344 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1758920400.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1758920400.0 2500.2308 NA 387 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 40514 NA NA NA NA NA NA NA NA 12381 NA NA NA NA NA NA NA 
1758920400.0 2500.2309 NA 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA 
1758920400.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1758920400.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1758920400.0 2500.2402 NA 248 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1758920400.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1758920400.0 2500.2404 NA 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1758920400.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1758920400.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1758920400.0 2500.2601 NA 398 264 0 NA NA NA NA NA NA 555 389 0 NA NA NA NA NA NA 1920 707 123 NA NA NA NA NA NA 1632 891 272 NA NA NA NA NA 
1758920400.0 2500.2701 NA 349 195 0 NA NA NA NA NA NA 536 264 0 NA NA NA NA NA NA 2209 476 117 NA NA NA NA NA NA 2130 705 270 NA NA NA NA NA 
1758920400.0 2500.3001 NA 355 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 8789 117 NA NA NA NA NA NA NA 3387 268 NA NA NA NA NA NA 
1758920400.0 2500.3102 NA 281 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1040 114 NA NA NA NA NA NA NA 941 304 NA NA NA NA NA NA 
1758920400.0 2500.3201 NA 346 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1758920400.0 2500.3202 NA 354 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1758920400.0 2500.3203 NA 383 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1758920400.0 2500.3204 NA 322 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 16995 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA 
1758920400.0 2500.3205 NA 360 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 17837 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA 
1758920400.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1758920400.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 15678 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA 
1758920400.0 2500.3209 NA 369 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 8985 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA 
1758920400.0 2500.3301 NA 280 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1758920400.0 2500.3302 NA 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1758920400.0 2500.3303 NA 314 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1758920400.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 14126 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 
1758920400.0 2500.3305 NA 334 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 15910 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA 
1758920400.0 2500.3306 NA 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1758920400.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1758920400.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1758920400.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1758920400.0 2500.9101 92 114 NA NA NA NA NA NA NA 124 194 NA NA NA NA NA NA NA 157 203 NA NA NA NA NA NA NA 222 351 NA NA NA NA NA NA NA 
1758920400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1758920400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1758920400.0 250199.0 393 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1758920400.0 250199.17 415 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1758920400.0 250199.18 480 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1758920400.0 250200.0 NA 442 547 0 NA NA NA NA NA NA 736 737 0 NA NA NA NA NA NA 3661 1966 321 NA NA NA NA NA NA 1784 1696 544 NA NA NA NA NA 
1758920400.0 250200.1 157 464 392 NA NA NA NA NA NA 231 683 580 NA NA NA NA NA NA 1017 571 1520 NA NA NA NA NA NA 692 706 1629 NA NA NA NA NA NA 
1758920400.0 250200.118 134 560 432 222 NA NA NA NA NA 198 816 637 338 NA NA NA NA NA 1052 1429 1493 448 NA NA NA NA NA 704 897 1270 678 NA NA NA NA NA 
1758920400.0 250200.17 NA 562 628 0 NA NA NA NA NA NA 837 874 0 NA NA NA NA NA NA 4469 1957 392 NA NA NA NA NA NA 1943 1994 592 NA NA NA NA NA 
1758920400.0 250200.18 NA 616 660 0 NA NA NA NA NA NA 895 911 0 NA NA NA NA NA NA 5599 2351 390 NA NA NA NA NA NA 2147 2016 606 NA NA NA NA NA 
1758920400.0 250200.182 127 586 671 0 NA NA NA NA NA 203 871 924 0 NA NA NA NA NA 1075 1485 2585 395 NA NA NA NA NA 684 912 1906 643 NA NA NA NA NA 
1758920400.0 250202.0 NA 486 552 0 NA NA NA NA NA NA 763 766 0 NA NA NA NA NA NA 3861 2043 329 NA NA NA NA NA NA 1858 1664 540 NA NA NA NA NA 
1758920400.0 250202.118 138 574 443 223 NA NA NA NA NA 203 861 606 343 NA NA NA NA NA 1429 1440 1715 437 NA NA NA NA NA 723 838 1339 678 NA NA NA NA NA 
1758920400.0 250202.17 NA 570 649 0 NA NA NA NA NA NA 828 879 0 NA NA NA NA NA NA 4739 2270 407 NA NA NA NA NA NA 2012 2204 655 NA NA NA NA NA 
1758920400.0 250202.171 NA 378 555 634 0 NA NA NA NA NA 587 796 879 0 NA NA NA NA NA 1572 4510 2152 405 NA NA NA NA NA 961 1716 2046 596 NA NA NA NA 
1758920400.0 250202.172 NA 571 646 0 NA NA NA NA NA NA 831 887 0 NA NA NA NA NA NA 4734 2279 400 NA NA NA NA NA NA 1987 2127 604 NA NA NA NA NA 
1758920400.0 250202.18 NA 616 673 0 NA NA NA NA NA NA 901 931 0 NA NA NA NA NA NA 5782 2495 406 NA NA NA NA NA NA 2178 1917 634 NA NA NA NA NA 
1758920400.0 250202.181 NA 487 606 672 0 NA NA NA NA NA 687 908 906 0 NA NA NA NA NA 2361 5795 2504 403 NA NA NA NA NA 1168 2215 1861 642 NA NA NA NA 
1758920400.0 250202.183 140 596 684 0 NA NA NA NA NA 206 868 944 0 NA NA NA NA NA 1507 1503 3066 558 NA NA NA NA NA 820 1044 2383 816 NA NA NA NA NA 
1758920400.0 250202.184 NA 442 596 669 0 NA NA NA NA NA 690 895 886 0 NA NA NA NA NA 2342 6120 2488 396 NA NA NA NA NA 1222 2231 1890 609 NA NA NA NA 
1758920400.0 250202.185 NA 439 614 671 0 NA NA NA NA NA 690 904 924 0 NA NA NA NA NA 2390 6034 2554 399 NA NA NA NA NA 1231 2197 1911 619 NA NA NA NA 
1758920400.0 250202.2 NA 490 543 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 6412 1843 316 NA NA NA NA NA NA 2273 1906 510 NA NA NA NA NA 
1758920400.0 250202.4 NA 495 547 0 NA NA NA NA NA NA 754 730 0 NA NA NA NA NA NA 6342 1952 319 NA NA NA NA NA NA 2203 1822 519 NA NA NA NA NA 
1758920400.0 250203.0 NA 440 542 0 NA NA NA NA NA NA 714 723 0 NA NA NA NA NA NA 3720 1885 315 NA NA NA NA NA NA 1810 1697 537 NA NA NA NA NA 
1758920400.0 250203.17 NA 561 632 0 NA NA NA NA NA NA 808 890 0 NA NA NA NA NA NA 4501 2022 394 NA NA NA NA NA NA 1899 2078 613 NA NA NA NA NA 
1758920400.0 250203.18 NA 607 678 0 NA NA NA NA NA NA 936 908 0 NA NA NA NA NA NA 5711 2577 393 NA NA NA NA NA NA 2234 1930 605 NA NA NA NA NA 
1758920400.0 250204.0 NA 479 554 0 NA NA NA NA NA NA 750 728 0 NA NA NA NA NA NA 3613 1916 321 NA NA NA NA NA NA 1661 1639 538 NA NA NA NA NA 
1758920400.0 250204.17 NA 562 645 0 NA NA NA NA NA NA 808 899 0 NA NA NA NA NA NA 4565 2213 401 NA NA NA NA NA NA 1921 2086 622 NA NA NA NA NA 
1758920400.0 250204.18 NA 606 672 0 NA NA NA NA NA NA 943 934 0 NA NA NA NA NA NA 5805 2488 400 NA NA NA NA NA NA 2325 2015 607 NA NA NA NA NA 
1758920400.0 250205.0 NA 480 550 0 NA NA NA NA NA NA 750 721 0 NA NA NA NA NA NA 3631 1865 324 NA NA NA NA NA NA 1821 1631 554 NA NA NA NA NA 
1758920400.0 250205.17 NA 561 630 0 NA NA NA NA NA NA 792 857 0 NA NA NA NA NA NA 4538 2001 391 NA NA NA NA NA NA 1973 1913 602 NA NA NA NA NA 
1758920400.0 250205.18 NA 610 667 0 NA NA NA NA NA NA 904 934 0 NA NA NA NA NA NA 5609 2342 393 NA NA NA NA NA NA 2258 1930 620 NA NA NA NA NA 
1758920400.0 250206.0 NA 463 548 0 NA NA NA NA NA NA 738 744 0 NA NA NA NA NA NA 3592 1906 322 NA NA NA NA NA NA 1852 1696 539 NA NA NA NA NA 
1758920400.0 250206.118 132 576 415 222 NA NA NA NA NA 201 781 622 342 NA NA NA NA NA 696 1221 1273 436 NA NA NA NA NA 658 780 1186 648 NA NA NA NA NA 
1758920400.0 250206.17 NA 558 628 0 NA NA NA NA NA NA 828 873 0 NA NA NA NA NA NA 4533 1951 397 NA NA NA NA NA NA 1908 2099 598 NA NA NA NA NA 
1758920400.0 250206.18 NA 604 728 0 NA NA NA NA NA NA 901 1012 0 NA NA NA NA NA NA 5746 2269 421 NA NA NA NA NA NA 2274 1899 713 NA NA NA NA NA 
1758920400.0 250206.181 NA 464 609 721 0 NA NA NA NA NA 693 888 1000 0 NA NA NA NA NA 2451 5382 2189 402 NA NA NA NA NA 1241 2052 1797 639 NA NA NA NA 
1758920400.0 250206.182 136 580 724 0 NA NA NA NA NA 201 855 987 0 NA NA NA NA NA 692 1278 2109 401 NA NA NA NA NA 635 822 1958 637 NA NA NA NA NA 
1758920400.0 250207.0 NA 473 539 0 NA NA NA NA NA NA 715 730 0 NA NA NA NA NA NA 3339 1761 300 NA NA NA NA NA NA 1639 1653 517 NA NA NA NA NA 
1758920400.0 250207.17 NA 551 621 0 NA NA NA NA NA NA 834 886 0 NA NA NA NA NA NA 4264 1814 374 NA NA NA NA NA NA 2025 1842 589 NA NA NA NA NA 
1758920400.0 250207.18 NA 601 654 0 NA NA NA NA NA NA 901 905 0 NA NA NA NA NA NA 5427 2090 373 NA NA NA NA NA NA 2278 1867 570 NA NA NA NA NA 
1758920400.0 250208.17 NA 580 656 0 NA NA NA NA NA NA 840 914 0 NA NA NA NA NA NA 4919 2845 430 NA NA NA NA NA NA 1952 2182 666 NA NA NA NA NA 
1758920400.0 250208.18 NA 619 699 0 NA NA NA NA NA NA 936 959 0 NA NA NA NA NA NA 6082 3706 427 NA NA NA NA NA NA 2189 2264 712 NA NA NA NA NA 
1758920400.0 250399.0 297 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1758920400.0 250399.17 373 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1758920400.0 250399.18 369 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1758920400.0 250400.0 502 0 242 NA NA NA NA NA NA 709 0 362 NA NA NA NA NA NA 743 186 504 NA NA NA NA NA NA 1100 371 712 NA NA NA NA NA NA 
1758920400.0 250400.17 568 0 260 NA NA NA NA NA NA 794 0 376 NA NA NA NA NA NA 877 214 540 NA NA NA NA NA NA 1095 394 740 NA NA NA NA NA NA 
1758920400.0 250400.18 576 0 255 NA NA NA NA NA NA 810 0 370 NA NA NA NA NA NA 884 208 505 NA NA NA NA NA NA 1151 380 677 NA NA NA NA NA NA 
1758920400.0 250402.0 502 0 252 NA NA NA NA NA NA 685 0 363 NA NA NA NA NA NA 827 192 560 NA NA NA NA NA NA 1124 369 794 NA NA NA NA NA NA 
1758920400.0 250402.1 311 480 0 NA NA NA NA NA NA 450 626 0 NA NA NA NA NA NA 550 793 192 NA NA NA NA NA NA 679 972 379 NA NA NA NA NA NA 
1758920400.0 250402.17 574 0 259 NA NA NA NA NA NA 784 0 384 NA NA NA NA NA NA 934 227 557 NA NA NA NA NA NA 1228 446 724 NA NA NA NA NA NA 
1758920400.0 250402.171 372 561 0 NA NA NA NA NA NA 538 733 0 NA NA NA NA NA NA 749 929 221 NA NA NA NA NA NA 777 1027 431 NA NA NA NA NA NA 
1758920400.0 250402.18 582 0 254 NA NA NA NA NA NA 797 0 363 NA NA NA NA NA NA 948 218 537 NA NA NA NA NA NA 1187 391 711 NA NA NA NA NA NA 
1758920400.0 250402.181 370 573 0 NA NA NA NA NA NA 527 781 0 NA NA NA NA NA NA 777 940 216 NA NA NA NA NA NA 754 994 407 NA NA NA NA NA NA 
1758920400.0 250403.0 497 0 244 NA NA NA NA NA NA 664 0 370 NA NA NA NA NA NA 749 189 503 NA NA NA NA NA NA 1109 383 712 NA NA NA NA NA NA 
1758920400.0 250403.17 570 0 255 NA NA NA NA NA NA 813 0 371 NA NA NA NA NA NA 893 208 523 NA NA NA NA NA NA 1118 390 719 NA NA NA NA NA NA 
1758920400.0 250403.18 567 0 252 NA NA NA NA NA NA 803 0 372 NA NA NA NA NA NA 914 211 533 NA NA NA NA NA NA 1170 406 723 NA NA NA NA NA NA 
1758920400.0 250405.0 496 0 242 NA NA NA NA NA NA 674 0 365 NA NA NA NA NA NA 733 189 515 NA NA NA NA NA NA 1040 387 726 NA NA NA NA NA NA 
1758920400.0 250405.17 568 0 254 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 870 207 531 NA NA NA NA NA NA 1160 376 835 NA NA NA NA NA NA 
1758920400.0 250405.18 578 0 252 NA NA NA NA NA NA 807 0 382 NA NA NA NA NA NA 910 208 537 NA NA NA NA NA NA 1227 387 746 NA NA NA NA NA NA 
1758920400.0 250406.0 491 0 240 NA NA NA NA NA NA 693 0 353 NA NA NA NA NA NA 705 186 499 NA NA NA NA NA NA 1154 365 723 NA NA NA NA NA NA 
1758920400.0 250406.17 568 0 249 NA NA NA NA NA NA 789 0 382 NA NA NA NA NA NA 800 209 491 NA NA NA NA NA NA 1098 383 682 NA NA NA NA NA NA 
1758920400.0 250406.18 569 0 247 NA NA NA NA NA NA 811 0 357 NA NA NA NA NA NA 827 216 513 NA NA NA NA NA NA 1157 449 719 NA NA NA NA NA NA 
1758920400.0 250407.0 434 0 237 NA NA NA NA NA NA 627 0 353 NA NA NA NA NA NA 690 169 490 NA NA NA NA NA NA 1136 353 697 NA NA NA NA NA NA 
1758920400.0 250407.17 499 0 244 NA NA NA NA NA NA 717 0 366 NA NA NA NA NA NA 791 198 497 NA NA NA NA NA NA 1167 417 678 NA NA NA NA NA NA 
1758920400.0 250407.18 503 0 242 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 809 191 505 NA NA NA NA NA NA 1112 401 703 NA NA NA NA NA NA 
1758920400.0 250408.0 496 0 247 NA NA NA NA NA NA 672 0 364 NA NA NA NA NA NA 803 195 559 NA NA NA NA NA NA 1133 378 842 NA NA NA NA NA NA 
1758920400.0 250408.17 571 0 263 NA NA NA NA NA NA 787 0 378 NA NA NA NA NA NA 945 213 571 NA NA NA NA NA NA 1141 377 742 NA NA NA NA NA NA 
