Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 145.303 NA 444 711 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2054 11865 324 NA NA NA NA NA NA 1359 5083 535 NA NA NA NA NA 
1757883600.0 145.305 NA 442 662 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2155 12024 323 NA NA NA NA NA NA 1374 5106 532 NA NA NA NA NA 
1757883600.0 145.307 NA 432 668 0 NA NA NA NA NA NA 609 974 0 NA NA NA NA NA NA 1434 7618 323 NA NA NA NA NA NA 1062 3973 547 NA NA NA NA NA 
1757883600.0 145.308 NA 442 651 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2216 12442 326 NA NA NA NA NA NA 1309 5365 561 NA NA NA NA NA 
1757883600.0 145.311 NA 436 679 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 1936 11333 325 NA NA NA NA NA NA 1247 4995 537 NA NA NA NA NA 
1757883600.0 145.313 NA 444 681 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 1940 12989 323 NA NA NA NA NA NA 1288 5568 528 NA NA NA NA NA 
1757883600.0 145.314 NA 435 672 0 NA NA NA NA NA NA 625 942 0 NA NA NA NA NA NA 1611 9618 319 NA NA NA NA NA NA 1172 4424 528 NA NA NA NA NA 
1757883600.0 145.4 NA 459 777 0 NA NA NA NA NA NA 641 1059 0 NA NA NA NA NA NA 2597 19049 328 NA NA NA NA NA NA 1282 6914 531 NA NA NA NA NA 
1757883600.0 145.401 NA 463 692 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 2691 20350 340 NA NA NA NA NA NA 1293 7123 579 NA NA NA NA NA 
1757883600.0 145.404 NA 461 769 0 NA NA NA NA NA NA 637 1066 0 NA NA NA NA NA NA 2359 21230 327 NA NA NA NA NA NA 1238 7521 523 NA NA NA NA NA 
1757883600.0 145.405 NA 460 737 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2557 17844 337 NA NA NA NA NA NA 1297 6635 544 NA NA NA NA NA 
1757883600.0 145.406 NA 465 732 0 NA NA NA NA NA NA 677 1050 0 NA NA NA NA NA NA 2619 18701 327 NA NA NA NA NA NA 1345 6759 513 NA NA NA NA NA 
1757883600.0 145.409 NA 461 753 0 NA NA NA NA NA NA 641 1072 0 NA NA NA NA NA NA 2544 21686 334 NA NA NA NA NA NA 1286 7419 543 NA NA NA NA NA 
1757883600.0 145.41 NA 464 731 0 NA NA NA NA NA NA 661 1066 0 NA NA NA NA NA NA 2510 20265 334 NA NA NA NA NA NA 1286 7200 553 NA NA NA NA NA 
1757883600.0 145.412 NA 460 737 0 NA NA NA NA NA NA 627 1037 0 NA NA NA NA NA NA 2164 19709 338 NA NA NA NA NA NA 1189 7024 580 NA NA NA NA NA 
1757883600.0 145.414 NA 443 700 0 NA NA NA NA NA NA 622 1016 0 NA NA NA NA NA NA 1658 12337 322 NA NA NA NA NA NA 1242 5419 543 NA NA NA NA NA 
1757883600.0 145.415 429 666 0 NA NA NA NA NA NA 591 891 0 NA NA NA NA NA NA 643 3117 315 NA NA NA NA NA NA 989 2930 530 NA NA NA NA NA NA 
1757883600.0 145.5 NA 461 740 0 NA NA NA NA NA NA 646 1135 0 NA NA NA NA NA NA 2655 19798 339 NA NA NA NA NA NA 1335 7011 567 NA NA NA NA NA 
1757883600.0 145.501 NA 468 748 0 NA NA NA NA NA NA 646 1052 0 NA NA NA NA NA NA 2780 20679 337 NA NA NA NA NA NA 1334 7196 561 NA NA NA NA NA 
1757883600.0 145.504 NA 460 737 0 NA NA NA NA NA NA 656 1030 0 NA NA NA NA NA NA 2392 19165 334 NA NA NA NA NA NA 1253 6869 548 NA NA NA NA NA 
1757883600.0 145.507 NA 421 712 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2081 13464 322 NA NA NA NA NA NA 1226 5529 548 NA NA NA NA NA 
1757883600.0 145.512 NA 453 728 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2305 18959 329 NA NA NA NA NA NA 1220 6760 528 NA NA NA NA NA 
1757883600.0 145.514 NA 425 704 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 1817 12582 320 NA NA NA NA NA NA 1141 5383 536 NA NA NA NA NA 
1757883600.0 145.601 NA 470 682 0 NA NA NA NA NA NA 688 1063 0 NA NA NA NA NA NA 2840 20876 333 NA NA NA NA NA NA 1350 7246 530 NA NA NA NA NA 
1757883600.0 145.61 NA 463 730 0 NA NA NA NA NA NA 656 1053 0 NA NA NA NA NA NA 2682 19967 334 NA NA NA NA NA NA 1303 7056 542 NA NA NA NA NA 
1757883600.0 145.7 NA 457 753 0 NA NA NA NA NA NA 649 1054 0 NA NA NA NA NA NA 2638 20666 334 NA NA NA NA NA NA 1338 7292 539 NA NA NA NA NA 
1757883600.0 145.701 NA 474 733 0 NA NA NA NA NA NA 688 1030 0 NA NA NA NA NA NA 2855 21400 326 NA NA NA NA NA NA 1353 7393 517 NA NA NA NA NA 
1757883600.0 145.704 NA 441 777 0 NA NA NA NA NA NA 669 1104 0 NA NA NA NA NA NA 2632 22530 322 NA NA NA NA NA NA 1287 7601 507 NA NA NA NA NA 
1757883600.0 145.709 NA 460 730 0 NA NA NA NA NA NA 677 1011 0 NA NA NA NA NA NA 2442 20489 325 NA NA NA NA NA NA 1259 7206 515 NA NA NA NA NA 
1757883600.0 145.71 NA 426 746 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2740 21774 327 NA NA NA NA NA NA 1331 7422 517 NA NA NA NA NA 
1757883600.0 145.711 NA 429 734 0 NA NA NA NA NA NA 657 1043 0 NA NA NA NA NA NA 2473 19156 331 NA NA NA NA NA NA 1294 6946 522 NA NA NA NA NA 
1757883600.0 145.712 NA 456 731 0 NA NA NA NA NA NA 629 1052 0 NA NA NA NA NA NA 2375 20593 329 NA NA NA NA NA NA 1257 7132 529 NA NA NA NA NA 
1757883600.0 146.102 NA 459 740 0 NA NA NA NA NA NA 654 1076 0 NA NA NA NA NA NA 2608 19635 331 NA NA NA NA NA NA 1288 7195 526 NA NA NA NA NA 
1757883600.0 146.103 NA 459 958 0 NA NA NA NA NA NA 658 1230 0 NA NA NA NA NA NA 2347 21881 324 NA NA NA NA NA NA 1216 8071 518 NA NA NA NA NA 
1757883600.0 146.104 NA 436 919 0 NA NA NA NA NA NA 629 1280 0 NA NA NA NA NA NA 2730 20899 326 NA NA NA NA NA NA 1323 7502 514 NA NA NA NA NA 
1757883600.0 146.105 NA 462 794 0 NA NA NA NA NA NA 662 1182 0 NA NA NA NA NA NA 2337 18395 334 NA NA NA NA NA NA 1241 6916 536 NA NA NA NA NA 
1757883600.0 146.108 NA 470 778 0 NA NA NA NA NA NA 657 1125 0 NA NA NA NA NA NA 2630 19028 331 NA NA NA NA NA NA 1323 7006 518 NA NA NA NA NA 
1757883600.0 146.11 NA 460 751 0 NA NA NA NA NA NA 665 1053 0 NA NA NA NA NA NA 2356 18093 326 NA NA NA NA NA NA 1196 6833 522 NA NA NA NA NA 
1757883600.0 146.111 NA 455 756 0 NA NA NA NA NA NA 638 1052 0 NA NA NA NA NA NA 2638 18317 335 NA NA NA NA NA NA 1312 6836 541 NA NA NA NA NA 
1757883600.0 148.0 116 263 508 0 NA NA NA NA NA 185 356 742 0 NA NA NA NA NA 984 381 1177 345 NA NA NA NA NA 813 588 1513 561 NA NA NA NA NA 
1757883600.0 149.0 125 279 504 0 NA NA NA NA NA 196 361 745 0 NA NA NA NA NA 527 582 1214 350 NA NA NA NA NA 594 646 1548 573 NA NA NA NA NA 
1757883600.0 149.1 139 253 522 0 NA NA NA NA NA 215 359 786 0 NA NA NA NA NA 863 220 1237 354 NA NA NA NA NA 921 356 1553 563 NA NA NA NA NA 
1757883600.0 158.0 126 227 495 133 0 NA NA NA NA 196 336 738 201 0 NA NA NA NA 1502 234 1485 298 411 NA NA NA NA 1280 424 1890 635 686 NA NA NA NA 
1757883600.0 158.1 NA 294 529 0 NA NA NA NA NA NA 426 755 0 NA NA NA NA NA NA 335 1415 389 NA NA NA NA NA NA 548 1635 620 NA NA NA NA NA 
1757883600.0 158.2 NA 291 537 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 317 1376 378 NA NA NA NA NA NA 559 1649 603 NA NA NA NA NA 
1757883600.0 158.3 NA 281 535 0 NA NA NA NA NA NA 422 747 0 NA NA NA NA NA NA 319 1392 384 NA NA NA NA NA NA 469 1710 630 NA NA NA NA NA 
1757883600.0 159.0 139 237 483 138 0 NA NA NA NA 205 337 685 209 0 NA NA NA NA 1651 200 989 214 362 NA NA NA NA 1417 329 1258 365 589 NA NA NA NA 
1757883600.0 159.01 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1486 146 NA NA NA NA NA NA NA 1412 340 NA NA NA NA NA NA 
1757883600.0 159.02 139 237 124 479 139 0 NA NA NA 207 323 169 677 198 0 NA NA NA 1670 199 116 1003 219 360 NA NA NA 1524 334 221 1319 389 579 NA NA NA 
1757883600.0 159.03 125 224 98 280 301 NA NA NA NA 191 314 159 455 455 NA NA NA NA 1143 188 129 395 523 NA NA NA NA 987 326 271 692 687 NA NA NA NA 
1757883600.0 159.1 145 273 501 0 NA NA NA NA NA 210 370 691 0 NA NA NA NA NA 1502 290 1078 366 NA NA NA NA NA 1044 338 1323 576 NA NA NA NA NA 
1757883600.0 159.2 144 275 501 0 NA NA NA NA NA 222 367 698 0 NA NA NA NA NA 1316 294 1031 355 NA NA NA NA NA 1047 386 1334 566 NA NA NA NA NA 
1757883600.0 159.3 142 271 500 0 NA NA NA NA NA 213 375 697 0 NA NA NA NA NA 1243 299 1045 366 NA NA NA NA NA 979 415 1338 578 NA NA NA NA NA 
1757883600.0 159.4 144 271 499 0 NA NA NA NA NA 210 360 693 0 NA NA NA NA NA 1305 289 1047 355 NA NA NA NA NA 1001 357 1374 547 NA NA NA NA NA 
1757883600.0 160.0 138 248 494 137 0 NA NA NA NA 212 353 675 199 0 NA NA NA NA 1643 239 999 214 361 NA NA NA NA 1527 390 1347 375 568 NA NA NA NA 
1757883600.0 160.02 135 227 113 470 130 0 NA NA NA 196 351 169 684 207 0 NA NA NA 1656 275 163 1117 296 397 NA NA NA 1315 482 364 1558 711 760 NA NA NA 
1757883600.0 160.03 133 299 151 326 308 NA NA NA NA 268 413 230 479 462 NA NA NA NA 4633 555 160 546 569 NA NA NA NA 4773 693 248 775 713 NA NA NA NA 
1757883600.0 160.1 143 289 515 0 NA NA NA NA NA 212 412 698 0 NA NA NA NA NA 1370 455 1074 365 NA NA NA NA NA 989 462 1344 586 NA NA NA NA NA 
1757883600.0 160.2 142 294 479 0 NA NA NA NA NA 213 389 702 0 NA NA NA NA NA 1098 444 1024 359 NA NA NA NA NA 924 436 1365 578 NA NA NA NA NA 
1757883600.0 160.3 140 295 488 0 NA NA NA NA NA 222 406 707 0 NA NA NA NA NA 1009 441 1151 398 NA NA NA NA NA 845 446 1658 690 NA NA NA NA NA 
1757883600.0 160.4 130 289 504 0 NA NA NA NA NA 212 417 710 0 NA NA NA NA NA 1155 452 1170 389 NA NA NA NA NA 894 436 1674 670 NA NA NA NA NA 
1757883600.0 161.0 127 328 525 128 0 NA NA NA NA 199 517 747 203 0 NA NA NA NA 1659 437 1408 278 448 NA NA NA NA 1328 754 1785 584 690 NA NA NA NA 
1757883600.0 161.02 129 325 130 534 130 0 NA NA NA 213 529 187 765 211 0 NA NA NA 1650 405 158 1455 266 437 NA NA NA 1334 638 313 1911 554 659 NA NA NA 
1757883600.0 161.03 175 367 173 332 310 NA NA NA NA 261 539 238 500 457 NA NA NA NA 4670 681 176 539 569 NA NA NA NA 4505 995 325 778 712 NA NA NA NA 
1757883600.0 161.1 144 404 568 0 NA NA NA NA NA 220 568 807 0 NA NA NA NA NA 1391 537 1388 427 NA NA NA NA NA 996 625 1595 648 NA NA NA NA NA 
1757883600.0 161.2 142 401 550 0 NA NA NA NA NA 208 578 784 0 NA NA NA NA NA 1115 524 1380 417 NA NA NA NA NA 916 691 1602 628 NA NA NA NA NA 
1757883600.0 161.3 142 393 566 0 NA NA NA NA NA 215 551 791 0 NA NA NA NA NA 1017 492 1331 421 NA NA NA NA NA 933 628 1635 636 NA NA NA NA NA 
1757883600.0 161.4 141 396 567 0 NA NA NA NA NA 209 591 784 0 NA NA NA NA NA 1128 517 1339 417 NA NA NA NA NA 920 658 1624 641 NA NA NA NA NA 
1757883600.0 162.0 135 253 503 126 0 NA NA NA NA 200 368 739 210 0 NA NA NA NA 1647 271 1410 279 441 NA NA NA NA 1327 451 1912 623 690 NA NA NA NA 
1757883600.0 162.02 131 240 122 531 130 0 NA NA NA 207 392 164 741 213 0 NA NA NA 1657 286 154 1371 278 435 NA NA NA 1321 467 341 1851 557 714 NA NA NA 
1757883600.0 162.03 173 309 145 328 308 NA NA NA NA 258 448 218 471 446 NA NA NA NA 4561 560 168 551 573 NA NA NA NA 4490 723 321 790 722 NA NA NA NA 
1757883600.0 162.1 145 305 556 0 NA NA NA NA NA 212 421 775 0 NA NA NA NA NA 1360 464 1315 408 NA NA NA NA NA 1058 412 1599 615 NA NA NA NA NA 
1757883600.0 162.2 141 302 551 0 NA NA NA NA NA 212 420 746 0 NA NA NA NA NA 1151 469 1303 406 NA NA NA NA NA 995 453 1558 630 NA NA NA NA NA 
1757883600.0 162.3 142 302 554 0 NA NA NA NA NA 220 406 754 0 NA NA NA NA NA 994 447 1289 409 NA NA NA NA NA 946 419 1594 633 NA NA NA NA NA 
1757883600.0 162.4 140 303 549 0 NA NA NA NA NA 210 418 776 0 NA NA NA NA NA 1069 460 1305 401 NA NA NA NA NA 932 430 1566 622 NA NA NA NA NA 
1757883600.0 16434.0 NA 661 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3725 260 NA NA NA NA NA NA NA 2074 451 NA NA NA NA NA NA 
1757883600.0 16634.0 NA 823 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 6216 246 NA NA NA NA NA NA NA 2874 471 NA NA NA NA NA NA 
1757883600.0 16834.0 NA 459 661 0 169 NA NA NA NA NA 651 958 0 247 NA NA NA NA NA 927 2368 558 359 NA NA NA NA NA 939 2360 873 666 NA NA NA NA 
1757883600.0 17034.0 NA 884 1214 0 NA NA NA NA NA NA 1230 1862 0 NA NA NA NA NA NA 3809 6003 520 NA NA NA NA NA NA 2105 3119 674 NA NA NA NA NA 
1757883600.0 180.0 133 293 539 140 0 NA NA NA NA 200 404 733 209 0 NA NA NA NA 790 424 1214 213 352 NA NA NA NA 819 404 1482 357 569 NA NA NA NA 
1757883600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1757883600.0 18034.0 NA 664 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3888 264 NA NA NA NA NA NA NA 2088 452 NA NA NA NA NA NA 
1757883600.0 181.0 132 370 586 141 0 NA NA NA NA 196 496 842 209 0 NA NA NA NA 804 486 1557 213 412 NA NA NA NA 727 612 1857 362 629 NA NA NA NA 
1757883600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1757883600.0 182.0 132 303 561 140 0 NA NA NA NA 197 418 807 214 0 NA NA NA NA 806 454 1538 207 396 NA NA NA NA 814 422 1842 341 601 NA NA NA NA 
1757883600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1757883600.0 18234.0 NA 836 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 7622 245 NA NA NA NA NA NA NA 3177 438 NA NA NA NA NA NA 
1757883600.0 2.0 161 189 333 NA NA NA NA NA NA 260 263 494 NA NA NA NA NA NA 1479 283 850 NA NA NA NA NA NA 704 413 1076 NA NA NA NA NA NA 
1757883600.0 200.0 NA 268 450 0 NA NA NA NA NA NA 414 679 0 NA NA NA NA NA NA 548 1717 366 NA NA NA NA NA NA 700 2037 761 NA NA NA NA NA 
1757883600.0 2017.1 505 0 227 203 NA NA NA NA NA 664 0 353 317 NA NA NA NA NA 801 232 562 403 NA NA NA NA NA 1066 461 793 643 NA NA NA NA NA 
1757883600.0 2017.11 517 0 252 206 NA NA NA NA NA 684 0 382 324 NA NA NA NA NA 828 207 629 364 NA NA NA NA NA 911 345 712 590 NA NA NA NA NA 
1757883600.0 2017.12 502 0 241 203 NA NA NA NA NA 660 0 354 314 NA NA NA NA NA 709 214 467 361 NA NA NA NA NA 1037 371 640 592 NA NA NA NA NA 
1757883600.0 2017.13 524 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 770 340 NA NA NA NA NA NA NA 942 527 NA NA NA NA NA NA NA 
1757883600.0 2017.2 441 0 232 203 NA NA NA NA NA 602 0 363 321 NA NA NA NA NA 619 200 438 359 NA NA NA NA NA 907 344 627 603 NA NA NA NA NA 
1757883600.0 2017.3 441 0 239 203 NA NA NA NA NA 594 0 341 319 NA NA NA NA NA 657 199 446 352 NA NA NA NA NA 1102 347 631 555 NA NA NA NA NA 
1757883600.0 2017.4 510 0 239 203 NA NA NA NA NA 652 0 358 317 NA NA NA NA NA 682 201 456 362 NA NA NA NA NA 971 364 628 600 NA NA NA NA NA 
1757883600.0 2017.5 464 0 220 198 NA NA NA NA NA 667 0 356 317 NA NA NA NA NA 785 221 521 416 NA NA NA NA NA 1169 439 771 718 NA NA NA NA NA 
1757883600.0 2017.6 503 0 206 204 NA NA NA NA NA 660 0 350 320 NA NA NA NA NA 736 236 482 366 NA NA NA NA NA 975 374 628 585 NA NA NA NA NA 
1757883600.0 2017.7 476 0 241 203 NA NA NA NA NA 649 0 360 320 NA NA NA NA NA 695 213 443 361 NA NA NA NA NA 935 363 590 598 NA NA NA NA NA 
1757883600.0 2017.8 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1757883600.0 2017.9 512 0 235 162 NA NA NA NA NA 680 0 367 313 NA NA NA NA NA 653 202 452 361 NA NA NA NA NA 888 357 655 586 NA NA NA NA NA 
1757883600.0 2018.1 475 0 241 205 NA NA NA NA NA 665 0 365 320 NA NA NA NA NA 754 215 493 369 NA NA NA NA NA 1032 381 619 605 NA NA NA NA NA 
1757883600.0 2018.11 499 0 245 200 NA NA NA NA NA 680 0 363 322 NA NA NA NA NA 931 237 714 428 NA NA NA NA NA 1091 445 851 680 NA NA NA NA NA 
1757883600.0 2018.12 505 0 239 205 NA NA NA NA NA 686 0 366 320 NA NA NA NA NA 709 213 469 363 NA NA NA NA NA 949 364 620 583 NA NA NA NA NA 
1757883600.0 2018.13 524 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 785 340 NA NA NA NA NA NA NA 941 515 NA NA NA NA NA NA NA 
1757883600.0 2018.2 441 0 229 169 NA NA NA NA NA 594 0 334 329 NA NA NA NA NA 626 182 443 365 NA NA NA NA NA 847 335 635 591 NA NA NA NA NA 
1757883600.0 2018.3 442 0 233 204 NA NA NA NA NA 594 0 332 327 NA NA NA NA NA 640 185 442 361 NA NA NA NA NA 916 341 617 590 NA NA NA NA NA 
1757883600.0 2018.4 513 0 237 156 NA NA NA NA NA 663 0 367 312 NA NA NA NA NA 690 227 456 363 NA NA NA NA NA 890 492 626 598 NA NA NA NA NA 
1757883600.0 2018.5 466 0 236 205 NA NA NA NA NA 663 0 348 314 NA NA NA NA NA 734 208 465 364 NA NA NA NA NA 1202 369 634 591 NA NA NA NA NA 
1757883600.0 2018.6 513 0 244 190 NA NA NA NA NA 663 0 371 313 NA NA NA NA NA 739 202 499 365 NA NA NA NA NA 899 339 673 592 NA NA NA NA NA 
1757883600.0 2018.7 497 0 235 204 NA NA NA NA NA 663 0 331 320 NA NA NA NA NA 693 214 454 361 NA NA NA NA NA 941 390 619 596 NA NA NA NA NA 
1757883600.0 2018.8 221 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1757883600.0 2018.9 506 0 235 169 NA NA NA NA NA 677 0 357 323 NA NA NA NA NA 704 202 450 366 NA NA NA NA NA 1179 371 642 599 NA NA NA NA NA 
1757883600.0 202.0 NA 257 437 0 NA NA NA NA NA NA 413 719 0 NA NA NA NA NA NA 616 1928 353 NA NA NA NA NA NA 824 1903 586 NA NA NA NA NA 
1757883600.0 203.0 NA 268 473 0 NA NA NA NA NA NA 413 687 0 NA NA NA NA NA NA 551 1723 357 NA NA NA NA NA NA 729 1878 671 NA NA NA NA NA 
1757883600.0 204.0 159 282 505 0 NA NA NA NA NA 260 417 687 0 NA NA NA NA NA 1049 503 1644 324 NA NA NA NA NA 713 601 1737 565 NA NA NA NA NA 
1757883600.0 205.0 NA 274 471 0 NA NA NA NA NA NA 424 709 0 NA NA NA NA NA NA 565 1695 362 NA NA NA NA NA NA 768 2010 608 NA NA NA NA NA 
1757883600.0 23634.0 NA 637 710 0 283 NA NA NA NA NA 867 911 0 382 NA NA NA NA NA 1490 2020 459 675 NA NA NA NA NA 1154 1929 625 872 NA NA NA NA 
1757883600.0 24034.0 NA 520 569 0 270 NA NA NA NA NA 751 887 0 381 NA NA NA NA NA 1394 2083 447 779 NA NA NA NA NA 1039 1941 717 1102 NA NA NA NA 
1757883600.0 24834.0 NA 649 729 0 287 NA NA NA NA NA 848 951 0 384 NA NA NA NA NA 1503 2048 474 666 NA NA NA NA NA 1169 1890 673 851 NA NA NA NA 
1757883600.0 24834.911 176 624 725 0 283 NA NA NA NA 254 866 957 0 388 NA NA NA NA 6524 4445 4961 1288 732 NA NA NA NA 3385 3054 3204 1474 895 NA NA NA NA 
1757883600.0 25.0 NA 225 465 0 143 NA NA NA NA NA 349 631 0 209 NA NA NA NA NA 1127 3176 361 258 NA NA NA NA NA 729 1987 573 507 NA NA NA NA 
1757883600.0 2500.0002 NA 380 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 62594 132 NA NA NA NA NA NA NA 16767 323 NA NA NA NA NA NA 
1757883600.0 2500.0003 NA 377 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 61700 138 NA NA NA NA NA NA NA 16506 359 NA NA NA NA NA NA 
1757883600.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 50628 132 NA NA NA NA NA NA NA 13570 354 NA NA NA NA NA NA 
1757883600.0 2500.0201 NA 381 238 0 NA NA NA NA NA NA 543 360 0 NA NA NA NA NA NA 1798 618 124 NA NA NA NA NA NA 1531 883 310 NA NA NA NA NA 
1757883600.0 2500.0202 NA 382 238 0 NA NA NA NA NA NA 544 345 0 NA NA NA NA NA NA 1788 604 120 NA NA NA NA NA NA 1358 847 280 NA NA NA NA NA 
1757883600.0 2500.0203 NA 305 253 0 NA NA NA NA NA NA 442 376 0 NA NA NA NA NA NA 1725 672 123 NA NA NA NA NA NA 1372 943 309 NA NA NA NA NA 
1757883600.0 2500.0302 NA 371 187 0 NA NA NA NA NA NA 526 256 0 NA NA NA NA NA NA 1901 476 118 NA NA NA NA NA NA 1408 649 281 NA NA NA NA NA 
1757883600.0 2500.2202 NA 312 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1757883600.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 20208 NA NA NA NA NA NA NA NA 6469 NA NA NA NA NA NA NA 
1757883600.0 2500.2206 NA 338 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1757883600.0 2500.2207 NA 280 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 10265 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 
1757883600.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 55329 NA NA NA NA NA NA NA NA 14663 NA NA NA NA NA NA NA 
1757883600.0 2500.2303 NA 395 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1757883600.0 2500.2304 NA 344 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 16266 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA 
1757883600.0 2500.2308 NA 384 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 41689 NA NA NA NA NA NA NA NA 11019 NA NA NA NA NA NA NA 
1757883600.0 2500.2309 NA 107 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA 
1757883600.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1757883600.0 2500.2402 NA 252 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1757883600.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1757883600.0 2500.3101 NA 318 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 4558 114 NA NA NA NA NA NA NA 1935 258 NA NA NA NA NA NA 
1757883600.0 2500.3102 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1090 122 NA NA NA NA NA NA NA 966 283 NA NA NA NA NA NA 
1757883600.0 2500.3201 NA 346 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1757883600.0 2500.3202 NA 352 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1757883600.0 2500.3204 NA 360 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 17877 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA 
1757883600.0 2500.3205 NA 407 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 18444 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA 
1757883600.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
