Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 141.002 NA 246 637 0 NA NA NA NA NA NA 366 883 0 NA NA NA NA NA NA 453 5763 264 NA NA NA NA NA NA 629 2768 479 NA NA NA NA NA 
1759093200.0 141.003 NA 232 637 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 492 10689 278 NA NA NA NA NA NA 478 3989 514 NA NA NA NA NA 
1759093200.0 141.004 NA 252 574 0 NA NA NA NA NA NA 384 879 0 NA NA NA NA NA NA 386 2677 251 NA NA NA NA NA NA 459 1952 469 NA NA NA NA NA 
1759093200.0 141.005 NA 248 556 0 NA NA NA NA NA NA 374 856 0 NA NA NA NA NA NA 475 5712 270 NA NA NA NA NA NA 533 2786 492 NA NA NA NA NA 
1759093200.0 141.006 NA 238 601 0 NA NA NA NA NA NA 369 840 0 NA NA NA NA NA NA 491 5931 259 NA NA NA NA NA NA 551 2814 486 NA NA NA NA NA 
1759093200.0 141.007 NA 249 615 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 464 7701 289 NA NA NA NA NA NA 539 3324 505 NA NA NA NA NA 
1759093200.0 141.008 NA 238 652 0 NA NA NA NA NA NA 369 925 0 NA NA NA NA NA NA 619 12506 263 NA NA NA NA NA NA 627 4481 465 NA NA NA NA NA 
1759093200.0 141.008405 NA 230 170 0 NA NA NA NA NA NA 364 266 0 NA NA NA NA NA NA 573 787 123 NA NA NA NA NA NA 556 690 336 NA NA NA NA NA 
1759093200.0 141.008411 NA 217 161 0 NA NA NA NA NA NA 335 245 0 NA NA NA NA NA NA 416 394 133 NA NA NA NA NA NA 385 601 338 NA NA NA NA NA 
1759093200.0 141.008421 NA 232 164 0 NA NA NA NA NA NA 353 240 0 NA NA NA NA NA NA 517 429 127 NA NA NA NA NA NA 492 572 353 NA NA NA NA NA 
1759093200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 2329 691 NA NA NA NA NA NA 497 2557 949 NA NA NA NA NA 
1759093200.0 141.01 NA 236 651 0 NA NA NA NA NA NA 355 885 0 NA NA NA NA NA NA 508 11777 272 NA NA NA NA NA NA 456 4261 461 NA NA NA NA NA 
1759093200.0 141.011 NA 242 638 0 NA NA NA NA NA NA 365 882 0 NA NA NA NA NA NA 510 10345 279 NA NA NA NA NA NA 495 3819 524 NA NA NA NA NA 
1759093200.0 141.012 NA 237 605 0 NA NA NA NA NA NA 370 836 0 NA NA NA NA NA NA 487 7117 260 NA NA NA NA NA NA 614 3019 498 NA NA NA NA NA 
1759093200.0 141.013 NA 245 642 0 NA NA NA NA NA NA 365 863 0 NA NA NA NA NA NA 526 10329 279 NA NA NA NA NA NA 485 3864 550 NA NA NA NA NA 
1759093200.0 141.031 NA 243 644 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 513 11532 268 NA NA NA NA NA NA 454 4312 461 NA NA NA NA NA 
1759093200.0 141.032 NA 246 638 0 NA NA NA NA NA NA 361 928 0 NA NA NA NA NA NA 457 7464 266 NA NA NA NA NA NA 544 3066 500 NA NA NA NA NA 
1759093200.0 141.033 NA 235 653 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 607 12557 260 NA NA NA NA NA NA 664 4435 477 NA NA NA NA NA 
1759093200.0 141.034 NA 236 641 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 577 13269 259 NA NA NA NA NA NA 753 4859 480 NA NA NA NA NA 
1759093200.0 141.035 NA 244 606 0 NA NA NA NA NA NA 358 982 0 NA NA NA NA NA NA 589 13416 263 NA NA NA NA NA NA 609 4811 487 NA NA NA NA NA 
1759093200.0 141.036 NA 249 531 0 NA NA NA NA NA NA 370 784 0 NA NA NA NA NA NA 388 3910 259 NA NA NA NA NA NA 422 2204 503 NA NA NA NA NA 
1759093200.0 141.037 NA 230 654 0 NA NA NA NA NA NA 373 912 0 NA NA NA NA NA NA 507 10688 277 NA NA NA NA NA NA 489 3915 470 NA NA NA NA NA 
1759093200.0 141.038 NA 243 656 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 540 11995 269 NA NA NA NA NA NA 473 4344 458 NA NA NA NA NA 
1759093200.0 141.039 NA 237 639 0 NA NA NA NA NA NA 353 940 0 NA NA NA NA NA NA 558 11531 272 NA NA NA NA NA NA 518 4249 474 NA NA NA NA NA 
1759093200.0 141.041 NA 243 601 0 NA NA NA NA NA NA 365 914 0 NA NA NA NA NA NA 600 16707 262 NA NA NA NA NA NA 731 5807 466 NA NA NA NA NA 
1759093200.0 141.042 NA 206 654 0 NA NA NA NA NA NA 335 929 0 NA NA NA NA NA NA 367 9982 293 NA NA NA NA NA NA 378 3785 566 NA NA NA NA NA 
1759093200.0 141.043 NA 240 626 0 NA NA NA NA NA NA 370 971 0 NA NA NA NA NA NA 581 20058 280 NA NA NA NA NA NA 705 6531 522 NA NA NA NA NA 
1759093200.0 141.044 NA 229 632 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 605 17376 269 NA NA NA NA NA NA 780 5914 524 NA NA NA NA NA 
1759093200.0 141.045 NA 236 640 0 NA NA NA NA NA NA 369 984 0 NA NA NA NA NA NA 587 22566 266 NA NA NA NA NA NA 727 7294 538 NA NA NA NA NA 
1759093200.0 141.046 NA 240 637 0 NA NA NA NA NA NA 358 943 0 NA NA NA NA NA NA 579 15810 270 NA NA NA NA NA NA 747 5305 509 NA NA NA NA NA 
1759093200.0 141.047 NA 232 623 0 NA NA NA NA NA NA 374 904 0 NA NA NA NA NA NA 611 18131 268 NA NA NA NA NA NA 776 6293 527 NA NA NA NA NA 
1759093200.0 141.048 NA 241 633 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 590 17592 268 NA NA NA NA NA NA 692 6043 525 NA NA NA NA NA 
1759093200.0 141.049 NA 240 646 0 NA NA NA NA NA NA 365 911 0 NA NA NA NA NA NA 550 11937 281 NA NA NA NA NA NA 489 4385 524 NA NA NA NA NA 
1759093200.0 141.101 NA 245 650 0 NA NA NA NA NA NA 353 969 0 NA NA NA NA NA NA 448 7855 270 NA NA NA NA NA NA 529 3421 498 NA NA NA NA NA 
1759093200.0 141.102 NA 233 603 0 NA NA NA NA NA NA 369 920 0 NA NA NA NA NA NA 615 13152 261 NA NA NA NA NA NA 799 4765 476 NA NA NA NA NA 
1759093200.0 141.103 NA 239 694 0 NA NA NA NA NA NA 364 1024 0 NA NA NA NA NA NA 559 14070 266 NA NA NA NA NA NA 684 5279 521 NA NA NA NA NA 
1759093200.0 141.104 NA 231 664 0 NA NA NA NA NA NA 364 991 0 NA NA NA NA NA NA 599 13664 260 NA NA NA NA NA NA 792 5026 474 NA NA NA NA NA 
1759093200.0 141.105 NA 218 625 0 NA NA NA NA NA NA 331 903 0 NA NA NA NA NA NA 289 4068 255 NA NA NA NA NA NA 316 2495 469 NA NA NA NA NA 
1759093200.0 141.106 NA 244 668 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 488 10814 270 NA NA NA NA NA NA 495 4117 446 NA NA NA NA NA 
1759093200.0 141.107 NA 231 664 0 NA NA NA NA NA NA 364 969 0 NA NA NA NA NA NA 622 11593 267 NA NA NA NA NA NA 691 4384 515 NA NA NA NA NA 
1759093200.0 141.108 NA 237 673 0 NA NA NA NA NA NA 365 976 0 NA NA NA NA NA NA 599 11944 271 NA NA NA NA NA NA 641 4405 528 NA NA NA NA NA 
1759093200.0 141.109 NA 247 679 0 NA NA NA NA NA NA 358 929 0 NA NA NA NA NA NA 452 6871 258 NA NA NA NA NA NA 552 3216 472 NA NA NA NA NA 
1759093200.0 141.11 NA 229 595 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 653 13965 267 NA NA NA NA NA NA 898 5266 516 NA NA NA NA NA 
1759093200.0 141.111 NA 230 659 0 NA NA NA NA NA NA 369 976 0 NA NA NA NA NA NA 625 12346 264 NA NA NA NA NA NA 666 4531 485 NA NA NA NA NA 
1759093200.0 141.112 NA 230 639 0 NA NA NA NA NA NA 375 971 0 NA NA NA NA NA NA 613 13403 264 NA NA NA NA NA NA 760 4997 507 NA NA NA NA NA 
1759093200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 814 436 NA NA NA NA NA NA 329 993 623 NA NA NA NA NA 
1759093200.0 141.114 NA 205 663 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 452 11631 259 NA NA NA NA NA NA 378 4343 472 NA NA NA NA NA 
1759093200.0 141.901 NA 560 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 5852 237 NA NA NA NA NA NA NA 2632 418 NA NA NA NA NA NA 
1759093200.0 141.902 NA 511 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4964 235 NA NA NA NA NA NA NA 2316 411 NA NA NA NA NA NA 
1759093200.0 142.0 NA 417 658 NA NA NA NA NA NA NA 713 962 NA NA NA NA NA NA NA 2538 3949 NA NA NA NA NA NA NA 1284 3037 NA NA NA NA NA NA 
1759093200.0 142.901 NA 504 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5662 236 NA NA NA NA NA NA NA 2559 410 NA NA NA NA NA NA 
1759093200.0 142.902 NA 484 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5531 234 NA NA NA NA NA NA NA 2592 403 NA NA NA NA NA NA 
1759093200.0 142.903 NA 394 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2184 207 NA NA NA NA NA NA NA 1816 411 NA NA NA NA NA NA 
1759093200.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 7975 248 NA NA NA NA NA NA NA 3366 470 NA NA NA NA NA NA 
1759093200.0 143.201 131 317 611 0 NA NA NA NA NA 199 517 867 0 NA NA NA NA NA 1525 401 1816 440 NA NA NA NA NA 1186 640 2276 670 NA NA NA NA NA 
1759093200.0 143.202 117 310 113 545 NA NA NA NA NA 188 488 172 768 NA NA NA NA NA 1266 422 134 1308 NA NA NA NA NA 1353 940 260 1683 NA NA NA NA NA 
1759093200.0 143.901 NA 505 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5581 239 NA NA NA NA NA NA NA 2537 456 NA NA NA NA NA NA 
1759093200.0 143.902 NA 499 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5407 234 NA NA NA NA NA NA NA 2537 402 NA NA NA NA NA NA 
1759093200.0 143.911 NA 508 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5474 235 NA NA NA NA NA NA NA 2469 421 NA NA NA NA NA NA 
1759093200.0 143.912 NA 516 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5626 237 NA NA NA NA NA NA NA 2518 417 NA NA NA NA NA NA 
1759093200.0 143.921 NA 527 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5532 237 NA NA NA NA NA NA NA 2620 429 NA NA NA NA NA NA 
1759093200.0 144.6 NA 480 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 
1759093200.0 145.415 234 594 0 NA NA NA NA NA NA 376 830 0 NA NA NA NA NA NA 307 2781 274 NA NA NA NA NA NA 475 2569 521 NA NA NA NA NA NA 
1759093200.0 146.101 NA 233 673 0 NA NA NA NA NA NA 388 1019 0 NA NA NA NA NA NA 531 11998 287 NA NA NA NA NA NA 735 5383 552 NA NA NA NA NA 
1759093200.0 146.102 NA 239 722 0 NA NA NA NA NA NA 395 1048 0 NA NA NA NA NA NA 595 19843 289 NA NA NA NA NA NA 749 7420 534 NA NA NA NA NA 
1759093200.0 146.103 NA 231 852 0 NA NA NA NA NA NA 377 1285 0 NA NA NA NA NA NA 602 23315 295 NA NA NA NA NA NA 832 9061 572 NA NA NA NA NA 
1759093200.0 146.104 NA 237 717 0 NA NA NA NA NA NA 382 1057 0 NA NA NA NA NA NA 583 20749 291 NA NA NA NA NA NA 742 7696 556 NA NA NA NA NA 
1759093200.0 146.105 NA 245 690 0 NA NA NA NA NA NA 388 1061 0 NA NA NA NA NA NA 576 18604 297 NA NA NA NA NA NA 774 7004 570 NA NA NA NA NA 
1759093200.0 146.106 NA 237 678 0 NA NA NA NA NA NA 383 1019 0 NA NA NA NA NA NA 626 18862 289 NA NA NA NA NA NA 815 6986 558 NA NA NA NA NA 
1759093200.0 146.107 NA 236 710 0 NA NA NA NA NA NA 383 1102 0 NA NA NA NA NA NA 656 19454 292 NA NA NA NA NA NA 832 7531 544 NA NA NA NA NA 
1759093200.0 146.108 NA 237 652 0 NA NA NA NA NA NA 387 1026 0 NA NA NA NA NA NA 595 19616 291 NA NA NA NA NA NA 778 7426 552 NA NA NA NA NA 
1759093200.0 146.109 NA 240 664 0 NA NA NA NA NA NA 387 995 0 NA NA NA NA NA NA 547 14094 284 NA NA NA NA NA NA 740 5749 524 NA NA NA NA NA 
1759093200.0 146.11 NA 238 670 0 NA NA NA NA NA NA 387 992 0 NA NA NA NA NA NA 628 17894 294 NA NA NA NA NA NA 648 6791 570 NA NA NA NA NA 
1759093200.0 146.111 NA 235 642 0 NA NA NA NA NA NA 383 993 0 NA NA NA NA NA NA 611 18085 283 NA NA NA NA NA NA 761 6751 500 NA NA NA NA NA 
1759093200.0 148.0 122 251 504 0 NA NA NA NA NA 183 368 749 0 NA NA NA NA NA 880 387 1187 340 NA NA NA NA NA 651 560 1553 552 NA NA NA NA NA 
1759093200.0 149.0 133 270 504 0 NA NA NA NA NA 203 391 746 0 NA NA NA NA NA 599 588 1236 348 NA NA NA NA NA 591 618 1557 557 NA NA NA NA NA 
1759093200.0 149.1 134 255 520 0 NA NA NA NA NA 215 362 779 0 NA NA NA NA NA 856 221 1233 347 NA NA NA NA NA 838 348 1574 557 NA NA NA NA NA 
1759093200.0 15.0 NA 183 382 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 834 1499 291 NA NA NA NA NA NA 593 1599 508 NA NA NA NA NA 
1759093200.0 158.0 119 239 472 138 0 NA NA NA NA 192 334 720 201 0 NA NA NA NA 1317 217 1349 234 376 NA NA NA NA 1340 483 1779 448 604 NA NA NA NA 
1759093200.0 158.1 NA 297 539 0 NA NA NA NA NA NA 414 758 0 NA NA NA NA NA NA 311 1383 383 NA NA NA NA NA NA 414 1668 613 NA NA NA NA NA 
1759093200.0 158.2 NA 290 533 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 298 1299 373 NA NA NA NA NA NA 387 1585 608 NA NA NA NA NA 
1759093200.0 158.3 NA 295 530 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 301 1374 385 NA NA NA NA NA NA 410 1605 623 NA NA NA NA NA 
1759093200.0 158.5 112 218 508 133 0 NA NA NA NA 181 327 730 207 0 NA NA NA NA 1287 220 1209 226 361 NA NA NA NA 960 561 1500 391 619 NA NA NA NA 
1759093200.0 159.0 134 231 474 138 0 NA NA NA NA 194 320 694 207 0 NA NA NA NA 1568 202 1011 215 355 NA NA NA NA 1309 369 1351 378 564 NA NA NA NA 
1759093200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1452 131 NA NA NA NA NA NA NA 1284 339 NA NA NA NA NA NA 
1759093200.0 159.02 130 237 113 454 138 0 NA NA NA 196 333 170 702 201 0 NA NA NA 1586 209 123 991 224 355 NA NA NA 1521 416 236 1361 434 572 NA NA NA 
1759093200.0 159.03 126 217 99 280 299 NA NA NA NA 188 313 158 442 438 NA NA NA NA 1195 186 116 394 529 NA NA NA NA 938 320 209 674 741 NA NA NA NA 
1759093200.0 159.1 144 272 482 0 NA NA NA NA NA 211 380 725 0 NA NA NA NA NA 1582 291 1087 366 NA NA NA NA NA 1111 344 1336 597 NA NA NA NA NA 
1759093200.0 159.2 144 271 494 0 NA NA NA NA NA 212 367 693 0 NA NA NA NA NA 1286 290 1053 353 NA NA NA NA NA 877 353 1401 552 NA NA NA NA NA 
1759093200.0 159.3 144 274 481 0 NA NA NA NA NA 207 377 683 0 NA NA NA NA NA 1248 288 1079 367 NA NA NA NA NA 897 342 1337 588 NA NA NA NA NA 
1759093200.0 159.4 142 271 484 0 NA NA NA NA NA 212 373 702 0 NA NA NA NA NA 1287 287 1072 362 NA NA NA NA NA 897 342 1391 592 NA NA NA NA NA 
1759093200.0 16.0 NA 210 406 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 858 1797 310 NA NA NA NA NA NA 574 1570 528 NA NA NA NA NA 
1759093200.0 160.0 135 244 477 138 0 NA NA NA NA 196 347 700 205 0 NA NA NA NA 1538 232 1001 215 357 NA NA NA NA 1268 375 1366 374 587 NA NA NA NA 
1759093200.0 160.02 134 242 120 484 139 0 NA NA NA 208 328 168 704 201 0 NA NA NA 1543 243 115 969 219 355 NA NA NA 1556 505 220 1346 410 592 NA NA NA 
1759093200.0 160.03 121 231 112 250 300 NA NA NA NA 191 327 165 460 460 NA NA NA NA 1239 237 115 432 534 NA NA NA NA 1423 383 199 772 704 NA NA NA NA 
1759093200.0 160.1 144 286 508 0 NA NA NA NA NA 216 406 721 0 NA NA NA NA NA 1344 454 1074 367 NA NA NA NA NA 914 424 1317 585 NA NA NA NA NA 
1759093200.0 160.2 142 292 508 0 NA NA NA NA NA 217 401 730 0 NA NA NA NA NA 1106 449 1032 355 NA NA NA NA NA 832 400 1325 573 NA NA NA NA NA 
1759093200.0 160.3 137 289 498 0 NA NA NA NA NA 210 393 708 0 NA NA NA NA NA 996 439 1044 363 NA NA NA NA NA 825 437 1366 585 NA NA NA NA NA 
1759093200.0 160.4 139 291 508 0 NA NA NA NA NA 212 389 713 0 NA NA NA NA NA 1113 437 1035 354 NA NA NA NA NA 919 440 1303 565 NA NA NA NA NA 
1759093200.0 160.401 127 219 99 467 198 NA NA NA NA 191 341 157 628 285 NA NA NA NA 1222 247 125 907 315 NA NA NA NA 1010 492 254 1297 515 NA NA NA NA 
1759093200.0 161.0 133 338 549 NA NA NA NA NA NA 196 491 773 NA NA NA NA NA NA 1535 383 1269 NA NA NA NA NA NA 1266 749 1583 NA NA NA NA NA NA 
1759093200.0 161.02 133 337 118 543 NA NA NA NA NA 197 492 184 771 NA NA NA NA NA 1516 388 155 1333 NA NA NA NA NA 1170 634 318 1759 NA NA NA NA NA 
1759093200.0 161.03 123 318 128 272 301 NA NA NA NA 199 511 174 475 463 NA NA NA NA 1241 387 126 423 536 NA NA NA NA 1175 688 220 680 710 NA NA NA NA 
1759093200.0 161.1 144 383 568 NA NA NA NA NA NA 208 573 780 NA NA NA NA NA NA 1407 548 1360 NA NA NA NA NA NA 1021 666 1633 NA NA NA NA NA NA 
1759093200.0 161.2 138 404 566 NA NA NA NA NA NA 212 583 782 NA NA NA NA NA NA 1195 522 1295 NA NA NA NA NA NA 962 618 1621 NA NA NA NA NA NA 
1759093200.0 161.3 137 393 559 NA NA NA NA NA NA 220 554 783 NA NA NA NA NA NA 1085 502 1354 NA NA NA NA NA NA 996 642 1607 NA NA NA NA NA NA 
1759093200.0 161.4 140 399 564 NA NA NA NA NA NA 208 623 759 NA NA NA NA NA NA 1142 512 1375 NA NA NA NA NA NA 873 613 1640 NA NA NA NA NA NA 
1759093200.0 162.0 133 251 493 131 0 NA NA NA NA 196 392 737 211 0 NA NA NA NA 1570 253 1275 227 408 NA NA NA NA 1594 489 1720 387 666 NA NA NA NA 
1759093200.0 162.02 131 233 115 528 136 0 NA NA NA 196 383 173 741 211 0 NA NA NA 1566 270 157 1325 248 421 NA NA NA 1232 426 396 1765 481 644 NA NA NA 
1759093200.0 162.03 126 225 113 290 298 NA NA NA NA 197 353 158 460 441 NA NA NA NA 1251 252 117 405 533 NA NA NA NA 1286 421 212 866 721 NA NA NA NA 
1759093200.0 162.1 144 308 547 0 NA NA NA NA NA 212 423 761 0 NA NA NA NA NA 1371 468 1325 417 NA NA NA NA NA 973 412 1533 669 NA NA NA NA NA 
1759093200.0 162.2 142 305 541 0 NA NA NA NA NA 212 417 749 0 NA NA NA NA NA 1130 461 1306 412 NA NA NA NA NA 1007 408 1576 651 NA NA NA NA NA 
1759093200.0 162.3 142 304 542 0 NA NA NA NA NA 209 430 773 0 NA NA NA NA NA 1005 444 1303 417 NA NA NA NA NA 850 404 1546 671 NA NA NA NA NA 
1759093200.0 162.4 141 301 539 0 NA NA NA NA NA 215 410 805 0 NA NA NA NA NA 1088 454 1303 406 NA NA NA NA NA 1007 405 1576 634 NA NA NA NA NA 
1759093200.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3687 279 NA NA NA NA NA NA NA 2041 492 NA NA NA NA NA NA 
1759093200.0 16634.0 NA 821 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 6679 249 NA NA NA NA NA NA NA 3107 482 NA NA NA NA NA NA 
1759093200.0 16834.0 NA 487 670 0 177 NA NA NA NA NA 663 931 0 258 NA NA NA NA NA 888 2277 537 318 NA NA NA NA NA 884 2341 803 511 NA NA NA NA 
1759093200.0 17.0 NA 206 393 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 825 1570 296 NA NA NA NA NA NA 523 1620 512 NA NA NA NA NA 
1759093200.0 17034.0 NA 809 1205 0 NA NA NA NA NA NA 1175 1609 0 NA NA NA NA NA NA 3688 5766 538 NA NA NA NA NA NA 2001 3566 696 NA NA NA NA NA 
1759093200.0 18.0 NA 183 396 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 834 1421 287 NA NA NA NA NA NA 585 1548 504 NA NA NA NA NA 
1759093200.0 180.0 128 291 530 139 0 NA NA NA NA 195 386 739 211 0 NA NA NA NA 819 425 1237 221 346 NA NA NA NA 770 391 1511 430 557 NA NA NA NA 
1759093200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1759093200.0 18034.0 NA 666 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3903 275 NA NA NA NA NA NA NA 2102 486 NA NA NA NA NA NA 
1759093200.0 181.0 130 373 595 139 0 NA NA NA NA 198 533 831 209 0 NA NA NA NA 810 494 1645 244 433 NA NA NA NA 737 626 2081 456 649 NA NA NA NA 
1759093200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1759093200.0 182.0 132 298 581 135 0 NA NA NA NA 198 420 813 209 0 NA NA NA NA 809 460 1518 241 404 NA NA NA NA 863 491 1858 494 648 NA NA NA NA 
1759093200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1759093200.0 18234.0 NA 780 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 6813 240 NA NA NA NA NA NA NA 3080 394 NA NA NA NA NA NA 
1759093200.0 19.0 NA 195 372 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 822 1518 290 NA NA NA NA NA NA 526 1622 505 NA NA NA NA NA 
1759093200.0 2.0 160 188 333 NA NA NA NA NA NA 262 272 486 NA NA NA NA NA NA 1472 296 912 NA NA NA NA NA NA 751 460 1313 NA NA NA NA NA NA 
1759093200.0 20.0 NA 197 382 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 840 1673 331 NA NA NA NA NA NA 531 1662 529 NA NA NA NA NA 
1759093200.0 200.0 NA 280 471 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 457 1498 317 NA NA NA NA NA NA 628 1660 536 NA NA NA NA NA 
1759093200.0 2017.1 505 0 242 203 NA NA NA NA NA 656 0 344 322 NA NA NA NA NA 771 223 548 386 NA NA NA NA NA 1101 383 792 611 NA NA NA NA NA 
1759093200.0 2017.11 513 0 246 204 NA NA NA NA NA 683 0 370 318 NA NA NA NA NA 894 223 683 384 NA NA NA NA NA 1132 381 805 615 NA NA NA NA NA 
1759093200.0 2017.12 507 0 238 202 NA NA NA NA NA 652 0 367 325 NA NA NA NA NA 751 226 509 382 NA NA NA NA NA 1085 390 746 601 NA NA NA NA NA 
1759093200.0 2017.13 488 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 710 324 NA NA NA NA NA NA NA 813 540 NA NA NA NA NA NA NA 
1759093200.0 2017.2 437 0 231 202 NA NA NA NA NA 591 0 348 313 NA NA NA NA NA 672 197 488 360 NA NA NA NA NA 1030 351 752 544 NA NA NA NA NA 
1759093200.0 2017.3 440 0 238 203 NA NA NA NA NA 585 0 334 315 NA NA NA NA NA 675 195 498 388 NA NA NA NA NA 1039 360 750 638 NA NA NA NA NA 
1759093200.0 2017.4 510 0 236 203 NA NA NA NA NA 668 0 365 324 NA NA NA NA NA 729 221 501 373 NA NA NA NA NA 1071 441 746 586 NA NA NA NA NA 
1759093200.0 2017.5 505 0 239 202 NA NA NA NA NA 664 0 358 324 NA NA NA NA NA 732 210 493 373 NA NA NA NA NA 1068 361 721 592 NA NA NA NA NA 
1759093200.0 2017.6 510 0 241 203 NA NA NA NA NA 681 0 337 330 NA NA NA NA NA 787 225 543 385 NA NA NA NA NA 1145 435 803 628 NA NA NA NA NA 
1759093200.0 2017.7 504 0 235 201 NA NA NA NA NA 646 0 353 316 NA NA NA NA NA 733 220 510 385 NA NA NA NA NA 1055 390 802 630 NA NA NA NA NA 
1759093200.0 2017.8 221 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1759093200.0 2017.9 477 0 234 203 NA NA NA NA NA 656 0 366 319 NA NA NA NA NA 717 213 494 376 NA NA NA NA NA 1094 384 744 634 NA NA NA NA NA 
1759093200.0 2018.1 496 0 240 204 NA NA NA NA NA 665 0 358 324 NA NA NA NA NA 791 228 548 396 NA NA NA NA NA 1071 401 753 628 NA NA NA NA NA 
1759093200.0 2018.11 518 0 246 206 NA NA NA NA NA 705 0 374 327 NA NA NA NA NA 897 224 689 382 NA NA NA NA NA 1141 380 807 574 NA NA NA NA NA 
1759093200.0 2018.12 503 0 236 203 NA NA NA NA NA 656 0 350 320 NA NA NA NA NA 764 218 516 391 NA NA NA NA NA 1116 388 777 636 NA NA NA NA NA 
1759093200.0 2018.13 524 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 708 326 NA NA NA NA NA NA NA 797 539 NA NA NA NA NA NA NA 
1759093200.0 2018.2 434 0 233 203 NA NA NA NA NA 584 0 328 317 NA NA NA NA NA 700 197 478 383 NA NA NA NA NA 1057 362 698 583 NA NA NA NA NA 
1759093200.0 2018.3 433 0 233 202 NA NA NA NA NA 580 0 342 317 NA NA NA NA NA 708 201 499 384 NA NA NA NA NA 1064 379 770 612 NA NA NA NA NA 
