Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 141.002 NA 240 589 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 450 5788 267 NA NA NA NA NA NA 556 2716 494 NA NA NA NA NA 
1759179600.0 141.003 NA 240 602 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 493 11108 260 NA NA NA NA NA NA 527 4028 469 NA NA NA NA NA 
1759179600.0 141.004 NA 249 604 0 NA NA NA NA NA NA 370 830 0 NA NA NA NA NA NA 392 2689 248 NA NA NA NA NA NA 415 2024 466 NA NA NA NA NA 
1759179600.0 141.005 NA 245 554 0 NA NA NA NA NA NA 385 833 0 NA NA NA NA NA NA 476 5573 273 NA NA NA NA NA NA 514 2619 521 NA NA NA NA NA 
1759179600.0 141.006 NA 246 593 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 448 6001 260 NA NA NA NA NA NA 505 2785 490 NA NA NA NA NA 
1759179600.0 141.007 NA 246 618 0 NA NA NA NA NA NA 365 854 0 NA NA NA NA NA NA 459 7586 297 NA NA NA NA NA NA 548 3276 499 NA NA NA NA NA 
1759179600.0 141.008 NA 245 599 0 NA NA NA NA NA NA 369 907 0 NA NA NA NA NA NA 530 12770 294 NA NA NA NA NA NA 478 4514 525 NA NA NA NA NA 
1759179600.0 141.008405 NA 244 153 0 NA NA NA NA NA NA 358 265 0 NA NA NA NA NA NA 545 836 131 NA NA NA NA NA NA 525 679 295 NA NA NA NA NA 
1759179600.0 141.008411 NA 245 163 0 NA NA NA NA NA NA 361 246 0 NA NA NA NA NA NA 526 414 145 NA NA NA NA NA NA 493 588 318 NA NA NA NA NA 
1759179600.0 141.008421 NA 246 164 0 NA NA NA NA NA NA 369 244 0 NA NA NA NA NA NA 536 432 134 NA NA NA NA NA NA 523 546 301 NA NA NA NA NA 
1759179600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2468 680 NA NA NA NA NA NA 443 2978 888 NA NA NA NA NA 
1759179600.0 141.01 NA 205 632 0 NA NA NA NA NA NA 348 928 0 NA NA NA NA NA NA 545 11839 262 NA NA NA NA NA NA 575 4383 493 NA NA NA NA NA 
1759179600.0 141.011 NA 244 632 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 490 10360 263 NA NA NA NA NA NA 541 3869 482 NA NA NA NA NA 
1759179600.0 141.012 NA 241 596 0 NA NA NA NA NA NA 369 841 0 NA NA NA NA NA NA 488 7281 263 NA NA NA NA NA NA 547 3138 501 NA NA NA NA NA 
1759179600.0 141.013 NA 241 631 0 NA NA NA NA NA NA 364 878 0 NA NA NA NA NA NA 519 10728 260 NA NA NA NA NA NA 602 3962 485 NA NA NA NA NA 
1759179600.0 141.031 NA 237 643 0 NA NA NA NA NA NA 364 904 0 NA NA NA NA NA NA 544 11552 261 NA NA NA NA NA NA 544 4330 500 NA NA NA NA NA 
1759179600.0 141.032 NA 217 605 0 NA NA NA NA NA NA 340 907 0 NA NA NA NA NA NA 354 7550 264 NA NA NA NA NA NA 419 5729 486 NA NA NA NA NA 
1759179600.0 141.033 NA 239 599 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 590 12951 287 NA NA NA NA NA NA 532 4506 489 NA NA NA NA NA 
1759179600.0 141.034 NA 215 650 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 427 13252 294 NA NA NA NA NA NA 358 4505 537 NA NA NA NA NA 
1759179600.0 141.035 NA 244 660 0 NA NA NA NA NA NA 355 923 0 NA NA NA NA NA NA 560 13136 293 NA NA NA NA NA NA 470 4477 521 NA NA NA NA NA 
1759179600.0 141.036 NA 246 577 0 NA NA NA NA NA NA 365 813 0 NA NA NA NA NA NA 426 3814 258 NA NA NA NA NA NA 483 2208 484 NA NA NA NA NA 
1759179600.0 141.037 NA 245 628 0 NA NA NA NA NA NA 364 891 0 NA NA NA NA NA NA 523 10775 261 NA NA NA NA NA NA 559 4036 470 NA NA NA NA NA 
1759179600.0 141.038 NA 237 621 0 NA NA NA NA NA NA 365 891 0 NA NA NA NA NA NA 547 12078 261 NA NA NA NA NA NA 488 4407 501 NA NA NA NA NA 
1759179600.0 141.039 NA 236 615 0 NA NA NA NA NA NA 347 911 0 NA NA NA NA NA NA 571 11474 261 NA NA NA NA NA NA 555 4215 491 NA NA NA NA NA 
1759179600.0 141.041 NA 244 665 0 NA NA NA NA NA NA 365 927 0 NA NA NA NA NA NA 549 16278 279 NA NA NA NA NA NA 522 5472 501 NA NA NA NA NA 
1759179600.0 141.042 NA 242 662 0 NA NA NA NA NA NA 373 949 0 NA NA NA NA NA NA 472 9676 263 NA NA NA NA NA NA 541 3809 480 NA NA NA NA NA 
1759179600.0 141.043 NA 243 676 0 NA NA NA NA NA NA 367 930 0 NA NA NA NA NA NA 564 19148 280 NA NA NA NA NA NA 538 6079 473 NA NA NA NA NA 
1759179600.0 141.044 NA 244 667 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 547 16988 272 NA NA NA NA NA NA 551 5526 472 NA NA NA NA NA 
1759179600.0 141.045 NA 214 705 0 NA NA NA NA NA NA 331 965 0 NA NA NA NA NA NA 463 22033 287 NA NA NA NA NA NA 416 6916 541 NA NA NA NA NA 
1759179600.0 141.046 NA 245 665 0 NA NA NA NA NA NA 365 911 0 NA NA NA NA NA NA 538 15635 281 NA NA NA NA NA NA 484 5271 487 NA NA NA NA NA 
1759179600.0 141.047 NA 244 674 0 NA NA NA NA NA NA 357 957 0 NA NA NA NA NA NA 551 17636 281 NA NA NA NA NA NA 494 5718 494 NA NA NA NA NA 
1759179600.0 141.048 NA 227 671 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 568 17352 276 NA NA NA NA NA NA 513 5630 473 NA NA NA NA NA 
1759179600.0 141.049 NA 237 641 0 NA NA NA NA NA NA 353 878 0 NA NA NA NA NA NA 545 11631 261 NA NA NA NA NA NA 524 4274 482 NA NA NA NA NA 
1759179600.0 141.101 NA 245 696 0 NA NA NA NA NA NA 353 994 0 NA NA NA NA NA NA 442 7612 261 NA NA NA NA NA NA 518 3352 464 NA NA NA NA NA 
1759179600.0 141.102 NA 245 663 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 542 13032 281 NA NA NA NA NA NA 471 5080 468 NA NA NA NA NA 
1759179600.0 141.103 NA 215 751 0 NA NA NA NA NA NA 330 1021 0 NA NA NA NA NA NA 424 14116 279 NA NA NA NA NA NA 387 5239 496 NA NA NA NA NA 
1759179600.0 141.104 NA 245 675 0 NA NA NA NA NA NA 354 929 0 NA NA NA NA NA NA 544 13802 268 NA NA NA NA NA NA 472 4994 444 NA NA NA NA NA 
1759179600.0 141.105 NA 220 604 0 NA NA NA NA NA NA 345 898 0 NA NA NA NA NA NA 305 4105 260 NA NA NA NA NA NA 395 2433 519 NA NA NA NA NA 
1759179600.0 141.106 NA 216 605 0 NA NA NA NA NA NA 333 940 0 NA NA NA NA NA NA 387 11006 263 NA NA NA NA NA NA 431 7558 492 NA NA NA NA NA 
1759179600.0 141.107 NA 213 648 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 441 11789 290 NA NA NA NA NA NA 367 4390 484 NA NA NA NA NA 
1759179600.0 141.108 NA 232 657 0 NA NA NA NA NA NA 372 951 0 NA NA NA NA NA NA 582 12130 291 NA NA NA NA NA NA 523 4488 499 NA NA NA NA NA 
1759179600.0 141.109 NA 246 675 0 NA NA NA NA NA NA 369 923 0 NA NA NA NA NA NA 451 6857 256 NA NA NA NA NA NA 530 3094 460 NA NA NA NA NA 
1759179600.0 141.11 NA 244 671 0 NA NA NA NA NA NA 358 956 0 NA NA NA NA NA NA 581 13826 283 NA NA NA NA NA NA 481 4937 522 NA NA NA NA NA 
1759179600.0 141.111 NA 242 620 0 NA NA NA NA NA NA 356 947 0 NA NA NA NA NA NA 542 12482 293 NA NA NA NA NA NA 466 4547 527 NA NA NA NA NA 
1759179600.0 141.112 NA 215 681 0 NA NA NA NA NA NA 332 988 0 NA NA NA NA NA NA 435 13614 263 NA NA NA NA NA NA 472 4971 435 NA NA NA NA NA 
1759179600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 788 416 NA NA NA NA NA NA 375 1013 621 NA NA NA NA NA 
1759179600.0 141.114 NA 240 630 0 NA NA NA NA NA NA 367 929 0 NA NA NA NA NA NA 576 11870 292 NA NA NA NA NA NA 512 4352 505 NA NA NA NA NA 
1759179600.0 141.901 NA 571 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 5899 238 NA NA NA NA NA NA NA 2640 468 NA NA NA NA NA NA 
1759179600.0 141.902 NA 501 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5061 238 NA NA NA NA NA NA NA 2457 475 NA NA NA NA NA NA 
1759179600.0 142.0 NA 431 796 0 NA NA NA NA NA NA 709 1302 0 NA NA NA NA NA NA 2630 20413 301 NA NA NA NA NA NA 1191 6782 541 NA NA NA NA NA 
1759179600.0 142.901 NA 509 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5734 237 NA NA NA NA NA NA NA 2589 479 NA NA NA NA NA NA 
1759179600.0 142.902 NA 495 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5584 237 NA NA NA NA NA NA NA 2619 463 NA NA NA NA NA NA 
1759179600.0 142.903 NA 430 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2301 197 NA NA NA NA NA NA NA 1731 477 NA NA NA NA NA NA 
1759179600.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 7200 239 NA NA NA NA NA NA NA 3062 380 NA NA NA NA NA NA 
1759179600.0 143.201 134 342 602 0 NA NA NA NA NA 196 515 852 0 NA NA NA NA NA 1542 385 1762 418 NA NA NA NA NA 1356 636 2019 660 NA NA NA NA NA 
1759179600.0 143.202 125 306 118 547 0 NA NA NA NA 191 501 172 794 0 NA NA NA NA 1219 398 149 1382 423 NA NA NA NA 974 658 287 1891 652 NA NA NA NA 
1759179600.0 143.901 NA 513 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5774 237 NA NA NA NA NA NA NA 2570 441 NA NA NA NA NA NA 
1759179600.0 143.902 NA 493 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5603 236 NA NA NA NA NA NA NA 2572 469 NA NA NA NA NA NA 
1759179600.0 143.911 NA 491 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5588 235 NA NA NA NA NA NA NA 2582 467 NA NA NA NA NA NA 
1759179600.0 143.912 NA 513 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5669 236 NA NA NA NA NA NA NA 2610 479 NA NA NA NA NA NA 
1759179600.0 143.921 NA 568 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5528 236 NA NA NA NA NA NA NA 2556 467 NA NA NA NA NA NA 
1759179600.0 144.6 NA 481 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1759179600.0 145.415 236 589 0 NA NA NA NA NA NA 370 835 0 NA NA NA NA NA NA 287 2805 273 NA NA NA NA NA NA 468 2496 501 NA NA NA NA NA NA 
1759179600.0 146.101 NA 245 741 0 NA NA NA NA NA NA 387 990 0 NA NA NA NA NA NA 491 12094 285 NA NA NA NA NA NA 478 5191 470 NA NA NA NA NA 
1759179600.0 146.102 NA 245 749 0 NA NA NA NA NA NA 386 1067 0 NA NA NA NA NA NA 580 19668 289 NA NA NA NA NA NA 563 7011 503 NA NA NA NA NA 
1759179600.0 146.103 NA 244 891 0 NA NA NA NA NA NA 385 1266 0 NA NA NA NA NA NA 562 22274 300 NA NA NA NA NA NA 530 7956 551 NA NA NA NA NA 
1759179600.0 146.104 NA 244 763 0 NA NA NA NA NA NA 376 1047 0 NA NA NA NA NA NA 562 20729 290 NA NA NA NA NA NA 545 7403 481 NA NA NA NA NA 
1759179600.0 146.105 NA 215 735 0 NA NA NA NA NA NA 349 1096 0 NA NA NA NA NA NA 433 18247 301 NA NA NA NA NA NA 391 6825 509 NA NA NA NA NA 
1759179600.0 146.106 NA 244 685 0 NA NA NA NA NA NA 376 999 0 NA NA NA NA NA NA 546 18359 287 NA NA NA NA NA NA 538 6730 471 NA NA NA NA NA 
1759179600.0 146.107 NA 243 737 0 NA NA NA NA NA NA 389 1073 0 NA NA NA NA NA NA 569 18906 297 NA NA NA NA NA NA 518 6842 507 NA NA NA NA NA 
1759179600.0 146.108 NA 245 724 0 NA NA NA NA NA NA 374 1048 0 NA NA NA NA NA NA 561 18746 293 NA NA NA NA NA NA 516 6722 482 NA NA NA NA NA 
1759179600.0 146.109 NA 246 728 0 NA NA NA NA NA NA 374 1027 0 NA NA NA NA NA NA 515 13762 295 NA NA NA NA NA NA 544 5568 535 NA NA NA NA NA 
1759179600.0 146.11 NA 244 699 0 NA NA NA NA NA NA 381 1006 0 NA NA NA NA NA NA 596 17917 294 NA NA NA NA NA NA 500 6602 528 NA NA NA NA NA 
1759179600.0 146.111 NA 233 675 0 NA NA NA NA NA NA 382 996 0 NA NA NA NA NA NA 578 17489 286 NA NA NA NA NA NA 534 6462 461 NA NA NA NA NA 
1759179600.0 148.0 116 259 504 0 NA NA NA NA NA 184 366 736 0 NA NA NA NA NA 901 374 1183 339 NA NA NA NA NA 740 553 1531 548 NA NA NA NA NA 
1759179600.0 149.0 121 273 508 0 NA NA NA NA NA 198 382 747 0 NA NA NA NA NA 528 580 1210 350 NA NA NA NA NA 599 573 1566 555 NA NA NA NA NA 
1759179600.0 149.1 136 253 520 0 NA NA NA NA NA 205 377 739 0 NA NA NA NA NA 859 218 1224 355 NA NA NA NA NA 997 348 1539 597 NA NA NA NA NA 
1759179600.0 15.0 NA 197 346 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 816 1446 294 NA NA NA NA NA NA 539 1491 496 NA NA NA NA NA 
1759179600.0 158.0 108 228 522 138 0 NA NA NA NA 190 332 730 198 0 NA NA NA NA 1300 219 1276 237 380 NA NA NA NA 1411 446 1550 468 595 NA NA NA NA 
1759179600.0 158.1 NA 295 549 0 NA NA NA NA NA NA 426 768 0 NA NA NA NA NA NA 313 1348 392 NA NA NA NA NA NA 428 1581 614 NA NA NA NA NA 
1759179600.0 158.2 NA 283 538 0 NA NA NA NA NA NA 422 756 0 NA NA NA NA NA NA 306 1296 374 NA NA NA NA NA NA 409 1584 598 NA NA NA NA NA 
1759179600.0 158.3 NA 293 546 0 NA NA NA NA NA NA 422 759 0 NA NA NA NA NA NA 302 1296 385 NA NA NA NA NA NA 400 1524 596 NA NA NA NA NA 
1759179600.0 158.5 118 226 511 136 0 NA NA NA NA 180 323 745 209 0 NA NA NA NA 1301 222 1320 276 378 NA NA NA NA 983 541 1674 555 615 NA NA NA NA 
1759179600.0 159.0 135 221 473 134 0 NA NA NA NA 197 332 665 209 0 NA NA NA NA 1576 203 979 222 357 NA NA NA NA 1343 361 1261 423 549 NA NA NA NA 
1759179600.0 159.01 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1433 140 NA NA NA NA NA NA NA 1259 301 NA NA NA NA NA NA 
1759179600.0 159.02 135 236 120 478 138 0 NA NA NA 199 318 167 670 207 0 NA NA NA 1564 198 117 977 225 367 NA NA NA 1693 348 210 1334 426 588 NA NA NA 
1759179600.0 159.03 126 224 113 282 300 NA NA NA NA 191 310 157 446 447 NA NA NA NA 1182 185 113 385 531 NA NA NA NA 941 372 202 645 715 NA NA NA NA 
1759179600.0 159.1 145 273 497 0 NA NA NA NA NA 210 380 689 0 NA NA NA NA NA 1617 294 1074 369 NA NA NA NA NA 1220 349 1319 577 NA NA NA NA NA 
1759179600.0 159.2 140 275 485 0 NA NA NA NA NA 212 383 690 0 NA NA NA NA NA 1351 287 1069 358 NA NA NA NA NA 978 346 1329 564 NA NA NA NA NA 
1759179600.0 159.3 144 261 484 0 NA NA NA NA NA 215 370 710 0 NA NA NA NA NA 1322 303 1063 365 NA NA NA NA NA 1031 382 1309 581 NA NA NA NA NA 
1759179600.0 159.4 144 271 495 0 NA NA NA NA NA 212 365 720 0 NA NA NA NA NA 1315 282 1061 357 NA NA NA NA NA 994 339 1395 567 NA NA NA NA NA 
1759179600.0 16.0 NA 211 408 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 859 1787 313 NA NA NA NA NA NA 547 1610 520 NA NA NA NA NA 
1759179600.0 160.0 131 243 479 138 0 NA NA NA NA 199 348 673 209 0 NA NA NA NA 1574 229 994 213 355 NA NA NA NA 1370 360 1324 368 540 NA NA NA NA 
1759179600.0 160.02 133 229 120 486 138 0 NA NA NA 196 342 169 705 203 0 NA NA NA 1533 243 120 1013 222 363 NA NA NA 1554 430 244 1451 422 580 NA NA NA 
1759179600.0 160.03 127 232 110 305 301 NA NA NA NA 191 329 158 453 450 NA NA NA NA 1209 220 118 395 524 NA NA NA NA 939 372 261 776 718 NA NA NA NA 
1759179600.0 160.1 142 299 510 0 NA NA NA NA NA 208 406 730 0 NA NA NA NA NA 1419 438 1083 365 NA NA NA NA NA 1101 382 1380 561 NA NA NA NA NA 
1759179600.0 160.2 141 293 502 0 NA NA NA NA NA 210 402 710 0 NA NA NA NA NA 1140 437 1029 353 NA NA NA NA NA 947 381 1345 550 NA NA NA NA NA 
1759179600.0 160.3 138 293 505 0 NA NA NA NA NA 207 402 705 0 NA NA NA NA NA 1017 422 1042 360 NA NA NA NA NA 965 389 1344 569 NA NA NA NA NA 
1759179600.0 160.4 138 285 506 0 NA NA NA NA NA 215 410 702 0 NA NA NA NA NA 1148 441 1043 355 NA NA NA NA NA 1007 430 1348 570 NA NA NA NA NA 
1759179600.0 160.401 125 227 107 473 197 NA NA NA NA 188 332 165 658 279 NA NA NA NA 1212 237 147 960 321 NA NA NA NA 941 422 334 1432 498 NA NA NA NA 
1759179600.0 161.0 94 333 544 140 0 NA NA NA NA 196 522 742 211 0 NA NA NA NA 1529 385 1308 222 427 NA NA NA NA 1305 691 1689 372 679 NA NA NA NA 
1759179600.0 161.02 95 330 135 543 139 0 NA NA NA 202 524 188 744 209 0 NA NA NA 1522 387 128 1317 221 423 NA NA NA 1311 690 251 1655 415 659 NA NA NA 
1759179600.0 161.03 126 311 125 301 301 NA NA NA NA 193 522 174 453 456 NA NA NA NA 1210 389 117 407 533 NA NA NA NA 933 704 203 692 714 NA NA NA NA 
1759179600.0 161.1 145 402 564 0 NA NA NA NA NA 210 594 780 0 NA NA NA NA NA 1416 534 1420 436 NA NA NA NA NA 1001 639 1598 641 NA NA NA NA NA 
1759179600.0 161.2 139 393 561 0 NA NA NA NA NA 210 586 780 0 NA NA NA NA NA 1121 527 1371 423 NA NA NA NA NA 910 660 1598 638 NA NA NA NA NA 
1759179600.0 161.3 142 384 561 0 NA NA NA NA NA 210 560 773 0 NA NA NA NA NA 1032 517 1359 433 NA NA NA NA NA 901 629 1628 644 NA NA NA NA NA 
1759179600.0 161.4 140 390 561 0 NA NA NA NA NA 208 618 797 0 NA NA NA NA NA 1109 536 1345 424 NA NA NA NA NA 974 645 1596 644 NA NA NA NA NA 
1759179600.0 162.0 104 245 534 138 0 NA NA NA NA 196 359 753 207 0 NA NA NA NA 1570 258 1250 218 419 NA NA NA NA 1634 433 1627 415 637 NA NA NA NA 
1759179600.0 162.02 103 249 121 519 139 0 NA NA NA 211 370 173 742 213 0 NA NA NA 1594 253 113 1262 223 410 NA NA NA 1520 422 192 1564 411 651 NA NA NA 
1759179600.0 162.03 125 237 110 298 299 NA NA NA NA 186 361 162 449 451 NA NA NA NA 1234 247 112 398 524 NA NA NA NA 950 400 201 715 707 NA NA NA NA 
1759179600.0 162.1 142 288 553 0 NA NA NA NA NA 213 415 773 0 NA NA NA NA NA 1391 482 1340 421 NA NA NA NA NA 995 452 1553 646 NA NA NA NA NA 
1759179600.0 162.2 142 301 540 0 NA NA NA NA NA 215 420 773 0 NA NA NA NA NA 1139 458 1300 409 NA NA NA NA NA 921 406 1565 615 NA NA NA NA NA 
1759179600.0 162.3 140 305 552 0 NA NA NA NA NA 212 425 775 0 NA NA NA NA NA 1023 441 1298 422 NA NA NA NA NA 971 390 1539 654 NA NA NA NA NA 
1759179600.0 162.4 134 293 551 0 NA NA NA NA NA 208 409 775 0 NA NA NA NA NA 1187 468 1313 406 NA NA NA NA NA 984 405 1556 625 NA NA NA NA NA 
1759179600.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3607 255 NA NA NA NA NA NA NA 1973 445 NA NA NA NA NA NA 
1759179600.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6746 248 NA NA NA NA NA NA NA 2930 495 NA NA NA NA NA NA 
1759179600.0 16834.0 NA 478 688 0 179 NA NA NA NA NA 649 944 0 249 NA NA NA NA NA 911 2226 516 292 NA NA NA NA NA 1044 2283 763 482 NA NA NA NA 
1759179600.0 17.0 NA 208 394 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 823 1522 297 NA NA NA NA NA NA 509 1528 498 NA NA NA NA NA 
1759179600.0 17034.0 NA 869 1262 0 NA NA NA NA NA NA 1229 1762 0 NA NA NA NA NA NA 3529 5783 567 NA NA NA NA NA NA 1801 3305 796 NA NA NA NA NA 
1759179600.0 18.0 NA 186 394 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 830 1390 292 NA NA NA NA NA NA 580 1465 506 NA NA NA NA NA 
1759179600.0 180.0 129 273 516 131 0 NA NA NA NA 211 412 753 214 0 NA NA NA NA 837 443 1262 224 345 NA NA NA NA 838 425 1511 379 561 NA NA NA NA 
1759179600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1759179600.0 18034.0 NA 654 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3840 255 NA NA NA NA NA NA NA 2030 461 NA NA NA NA NA NA 
1759179600.0 181.0 133 368 587 141 0 NA NA NA NA 196 509 842 213 0 NA NA NA NA 810 504 1610 228 419 NA NA NA NA 733 672 1853 426 654 NA NA NA NA 
1759179600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1759179600.0 182.0 132 302 580 140 0 NA NA NA NA 210 426 804 211 0 NA NA NA NA 808 458 1538 227 409 NA NA NA NA 1019 442 1781 426 638 NA NA NA NA 
1759179600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 
1759179600.0 18234.0 NA 802 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 8026 246 NA NA NA NA NA NA NA 3304 462 NA NA NA NA NA NA 
1759179600.0 19.0 NA 193 391 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 836 1471 292 NA NA NA NA NA NA 590 1569 515 NA NA NA NA NA 
1759179600.0 2.0 159 190 334 NA NA NA NA NA NA 259 260 469 NA NA NA NA NA NA 1456 277 856 NA NA NA NA NA NA 689 453 1149 NA NA NA NA NA NA 
1759179600.0 20.0 NA 195 395 0 NA NA NA NA NA NA 292 580 0 NA NA NA NA NA NA 848 1631 336 NA NA NA NA NA NA 513 1573 530 NA NA NA NA NA 
1759179600.0 200.0 NA 276 467 0 NA NA NA NA NA NA 419 684 0 NA NA NA NA NA NA 471 1527 321 NA NA NA NA NA NA 734 1617 517 NA NA NA NA NA 
1759179600.0 2017.1 467 0 242 205 NA NA NA NA NA 649 0 352 321 NA NA NA NA NA 752 206 490 355 NA NA NA NA NA 918 351 669 599 NA NA NA NA NA 
1759179600.0 2017.11 515 0 249 206 NA NA NA NA NA 660 0 362 320 NA NA NA NA NA 831 208 619 367 NA NA NA NA NA 890 343 691 578 NA NA NA NA NA 
1759179600.0 2017.12 499 0 239 203 NA NA NA NA NA 688 0 346 324 NA NA NA NA NA 687 207 466 352 NA NA NA NA NA 834 353 664 565 NA NA NA NA NA 
1759179600.0 2017.13 485 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 795 331 NA NA NA NA NA NA NA 938 491 NA NA NA NA NA NA NA 
1759179600.0 2017.2 426 0 238 198 NA NA NA NA NA 583 0 341 317 NA NA NA NA NA 637 185 441 350 NA NA NA NA NA 896 358 629 586 NA NA NA NA NA 
1759179600.0 2017.3 430 0 235 204 NA NA NA NA NA 585 0 358 327 NA NA NA NA NA 621 185 444 356 NA NA NA NA NA 831 358 626 568 NA NA NA NA NA 
1759179600.0 2017.4 507 0 236 204 NA NA NA NA NA 652 0 375 320 NA NA NA NA NA 691 207 450 355 NA NA NA NA NA 954 368 640 557 NA NA NA NA NA 
1759179600.0 2017.5 475 0 241 203 NA NA NA NA NA 683 0 346 320 NA NA NA NA NA 665 197 458 354 NA NA NA NA NA 827 349 672 579 NA NA NA NA NA 
1759179600.0 2017.6 508 0 245 204 NA NA NA NA NA 667 0 357 310 NA NA NA NA NA 730 202 495 356 NA NA NA NA NA 881 340 657 581 NA NA NA NA NA 
1759179600.0 2017.7 465 0 236 202 NA NA NA NA NA 678 0 350 316 NA NA NA NA NA 692 199 448 349 NA NA NA NA NA 910 345 629 569 NA NA NA NA NA 
1759179600.0 2017.8 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1759179600.0 2017.9 510 0 237 204 NA NA NA NA NA 694 0 355 314 NA NA NA NA NA 638 201 453 354 NA NA NA NA NA 839 354 643 553 NA NA NA NA NA 
1759179600.0 2018.1 477 0 239 205 NA NA NA NA NA 660 0 348 330 NA NA NA NA NA 720 204 485 364 NA NA NA NA NA 847 342 650 571 NA NA NA NA NA 
1759179600.0 2018.11 478 0 248 208 NA NA NA NA NA 660 0 371 332 NA NA NA NA NA 874 213 629 364 NA NA NA NA NA 975 357 695 595 NA NA NA NA NA 
1759179600.0 2018.12 511 0 237 205 NA NA NA NA NA 673 0 334 327 NA NA NA NA NA 705 203 464 361 NA NA NA NA NA 874 357 659 606 NA NA NA NA NA 
1759179600.0 2018.13 480 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 826 329 NA NA NA NA NA NA NA 970 493 NA NA NA NA NA NA NA 
1759179600.0 2018.2 434 0 231 204 NA NA NA NA NA 576 0 356 319 NA NA NA NA NA 630 188 439 365 NA NA NA NA NA 926 368 625 575 NA NA NA NA NA 
1759179600.0 2018.3 437 0 231 205 NA NA NA NA NA 592 0 334 317 NA NA NA NA NA 631 189 437 362 NA NA NA NA NA 855 360 634 577 NA NA NA NA NA 
