Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 2500.2306 NA 360 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1758488400.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1758488400.0 2500.2308 NA 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 40198 NA NA NA NA NA NA NA NA 12420 NA NA NA NA NA NA NA 
1758488400.0 2500.2309 NA 107 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA 
1758488400.0 2500.231 NA 90 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1758488400.0 2500.2401 NA 245 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1758488400.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1758488400.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1758488400.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1758488400.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1758488400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1758488400.0 2500.2601 NA 400 265 0 NA NA NA NA NA NA 540 385 0 NA NA NA NA NA NA 1926 686 123 NA NA NA NA NA NA 1401 862 312 NA NA NA NA NA 
1758488400.0 2500.2701 NA 375 197 0 NA NA NA NA NA NA 516 273 0 NA NA NA NA NA NA 2042 460 117 NA NA NA NA NA NA 1657 655 299 NA NA NA NA NA 
1758488400.0 2500.3001 NA 365 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 8896 118 NA NA NA NA NA NA NA 3881 268 NA NA NA NA NA NA 
1758488400.0 2500.3101 NA 308 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 4236 109 NA NA NA NA NA NA NA 1882 257 NA NA NA NA NA NA 
1758488400.0 2500.3102 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 988 116 NA NA NA NA NA NA NA 986 323 NA NA NA NA NA NA 
1758488400.0 2500.3201 NA 343 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1758488400.0 2500.3202 NA 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1758488400.0 2500.3203 NA 377 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1758488400.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 17739 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA 
1758488400.0 2500.3205 NA 393 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 18865 NA NA NA NA NA NA NA NA 6314 NA NA NA NA NA NA NA 
1758488400.0 2500.3206 NA 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1758488400.0 2500.3207 NA 331 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9333 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA 
1758488400.0 2500.3208 NA 376 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 16507 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA 
1758488400.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 9150 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA 
1758488400.0 2500.3301 NA 294 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1758488400.0 2500.3302 NA 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1758488400.0 2500.3303 NA 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1758488400.0 2500.3304 NA 334 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 14598 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA 
1758488400.0 2500.3305 NA 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 16705 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA 
1758488400.0 2500.3306 NA 303 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1758488400.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1758488400.0 2500.3308 NA 338 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 8974 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 
1758488400.0 2500.3309 NA 319 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1758488400.0 2500.9001 NA 268 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1758488400.0 2500.9002 NA 208 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1758488400.0 2500.9101 89 111 NA NA NA NA NA NA NA 124 192 NA NA NA NA NA NA NA 153 216 NA NA NA NA NA NA NA 210 473 NA NA NA NA NA NA NA 
1758488400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1758488400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1758488400.0 250199.0 410 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1758488400.0 250199.17 421 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1758488400.0 250199.18 500 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 
1758488400.0 250200.0 NA 474 547 0 NA NA NA NA NA NA 738 712 0 NA NA NA NA NA NA 3588 1835 316 NA NA NA NA NA NA 1652 1678 534 NA NA NA NA NA 
1758488400.0 250200.1 158 453 391 NA NA NA NA NA NA 233 683 556 NA NA NA NA NA NA 1018 553 1308 NA NA NA NA NA NA 609 658 1286 NA NA NA NA NA NA 
1758488400.0 250200.117 127 533 412 NA NA NA NA NA NA 206 746 590 NA NA NA NA NA NA 1116 1318 1072 NA NA NA NA NA NA 640 813 1216 NA NA NA NA NA NA 
1758488400.0 250200.118 134 584 428 223 NA NA NA NA NA 200 864 611 336 NA NA NA NA NA 1055 1444 1469 434 NA NA NA NA NA 640 881 1312 658 NA NA NA NA NA 
1758488400.0 250202.0 NA 485 551 0 NA NA NA NA NA NA 755 732 0 NA NA NA NA NA NA 3899 1875 328 NA NA NA NA NA NA 1824 1650 560 NA NA NA NA NA 
1758488400.0 250202.118 138 583 450 222 NA NA NA NA NA 198 807 629 344 NA NA NA NA NA 1437 1441 1617 419 NA NA NA NA NA 802 851 1343 639 NA NA NA NA NA 
1758488400.0 250202.181 NA 471 617 669 0 NA NA NA NA NA 693 898 928 0 NA NA NA NA NA 2328 5729 2454 407 NA NA NA NA NA 1197 2122 1934 618 NA NA NA NA 
1758488400.0 250202.184 NA 451 613 656 0 NA NA NA NA NA 687 901 950 0 NA NA NA NA NA 2391 6058 2485 414 NA NA NA NA NA 1279 2147 1852 635 NA NA NA NA 
1758488400.0 250202.185 NA 458 619 662 0 NA NA NA NA NA 690 901 886 0 NA NA NA NA NA 2245 6111 2493 407 NA NA NA NA NA 1139 2179 1860 609 NA NA NA NA 
1758488400.0 250203.0 NA 477 539 0 NA NA NA NA NA NA 720 745 0 NA NA NA NA NA NA 3658 1879 319 NA NA NA NA NA NA 1670 1593 532 NA NA NA NA NA 
1758488400.0 250204.0 NA 478 539 0 NA NA NA NA NA NA 757 755 0 NA NA NA NA NA NA 3818 1841 318 NA NA NA NA NA NA 1856 1585 523 NA NA NA NA NA 
1758488400.0 250205.0 NA 481 540 0 NA NA NA NA NA NA 735 719 0 NA NA NA NA NA NA 3676 1769 316 NA NA NA NA NA NA 1721 1689 532 NA NA NA NA NA 
1758488400.0 250206.0 NA 454 549 0 NA NA NA NA NA NA 749 742 0 NA NA NA NA NA NA 3874 1714 326 NA NA NA NA NA NA 1904 1587 533 NA NA NA NA NA 
1758488400.0 250206.118 134 566 449 222 NA NA NA NA NA 202 839 606 341 NA NA NA NA NA 703 1271 1251 443 NA NA NA NA NA 611 842 1132 674 NA NA NA NA NA 
1758488400.0 250206.18 NA 600 735 0 NA NA NA NA NA NA 904 996 0 NA NA NA NA NA NA 5956 2511 416 NA NA NA NA NA NA 2446 1926 619 NA NA NA NA NA 
1758488400.0 250206.181 NA 490 594 716 0 NA NA NA NA NA 709 888 996 0 NA NA NA NA NA 2282 5687 2191 412 NA NA NA NA NA 1157 2196 1781 636 NA NA NA NA 
1758488400.0 250206.182 135 584 713 0 NA NA NA NA NA 202 810 969 0 NA NA NA NA NA 676 1253 1965 400 NA NA NA NA NA 549 855 1710 606 NA NA NA NA NA 
1758488400.0 250207.0 NA 459 529 0 NA NA NA NA NA NA 722 732 0 NA NA NA NA NA NA 3453 1677 303 NA NA NA NA NA NA 1595 1626 536 NA NA NA NA NA 
1758488400.0 250399.0 311 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1758488400.0 250399.17 370 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1758488400.0 250399.18 368 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1758488400.0 250400.0 497 0 239 NA NA NA NA NA NA 673 0 356 NA NA NA NA NA NA 733 180 481 NA NA NA NA NA NA 1133 369 725 NA NA NA NA NA NA 
1758488400.0 250400.17 525 0 251 NA NA NA NA NA NA 771 0 378 NA NA NA NA NA NA 881 210 505 NA NA NA NA NA NA 1235 442 702 NA NA NA NA NA NA 
1758488400.0 250400.18 563 0 251 NA NA NA NA NA NA 818 0 384 NA NA NA NA NA NA 874 210 493 NA NA NA NA NA NA 1112 409 723 NA NA NA NA NA NA 
1758488400.0 250402.0 492 0 250 NA NA NA NA NA NA 706 0 375 NA NA NA NA NA NA 793 191 522 NA NA NA NA NA NA 1021 374 731 NA NA NA NA NA NA 
1758488400.0 250402.1 315 469 0 NA NA NA NA NA NA 454 625 0 NA NA NA NA NA NA 538 755 189 NA NA NA NA NA NA 648 1027 407 NA NA NA NA NA NA 
1758488400.0 250402.17 539 0 255 NA NA NA NA NA NA 784 0 368 NA NA NA NA NA NA 913 215 535 NA NA NA NA NA NA 1171 391 715 NA NA NA NA NA NA 
1758488400.0 250402.171 368 526 0 NA NA NA NA NA NA 532 746 0 NA NA NA NA NA NA 721 883 217 NA NA NA NA NA NA 891 992 438 NA NA NA NA NA NA 
1758488400.0 250402.18 565 0 252 NA NA NA NA NA NA 815 0 376 NA NA NA NA NA NA 919 219 528 NA NA NA NA NA NA 1257 426 726 NA NA NA NA NA NA 
1758488400.0 250402.181 367 529 0 NA NA NA NA NA NA 534 769 0 NA NA NA NA NA NA 745 896 215 NA NA NA NA NA NA 689 999 440 NA NA NA NA NA NA 
1758488400.0 250403.0 468 0 241 NA NA NA NA NA NA 686 0 366 NA NA NA NA NA NA 727 183 485 NA NA NA NA NA NA 1029 351 722 NA NA NA NA NA NA 
1758488400.0 250403.17 554 0 253 NA NA NA NA NA NA 813 0 388 NA NA NA NA NA NA 875 204 510 NA NA NA NA NA NA 1140 402 690 NA NA NA NA NA NA 
1758488400.0 250403.18 538 0 249 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 905 198 502 NA NA NA NA NA NA 1169 365 727 NA NA NA NA NA NA 
1758488400.0 250405.0 482 0 240 NA NA NA NA NA NA 680 0 347 NA NA NA NA NA NA 725 187 477 NA NA NA NA NA NA 1103 397 713 NA NA NA NA NA NA 
1758488400.0 250405.17 547 0 248 NA NA NA NA NA NA 807 0 351 NA NA NA NA NA NA 856 206 491 NA NA NA NA NA NA 1227 394 724 NA NA NA NA NA NA 
1758488400.0 250405.18 572 0 248 NA NA NA NA NA NA 788 0 358 NA NA NA NA NA NA 861 207 492 NA NA NA NA NA NA 1067 371 721 NA NA NA NA NA NA 
1758488400.0 250406.0 496 0 239 NA NA NA NA NA NA 692 0 353 NA NA NA NA NA NA 666 179 472 NA NA NA NA NA NA 1059 376 686 NA NA NA NA NA NA 
1758488400.0 250406.17 567 0 243 NA NA NA NA NA NA 801 0 354 NA NA NA NA NA NA 757 204 477 NA NA NA NA NA NA 1067 374 726 NA NA NA NA NA NA 
1758488400.0 250406.18 566 0 243 NA NA NA NA NA NA 802 0 383 NA NA NA NA NA NA 773 205 470 NA NA NA NA NA NA 1075 376 681 NA NA NA NA NA NA 
1758488400.0 250407.0 415 0 237 NA NA NA NA NA NA 602 0 354 NA NA NA NA NA NA 655 165 470 NA NA NA NA NA NA 1046 388 773 NA NA NA NA NA NA 
1758488400.0 250407.17 488 0 243 NA NA NA NA NA NA 729 0 355 NA NA NA NA NA NA 787 188 484 NA NA NA NA NA NA 1264 406 711 NA NA NA NA NA NA 
1758488400.0 250407.18 487 0 240 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 802 182 480 NA NA NA NA NA NA 1192 383 693 NA NA NA NA NA NA 
1758488400.0 250408.0 490 0 244 NA NA NA NA NA NA 683 0 364 NA NA NA NA NA NA 773 190 515 NA NA NA NA NA NA 1011 363 727 NA NA NA NA NA NA 
1758488400.0 250408.17 578 0 260 NA NA NA NA NA NA 781 0 376 NA NA NA NA NA NA 907 213 532 NA NA NA NA NA NA 1067 388 708 NA NA NA NA NA NA 
1758488400.0 250408.18 545 0 254 NA NA NA NA NA NA 823 0 375 NA NA NA NA NA NA 930 211 529 NA NA NA NA NA NA 1133 390 691 NA NA NA NA NA NA 
1758488400.0 250409.0 495 0 256 NA NA NA NA NA NA 704 0 384 NA NA NA NA NA NA 906 192 639 NA NA NA NA NA NA 1182 359 749 NA NA NA NA NA NA 
1758488400.0 250409.17 538 0 265 NA NA NA NA NA NA 822 0 392 NA NA NA NA NA NA 1073 213 658 NA NA NA NA NA NA 1163 397 790 NA NA NA NA NA NA 
1758488400.0 250409.18 557 0 260 NA NA NA NA NA NA 797 0 381 NA NA NA NA NA NA 1080 215 649 NA NA NA NA NA NA 1176 389 773 NA NA NA NA NA NA 
1758488400.0 25202.1 NA 479 687 0 NA NA NA NA NA NA 694 970 0 NA NA NA NA NA NA 1670 2224 330 NA NA NA NA NA NA 1050 1774 552 NA NA NA NA NA 
1758488400.0 25202.2 NA 488 698 0 NA NA NA NA NA NA 694 1008 0 NA NA NA NA NA NA 1684 2215 327 NA NA NA NA NA NA 970 1838 560 NA NA NA NA NA 
1758488400.0 25203.0 NA 459 693 0 223 NA NA NA NA NA 687 992 0 346 NA NA NA NA NA 1350 2494 317 440 NA NA NA NA NA 888 2010 487 662 NA NA NA NA 
1758488400.0 25204.0 NA 474 692 0 NA NA NA NA NA NA 684 1011 0 NA NA NA NA NA NA 1357 2436 312 NA NA NA NA NA NA 938 1858 525 NA NA NA NA NA 
1758488400.0 25205.0 NA 474 700 0 222 NA NA NA NA NA 668 983 0 349 NA NA NA NA NA 1295 2215 311 443 NA NA NA NA NA 889 1885 480 659 NA NA NA NA 
1758488400.0 25207.0 NA 452 697 0 NA NA NA NA NA NA 675 957 0 NA NA NA NA NA NA 1321 2121 307 NA NA NA NA NA NA 963 1810 534 NA NA NA NA NA 
1758488400.0 25208.0 NA 478 737 0 NA NA NA NA NA NA 675 1023 0 NA NA NA NA NA NA 1380 2853 333 NA NA NA NA NA NA 935 2012 565 NA NA NA NA NA 
1758488400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1758488400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1758488400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1758488400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1758488400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1758488400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1758488400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1758488400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1758488400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1758488400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1758488400.0 25214.0 NA 482 728 0 NA NA NA NA NA NA 678 992 0 NA NA NA NA NA NA 1360 2449 322 NA NA NA NA NA NA 1036 1872 551 NA NA NA NA NA 
1758488400.0 25234.0 179 651 730 0 286 NA NA NA NA 249 858 964 0 383 NA NA NA NA 2985 1488 2065 484 701 NA NA NA NA 1522 1138 2068 690 876 NA NA NA NA 
1758488400.0 25400.0 570 0 258 NA NA NA NA NA NA 786 0 399 NA NA NA NA NA NA 1986 189 507 NA NA NA NA NA NA 1471 368 727 NA NA NA NA NA NA 
1758488400.0 25400.17 679 0 278 NA NA NA NA NA NA 889 0 412 NA NA NA NA NA NA 3885 225 544 NA NA NA NA NA NA 1958 371 700 NA NA NA NA NA NA 
1758488400.0 25400.18 651 0 273 NA NA NA NA NA NA 889 0 404 NA NA NA NA NA NA 3972 223 548 NA NA NA NA NA NA 1926 368 703 NA NA NA NA NA NA 
1758488400.0 25402.0 566 0 264 NA NA NA NA NA NA 815 0 385 NA NA NA NA NA NA 2234 202 533 NA NA NA NA NA NA 1511 383 716 NA NA NA NA NA NA 
1758488400.0 25402.17 684 0 279 NA NA NA NA NA NA 886 0 408 NA NA NA NA NA NA 3936 232 571 NA NA NA NA NA NA 1887 395 699 NA NA NA NA NA NA 
1758488400.0 25402.18 671 0 281 NA NA NA NA NA NA 908 0 407 NA NA NA NA NA NA 4017 231 575 NA NA NA NA NA NA 2030 384 696 NA NA NA NA NA NA 
1758488400.0 25403.0 567 0 258 NA NA NA NA NA NA 821 0 361 NA NA NA NA NA NA 1998 196 510 NA NA NA NA NA NA 1422 419 734 NA NA NA NA NA NA 
1758488400.0 25403.17 617 0 277 NA NA NA NA NA NA 924 0 385 NA NA NA NA NA NA 4143 223 541 NA NA NA NA NA NA 2396 379 680 NA NA NA NA NA NA 
1758488400.0 25403.18 648 0 271 NA NA NA NA NA NA 889 0 384 NA NA NA NA NA NA 4196 232 540 NA NA NA NA NA NA 1987 408 670 NA NA NA NA NA NA 
1758488400.0 25405.0 579 0 259 NA NA NA NA NA NA 818 0 361 NA NA NA NA NA NA 2012 201 494 NA NA NA NA NA NA 1423 388 714 NA NA NA NA NA NA 
1758488400.0 25405.17 648 0 268 NA NA NA NA NA NA 902 0 382 NA NA NA NA NA NA 3662 225 528 NA NA NA NA NA NA 1889 376 680 NA NA NA NA NA NA 
1758488400.0 25405.18 658 0 268 NA NA NA NA NA NA 918 0 388 NA NA NA NA NA NA 3789 222 545 NA NA NA NA NA NA 1941 375 705 NA NA NA NA NA NA 
1758488400.0 25406.0 589 0 257 NA NA NA NA NA NA 803 0 386 NA NA NA NA NA NA 1365 200 475 NA NA NA NA NA NA 1196 394 687 NA NA NA NA NA NA 
1758488400.0 25406.17 661 0 270 NA NA NA NA NA NA 873 0 385 NA NA NA NA NA NA 2906 213 509 NA NA NA NA NA NA 1614 377 666 NA NA NA NA NA NA 
1758488400.0 25406.18 637 0 268 NA NA NA NA NA NA 886 0 394 NA NA NA NA NA NA 2519 215 497 NA NA NA NA NA NA 1625 376 683 NA NA NA NA NA NA 
1758488400.0 25407.0 496 0 255 NA NA NA NA NA NA 726 0 355 NA NA NA NA NA NA 1763 183 485 NA NA NA NA NA NA 1388 384 690 NA NA NA NA NA NA 
1758488400.0 25407.17 601 0 273 NA NA NA NA NA NA 818 0 388 NA NA NA NA NA NA 3705 210 521 NA NA NA NA NA NA 1993 358 722 NA NA NA NA NA NA 
1758488400.0 25407.18 610 0 270 NA NA NA NA NA NA 847 0 393 NA NA NA NA NA NA 3857 214 534 NA NA NA NA NA NA 2032 371 701 NA NA NA NA NA NA 
1758488400.0 25408.0 584 0 271 NA NA NA NA NA NA 857 0 403 NA NA NA NA NA NA 2594 204 672 NA NA NA NA NA NA 1554 377 776 NA NA NA NA NA NA 
1758488400.0 25408.17 682 0 287 NA NA NA NA NA NA 912 0 408 NA NA NA NA NA NA 5081 241 719 NA NA NA NA NA NA 2194 380 715 NA NA NA NA NA NA 
1758488400.0 25408.18 702 0 281 NA NA NA NA NA NA 979 0 413 NA NA NA NA NA NA 5176 232 720 NA NA NA NA NA NA 2559 382 742 NA NA NA NA NA NA 
1758488400.0 25409.0 578 0 271 NA NA NA NA NA NA 799 0 406 NA NA NA NA NA NA 2269 208 543 NA NA NA NA NA NA 1483 400 748 NA NA NA NA NA NA 
1758488400.0 25409.17 683 0 288 NA NA NA NA NA NA 892 0 415 NA NA NA NA NA NA 5161 241 607 NA NA NA NA NA NA 2322 392 708 NA NA NA NA NA NA 
1758488400.0 25409.18 685 0 281 NA NA NA NA NA NA 959 0 394 NA NA NA NA NA NA 4111 232 580 NA NA NA NA NA NA 1934 384 696 NA NA NA NA NA NA 
1758488400.0 25634.0 166 638 719 0 284 NA NA NA NA 236 853 954 0 400 NA NA NA NA 3122 1501 2260 514 689 NA NA NA NA 1635 1135 2060 715 861 NA NA NA NA 
1758488400.0 26.0 NA 226 415 0 NA NA NA NA NA NA 323 631 0 NA NA NA NA NA NA 962 2069 331 NA NA NA NA NA NA 559 1872 569 NA NA NA NA NA 
1758488400.0 26034.0 178 626 661 0 284 NA NA NA NA 256 890 945 0 385 NA NA NA NA 3003 1512 2319 463 699 NA NA NA NA 1496 1125 2227 633 891 NA NA NA NA 
1758488400.0 26434.0 170 631 705 0 284 NA NA NA NA 239 859 970 0 373 NA NA NA NA 2922 1533 2213 477 686 NA NA NA NA 1497 1199 2054 706 851 NA NA NA NA 
1758488400.0 26834.0 172 656 693 0 284 NA NA NA NA 250 866 916 0 385 NA NA NA NA 2647 1495 2109 428 621 NA NA NA NA 1236 1180 2052 661 838 NA NA NA NA 
1758488400.0 27.0 NA 216 421 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 976 1881 335 NA NA NA NA NA NA 673 1665 549 NA NA NA NA NA 
1758488400.0 27234.0 175 647 718 0 286 NA NA NA NA 253 848 939 0 385 NA NA NA NA 3034 1621 2196 465 709 NA NA NA NA 1586 1354 2086 628 873 NA NA NA NA 
1758488400.0 27634.0 166 624 690 0 287 NA NA NA NA 242 842 913 0 396 NA NA NA NA 2967 1562 2210 457 708 NA NA NA NA 1472 1198 2313 616 871 NA NA NA NA 
1758488400.0 28.0 NA 218 435 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 1079 2408 341 NA NA NA NA NA NA 654 1744 537 NA NA NA NA NA 
1758488400.0 280.0 157 185 396 0 NA NA NA NA NA 248 257 560 0 NA NA NA NA NA 930 242 1462 298 NA NA NA NA NA 625 367 1577 511 NA NA NA NA NA 
1758488400.0 28034.0 178 612 698 0 286 NA NA NA NA 246 854 942 0 379 NA NA NA NA 2642 1545 2172 431 625 NA NA NA NA 1359 1449 2141 644 859 NA NA NA NA 
1758488400.0 281.0 152 261 487 0 NA NA NA NA NA 227 352 660 0 NA NA NA NA NA 915 265 979 296 NA NA NA NA NA 667 398 1273 511 NA NA NA NA NA 
1758488400.0 28434.0 166 659 726 0 285 NA NA NA NA 239 847 941 0 399 NA NA NA NA 3001 1500 2168 461 703 NA NA NA NA 1502 1156 2043 638 862 NA NA NA NA 
1758488400.0 28834.0 133 657 664 0 286 NA NA NA NA 252 858 970 0 380 NA NA NA NA 2641 1476 2134 432 638 NA NA NA NA 1212 1184 2248 624 866 NA NA NA NA 
1758488400.0 29.0 NA 220 449 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 988 2039 334 NA NA NA NA NA NA 616 1732 531 NA NA NA NA NA 
