Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 250200.18 NA 494 575 0 NA NA NA NA NA NA 868 1085 0 NA NA NA NA NA NA 18653 3798 640 NA NA NA NA NA NA 11886 5509 788 NA NA NA NA NA
1626559200.0 250200.182 70 468 590 0 NA NA NA NA NA 189 808 1017 0 NA NA NA NA NA 1554 5646 4168 627 NA NA NA NA NA 1525 4054 4926 971 NA NA NA NA NA
1626559200.0 250202.0 NA 367 424 0 NA NA NA NA NA NA 668 762 0 NA NA NA NA NA NA 11572 3046 460 NA NA NA NA NA NA 7388 4332 652 NA NA NA NA NA
1626559200.0 250202.1 NA 316 346 423 0 NA NA NA NA NA 583 609 874 0 NA NA NA NA NA 3480 11852 3388 480 NA NA NA NA NA 2380 7271 5198 676 NA NA NA NA
1626559200.0 250202.118 76 474 302 188 NA NA NA NA NA 193 746 797 416 NA NA NA NA NA 2870 5643 2798 810 NA NA NA NA NA 1826 2294 1752 1083 NA NA NA NA NA
1626559200.0 250202.17 NA 440 554 0 NA NA NA NA NA NA 745 993 0 NA NA NA NA NA NA 14751 3575 650 NA NA NA NA NA NA 8600 5875 815 NA NA NA NA NA
1626559200.0 250202.171 NA 327 430 562 0 NA NA NA NA NA 556 742 1054 0 NA NA NA NA NA 3567 14879 3618 652 NA NA NA NA NA 3087 8685 5443 817 NA NA NA NA
1626559200.0 250202.172 NA 446 548 0 NA NA NA NA NA NA 761 1000 0 NA NA NA NA NA NA 14770 3636 639 NA NA NA NA NA NA 9232 4842 738 NA NA NA NA NA
1626559200.0 250202.18 NA 492 591 0 NA NA NA NA NA NA 880 1081 0 NA NA NA NA NA NA 19095 4545 650 NA NA NA NA NA NA 13511 6545 834 NA NA NA NA NA
1626559200.0 250202.181 NA 396 493 586 0 NA NA NA NA NA 636 887 1096 0 NA NA NA NA NA 4647 19033 4179 656 NA NA NA NA NA 3413 10602 6182 805 NA NA NA NA
1626559200.0 250202.182 73 487 614 0 NA NA NA NA NA 193 804 1081 0 NA NA NA NA NA 2995 5873 5172 658 NA NA NA NA NA 2088 3389 4304 850 NA NA NA NA NA
1626559200.0 250202.183 77 469 648 0 NA NA NA NA NA 195 726 1291 0 NA NA NA NA NA 3022 6253 5413 810 NA NA NA NA NA 3743 5833 6863 1066 NA NA NA NA NA
1626559200.0 250202.2 NA 373 418 0 NA NA NA NA NA NA 614 773 0 NA NA NA NA NA NA 21615 3065 471 NA NA NA NA NA NA 8922 6141 675 NA NA NA NA NA
1626559200.0 250202.3 NA 303 349 422 0 NA NA NA NA NA 554 605 801 0 NA NA NA NA NA 3350 21021 3090 469 NA NA NA NA NA 2493 9109 3733 648 NA NA NA NA
1626559200.0 250202.4 NA 368 420 0 NA NA NA NA NA NA 661 744 0 NA NA NA NA NA NA 21617 2977 468 NA NA NA NA NA NA 9179 3642 623 NA NA NA NA NA
1626559200.0 250202.5 NA 317 353 422 0 NA NA NA NA NA 544 594 759 0 NA NA NA NA NA 3368 20947 3095 475 NA NA NA NA NA 3047 8975 4695 678 NA NA NA NA
1626559200.0 250203.0 NA 369 432 0 NA NA NA NA NA NA 668 862 0 NA NA NA NA NA NA 11615 3152 462 NA NA NA NA NA NA 7809 4768 626 NA NA NA NA NA
1626559200.0 250203.17 NA 432 556 0 NA NA NA NA NA NA 712 1115 0 NA NA NA NA NA NA 14271 3514 631 NA NA NA NA NA NA 9669 5944 730 NA NA NA NA NA
1626559200.0 250203.18 NA 490 582 0 NA NA NA NA NA NA 821 1064 0 NA NA NA NA NA NA 18773 4320 637 NA NA NA NA NA NA 12738 5767 771 NA NA NA NA NA
1626559200.0 250204.0 NA 362 423 0 NA NA NA NA NA NA 665 874 0 NA NA NA NA NA NA 11655 3042 444 NA NA NA NA NA NA 7399 3665 548 NA NA NA NA NA
1626559200.0 250204.17 NA 440 562 0 NA NA NA NA NA NA 751 981 0 NA NA NA NA NA NA 14459 3829 656 NA NA NA NA NA NA 9502 5910 854 NA NA NA NA NA
1626559200.0 250204.18 NA 481 578 0 NA NA NA NA NA NA 814 1040 0 NA NA NA NA NA NA 18453 4408 637 NA NA NA NA NA NA 12672 5265 744 NA NA NA NA NA
1626559200.0 250205.0 NA 357 422 0 NA NA NA NA NA NA 674 810 0 NA NA NA NA NA NA 11508 2977 467 NA NA NA NA NA NA 8169 4501 641 NA NA NA NA NA
1626559200.0 250205.17 NA 443 550 0 NA NA NA NA NA NA 728 1004 0 NA NA NA NA NA NA 14408 3515 639 NA NA NA NA NA NA 9092 4850 799 NA NA NA NA NA
1626559200.0 250205.18 NA 484 566 0 NA NA NA NA NA NA 859 1087 0 NA NA NA NA NA NA 18371 4150 644 NA NA NA NA NA NA 12346 5594 810 NA NA NA NA NA
1626559200.0 250206.0 NA 353 416 0 NA NA NA NA NA NA 635 771 0 NA NA NA NA NA NA 11229 3001 466 NA NA NA NA NA NA 6757 3926 898 NA NA NA NA NA
1626559200.0 250206.17 NA 430 551 0 NA NA NA NA NA NA 794 1024 0 NA NA NA NA NA NA 14427 3341 650 NA NA NA NA NA NA 9178 4539 866 NA NA NA NA NA
1626559200.0 250206.18 NA 486 667 0 NA NA NA NA NA NA 829 1135 0 NA NA NA NA NA NA 18774 4990 652 NA NA NA NA NA NA 10955 9578 808 NA NA NA NA NA
1626559200.0 250206.181 NA 400 479 650 0 NA NA NA NA NA 656 890 1103 0 NA NA NA NA NA 4648 18922 4160 662 NA NA NA NA NA 3487 10440 6645 854 NA NA NA NA
1626559200.0 250206.182 69 468 641 0 NA NA NA NA NA 188 742 1049 0 NA NA NA NA NA 1017 4917 3314 635 NA NA NA NA NA 1143 3438 5426 1335 NA NA NA NA NA
1626559200.0 250207.0 NA 354 409 0 NA NA NA NA NA NA 648 793 0 NA NA NA NA NA NA 11228 2742 454 NA NA NA NA NA NA 8320 5011 639 NA NA NA NA NA
1626559200.0 250207.17 NA 425 543 0 NA NA NA NA NA NA 739 1037 0 NA NA NA NA NA NA 13909 3149 621 NA NA NA NA NA NA 9880 5193 750 NA NA NA NA NA
1626559200.0 250207.18 NA 478 562 0 NA NA NA NA NA NA 857 1055 0 NA NA NA NA NA NA 17877 3934 619 NA NA NA NA NA NA 12469 5059 750 NA NA NA NA NA
1626559200.0 250208.17 NA 445 577 0 NA NA NA NA NA NA 771 1012 0 NA NA NA NA NA NA 15728 4426 663 NA NA NA NA NA NA 8738 5681 868 NA NA NA NA NA
1626559200.0 250208.18 NA 501 612 0 NA NA NA NA NA NA 840 1047 0 NA NA NA NA NA NA 19920 5670 658 NA NA NA NA NA NA 12939 5623 843 NA NA NA NA NA
1626559200.0 250399.0 404 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1626559200.0 250399.17 829 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1626559200.0 250399.18 787 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1626559200.0 250400.0 551 0 143 NA NA NA NA NA NA 1009 0 325 NA NA NA NA NA NA 1585 290 589 NA NA NA NA NA NA 4627 598 778 NA NA NA NA NA NA
1626559200.0 250400.17 1000 0 151 NA NA NA NA NA NA 1449 0 329 NA NA NA NA NA NA 2092 379 602 NA NA NA NA NA NA 3611 589 790 NA NA NA NA NA NA
1626559200.0 250400.18 960 0 133 NA NA NA NA NA NA 1408 0 328 NA NA NA NA NA NA 2125 366 609 NA NA NA NA NA NA 3135 510 769 NA NA NA NA NA NA
1626559200.0 250402.0 559 0 135 NA NA NA NA NA NA 1036 0 322 NA NA NA NA NA NA 1670 290 596 NA NA NA NA NA NA 5101 887 1300 NA NA NA NA NA NA
1626559200.0 250402.1 398 547 0 NA NA NA NA NA NA 613 960 0 NA NA NA NA NA NA 841 1731 291 NA NA NA NA NA NA 1710 2272 426 NA NA NA NA NA NA
1626559200.0 250402.17 1009 0 140 NA NA NA NA NA NA 1430 0 334 NA NA NA NA NA NA 2153 383 630 NA NA NA NA NA NA 3712 646 834 NA NA NA NA NA NA
1626559200.0 250402.171 828 1003 0 NA NA NA NA NA NA 1107 1361 0 NA NA NA NA NA NA 1198 2165 369 NA NA NA NA NA NA 2533 2483 505 NA NA NA NA NA NA
1626559200.0 250402.18 968 0 138 NA NA NA NA NA NA 1431 0 329 NA NA NA NA NA NA 2372 383 628 NA NA NA NA NA NA 6507 651 765 NA NA NA NA NA NA
1626559200.0 250402.181 785 959 0 NA NA NA NA NA NA 1144 1457 0 NA NA NA NA NA NA 1201 2255 381 NA NA NA NA NA NA 3134 3390 524 NA NA NA NA NA NA
1626559200.0 250403.0 554 0 136 NA NA NA NA NA NA 1026 0 323 NA NA NA NA NA NA 1642 285 612 NA NA NA NA NA NA 4803 447 825 NA NA NA NA NA NA
1626559200.0 250403.17 1005 0 143 NA NA NA NA NA NA 1382 0 332 NA NA NA NA NA NA 2089 374 613 NA NA NA NA NA NA 4655 659 789 NA NA NA NA NA NA
1626559200.0 250403.18 964 0 148 NA NA NA NA NA NA 1408 0 328 NA NA NA NA NA NA 2097 370 598 NA NA NA NA NA NA 3876 531 750 NA NA NA NA NA NA
1626559200.0 250405.0 554 0 128 NA NA NA NA NA NA 907 0 328 NA NA NA NA NA NA 1623 291 614 NA NA NA NA NA NA 3766 585 840 NA NA NA NA NA NA
1626559200.0 250405.17 1002 0 131 NA NA NA NA NA NA 1391 0 332 NA NA NA NA NA NA 2028 373 600 NA NA NA NA NA NA 5715 590 775 NA NA NA NA NA NA
1626559200.0 250405.18 965 0 135 NA NA NA NA NA NA 1444 0 327 NA NA NA NA NA NA 1986 365 614 NA NA NA NA NA NA 3307 516 835 NA NA NA NA NA NA
1626559200.0 250406.0 549 0 135 NA NA NA NA NA NA 1003 0 322 NA NA NA NA NA NA 1442 282 578 NA NA NA NA NA NA 3125 435 802 NA NA NA NA NA NA
1626559200.0 250406.17 995 0 131 NA NA NA NA NA NA 1348 0 317 NA NA NA NA NA NA 1787 376 569 NA NA NA NA NA NA 3333 618 743 NA NA NA NA NA NA
1626559200.0 250406.18 960 0 138 NA NA NA NA NA NA 1432 0 327 NA NA NA NA NA NA 1882 368 580 NA NA NA NA NA NA 3001 518 792 NA NA NA NA NA NA
1626559200.0 250407.0 509 0 146 NA NA NA NA NA NA 861 0 321 NA NA NA NA NA NA 1505 270 568 NA NA NA NA NA NA 3572 449 784 NA NA NA NA NA NA
1626559200.0 250407.17 959 0 133 NA NA NA NA NA NA 1349 0 321 NA NA NA NA NA NA 1838 354 590 NA NA NA NA NA NA 4681 520 802 NA NA NA NA NA NA
1626559200.0 250407.18 918 0 128 NA NA NA NA NA NA 1396 0 320 NA NA NA NA NA NA 1803 352 570 NA NA NA NA NA NA 5166 1090 882 NA NA NA NA NA NA
1626559200.0 250408.0 553 0 135 NA NA NA NA NA NA 1036 0 337 NA NA NA NA NA NA 1699 295 617 NA NA NA NA NA NA 2882 474 762 NA NA NA NA NA NA
1626559200.0 250408.17 1008 0 136 NA NA NA NA NA NA 1386 0 322 NA NA NA NA NA NA 2013 369 605 NA NA NA NA NA NA 2573 594 877 NA NA NA NA NA NA
1626559200.0 250408.18 960 0 139 NA NA NA NA NA NA 1470 0 339 NA NA NA NA NA NA 2083 361 616 NA NA NA NA NA NA 2962 548 958 NA NA NA NA NA NA
1626559200.0 250409.0 558 0 138 NA NA NA NA NA NA 929 0 334 NA NA NA NA NA NA 2139 303 674 NA NA NA NA NA NA 5167 478 738 NA NA NA NA NA NA
1626559200.0 250409.17 1015 0 140 NA NA NA NA NA NA 1380 0 323 NA NA NA NA NA NA 2487 378 693 NA NA NA NA NA NA 4816 574 1043 NA NA NA NA NA NA
1626559200.0 250409.18 965 0 137 NA NA NA NA NA NA 1436 0 340 NA NA NA NA NA NA 2640 387 686 NA NA NA NA NA NA 4863 539 761 NA NA NA NA NA NA
1626559200.0 25200.0 NA 351 585 0 181 NA NA NA NA NA 642 1099 0 416 NA NA NA NA NA 3517 3482 480 853 NA NA NA NA NA 2858 6529 1101 1249 NA NA NA NA
1626559200.0 25202.0 NA 347 562 0 180 NA NA NA NA NA 604 1033 0 420 NA NA NA NA NA 3437 3714 492 850 NA NA NA NA NA 2574 4400 776 1619 NA NA NA NA
1626559200.0 25202.1 NA 377 565 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 4533 3476 479 NA NA NA NA NA NA 2825 5326 884 NA NA NA NA NA
1626559200.0 25202.15 NA 344 569 0 204 NA NA NA NA NA 583 1065 0 438 NA NA NA NA NA 3495 3780 488 909 NA NA NA NA NA 2477 3550 1148 1391 NA NA NA NA
1626559200.0 25202.2 NA 356 564 0 NA NA NA NA NA NA 619 1079 0 NA NA NA NA NA NA 4414 3446 469 NA NA NA NA NA NA 2850 3956 609 NA NA NA NA NA
1626559200.0 25203.0 NA 353 581 0 178 NA NA NA NA NA 621 1005 0 418 NA NA NA NA NA 3415 3486 482 858 NA NA NA NA NA 2716 5733 865 1547 NA NA NA NA
1626559200.0 25204.0 NA 358 590 0 NA NA NA NA NA NA 643 1097 0 NA NA NA NA NA NA 3554 3637 480 NA NA NA NA NA NA 3664 5505 1036 NA NA NA NA NA
1626559200.0 25205.0 NA 347 574 0 182 NA NA NA NA NA 604 963 0 414 NA NA NA NA NA 3484 3374 483 837 NA NA NA NA NA 2774 3379 1328 1441 NA NA NA NA
1626559200.0 25206.0 NA 355 612 0 177 NA NA NA NA NA 619 1008 0 420 NA NA NA NA NA 3454 3817 481 853 NA NA NA NA NA 2449 4698 833 1244 NA NA NA NA
1626559200.0 25207.0 NA 350 562 0 NA NA NA NA NA NA 630 1045 0 NA NA NA NA NA NA 3377 3305 465 NA NA NA NA NA NA 2422 4764 652 NA NA NA NA NA
1626559200.0 25208.0 NA 372 591 0 NA NA NA NA NA NA 603 1114 0 NA NA NA NA NA NA 3515 4433 491 NA NA NA NA NA NA 2683 5991 683 NA NA NA NA NA
1626559200.0 25209.0 NA 361 579 0 182 NA NA NA NA NA 656 1090 0 417 NA NA NA NA NA 3578 3625 483 851 NA NA NA NA NA 2959 3911 1098 1269 NA NA NA NA
1626559200.0 25210.0 64 202 401 0 NA NA NA NA NA 185 347 887 0 NA NA NA NA NA 1311 918 1939 426 NA NA NA NA NA 3195 2617 3842 596 NA NA NA NA NA
1626559200.0 25211.0 92 351 559 0 NA NA NA NA NA 234 612 999 0 NA NA NA NA NA 3542 3402 3658 466 NA NA NA NA NA 5000 3051 6114 636 NA NA NA NA NA
1626559200.0 25211.17 76 389 678 0 NA NA NA NA NA 201 608 1233 0 NA NA NA NA NA 3351 5147 4247 640 NA NA NA NA NA 4600 3806 5108 752 NA NA NA NA NA
1626559200.0 25211.18 75 457 768 0 NA NA NA NA NA 196 726 1313 0 NA NA NA NA NA 3307 5792 5230 659 NA NA NA NA NA 5025 3935 5635 861 NA NA NA NA NA
1626559200.0 25212.0 94 358 568 0 NA NA NA NA NA 229 606 1040 0 NA NA NA NA NA 5185 3483 3825 478 NA NA NA NA NA 7977 5348 6066 678 NA NA NA NA NA
1626559200.0 25212.17 76 420 681 0 NA NA NA NA NA 196 625 1171 0 NA NA NA NA NA 5220 5067 4212 641 NA NA NA NA NA 6970 5020 6103 748 NA NA NA NA NA
1626559200.0 25212.18 77 443 757 0 NA NA NA NA NA 200 720 1281 0 NA NA NA NA NA 4924 5952 5473 662 NA NA NA NA NA 7344 5553 7410 838 NA NA NA NA NA
1626559200.0 25213.0 90 353 557 0 NA NA NA NA NA 234 603 1027 0 NA NA NA NA NA 5238 3429 3897 477 NA NA NA NA NA 7487 3874 5919 661 NA NA NA NA NA
1626559200.0 25213.17 78 406 682 0 NA NA NA NA NA 201 652 1113 0 NA NA NA NA NA 5538 4932 4169 652 NA NA NA NA NA 8170 3082 7113 819 NA NA NA NA NA
1626559200.0 25213.18 74 477 778 0 NA NA NA NA NA 198 712 1281 0 NA NA NA NA NA 4814 5945 5504 672 NA NA NA NA NA 7494 3760 5547 845 NA NA NA NA NA
1626559200.0 25214.0 NA 342 576 0 NA NA NA NA NA NA 635 1107 0 NA NA NA NA NA NA 3409 3645 492 NA NA NA NA NA NA 3762 3475 1032 NA NA NA NA NA
1626559200.0 25215.0 28 89 367 576 0 NA NA NA NA 87 225 580 974 0 NA NA NA NA 66 2241 3302 3463 457 NA NA NA NA 206 1676 2704 4261 866 NA NA NA NA
1626559200.0 25215.17 28 75 418 698 0 NA NA NA NA 88 202 628 1222 0 NA NA NA NA 67 2549 4690 3937 637 NA NA NA NA 236 1667 2911 5766 940 NA NA NA NA
1626559200.0 25215.18 32 75 462 770 0 NA NA NA NA 87 199 729 1322 0 NA NA NA NA 80 2869 6424 5416 653 NA NA NA NA 473 2820 4895 6008 923 NA NA NA NA
1626559200.0 25400.0 653 0 130 NA NA NA NA NA NA 1061 0 326 NA NA NA NA NA NA 3244 294 575 NA NA NA NA NA NA 3625 750 718 NA NA NA NA NA NA
1626559200.0 25400.17 1120 0 127 NA NA NA NA NA NA 1519 0 328 NA NA NA NA NA NA 5289 380 587 NA NA NA NA NA NA 4432 703 864 NA NA NA NA NA NA
1626559200.0 25400.18 1080 0 136 NA NA NA NA NA NA 1615 0 322 NA NA NA NA NA NA 5262 385 601 NA NA NA NA NA NA 4417 1434 2190 NA NA NA NA NA NA
1626559200.0 25402.0 652 0 130 NA NA NA NA NA NA 1044 0 341 NA NA NA NA NA NA 3637 305 600 NA NA NA NA NA NA 3915 622 882 NA NA NA NA NA NA
1626559200.0 25402.17 1128 0 136 NA NA NA NA NA NA 1499 0 336 NA NA NA NA NA NA 5329 384 602 NA NA NA NA NA NA 4066 669 964 NA NA NA NA NA NA
1626559200.0 25402.18 1072 0 136 NA NA NA NA NA NA 1596 0 334 NA NA NA NA NA NA 5837 390 612 NA NA NA NA NA NA 4098 773 708 NA NA NA NA NA NA
1626559200.0 25403.0 645 0 139 NA NA NA NA NA NA 1110 0 317 NA NA NA NA NA NA 3573 285 589 NA NA NA NA NA NA 3767 481 940 NA NA NA NA NA NA
1626559200.0 25403.17 1130 0 133 NA NA NA NA NA NA 1462 0 328 NA NA NA NA NA NA 5538 391 618 NA NA NA NA NA NA 5446 702 821 NA NA NA NA NA NA
1626559200.0 25403.18 1079 0 135 NA NA NA NA NA NA 1464 0 335 NA NA NA NA NA NA 5341 386 594 NA NA NA NA NA NA 5801 808 1008 NA NA NA NA NA NA
1626559200.0 25405.0 645 0 135 NA NA NA NA NA NA 1028 0 322 NA NA NA NA NA NA 3505 299 597 NA NA NA NA NA NA 4616 592 802 NA NA NA NA NA NA
1626559200.0 25405.17 1123 0 129 NA NA NA NA NA NA 1478 0 323 NA NA NA NA NA NA 5860 392 619 NA NA NA NA NA NA 5072 714 907 NA NA NA NA NA NA
1626559200.0 25405.18 1074 0 133 NA NA NA NA NA NA 1515 0 324 NA NA NA NA NA NA 5983 396 601 NA NA NA NA NA NA 5797 642 740 NA NA NA NA NA NA
1626559200.0 25406.0 653 0 137 NA NA NA NA NA NA 1082 0 319 NA NA NA NA NA NA 2396 294 583 NA NA NA NA NA NA 3029 432 801 NA NA NA NA NA NA
1626559200.0 25406.17 1112 0 123 NA NA NA NA NA NA 1439 0 319 NA NA NA NA NA NA 3497 379 556 NA NA NA NA NA NA 5225 640 866 NA NA NA NA NA NA
1626559200.0 25406.18 1080 0 122 NA NA NA NA NA NA 1533 0 312 NA NA NA NA NA NA 3454 382 554 NA NA NA NA NA NA 3766 615 1049 NA NA NA NA NA NA
1626559200.0 25407.0 595 0 118 NA NA NA NA NA NA 981 0 315 NA NA NA NA NA NA 2760 274 558 NA NA NA NA NA NA 2756 405 841 NA NA NA NA NA NA
1626559200.0 25407.17 1091 0 133 NA NA NA NA NA NA 1454 0 325 NA NA NA NA NA NA 5744 381 592 NA NA NA NA NA NA 4904 613 855 NA NA NA NA NA NA
1626559200.0 25407.18 1024 0 124 NA NA NA NA NA NA 1416 0 320 NA NA NA NA NA NA 5246 366 562 NA NA NA NA NA NA 4158 552 809 NA NA NA NA NA NA
1626559200.0 25408.0 660 0 131 NA NA NA NA NA NA 1111 0 331 NA NA NA NA NA NA 4668 315 688 NA NA NA NA NA NA 4814 500 805 NA NA NA NA NA NA
1626559200.0 25408.17 1144 0 141 NA NA NA NA NA NA 1489 0 343 NA NA NA NA NA NA 7398 401 706 NA NA NA NA NA NA 5172 627 809 NA NA NA NA NA NA
1626559200.0 25408.18 1080 0 131 NA NA NA NA NA NA 1597 0 333 NA NA NA NA NA NA 6620 381 678 NA NA NA NA NA NA 3998 539 1112 NA NA NA NA NA NA
1626559200.0 25409.0 643 0 133 NA NA NA NA NA NA 1095 0 327 NA NA NA NA NA NA 3969 306 608 NA NA NA NA NA NA 4547 481 775 NA NA NA NA NA NA
1626559200.0 25409.17 1120 0 139 NA NA NA NA NA NA 1529 0 325 NA NA NA NA NA NA 5436 387 607 NA NA NA NA NA NA 4636 898 1230 NA NA NA NA NA NA
1626559200.0 25409.18 1080 0 132 NA NA NA NA NA NA 1468 0 318 NA NA NA NA NA NA 5882 398 616 NA NA NA NA NA NA 4141 1074 1026 NA NA NA NA NA NA
1626559200.0 26.0 NA 162 301 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 1988 2579 467 NA NA NA NA NA NA 3811 3560 632 NA NA NA NA NA
1626559200.0 27.0 NA 161 287 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 2001 2538 502 NA NA NA NA NA NA 3914 3723 1100 NA NA NA NA NA
1626559200.0 28.0 NA 154 296 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 2186 3146 480 NA NA NA NA NA NA 3006 2758 1148 NA NA NA NA NA
1626559200.0 280.0 80 137 265 0 NA NA NA NA NA 310 255 667 0 NA NA NA NA NA 1539 695 1595 463 NA NA NA NA NA 1231 4043 2364 693 NA NA NA NA NA
1626559200.0 281.0 95 200 362 0 NA NA NA NA NA 333 414 747 0 NA NA NA NA NA 1437 1480 1665 465 NA NA NA NA NA 1476 2087 2603 625 NA NA NA NA NA
1626559200.0 28234.0 92 354 445 0 NA NA NA NA NA 206 624 901 0 NA NA NA NA NA 6973 2378 2982 588 NA NA NA NA NA 3307 2658 3912 746 NA NA NA NA NA
1626559200.0 29.0 NA 152 290 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 2012 2815 486 NA NA NA NA NA NA 2970 2936 685 NA NA NA NA NA
1626559200.0 3.0 77 139 195 NA NA NA NA NA NA 229 247 685 NA NA NA NA NA NA 3807 601 1316 NA NA NA NA NA NA 3090 1885 1686 NA NA NA NA NA NA
1626559200.0 30.0 NA 154 284 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 2041 2832 514 NA NA NA NA NA NA 1623 3627 733 NA NA NA NA NA
1626559200.0 300.0 68 205 498 0 NA NA NA NA NA 206 391 1034 0 NA NA NA NA NA 634 1141 2309 657 NA NA NA NA NA 1671 1411 3209 1203 NA NA NA NA NA
1626559200.0 301.0 67 193 489 0 NA NA NA NA NA 203 405 965 0 NA NA NA NA NA 772 1172 2334 653 NA NA NA NA NA 1333 1583 3810 874 NA NA NA NA NA
1626559200.0 302.0 66 206 489 0 NA NA NA NA NA 206 379 961 0 NA NA NA NA NA 639 1160 2354 655 NA NA NA NA NA 1200 1350 5128 879 NA NA NA NA NA
1626559200.0 31.0 NA 153 291 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 2039 2642 483 NA NA NA NA NA NA 4832 4002 642 NA NA NA NA NA
1626559200.0 310.0 69 201 462 0 NA NA NA NA NA 191 366 885 0 NA NA NA NA NA 667 1007 2101 628 NA NA NA NA NA 1345 1418 3818 1134 NA NA NA NA NA
1626559200.0 311.0 68 202 458 0 NA NA NA NA NA 192 361 937 0 NA NA NA NA NA 832 1026 2101 624 NA NA NA NA NA 1595 3823 3327 856 NA NA NA NA NA
1626559200.0 312.0 68 205 449 0 NA NA NA NA NA 191 365 948 0 NA NA NA NA NA 712 1043 2141 647 NA NA NA NA NA 1331 1974 3270 1208 NA NA NA NA NA
1626559200.0 31434.0 90 340 421 0 NA NA NA NA NA 209 591 814 0 NA NA NA NA NA 6122 2204 2815 568 NA NA NA NA NA 2979 2788 3630 1231 NA NA NA NA NA
1626559200.0 32.0 NA 161 288 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 2115 2959 490 NA NA NA NA NA NA 1460 4123 708 NA NA NA NA NA
1626559200.0 32234.0 92 333 425 0 NA NA NA NA NA 206 579 806 0 NA NA NA NA NA 6228 2276 2877 625 NA NA NA NA NA 3368 2846 3983 974 NA NA NA NA NA
1626559200.0 33.0 NA 152 289 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 1949 2341 456 NA NA NA NA NA NA 2093 3549 584 NA NA NA NA NA
1626559200.0 34.0 85 143 278 0 NA NA NA NA NA 242 250 682 0 NA NA NA NA NA 1849 705 1685 465 NA NA NA NA NA 1151 1118 2411 661 NA NA NA NA NA
1626559200.0 34634.0 NA 347 423 0 NA NA NA NA NA NA 605 846 0 NA NA NA NA NA NA 2343 2983 704 NA NA NA NA NA NA 2595 4335 939 NA NA NA NA NA
1626559200.0 34634.21 NA 326 245 154 NA NA NA NA NA NA 574 679 374 NA NA NA NA NA NA 1995 1493 1116 NA NA NA NA NA NA 4695 1523 1659 NA NA NA NA NA
1626559200.0 34834.21 NA 695 602 207 NA NA NA NA NA NA 1192 1083 435 NA NA NA NA NA NA 12220 11666 1752 NA NA NA NA NA NA 7044 4364 1536 NA NA NA NA NA
1626559200.0 34834.9921 NA 695 800 614 196 NA NA NA NA NA 1206 1323 1078 423 NA NA NA NA NA 8177 9205 12241 1751 NA NA NA NA NA 6369 5463 5179 1373 NA NA NA NA
1626559200.0 34834.999 NA 393 587 540 0 NA NA NA NA NA 688 941 1032 0 NA NA NA NA NA 3881 4626 6385 733 NA NA NA NA NA 3853 6581 5995 958 NA NA NA NA
1626559200.0 35.0 NA 154 297 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 2112 2868 479 NA NA NA NA NA NA 2002 3401 739 NA NA NA NA NA
1626559200.0 35034.0 92 336 429 0 NA NA NA NA NA 209 579 830 0 NA NA NA NA NA 6388 2325 2937 673 NA NA NA NA NA 3651 2593 3811 871 NA NA NA NA NA
1626559200.0 35434.0 93 334 419 0 NA NA NA NA NA 203 571 788 0 NA NA NA NA NA 6225 2332 2947 671 NA NA NA NA NA 3035 2369 3936 908 NA NA NA NA NA
1626559200.0 35834.0 90 343 431 0 NA NA NA NA NA 208 567 861 0 NA NA NA NA NA 6271 2316 2934 681 NA NA NA NA NA 3596 2292 3304 1377 NA NA NA NA NA
1626559200.0 36.0 NA 157 303 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 2220 8232 493 NA NA NA NA NA NA 1814 3901 620 NA NA NA NA NA
