Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 29.0 NA 147 295 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 1942 2714 475 NA NA NA NA NA NA 1576 4103 1095 NA NA NA NA NA
1626037200.0 3.0 76 134 199 NA NA NA NA NA NA 218 247 660 NA NA NA NA NA NA 3980 540 1327 NA NA NA NA NA NA 2243 1468 2102 NA NA NA NA NA NA
1626037200.0 30.0 NA 149 295 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 1985 2756 495 NA NA NA NA NA NA 2022 3045 743 NA NA NA NA NA
1626037200.0 300.0 67 198 490 0 NA NA NA NA NA 203 395 900 0 NA NA NA NA NA 623 1040 2174 631 NA NA NA NA NA 1142 3366 3491 820 NA NA NA NA NA
1626037200.0 301.0 68 196 489 0 NA NA NA NA NA 206 392 1016 0 NA NA NA NA NA 687 1030 2169 627 NA NA NA NA NA 1593 1439 3878 792 NA NA NA NA NA
1626037200.0 302.0 66 202 490 0 NA NA NA NA NA 208 398 1012 0 NA NA NA NA NA 622 1048 2170 624 NA NA NA NA NA 1170 1813 4223 798 NA NA NA NA NA
1626037200.0 31.0 NA 148 284 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 1974 2569 441 NA NA NA NA NA NA 2778 3226 501 NA NA NA NA NA
1626037200.0 310.0 71 193 448 0 NA NA NA NA NA 192 342 874 0 NA NA NA NA NA 616 878 1936 592 NA NA NA NA NA 1321 2848 3972 773 NA NA NA NA NA
1626037200.0 311.0 70 197 446 0 NA NA NA NA NA 192 335 913 0 NA NA NA NA NA 813 890 1929 599 NA NA NA NA NA 1193 2204 2820 776 NA NA NA NA NA
1626037200.0 312.0 68 193 447 0 NA NA NA NA NA 189 365 927 0 NA NA NA NA NA 627 880 1937 589 NA NA NA NA NA 1107 2924 4732 727 NA NA NA NA NA
1626037200.0 31434.0 91 336 422 0 NA NA NA NA NA 206 590 795 0 NA NA NA NA NA 6481 2149 2843 564 NA NA NA NA NA 3938 2305 3763 781 NA NA NA NA NA
1626037200.0 32.0 NA 146 290 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 2071 2803 443 NA NA NA NA NA NA 2272 2706 499 NA NA NA NA NA
1626037200.0 32234.0 92 332 428 0 NA NA NA NA NA 207 566 769 0 NA NA NA NA NA 6480 2219 2947 631 NA NA NA NA NA 3537 2865 3462 950 NA NA NA NA NA
1626037200.0 33.0 NA 156 283 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 1920 2395 460 NA NA NA NA NA NA 3137 3054 632 NA NA NA NA NA
1626037200.0 34.0 85 132 274 0 NA NA NA NA NA 241 246 674 0 NA NA NA NA NA 1858 625 1601 452 NA NA NA NA NA 1739 1392 2142 866 NA NA NA NA NA
1626037200.0 34634.0 NA 338 434 0 NA NA NA NA NA NA 599 845 0 NA NA NA NA NA NA 2201 2851 671 NA NA NA NA NA NA 3070 3407 837 NA NA NA NA NA
1626037200.0 34634.21 NA 316 237 154 NA NA NA NA NA NA 563 620 370 NA NA NA NA NA NA 1946 1551 1143 NA NA NA NA NA NA 3528 1821 1294 NA NA NA NA NA
1626037200.0 34834.21 NA 685 626 208 NA NA NA NA NA NA 1185 1196 448 NA NA NA NA NA NA 12200 11805 1763 NA NA NA NA NA NA 6741 4417 1642 NA NA NA NA NA
1626037200.0 34834.9921 NA 759 789 552 205 NA NA NA NA NA 1276 1347 1064 432 NA NA NA NA NA 7837 8695 10291 1646 NA NA NA NA NA 5371 4985 4923 1485 NA NA NA NA
1626037200.0 34834.999 NA 396 590 561 0 NA NA NA NA NA 681 999 1039 0 NA NA NA NA NA 3771 4535 6704 708 NA NA NA NA NA 4652 7795 5332 937 NA NA NA NA
1626037200.0 35.0 NA 149 292 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 2096 2861 483 NA NA NA NA NA NA 2295 2766 680 NA NA NA NA NA
1626037200.0 35034.0 93 333 426 0 NA NA NA NA NA 213 590 852 0 NA NA NA NA NA 6461 2259 3048 681 NA NA NA NA NA 3789 2499 4733 893 NA NA NA NA NA
1626037200.0 35434.0 92 332 417 0 NA NA NA NA NA 208 577 853 0 NA NA NA NA NA 6358 2267 3007 676 NA NA NA NA NA 4080 2693 4417 966 NA NA NA NA NA
1626037200.0 35834.0 90 332 431 0 NA NA NA NA NA 204 581 788 0 NA NA NA NA NA 6443 2242 2970 679 NA NA NA NA NA 3838 2817 3003 819 NA NA NA NA NA
1626037200.0 36.0 NA 153 308 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 2143 7573 453 NA NA NA NA NA NA 2186 3432 518 NA NA NA NA NA
1626037200.0 36234.0 92 333 434 0 NA NA NA NA NA 208 602 881 0 NA NA NA NA NA 6630 2271 3004 690 NA NA NA NA NA 3769 2451 4663 977 NA NA NA NA NA
1626037200.0 36634.0 92 331 433 0 NA NA NA NA NA 206 590 847 0 NA NA NA NA NA 6556 2300 3009 679 NA NA NA NA NA 3771 2761 3942 847 NA NA NA NA NA
1626037200.0 37.0 NA 147 310 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 2174 3802 489 NA NA NA NA NA NA 1594 3627 695 NA NA NA NA NA
1626037200.0 37034.0 92 337 425 0 NA NA NA NA NA 209 599 809 0 NA NA NA NA NA 7833 2312 3078 708 NA NA NA NA NA 5302 2521 4553 923 NA NA NA NA NA
1626037200.0 37434.0 100 339 426 0 NA NA NA NA NA 212 614 870 0 NA NA NA NA NA 5996 2270 2991 704 NA NA NA NA NA 3720 2643 3836 905 NA NA NA NA NA
1626037200.0 37834.0 92 327 430 0 NA NA NA NA NA 210 571 868 0 NA NA NA NA NA 6564 2219 2934 634 NA NA NA NA NA 3548 2502 4793 1289 NA NA NA NA NA
1626037200.0 38.0 NA 156 301 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 2171 3497 481 NA NA NA NA NA NA 1946 3740 641 NA NA NA NA NA
1626037200.0 39.0 NA 148 302 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 2491 5462 470 NA NA NA NA NA NA 3630 2696 520 NA NA NA NA NA
1626037200.0 4.17 NA 40 278 0 139 NA NA NA NA NA 105 645 0 286 NA NA NA NA NA 228 3008 375 1141 NA NA NA NA NA 392 3744 864 2015 NA NA NA NA
1626037200.0 4.22 NA 135 65 60 0 NA NA NA NA NA 307 169 163 0 NA NA NA NA NA 892 268 258 257 NA NA NA NA NA 1840 832 546 401 NA NA NA NA
1626037200.0 4.23 NA 74 293 0 NA NA NA NA NA NA 149 761 0 NA NA NA NA NA NA 334 3024 482 NA NA NA NA NA NA 1011 4261 1049 NA NA NA NA NA
1626037200.0 4.24 NA 68 281 0 NA NA NA NA NA NA 140 752 0 NA NA NA NA NA NA 300 3142 365 NA NA NA NA NA NA 676 4237 440 NA NA NA NA NA
1626037200.0 4.25 NA 60 280 0 NA NA NA NA NA NA 140 745 0 NA NA NA NA NA NA 296 3119 403 NA NA NA NA NA NA 638 4570 624 NA NA NA NA NA
1626037200.0 4.26 NA 55 286 0 NA NA NA NA NA NA 137 714 0 NA NA NA NA NA NA 299 3499 403 NA NA NA NA NA NA 737 5120 464 NA NA NA NA NA
1626037200.0 4.27 NA 57 285 0 NA NA NA NA NA NA 141 658 0 NA NA NA NA NA NA 311 3783 519 NA NA NA NA NA NA 769 5008 962 NA NA NA NA NA
1626037200.0 4.28 NA 62 280 0 NA NA NA NA NA NA 145 722 0 NA NA NA NA NA NA 272 3176 1726 NA NA NA NA NA NA 795 5350 2045 NA NA NA NA NA
1626037200.0 4.29 NA 32 289 0 143 NA NA NA NA NA 111 766 0 300 NA NA NA NA NA 231 3257 374 1203 NA NA NA NA NA 435 4121 892 1891 NA NA NA NA
1626037200.0 4.34 NA 64 291 0 NA NA NA NA NA NA 150 752 0 NA NA NA NA NA NA 326 3456 464 NA NA NA NA NA NA 1100 4853 560 NA NA NA NA NA
1626037200.0 4.36 NA 57 288 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 292 3718 368 NA NA NA NA NA NA 699 6685 455 NA NA NA NA NA
1626037200.0 4.37 NA 72 298 0 NA NA NA NA NA NA 141 731 0 NA NA NA NA NA NA 305 4070 410 NA NA NA NA NA NA 1303 4473 666 NA NA NA NA NA
1626037200.0 4.4 NA 39 357 0 NA NA NA NA NA NA 112 905 0 NA NA NA NA NA NA 209 3943 377 NA NA NA NA NA NA 527 4242 621 NA NA NA NA NA
1626037200.0 4.41 NA 43 359 0 NA NA NA NA NA NA 107 910 0 NA NA NA NA NA NA 217 4949 379 NA NA NA NA NA NA 408 5302 690 NA NA NA NA NA
1626037200.0 4.42 NA 41 372 0 NA NA NA NA NA NA 114 858 0 NA NA NA NA NA NA 219 5775 361 NA NA NA NA NA NA 640 3833 453 NA NA NA NA NA
1626037200.0 4.43 NA 36 355 0 NA NA NA NA NA NA 112 801 0 NA NA NA NA NA NA 221 3791 374 NA NA NA NA NA NA 678 3720 513 NA NA NA NA NA
1626037200.0 4.44 NA 43 360 0 NA NA NA NA NA NA 107 921 0 NA NA NA NA NA NA 219 4483 355 NA NA NA NA NA NA 660 3650 457 NA NA NA NA NA
1626037200.0 4.45 NA 34 367 0 NA NA NA NA NA NA 114 928 0 NA NA NA NA NA NA 223 6166 380 NA NA NA NA NA NA 699 4796 514 NA NA NA NA NA
1626037200.0 4.51 NA 41 364 0 NA NA NA NA NA NA 109 894 0 NA NA NA NA NA NA 214 5271 366 NA NA NA NA NA NA 343 3987 522 NA NA NA NA NA
1626037200.0 4.52 NA 41 368 0 NA NA NA NA NA NA 111 880 0 NA NA NA NA NA NA 219 6428 382 NA NA NA NA NA NA 548 4066 530 NA NA NA NA NA
1626037200.0 4.53 NA 36 364 0 NA NA NA NA NA NA 115 844 0 NA NA NA NA NA NA 243 6188 368 NA NA NA NA NA NA 817 5309 500 NA NA NA NA NA
1626037200.0 4.54 NA 42 367 0 NA NA NA NA NA NA 115 883 0 NA NA NA NA NA NA 220 6193 369 NA NA NA NA NA NA 576 5084 484 NA NA NA NA NA
1626037200.0 4.55 NA 30 366 0 NA NA NA NA NA NA 116 879 0 NA NA NA NA NA NA 232 7404 381 NA NA NA NA NA NA 578 5004 537 NA NA NA NA NA
1626037200.0 4.57 NA 68 380 0 NA NA NA NA NA NA 140 859 0 NA NA NA NA NA NA 285 7037 385 NA NA NA NA NA NA 857 3617 526 NA NA NA NA NA
1626037200.0 4.58 NA 63 358 0 NA NA NA NA NA NA 133 882 0 NA NA NA NA NA NA 263 4657 358 NA NA NA NA NA NA 1049 3774 447 NA NA NA NA NA
1626037200.0 4.6 NA 284 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2824 445 NA NA NA NA NA NA NA 6007 599 NA NA NA NA NA NA
1626037200.0 4.61 NA 44 371 0 NA NA NA NA NA NA 113 940 0 NA NA NA NA NA NA 210 6030 375 NA NA NA NA NA NA 428 6100 528 NA NA NA NA NA
1626037200.0 4.62 NA 30 368 0 NA NA NA NA NA NA 114 858 0 NA NA NA NA NA NA 227 6004 367 NA NA NA NA NA NA 1376 4406 449 NA NA NA NA NA
1626037200.0 4.63 NA 43 365 0 NA NA NA NA NA NA 115 853 0 NA NA NA NA NA NA 231 6729 377 NA NA NA NA NA NA 923 4403 526 NA NA NA NA NA
1626037200.0 4.64 NA 36 368 0 NA NA NA NA NA NA 117 845 0 NA NA NA NA NA NA 215 6222 382 NA NA NA NA NA NA 547 4435 877 NA NA NA NA NA
1626037200.0 4.65 NA 44 382 0 NA NA NA NA NA NA 116 864 0 NA NA NA NA NA NA 231 8606 378 NA NA NA NA NA NA 405 5188 507 NA NA NA NA NA
1626037200.0 4.67 NA 61 383 0 NA NA NA NA NA NA 139 936 0 NA NA NA NA NA NA 290 7145 372 NA NA NA NA NA NA 621 4248 458 NA NA NA NA NA
1626037200.0 4.68 NA 44 366 0 NA NA NA NA NA NA 134 818 0 NA NA NA NA NA NA 255 5655 368 NA NA NA NA NA NA 522 5005 613 NA NA NA NA NA
1626037200.0 4.71 NA 37 360 0 NA NA NA NA NA NA 113 868 0 NA NA NA NA NA NA 235 4757 359 NA NA NA NA NA NA 2079 5266 451 NA NA NA NA NA
1626037200.0 4.72 NA 41 360 0 NA NA NA NA NA NA 110 827 0 NA NA NA NA NA NA 233 5505 358 NA NA NA NA NA NA 1466 3727 430 NA NA NA NA NA
1626037200.0 4.73 NA 43 367 0 NA NA NA NA NA NA 115 963 0 NA NA NA NA NA NA 235 6538 395 NA NA NA NA NA NA 1269 4397 590 NA NA NA NA NA
1626037200.0 4.74 NA 31 365 0 NA NA NA NA NA NA 111 909 0 NA NA NA NA NA NA 222 5437 384 NA NA NA NA NA NA 633 4005 968 NA NA NA NA NA
1626037200.0 4.75 NA 44 368 0 NA NA NA NA NA NA 117 846 0 NA NA NA NA NA NA 231 6508 359 NA NA NA NA NA NA 828 3968 423 NA NA NA NA NA
1626037200.0 4.76 NA 68 373 0 NA NA NA NA NA NA 141 950 0 NA NA NA NA NA NA 303 7073 400 NA NA NA NA NA NA 700 4437 581 NA NA NA NA NA
1626037200.0 4.77 NA 58 378 0 NA NA NA NA NA NA 140 825 0 NA NA NA NA NA NA 294 6543 401 NA NA NA NA NA NA 683 4704 578 NA NA NA NA NA
1626037200.0 4.78 NA 61 377 0 NA NA NA NA NA NA 130 904 0 NA NA NA NA NA NA 278 6822 378 NA NA NA NA NA NA 1135 4513 505 NA NA NA NA NA
1626037200.0 4000.0 NA 148 304 NA NA NA NA NA NA NA 289 771 NA NA NA NA NA NA NA 2356 3974 NA NA NA NA NA NA NA 2182 3797 NA NA NA NA NA NA
1626037200.0 4001.0 NA 202 364 NA NA NA NA NA NA NA 353 777 NA NA NA NA NA NA NA 1000 2346 NA NA NA NA NA NA NA 2488 3057 NA NA NA NA NA NA
1626037200.0 4002.0 NA 146 291 NA NA NA NA NA NA NA 276 707 NA NA NA NA NA NA NA 1948 2578 NA NA NA NA NA NA NA 2071 3107 NA NA NA NA NA NA
1626037200.0 4003.0 NA 150 289 NA NA NA NA NA NA NA 281 771 NA NA NA NA NA NA NA 1997 2770 NA NA NA NA NA NA NA 2329 2957 NA NA NA NA NA NA
1626037200.0 4006.0 64 177 327 NA NA NA NA NA NA 192 341 749 NA NA NA NA NA NA 726 947 2049 NA NA NA NA NA NA 1845 1833 3008 NA NA NA NA NA NA
1626037200.0 4007.0 60 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 487 360 1333 NA NA NA NA NA NA 1271 1278 2297 NA NA NA NA NA NA
1626037200.0 4008.0 65 134 298 NA NA NA NA NA NA 186 260 706 NA NA NA NA NA NA 631 527 1569 NA NA NA NA NA NA 1637 1532 2590 NA NA NA NA NA NA
1626037200.0 43.0 NA 155 294 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 2008 3112 499 NA NA NA NA NA NA 2751 2782 736 NA NA NA NA NA
1626037200.0 44.0 NA 144 299 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 1948 2851 480 NA NA NA NA NA NA 2428 3118 989 NA NA NA NA NA
1626037200.0 45.0 NA 148 295 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 2005 2948 486 NA NA NA NA NA NA 2207 2583 855 NA NA NA NA NA
1626037200.0 5.1 344 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1369 277 NA NA NA NA NA NA NA 2224 394 NA NA NA NA NA NA NA
1626037200.0 5.2 303 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1214 265 NA NA NA NA NA NA NA 2352 416 NA NA NA NA NA NA NA
1626037200.0 5.3 301 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1213 247 NA NA NA NA NA NA NA 2340 328 NA NA NA NA NA NA NA
1626037200.0 5.4 340 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1288 259 NA NA NA NA NA NA NA 2331 343 NA NA NA NA NA NA NA
1626037200.0 5.5 340 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1283 280 NA NA NA NA NA NA NA 2552 424 NA NA NA NA NA NA NA
1626037200.0 5.6 342 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1336 282 NA NA NA NA NA NA NA 2067 424 NA NA NA NA NA NA NA
1626037200.0 5.7 343 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1277 258 NA NA NA NA NA NA NA 2642 341 NA NA NA NA NA NA NA
1626037200.0 500199.0 217 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1626037200.0 500200.0 NA 221 345 0 NA NA NA NA NA NA 431 748 0 NA NA NA NA NA NA 5627 2327 478 NA NA NA NA NA NA 4289 2541 1057 NA NA NA NA NA
1626037200.0 500200.1 87 211 228 NA NA NA NA NA NA 219 375 640 NA NA NA NA NA NA 1482 943 1732 NA NA NA NA NA NA 1878 2843 2341 NA NA NA NA NA NA
1626037200.0 500202.0 NA 231 337 0 NA NA NA NA NA NA 468 748 0 NA NA NA NA NA NA 6047 2529 481 NA NA NA NA NA NA 4413 3609 1002 NA NA NA NA NA
1626037200.0 500203.0 NA 232 338 0 NA NA NA NA NA NA 430 796 0 NA NA NA NA NA NA 5736 2342 475 NA NA NA NA NA NA 4046 2429 1076 NA NA NA NA NA
1626037200.0 500204.0 NA 227 339 0 NA NA NA NA NA NA 452 801 0 NA NA NA NA NA NA 5713 2425 469 NA NA NA NA NA NA 4362 3047 754 NA NA NA NA NA
1626037200.0 500205.0 NA 232 338 0 NA NA NA NA NA NA 438 750 0 NA NA NA NA NA NA 5709 2303 466 NA NA NA NA NA NA 4204 2970 849 NA NA NA NA NA
1626037200.0 500206.0 NA 228 332 0 NA NA NA NA NA NA 435 730 0 NA NA NA NA NA NA 5749 2367 478 NA NA NA NA NA NA 4048 2911 735 NA NA NA NA NA
1626037200.0 500207.0 NA 211 330 0 NA NA NA NA NA NA 416 736 0 NA NA NA NA NA NA 5206 2246 454 NA NA NA NA NA NA 4013 3142 611 NA NA NA NA NA
1626037200.0 50200.0 NA 234 414 0 NA NA NA NA NA NA 432 840 0 NA NA NA NA NA NA 1536 2586 465 NA NA NA NA NA NA 1605 3397 635 NA NA NA NA NA
1626037200.0 50202.0 NA 242 406 0 NA NA NA NA NA NA 433 840 0 NA NA NA NA NA NA 1602 2682 480 NA NA NA NA NA NA 2816 3943 1044 NA NA NA NA NA
1626037200.0 50203.0 NA 252 426 0 NA NA NA NA NA NA 442 889 0 NA NA NA NA NA NA 1613 2791 465 NA NA NA NA NA NA 2135 3169 595 NA NA NA NA NA
1626037200.0 50204.0 NA 237 415 0 NA NA NA NA NA NA 430 911 0 NA NA NA NA NA NA 1542 2501 470 NA NA NA NA NA NA 3199 2674 841 NA NA NA NA NA
1626037200.0 50205.0 NA 226 417 0 NA NA NA NA NA NA 425 840 0 NA NA NA NA NA NA 1555 2550 462 NA NA NA NA NA NA 2226 3684 604 NA NA NA NA NA
1626037200.0 50206.0 NA 253 421 0 NA NA NA NA NA NA 433 860 0 NA NA NA NA NA NA 1585 2707 483 NA NA NA NA NA NA 1711 3366 952 NA NA NA NA NA
1626037200.0 50207.0 NA 245 416 0 NA NA NA NA NA NA 440 828 0 NA NA NA NA NA NA 1528 2419 465 NA NA NA NA NA NA 2412 3923 1131 NA NA NA NA NA
1626037200.0 50208.0 NA 238 428 0 NA NA NA NA NA NA 442 880 0 NA NA NA NA NA NA 1578 3175 483 NA NA NA NA NA NA 1666 4472 1099 NA NA NA NA NA
1626037200.0 503.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 639 180 NA NA NA NA NA NA NA 1007 327 NA NA NA NA NA NA NA
1626037200.0 504.0 43 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 206 175 NA NA NA NA NA NA NA 357 271 NA NA NA NA NA NA NA
1626037200.0 505.0 37 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 203 173 NA NA NA NA NA NA NA 351 260 NA NA NA NA NA NA NA
1626037200.0 506.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 202 180 NA NA NA NA NA NA NA 348 319 NA NA NA NA NA NA NA
1626037200.0 507.0 33 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 442 179 NA NA NA NA NA NA NA 611 288 NA NA NA NA NA NA NA
1626037200.0 508.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 191 164 NA NA NA NA NA NA NA 308 230 NA NA NA NA NA NA NA
1626037200.0 509.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 174 NA NA NA NA NA NA NA 281 278 NA NA NA NA NA NA NA
1626037200.0 510.0 33 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 628 181 NA NA NA NA NA NA NA 831 297 NA NA NA NA NA NA NA
1626037200.0 511.0 51 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 7786 191 NA NA NA NA NA NA NA 9785 697 NA NA NA NA NA NA NA
1626037200.0 512.0 19 35 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 18706 313 171 NA NA NA NA NA NA 35719 386 258 NA NA NA NA NA NA
1626037200.0 513.0 19 41 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 2486 283 168 NA NA NA NA NA NA 6316 397 243 NA NA NA NA NA NA
1626037200.0 514.0 19 41 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1322 235 181 NA NA NA NA NA NA 835 331 329 NA NA NA NA NA NA
1626037200.0 515.0 19 51 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18740 233 180 NA NA NA NA NA NA 35734 311 313 NA NA NA NA NA NA
1626037200.0 516.0 19 49 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 20092 240 181 NA NA NA NA NA NA 46200 360 327 NA NA NA NA NA NA
1626037200.0 517.0 18 39 0 NA NA NA NA NA NA 97 118 0 NA NA NA NA NA NA 1086 249 181 NA NA NA NA NA NA 696 378 293 NA NA NA NA NA NA
1626037200.0 518.0 19 36 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 18735 239 179 NA NA NA NA NA NA 35734 371 316 NA NA NA NA NA NA
1626037200.0 519.0 19 38 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 17960 232 178 NA NA NA NA NA NA 34919 336 290 NA NA NA NA NA NA
1626037200.0 520.0 18 39 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1065 234 187 NA NA NA NA NA NA 604 316 333 NA NA NA NA NA NA
1626037200.0 521.0 19 47 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 20006 191 179 NA NA NA NA NA NA 46181 308 319 NA NA NA NA NA NA
1626037200.0 522.0 18 41 0 NA NA NA NA NA NA 87 106 0 NA NA NA NA NA NA 702 198 179 NA NA NA NA NA NA 2680 336 314 NA NA NA NA NA NA
1626037200.0 523.0 19 35 0 NA NA NA NA NA NA 96 109 0 NA NA NA NA NA NA 2685 217 176 NA NA NA NA NA NA 2793 362 292 NA NA NA NA NA NA
1626037200.0 524.0 18 37 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1079 214 182 NA NA NA NA NA NA 612 369 328 NA NA NA NA NA NA
1626037200.0 525.0 19 34 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18095 204 179 NA NA NA NA NA NA 34934 364 323 NA NA NA NA NA NA
1626037200.0 526.0 19 35 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18686 192 183 NA NA NA NA NA NA 35732 329 332 NA NA NA NA NA NA
1626037200.0 527.0 18 47 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 1058 206 173 NA NA NA NA NA NA 565 340 279 NA NA NA NA NA NA
1626037200.0 528.0 19 34 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 20034 199 179 NA NA NA NA NA NA 46207 355 321 NA NA NA NA NA NA
1626037200.0 529.0 19 36 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 18799 196 177 NA NA NA NA NA NA 35741 329 317 NA NA NA NA NA NA
1626037200.0 530.0 18 44 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1079 213 178 NA NA NA NA NA NA 682 372 292 NA NA NA NA NA NA
1626037200.0 531.0 49 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 182 171 NA NA NA NA NA NA NA 305 254 NA NA NA NA NA NA NA
1626037200.0 534.0 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1281 185 NA NA NA NA NA NA NA 1755 340 NA NA NA NA NA NA NA
1626037200.0 535.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1569 180 NA NA NA NA NA NA NA 1475 331 NA NA NA NA NA NA NA
1626037200.0 536.0 42 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 298 173 NA NA NA NA NA NA NA 472 265 NA NA NA NA NA NA NA
1626037200.0 541.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 201 177 NA NA NA NA NA NA NA 310 294 NA NA NA NA NA NA NA
1626037200.0 545.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 241 173 NA NA NA NA NA NA NA 348 276 NA NA NA NA NA NA NA
1626037200.0 546.0 35 51 NA NA NA NA NA NA NA 106 155 NA NA NA NA NA NA NA 195 271 NA NA NA NA NA NA NA 313 432 NA NA NA NA NA NA NA
1626037200.0 547.0 19 48 56 NA NA NA NA NA NA 97 114 156 NA NA NA NA NA NA 18714 302 252 NA NA NA NA NA NA 35735 350 396 NA NA NA NA NA NA
1626037200.0 548.0 18 49 50 NA NA NA NA NA NA 97 118 159 NA NA NA NA NA NA 1280 283 271 NA NA NA NA NA NA 687 346 433 NA NA NA NA NA NA
1626037200.0 551.0 19 38 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 2711 230 182 NA NA NA NA NA NA 2156 315 333 NA NA NA NA NA NA
1626037200.0 552.0 18 46 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1079 244 164 NA NA NA NA NA NA 623 368 230 NA NA NA NA NA NA
1626037200.0 554.0 18 49 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 4233 247 175 NA NA NA NA NA NA 1538 358 288 NA NA NA NA NA NA
1626037200.0 555.0 19 37 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 3604 232 179 NA NA NA NA NA NA 2525 327 315 NA NA NA NA NA NA
1626037200.0 556.0 19 39 0 NA NA NA NA NA NA 97 118 0 NA NA NA NA NA NA 1284 284 189 NA NA NA NA NA NA 721 360 345 NA NA NA NA NA NA
