Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 23234.21 NA 320 240 152 NA NA NA NA NA NA 563 540 383 NA NA NA NA NA NA 2074 1550 1119 NA NA NA NA NA NA 3170 1709 1004 NA NA NA NA NA
1626382800.0 23234.9 NA 338 430 0 NA NA NA NA NA NA 582 803 0 NA NA NA NA NA NA 2391 3220 612 NA NA NA NA NA NA 2760 3790 729 NA NA NA NA NA
1626382800.0 23434.21 NA 696 659 207 NA NA NA NA NA NA 1191 1122 425 NA NA NA NA NA NA 9590 12360 1612 NA NA NA NA NA NA 5391 4089 1171 NA NA NA NA NA
1626382800.0 23434.99 NA 970 1070 1064 0 NA NA NA NA NA 1503 1689 1839 0 NA NA NA NA NA 8936 8586 25527 613 NA NA NA NA NA 5049 5691 10945 769 NA NA NA NA
1626382800.0 23434.9921 NA 834 817 615 193 NA NA NA NA NA 1341 1338 1235 415 NA NA NA NA NA 8234 5997 12506 1614 NA NA NA NA NA 6835 5302 5285 1098 NA NA NA NA
1626382800.0 23434.999 NA 423 594 582 0 NA NA NA NA NA 754 1047 1045 0 NA NA NA NA NA 3828 4174 7083 606 NA NA NA NA NA 3765 6059 6429 791 NA NA NA NA
1626382800.0 23461.97 944 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 9642 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA NA
1626382800.0 24.0 NA 148 295 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 2250 3641 504 NA NA NA NA NA NA 3485 3994 630 NA NA NA NA NA
1626382800.0 25.0 NA 150 304 0 69 NA NA NA NA NA 291 751 0 177 NA NA NA NA NA 2320 4181 521 326 NA NA NA NA NA 1958 4626 922 571 NA NA NA NA
1626382800.0 250199.0 316 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1626382800.0 250199.17 327 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1626382800.0 250199.18 383 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA
1626382800.0 250200.0 NA 354 416 0 NA NA NA NA NA NA 663 861 0 NA NA NA NA NA NA 12472 3319 515 NA NA NA NA NA NA 8662 6224 709 NA NA NA NA NA
1626382800.0 250200.1 91 327 242 NA NA NA NA NA NA 215 567 693 NA NA NA NA NA NA 1674 3217 2049 NA NA NA NA NA NA 1571 2081 2341 NA NA NA NA NA NA
1626382800.0 250200.117 69 408 261 NA NA NA NA NA NA 189 655 666 NA NA NA NA NA NA 1833 6023 2203 NA NA NA NA NA NA 4696 2814 1883 NA NA NA NA NA NA
1626382800.0 250200.118 68 454 286 183 NA NA NA NA NA 186 727 848 419 NA NA NA NA NA 1589 5489 2449 854 NA NA NA NA NA 1235 3367 2117 1592 NA NA NA NA NA
1626382800.0 250200.17 NA 436 545 0 NA NA NA NA NA NA 751 1091 0 NA NA NA NA NA NA 14169 3363 634 NA NA NA NA NA NA 8323 5068 791 NA NA NA NA NA
1626382800.0 250200.18 NA 478 567 0 NA NA NA NA NA NA 821 1080 0 NA NA NA NA NA NA 18536 3829 639 NA NA NA NA NA NA 12890 6074 771 NA NA NA NA NA
1626382800.0 250200.182 67 481 577 0 NA NA NA NA NA 190 808 1016 0 NA NA NA NA NA 1779 6304 4701 696 NA NA NA NA NA 2390 3588 3579 828 NA NA NA NA NA
1626382800.0 250202.0 NA 355 419 0 NA NA NA NA NA NA 683 787 0 NA NA NA NA NA NA 12792 3391 525 NA NA NA NA NA NA 8000 4309 924 NA NA NA NA NA
1626382800.0 250202.1 NA 321 340 432 0 NA NA NA NA NA 554 626 825 0 NA NA NA NA NA 3390 12049 3311 470 NA NA NA NA NA 4447 9738 5203 636 NA NA NA NA
1626382800.0 250202.118 73 464 299 195 NA NA NA NA NA 198 745 855 421 NA NA NA NA NA 2794 5581 2640 789 NA NA NA NA NA 2484 3695 1635 1467 NA NA NA NA NA
1626382800.0 250202.17 NA 441 552 0 NA NA NA NA NA NA 760 1064 0 NA NA NA NA NA NA 15964 3952 722 NA NA NA NA NA NA 9176 7497 1008 NA NA NA NA NA
1626382800.0 250202.171 NA 329 429 544 0 NA NA NA NA NA 541 697 1003 0 NA NA NA NA NA 3519 14781 3515 636 NA NA NA NA NA 2285 8319 5232 766 NA NA NA NA
1626382800.0 250202.172 NA 445 549 0 NA NA NA NA NA NA 776 937 0 NA NA NA NA NA NA 14786 3651 643 NA NA NA NA NA NA 8413 5712 797 NA NA NA NA NA
1626382800.0 250202.18 NA 482 580 0 NA NA NA NA NA NA 822 1111 0 NA NA NA NA NA NA 18327 4579 639 NA NA NA NA NA NA 10197 4800 794 NA NA NA NA NA
1626382800.0 250202.181 NA 388 490 579 0 NA NA NA NA NA 672 847 999 0 NA NA NA NA NA 4635 19231 4193 657 NA NA NA NA NA 4164 12323 6140 848 NA NA NA NA
1626382800.0 250202.182 71 484 609 0 NA NA NA NA NA 195 806 974 0 NA NA NA NA NA 2781 5727 5075 664 NA NA NA NA NA 2374 2579 3598 1226 NA NA NA NA NA
1626382800.0 250202.183 73 485 653 0 NA NA NA NA NA 196 802 1260 0 NA NA NA NA NA 2981 5963 5629 815 NA NA NA NA NA 3688 3895 6230 1071 NA NA NA NA NA
1626382800.0 250202.2 NA 369 412 0 NA NA NA NA NA NA 605 877 0 NA NA NA NA NA NA 20820 2881 467 NA NA NA NA NA NA 10274 5394 651 NA NA NA NA NA
1626382800.0 250202.3 NA 310 345 412 0 NA NA NA NA NA 584 606 814 0 NA NA NA NA NA 3365 20754 2981 466 NA NA NA NA NA 4072 8833 4546 629 NA NA NA NA
1626382800.0 250202.4 NA 366 406 0 NA NA NA NA NA NA 648 926 0 NA NA NA NA NA NA 22416 3270 518 NA NA NA NA NA NA 10148 4978 786 NA NA NA NA NA
1626382800.0 250202.5 NA 317 346 423 0 NA NA NA NA NA 594 618 788 0 NA NA NA NA NA 3411 20853 3024 470 NA NA NA NA NA 3412 8300 4582 633 NA NA NA NA
1626382800.0 250203.0 NA 357 420 0 NA NA NA NA NA NA 666 750 0 NA NA NA NA NA NA 12495 3232 515 NA NA NA NA NA NA 8357 5442 1002 NA NA NA NA NA
1626382800.0 250203.17 NA 432 548 0 NA NA NA NA NA NA 749 926 0 NA NA NA NA NA NA 14269 3286 634 NA NA NA NA NA NA 8148 5890 789 NA NA NA NA NA
1626382800.0 250203.18 NA 485 566 0 NA NA NA NA NA NA 863 1011 0 NA NA NA NA NA NA 18516 4103 632 NA NA NA NA NA NA 12734 6252 766 NA NA NA NA NA
1626382800.0 250204.0 NA 352 416 0 NA NA NA NA NA NA 632 887 0 NA NA NA NA NA NA 12412 3166 521 NA NA NA NA NA NA 8045 4656 1202 NA NA NA NA NA
1626382800.0 250204.17 NA 435 560 0 NA NA NA NA NA NA 740 1078 0 NA NA NA NA NA NA 15683 3879 730 NA NA NA NA NA NA 9698 5067 1351 NA NA NA NA NA
1626382800.0 250204.18 NA 477 575 0 NA NA NA NA NA NA 832 1045 0 NA NA NA NA NA NA 18549 4160 645 NA NA NA NA NA NA 12520 6123 788 NA NA NA NA NA
1626382800.0 250205.0 NA 356 421 0 NA NA NA NA NA NA 636 841 0 NA NA NA NA NA NA 12464 3222 522 NA NA NA NA NA NA 8544 6157 1129 NA NA NA NA NA
1626382800.0 250205.17 NA 435 558 0 NA NA NA NA NA NA 709 1046 0 NA NA NA NA NA NA 15597 3750 718 NA NA NA NA NA NA 10209 6431 1036 NA NA NA NA NA
1626382800.0 250205.18 NA 477 568 0 NA NA NA NA NA NA 847 1048 0 NA NA NA NA NA NA 18330 4181 628 NA NA NA NA NA NA 11555 4594 742 NA NA NA NA NA
1626382800.0 250206.0 NA 349 421 0 NA NA NA NA NA NA 619 811 0 NA NA NA NA NA NA 12501 3227 525 NA NA NA NA NA NA 9202 5400 854 NA NA NA NA NA
1626382800.0 250206.118 66 430 283 186 NA NA NA NA NA 187 671 834 419 NA NA NA NA NA 1169 5437 1971 919 NA NA NA NA NA 1245 3240 1763 1361 NA NA NA NA NA
1626382800.0 250206.17 NA 437 552 0 NA NA NA NA NA NA 761 943 0 NA NA NA NA NA NA 14522 3338 644 NA NA NA NA NA NA 10258 5404 791 NA NA NA NA NA
1626382800.0 250206.18 NA 480 624 0 NA NA NA NA NA NA 828 1048 0 NA NA NA NA NA NA 17814 4264 653 NA NA NA NA NA NA 11236 9310 872 NA NA NA NA NA
1626382800.0 250206.181 NA 404 477 637 0 NA NA NA NA NA 656 813 1097 0 NA NA NA NA NA 4615 18436 4228 656 NA NA NA NA NA 4401 10010 8893 818 NA NA NA NA
1626382800.0 250206.182 66 446 643 0 NA NA NA NA NA 186 670 1068 0 NA NA NA NA NA 1060 4935 3442 648 NA NA NA NA NA 1073 2449 4376 1112 NA NA NA NA NA
1626382800.0 250207.0 NA 348 406 0 NA NA NA NA NA NA 591 779 0 NA NA NA NA NA NA 11921 3043 488 NA NA NA NA NA NA 7981 4957 624 NA NA NA NA NA
1626382800.0 250207.17 NA 422 532 0 NA NA NA NA NA NA 742 1072 0 NA NA NA NA NA NA 14979 3288 695 NA NA NA NA NA NA 9550 5044 986 NA NA NA NA NA
1626382800.0 250207.18 NA 477 555 0 NA NA NA NA NA NA 825 1046 0 NA NA NA NA NA NA 18013 3624 639 NA NA NA NA NA NA 13409 5409 813 NA NA NA NA NA
1626382800.0 250208.17 NA 447 572 0 NA NA NA NA NA NA 752 1083 0 NA NA NA NA NA NA 16062 4489 658 NA NA NA NA NA NA 10175 5989 824 NA NA NA NA NA
1626382800.0 250208.18 NA 487 597 0 NA NA NA NA NA NA 887 1134 0 NA NA NA NA NA NA 19718 5369 661 NA NA NA NA NA NA 12049 5403 813 NA NA NA NA NA
1626382800.0 250399.0 398 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1626382800.0 250399.17 832 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1626382800.0 250399.18 792 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1626382800.0 250400.0 548 0 122 NA NA NA NA NA NA 917 0 317 NA NA NA NA NA NA 1505 277 586 NA NA NA NA NA NA 4097 455 760 NA NA NA NA NA NA
1626382800.0 250400.17 999 0 134 NA NA NA NA NA NA 1413 0 323 NA NA NA NA NA NA 1910 364 609 NA NA NA NA NA NA 4468 541 798 NA NA NA NA NA NA
1626382800.0 250400.18 955 0 126 NA NA NA NA NA NA 1431 0 333 NA NA NA NA NA NA 2009 365 599 NA NA NA NA NA NA 4682 552 722 NA NA NA NA NA NA
1626382800.0 250402.0 558 0 131 NA NA NA NA NA NA 1027 0 320 NA NA NA NA NA NA 1868 325 695 NA NA NA NA NA NA 6298 629 1238 NA NA NA NA NA NA
1626382800.0 250402.1 400 546 0 NA NA NA NA NA NA 611 936 0 NA NA NA NA NA NA 834 1634 281 NA NA NA NA NA NA 1536 2880 387 NA NA NA NA NA NA
1626382800.0 250402.17 996 0 134 NA NA NA NA NA NA 1390 0 319 NA NA NA NA NA NA 2213 417 703 NA NA NA NA NA NA 2265 642 1136 NA NA NA NA NA NA
1626382800.0 250402.171 827 993 0 NA NA NA NA NA NA 1131 1436 0 NA NA NA NA NA NA 1133 2037 375 NA NA NA NA NA NA 2502 3022 535 NA NA NA NA NA NA
1626382800.0 250402.18 964 0 133 NA NA NA NA NA NA 1460 0 322 NA NA NA NA NA NA 2182 378 624 NA NA NA NA NA NA 3637 624 789 NA NA NA NA NA NA
1626382800.0 250402.181 790 955 0 NA NA NA NA NA NA 1138 1404 0 NA NA NA NA NA NA 1198 2122 370 NA NA NA NA NA NA 1564 2702 509 NA NA NA NA NA NA
1626382800.0 250403.0 544 0 129 NA NA NA NA NA NA 928 0 320 NA NA NA NA NA NA 1566 282 590 NA NA NA NA NA NA 3827 451 734 NA NA NA NA NA NA
1626382800.0 250403.17 995 0 127 NA NA NA NA NA NA 1382 0 327 NA NA NA NA NA NA 1852 369 593 NA NA NA NA NA NA 3767 534 746 NA NA NA NA NA NA
1626382800.0 250403.18 958 0 130 NA NA NA NA NA NA 1392 0 329 NA NA NA NA NA NA 1976 364 599 NA NA NA NA NA NA 4081 570 749 NA NA NA NA NA NA
1626382800.0 250405.0 557 0 133 NA NA NA NA NA NA 1021 0 329 NA NA NA NA NA NA 1534 283 590 NA NA NA NA NA NA 2709 493 744 NA NA NA NA NA NA
1626382800.0 250405.17 991 0 130 NA NA NA NA NA NA 1382 0 329 NA NA NA NA NA NA 1866 363 620 NA NA NA NA NA NA 3163 535 816 NA NA NA NA NA NA
1626382800.0 250405.18 955 0 129 NA NA NA NA NA NA 1433 0 321 NA NA NA NA NA NA 1906 343 598 NA NA NA NA NA NA 3422 426 726 NA NA NA NA NA NA
1626382800.0 250406.0 546 0 137 NA NA NA NA NA NA 1005 0 326 NA NA NA NA NA NA 1369 282 558 NA NA NA NA NA NA 3715 526 706 NA NA NA NA NA NA
1626382800.0 250406.17 987 0 131 NA NA NA NA NA NA 1407 0 325 NA NA NA NA NA NA 1700 368 563 NA NA NA NA NA NA 4439 615 709 NA NA NA NA NA NA
1626382800.0 250406.18 962 0 122 NA NA NA NA NA NA 1419 0 328 NA NA NA NA NA NA 1769 368 571 NA NA NA NA NA NA 4215 545 729 NA NA NA NA NA NA
1626382800.0 250407.0 504 0 129 NA NA NA NA NA NA 870 0 315 NA NA NA NA NA NA 1404 262 575 NA NA NA NA NA NA 3141 438 763 NA NA NA NA NA NA
1626382800.0 250407.17 952 0 135 NA NA NA NA NA NA 1328 0 331 NA NA NA NA NA NA 1748 333 580 NA NA NA NA NA NA 3474 400 739 NA NA NA NA NA NA
1626382800.0 250407.18 911 0 129 NA NA NA NA NA NA 1386 0 320 NA NA NA NA NA NA 2015 373 653 NA NA NA NA NA NA 5099 473 921 NA NA NA NA NA NA
1626382800.0 250408.0 548 0 129 NA NA NA NA NA NA 997 0 333 NA NA NA NA NA NA 1606 262 598 NA NA NA NA NA NA 3346 325 749 NA NA NA NA NA NA
1626382800.0 250408.17 1002 0 134 NA NA NA NA NA NA 1383 0 342 NA NA NA NA NA NA 2038 371 622 NA NA NA NA NA NA 4102 570 778 NA NA NA NA NA NA
1626382800.0 250408.18 960 0 135 NA NA NA NA NA NA 1445 0 324 NA NA NA NA NA NA 2312 429 703 NA NA NA NA NA NA 5512 996 1113 NA NA NA NA NA NA
1626382800.0 250409.0 556 0 141 NA NA NA NA NA NA 1022 0 332 NA NA NA NA NA NA 2004 295 686 NA NA NA NA NA NA 3753 479 819 NA NA NA NA NA NA
1626382800.0 250409.17 1004 0 137 NA NA NA NA NA NA 1430 0 329 NA NA NA NA NA NA 2869 427 797 NA NA NA NA NA NA 4850 693 1209 NA NA NA NA NA NA
1626382800.0 250409.18 969 0 139 NA NA NA NA NA NA 1396 0 336 NA NA NA NA NA NA 2571 378 676 NA NA NA NA NA NA 3449 589 748 NA NA NA NA NA NA
1626382800.0 25200.0 NA 345 558 0 177 NA NA NA NA NA 602 977 0 419 NA NA NA NA NA 3332 3245 477 849 NA NA NA NA NA 2578 5149 912 1146 NA NA NA NA
1626382800.0 25202.0 NA 346 576 0 179 NA NA NA NA NA 607 989 0 422 NA NA NA NA NA 3459 3626 476 854 NA NA NA NA NA 2552 3984 1105 1606 NA NA NA NA
1626382800.0 25202.1 NA 353 552 0 NA NA NA NA NA NA 643 1078 0 NA NA NA NA NA NA 4309 3389 470 NA NA NA NA NA NA 3271 5937 784 NA NA NA NA NA
1626382800.0 25202.15 NA 342 573 0 199 NA NA NA NA NA 615 976 0 442 NA NA NA NA NA 3327 3685 485 911 NA NA NA NA NA 2214 5680 790 1719 NA NA NA NA
1626382800.0 25202.2 NA 362 533 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 4479 3398 462 NA NA NA NA NA NA 2744 4826 565 NA NA NA NA NA
1626382800.0 25203.0 NA 354 588 0 178 NA NA NA NA NA 618 941 0 421 NA NA NA NA NA 3401 3601 479 868 NA NA NA NA NA 2701 5536 846 1759 NA NA NA NA
1626382800.0 25204.0 NA 334 544 0 NA NA NA NA NA NA 603 1076 0 NA NA NA NA NA NA 3340 3557 466 NA NA NA NA NA NA 2682 5108 572 NA NA NA NA NA
1626382800.0 25205.0 NA 338 567 0 181 NA NA NA NA NA 631 1072 0 420 NA NA NA NA NA 3384 3399 471 858 NA NA NA NA NA 2719 3656 1138 1780 NA NA NA NA
1626382800.0 25206.0 NA 358 615 0 179 NA NA NA NA NA 609 1090 0 417 NA NA NA NA NA 3315 3697 489 829 NA NA NA NA NA 2400 4860 788 1246 NA NA NA NA
1626382800.0 25207.0 NA 343 553 0 NA NA NA NA NA NA 641 1053 0 NA NA NA NA NA NA 3221 3193 467 NA NA NA NA NA NA 2781 4425 702 NA NA NA NA NA
1626382800.0 25208.0 NA 352 567 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 3361 4390 477 NA NA NA NA NA NA 2328 4784 661 NA NA NA NA NA
1626382800.0 25209.0 NA 350 565 0 180 NA NA NA NA NA 603 1050 0 422 NA NA NA NA NA 3318 3574 480 898 NA NA NA NA NA 2559 5543 837 1532 NA NA NA NA
1626382800.0 25210.0 66 189 391 0 NA NA NA NA NA 192 346 817 0 NA NA NA NA NA 1327 880 1923 436 NA NA NA NA NA 1704 4597 4487 550 NA NA NA NA NA
1626382800.0 25211.0 87 347 548 0 NA NA NA NA NA 226 597 1056 0 NA NA NA NA NA 3207 3664 3731 527 NA NA NA NA NA 4471 3525 4081 897 NA NA NA NA NA
1626382800.0 25211.17 77 400 688 0 NA NA NA NA NA 199 614 1166 0 NA NA NA NA NA 3303 4995 3919 643 NA NA NA NA NA 4373 4854 5147 786 NA NA NA NA NA
1626382800.0 25211.18 77 446 746 0 NA NA NA NA NA 199 726 1307 0 NA NA NA NA NA 3308 5924 5054 650 NA NA NA NA NA 4137 3750 6006 827 NA NA NA NA NA
1626382800.0 25212.0 88 344 562 0 NA NA NA NA NA 228 614 987 0 NA NA NA NA NA 5082 3522 3653 471 NA NA NA NA NA 7722 4738 4821 639 NA NA NA NA NA
1626382800.0 25212.17 76 397 691 0 NA NA NA NA NA 201 611 1095 0 NA NA NA NA NA 5412 4954 4083 647 NA NA NA NA NA 6841 4950 4696 786 NA NA NA NA NA
1626382800.0 25212.18 76 431 753 0 NA NA NA NA NA 199 714 1215 0 NA NA NA NA NA 4842 6053 4850 656 NA NA NA NA NA 7985 5440 5621 781 NA NA NA NA NA
1626382800.0 25213.0 90 352 567 0 NA NA NA NA NA 228 638 1050 0 NA NA NA NA NA 5196 3361 3739 472 NA NA NA NA NA 6869 3515 5843 628 NA NA NA NA NA
1626382800.0 25213.17 77 404 687 0 NA NA NA NA NA 201 627 1297 0 NA NA NA NA NA 5351 4809 4036 641 NA NA NA NA NA 8168 3126 6006 780 NA NA NA NA NA
1626382800.0 25213.18 75 449 760 0 NA NA NA NA NA 197 712 1261 0 NA NA NA NA NA 5458 5937 5267 657 NA NA NA NA NA 8224 4480 7508 844 NA NA NA NA NA
1626382800.0 25214.0 NA 354 554 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 3330 3630 458 NA NA NA NA NA NA 2166 4046 529 NA NA NA NA NA
1626382800.0 25215.0 30 105 346 560 0 NA NA NA NA 87 236 598 972 0 NA NA NA NA 78 2684 3722 4027 508 NA NA NA NA 725 2158 3277 8209 681 NA NA NA NA
1626382800.0 25215.17 27 73 398 695 0 NA NA NA NA 88 195 643 1216 0 NA NA NA NA 84 2499 5254 4457 690 NA NA NA NA 1567 2060 3231 5001 783 NA NA NA NA
1626382800.0 25215.18 31 73 438 755 0 NA NA NA NA 88 195 715 1234 0 NA NA NA NA 93 2664 6241 5439 720 NA NA NA NA 2929 1897 4225 6862 1005 NA NA NA NA
1626382800.0 25400.0 653 0 129 NA NA NA NA NA NA 1100 0 330 NA NA NA NA NA NA 3604 295 592 NA NA NA NA NA NA 5453 502 824 NA NA NA NA NA NA
1626382800.0 25400.17 1116 0 130 NA NA NA NA NA NA 1581 0 322 NA NA NA NA NA NA 6118 427 688 NA NA NA NA NA NA 3921 760 1732 NA NA NA NA NA NA
1626382800.0 25400.18 1058 0 127 NA NA NA NA NA NA 1568 0 319 NA NA NA NA NA NA 5442 386 624 NA NA NA NA NA NA 5130 771 1266 NA NA NA NA NA NA
1626382800.0 25402.0 650 0 129 NA NA NA NA NA NA 1043 0 317 NA NA NA NA NA NA 3936 287 618 NA NA NA NA NA NA 5273 378 792 NA NA NA NA NA NA
1626382800.0 25402.17 1118 0 140 NA NA NA NA NA NA 1473 0 342 NA NA NA NA NA NA 6409 434 699 NA NA NA NA NA NA 4463 904 976 NA NA NA NA NA NA
1626382800.0 25402.18 1079 0 137 NA NA NA NA NA NA 1568 0 322 NA NA NA NA NA NA 7083 437 702 NA NA NA NA NA NA 8017 801 1134 NA NA NA NA NA NA
1626382800.0 25403.0 645 0 135 NA NA NA NA NA NA 1058 0 314 NA NA NA NA NA NA 3917 337 660 NA NA NA NA NA NA 2963 755 823 NA NA NA NA NA NA
1626382800.0 25403.17 1113 0 136 NA NA NA NA NA NA 1531 0 322 NA NA NA NA NA NA 5231 393 609 NA NA NA NA NA NA 4805 724 819 NA NA NA NA NA NA
1626382800.0 25403.18 1067 0 131 NA NA NA NA NA NA 1541 0 327 NA NA NA NA NA NA 6179 434 695 NA NA NA NA NA NA 6834 795 1425 NA NA NA NA NA NA
1626382800.0 25405.0 655 0 135 NA NA NA NA NA NA 1094 0 332 NA NA NA NA NA NA 3400 337 670 NA NA NA NA NA NA 3692 755 1386 NA NA NA NA NA NA
1626382800.0 25405.17 1116 0 132 NA NA NA NA NA NA 1479 0 322 NA NA NA NA NA NA 6036 422 674 NA NA NA NA NA NA 5199 671 923 NA NA NA NA NA NA
1626382800.0 25405.18 1078 0 130 NA NA NA NA NA NA 1445 0 326 NA NA NA NA NA NA 6428 414 665 NA NA NA NA NA NA 4574 520 877 NA NA NA NA NA NA
1626382800.0 25406.0 646 0 130 NA NA NA NA NA NA 1084 0 329 NA NA NA NA NA NA 2310 300 573 NA NA NA NA NA NA 4346 601 752 NA NA NA NA NA NA
1626382800.0 25406.17 1125 0 125 NA NA NA NA NA NA 1462 0 324 NA NA NA NA NA NA 4275 383 570 NA NA NA NA NA NA 5173 615 734 NA NA NA NA NA NA
1626382800.0 25406.18 1067 0 130 NA NA NA NA NA NA 1462 0 312 NA NA NA NA NA NA 4463 430 623 NA NA NA NA NA NA 4187 710 778 NA NA NA NA NA NA
1626382800.0 25407.0 596 0 125 NA NA NA NA NA NA 981 0 325 NA NA NA NA NA NA 3268 321 627 NA NA NA NA NA NA 7121 563 865 NA NA NA NA NA NA
1626382800.0 25407.17 1075 0 126 NA NA NA NA NA NA 1466 0 319 NA NA NA NA NA NA 5626 413 664 NA NA NA NA NA NA 4196 657 1542 NA NA NA NA NA NA
1626382800.0 25407.18 1025 0 127 NA NA NA NA NA NA 1486 0 329 NA NA NA NA NA NA 5280 370 587 NA NA NA NA NA NA 4820 598 760 NA NA NA NA NA NA
1626382800.0 25408.0 648 0 133 NA NA NA NA NA NA 1030 0 333 NA NA NA NA NA NA 4195 306 680 NA NA NA NA NA NA 4673 494 795 NA NA NA NA NA NA
1626382800.0 25408.17 1120 0 136 NA NA NA NA NA NA 1496 0 331 NA NA NA NA NA NA 7158 396 706 NA NA NA NA NA NA 4628 609 878 NA NA NA NA NA NA
1626382800.0 25408.18 1081 0 136 NA NA NA NA NA NA 1569 0 326 NA NA NA NA NA NA 6988 400 698 NA NA NA NA NA NA 4948 766 1199 NA NA NA NA NA NA
1626382800.0 25409.0 646 0 127 NA NA NA NA NA NA 1044 0 326 NA NA NA NA NA NA 3997 333 656 NA NA NA NA NA NA 3996 552 800 NA NA NA NA NA NA
1626382800.0 25409.17 1120 0 134 NA NA NA NA NA NA 1551 0 323 NA NA NA NA NA NA 5723 386 624 NA NA NA NA NA NA 4357 566 819 NA NA NA NA NA NA
1626382800.0 25409.18 1080 0 136 NA NA NA NA NA NA 1569 0 334 NA NA NA NA NA NA 7115 438 711 NA NA NA NA NA NA 7957 651 1341 NA NA NA NA NA NA
1626382800.0 26.0 NA 147 293 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 2145 2969 532 NA NA NA NA NA NA 2774 3600 735 NA NA NA NA NA
1626382800.0 27.0 NA 149 288 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 1934 2528 482 NA NA NA NA NA NA 2190 3122 668 NA NA NA NA NA
1626382800.0 28.0 NA 156 290 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 2402 3629 551 NA NA NA NA NA NA 2923 3503 1102 NA NA NA NA NA
1626382800.0 280.0 85 133 266 0 NA NA NA NA NA 315 240 741 0 NA NA NA NA NA 1501 612 1610 448 NA NA NA NA NA 1158 2002 2479 652 NA NA NA NA NA
1626382800.0 281.0 91 191 359 0 NA NA NA NA NA 327 410 766 0 NA NA NA NA NA 1393 1430 1576 460 NA NA NA NA NA 1399 1709 3404 940 NA NA NA NA NA
1626382800.0 28234.0 93 350 457 0 NA NA NA NA NA 209 589 834 0 NA NA NA NA NA 8072 2597 3423 636 NA NA NA NA NA 3978 2446 3880 743 NA NA NA NA NA
1626382800.0 29.0 NA 147 295 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 2146 3114 522 NA NA NA NA NA NA 5070 3634 685 NA NA NA NA NA
1626382800.0 3.0 77 133 200 NA NA NA NA NA NA 232 243 698 NA NA NA NA NA NA 4030 565 1354 NA NA NA NA NA NA 2503 1264 1624 NA NA NA NA NA NA
1626382800.0 30.0 NA 158 290 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 2003 2817 508 NA NA NA NA NA NA 1988 3121 956 NA NA NA NA NA
1626382800.0 300.0 67 198 490 0 NA NA NA NA NA 203 405 887 0 NA NA NA NA NA 639 1067 2255 651 NA NA NA NA NA 1499 1491 4288 1287 NA NA NA NA NA
1626382800.0 301.0 69 193 481 0 NA NA NA NA NA 206 394 1036 0 NA NA NA NA NA 704 1062 2268 649 NA NA NA NA NA 1134 1314 5052 1089 NA NA NA NA NA
1626382800.0 302.0 67 201 488 0 NA NA NA NA NA 204 399 1017 0 NA NA NA NA NA 707 1104 2289 653 NA NA NA NA NA 1297 1765 3729 1125 NA NA NA NA NA
1626382800.0 31.0 NA 147 290 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 2197 2911 532 NA NA NA NA NA NA 2219 2973 715 NA NA NA NA NA
