Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 23434.21 NA 709 660 209 NA NA NA NA NA NA 1148 1340 431 NA NA NA NA NA NA 9270 12039 1656 NA NA NA NA NA NA 6181 4011 1140 NA NA NA NA NA
1626123600.0 23434.99 NA 891 1081 1049 0 NA NA NA NA NA 1626 1761 1816 0 NA NA NA NA NA 9343 8825 25514 621 NA NA NA NA NA 5865 5385 9806 789 NA NA NA NA
1626123600.0 23434.9921 NA 779 824 627 202 NA NA NA NA NA 1341 1343 1225 427 NA NA NA NA NA 8286 5921 12218 1645 NA NA NA NA NA 6492 4040 4537 1179 NA NA NA NA
1626123600.0 23434.999 NA 423 593 555 0 NA NA NA NA NA 739 1051 1026 0 NA NA NA NA NA 3801 3820 6612 606 NA NA NA NA NA 4757 2943 5867 730 NA NA NA NA
1626123600.0 23461.97 929 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 9791 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA NA
1626123600.0 24.0 NA 159 297 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 2173 3373 479 NA NA NA NA NA NA 3703 2765 624 NA NA NA NA NA
1626123600.0 25.0 NA 147 306 0 87 NA NA NA NA NA 297 723 0 175 NA NA NA NA NA 2297 3876 486 305 NA NA NA NA NA 1740 5402 686 822 NA NA NA NA
1626123600.0 250199.0 316 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1626123600.0 250199.17 326 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1626123600.0 250199.18 384 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1626123600.0 250200.0 NA 359 414 0 NA NA NA NA NA NA 666 823 0 NA NA NA NA NA NA 11327 3128 478 NA NA NA NA NA NA 8118 5359 661 NA NA NA NA NA
1626123600.0 250200.1 87 337 256 NA NA NA NA NA NA 221 569 703 NA NA NA NA NA NA 1528 3005 2016 NA NA NA NA NA NA 2896 2197 2264 NA NA NA NA NA NA
1626123600.0 250200.117 71 407 256 NA NA NA NA NA NA 185 658 705 NA NA NA NA NA NA 1758 5672 1865 NA NA NA NA NA NA 1750 2516 1760 NA NA NA NA NA NA
1626123600.0 250200.118 68 456 293 184 NA NA NA NA NA 189 711 805 420 NA NA NA NA NA 1588 5414 2244 764 NA NA NA NA NA 1856 3324 1832 1014 NA NA NA NA NA
1626123600.0 250200.17 NA 434 556 0 NA NA NA NA NA NA 760 1016 0 NA NA NA NA NA NA 14043 3164 648 NA NA NA NA NA NA 8290 5066 833 NA NA NA NA NA
1626123600.0 250200.18 NA 481 558 0 NA NA NA NA NA NA 818 1080 0 NA NA NA NA NA NA 17666 3926 648 NA NA NA NA NA NA 11223 6338 800 NA NA NA NA NA
1626123600.0 250200.182 72 459 579 0 NA NA NA NA NA 187 741 1022 0 NA NA NA NA NA 1656 5729 3989 663 NA NA NA NA NA 1693 3210 4501 877 NA NA NA NA NA
1626123600.0 250202.0 NA 359 416 0 NA NA NA NA NA NA 665 814 0 NA NA NA NA NA NA 12127 3014 478 NA NA NA NA NA NA 7701 3892 672 NA NA NA NA NA
1626123600.0 250202.1 NA 307 341 422 0 NA NA NA NA NA 553 644 834 0 NA NA NA NA NA 3379 11597 3196 487 NA NA NA NA NA 3883 7893 4567 654 NA NA NA NA
1626123600.0 250202.118 73 454 291 185 NA NA NA NA NA 197 767 813 423 NA NA NA NA NA 2810 5458 2291 783 NA NA NA NA NA 2560 2522 2400 1051 NA NA NA NA NA
1626123600.0 250202.17 NA 445 553 0 NA NA NA NA NA NA 742 1114 0 NA NA NA NA NA NA 14776 3435 663 NA NA NA NA NA NA 8541 4395 822 NA NA NA NA NA
1626123600.0 250202.171 NA 328 426 545 0 NA NA NA NA NA 541 713 1037 0 NA NA NA NA NA 3629 14565 3343 657 NA NA NA NA NA 3136 8444 4324 836 NA NA NA NA
1626123600.0 250202.172 NA 440 553 0 NA NA NA NA NA NA 748 1002 0 NA NA NA NA NA NA 14638 3581 651 NA NA NA NA NA NA 9434 6390 770 NA NA NA NA NA
1626123600.0 250202.18 NA 484 583 0 NA NA NA NA NA NA 864 1017 0 NA NA NA NA NA NA 18185 4553 659 NA NA NA NA NA NA 12567 5878 807 NA NA NA NA NA
1626123600.0 250202.181 NA 396 490 575 0 NA NA NA NA NA 656 865 1160 0 NA NA NA NA NA 4914 18336 4210 658 NA NA NA NA NA 4576 11898 5939 814 NA NA NA NA
1626123600.0 250202.182 75 475 602 0 NA NA NA NA NA 194 799 1064 0 NA NA NA NA NA 2809 5617 4352 638 NA NA NA NA NA 1695 3118 3306 878 NA NA NA NA NA
1626123600.0 250202.183 80 470 664 0 NA NA NA NA NA 192 797 1254 0 NA NA NA NA NA 2964 5841 5447 819 NA NA NA NA NA 2575 4129 5897 1024 NA NA NA NA NA
1626123600.0 250202.2 NA 372 420 0 NA NA NA NA NA NA 659 761 0 NA NA NA NA NA NA 20797 2859 466 NA NA NA NA NA NA 8600 4512 587 NA NA NA NA NA
1626123600.0 250202.3 NA 314 349 418 0 NA NA NA NA NA 555 618 850 0 NA NA NA NA NA 3336 21153 3047 475 NA NA NA NA NA 3078 8576 3825 648 NA NA NA NA
1626123600.0 250202.4 NA 373 421 0 NA NA NA NA NA NA 658 886 0 NA NA NA NA NA NA 21931 2981 475 NA NA NA NA NA NA 9452 4120 653 NA NA NA NA NA
1626123600.0 250202.5 NA 322 357 419 0 NA NA NA NA NA 600 608 823 0 NA NA NA NA NA 3332 20887 3063 481 NA NA NA NA NA 2949 9231 4303 661 NA NA NA NA
1626123600.0 250203.0 NA 356 414 0 NA NA NA NA NA NA 636 771 0 NA NA NA NA NA NA 11419 2925 469 NA NA NA NA NA NA 7915 4385 642 NA NA NA NA NA
1626123600.0 250203.17 NA 434 538 0 NA NA NA NA NA NA 733 1074 0 NA NA NA NA NA NA 14116 3392 654 NA NA NA NA NA NA 8955 4720 836 NA NA NA NA NA
1626123600.0 250203.18 NA 482 576 0 NA NA NA NA NA NA 864 1002 0 NA NA NA NA NA NA 17954 4025 651 NA NA NA NA NA NA 11515 5078 787 NA NA NA NA NA
1626123600.0 250204.0 NA 353 419 0 NA NA NA NA NA NA 642 921 0 NA NA NA NA NA NA 11918 2944 458 NA NA NA NA NA NA 7779 4356 554 NA NA NA NA NA
1626123600.0 250204.17 NA 439 559 0 NA NA NA NA NA NA 727 1046 0 NA NA NA NA NA NA 14440 3617 658 NA NA NA NA NA NA 8612 4179 827 NA NA NA NA NA
1626123600.0 250204.18 NA 476 585 0 NA NA NA NA NA NA 847 1036 0 NA NA NA NA NA NA 18089 4132 644 NA NA NA NA NA NA 11719 5450 766 NA NA NA NA NA
1626123600.0 250205.0 NA 350 417 0 NA NA NA NA NA NA 602 813 0 NA NA NA NA NA NA 11289 3004 450 NA NA NA NA NA NA 8416 6372 545 NA NA NA NA NA
1626123600.0 250205.17 NA 429 544 0 NA NA NA NA NA NA 743 1110 0 NA NA NA NA NA NA 14007 3187 636 NA NA NA NA NA NA 8429 4584 749 NA NA NA NA NA
1626123600.0 250205.18 NA 479 578 0 NA NA NA NA NA NA 825 1080 0 NA NA NA NA NA NA 17631 4011 643 NA NA NA NA NA NA 10433 5624 803 NA NA NA NA NA
1626123600.0 250206.0 NA 358 421 0 NA NA NA NA NA NA 644 822 0 NA NA NA NA NA NA 11929 2948 479 NA NA NA NA NA NA 6950 5411 800 NA NA NA NA NA
1626123600.0 250206.118 70 437 304 184 NA NA NA NA NA 186 691 790 415 NA NA NA NA NA 1102 5153 1860 810 NA NA NA NA NA 2313 2332 1859 1073 NA NA NA NA NA
1626123600.0 250206.17 NA 431 549 0 NA NA NA NA NA NA 721 1003 0 NA NA NA NA NA NA 14197 3340 657 NA NA NA NA NA NA 8901 4409 799 NA NA NA NA NA
1626123600.0 250206.18 NA 476 639 0 NA NA NA NA NA NA 839 1092 0 NA NA NA NA NA NA 18239 4175 661 NA NA NA NA NA NA 11579 7627 829 NA NA NA NA NA
1626123600.0 250206.181 NA 410 472 630 0 NA NA NA NA NA 637 863 1040 0 NA NA NA NA NA 4736 18130 3968 657 NA NA NA NA NA 3861 12047 6001 828 NA NA NA NA
1626123600.0 250206.182 67 453 633 0 NA NA NA NA NA 184 703 1005 0 NA NA NA NA NA 1097 5272 3305 659 NA NA NA NA NA 1545 3315 4188 814 NA NA NA NA NA
1626123600.0 250207.0 NA 346 409 0 NA NA NA NA NA NA 649 740 0 NA NA NA NA NA NA 11334 2731 463 NA NA NA NA NA NA 8278 3698 740 NA NA NA NA NA
1626123600.0 250207.17 NA 425 533 0 NA NA NA NA NA NA 726 982 0 NA NA NA NA NA NA 13539 3004 628 NA NA NA NA NA NA 9501 4232 779 NA NA NA NA NA
1626123600.0 250207.18 NA 479 552 0 NA NA NA NA NA NA 840 1003 0 NA NA NA NA NA NA 17417 3604 637 NA NA NA NA NA NA 11933 5591 786 NA NA NA NA NA
1626123600.0 250208.17 NA 439 568 0 NA NA NA NA NA NA 787 1073 0 NA NA NA NA NA NA 15537 4243 659 NA NA NA NA NA NA 9377 6880 813 NA NA NA NA NA
1626123600.0 250208.18 NA 491 610 0 NA NA NA NA NA NA 867 1115 0 NA NA NA NA NA NA 19176 5160 665 NA NA NA NA NA NA 11168 6511 801 NA NA NA NA NA
1626123600.0 250399.0 404 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1626123600.0 250399.17 833 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1626123600.0 250399.18 791 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1626123600.0 250400.0 551 0 134 NA NA NA NA NA NA 920 0 328 NA NA NA NA NA NA 1487 285 599 NA NA NA NA NA NA 3452 493 755 NA NA NA NA NA NA
1626123600.0 250400.17 998 0 139 NA NA NA NA NA NA 1433 0 333 NA NA NA NA NA NA 1912 379 610 NA NA NA NA NA NA 3534 744 742 NA NA NA NA NA NA
1626123600.0 250400.18 957 0 133 NA NA NA NA NA NA 1382 0 336 NA NA NA NA NA NA 1968 370 620 NA NA NA NA NA NA 3659 558 783 NA NA NA NA NA NA
1626123600.0 250402.0 555 0 131 NA NA NA NA NA NA 962 0 317 NA NA NA NA NA NA 1676 306 630 NA NA NA NA NA NA 4707 723 1172 NA NA NA NA NA NA
1626123600.0 250402.1 405 539 0 NA NA NA NA NA NA 604 906 0 NA NA NA NA NA NA 842 1637 289 NA NA NA NA NA NA 1121 2765 397 NA NA NA NA NA NA
1626123600.0 250402.17 1003 0 134 NA NA NA NA NA NA 1432 0 341 NA NA NA NA NA NA 2025 397 652 NA NA NA NA NA NA 3737 1314 1373 NA NA NA NA NA NA
1626123600.0 250402.171 831 1000 0 NA NA NA NA NA NA 1136 1519 0 NA NA NA NA NA NA 1157 2030 391 NA NA NA NA NA NA 1723 3136 598 NA NA NA NA NA NA
1626123600.0 250402.18 969 0 129 NA NA NA NA NA NA 1391 0 331 NA NA NA NA NA NA 2102 384 638 NA NA NA NA NA NA 4312 887 809 NA NA NA NA NA NA
1626123600.0 250402.181 784 955 0 NA NA NA NA NA NA 1138 1457 0 NA NA NA NA NA NA 1206 2095 374 NA NA NA NA NA NA 1983 2633 526 NA NA NA NA NA NA
1626123600.0 250403.0 560 0 131 NA NA NA NA NA NA 963 0 320 NA NA NA NA NA NA 1602 295 605 NA NA NA NA NA NA 3790 512 751 NA NA NA NA NA NA
1626123600.0 250403.17 999 0 134 NA NA NA NA NA NA 1431 0 313 NA NA NA NA NA NA 1897 380 611 NA NA NA NA NA NA 2919 603 791 NA NA NA NA NA NA
1626123600.0 250403.18 956 0 137 NA NA NA NA NA NA 1383 0 325 NA NA NA NA NA NA 1933 374 617 NA NA NA NA NA NA 3764 748 751 NA NA NA NA NA NA
1626123600.0 250405.0 548 0 133 NA NA NA NA NA NA 1001 0 327 NA NA NA NA NA NA 1550 290 607 NA NA NA NA NA NA 2332 516 787 NA NA NA NA NA NA
1626123600.0 250405.17 996 0 134 NA NA NA NA NA NA 1360 0 339 NA NA NA NA NA NA 1871 388 613 NA NA NA NA NA NA 2907 852 755 NA NA NA NA NA NA
1626123600.0 250405.18 952 0 127 NA NA NA NA NA NA 1369 0 323 NA NA NA NA NA NA 1890 378 591 NA NA NA NA NA NA 2978 700 682 NA NA NA NA NA NA
1626123600.0 250406.0 549 0 135 NA NA NA NA NA NA 992 0 327 NA NA NA NA NA NA 1432 293 571 NA NA NA NA NA NA 3580 492 738 NA NA NA NA NA NA
1626123600.0 250406.17 990 0 129 NA NA NA NA NA NA 1337 0 322 NA NA NA NA NA NA 1635 378 584 NA NA NA NA NA NA 3241 590 804 NA NA NA NA NA NA
1626123600.0 250406.18 959 0 127 NA NA NA NA NA NA 1430 0 325 NA NA NA NA NA NA 1830 373 577 NA NA NA NA NA NA 3483 541 676 NA NA NA NA NA NA
1626123600.0 250407.0 507 0 126 NA NA NA NA NA NA 868 0 319 NA NA NA NA NA NA 1436 268 573 NA NA NA NA NA NA 2773 406 739 NA NA NA NA NA NA
1626123600.0 250407.17 954 0 126 NA NA NA NA NA NA 1318 0 318 NA NA NA NA NA NA 1916 361 572 NA NA NA NA NA NA 5206 607 672 NA NA NA NA NA NA
1626123600.0 250407.18 910 0 124 NA NA NA NA NA NA 1331 0 321 NA NA NA NA NA NA 1827 354 603 NA NA NA NA NA NA 3849 563 831 NA NA NA NA NA NA
1626123600.0 250408.0 551 0 136 NA NA NA NA NA NA 960 0 329 NA NA NA NA NA NA 1670 286 607 NA NA NA NA NA NA 3899 438 779 NA NA NA NA NA NA
1626123600.0 250408.17 1004 0 132 NA NA NA NA NA NA 1433 0 328 NA NA NA NA NA NA 2021 387 646 NA NA NA NA NA NA 4161 967 834 NA NA NA NA NA NA
1626123600.0 250408.18 952 0 130 NA NA NA NA NA NA 1393 0 325 NA NA NA NA NA NA 1998 391 654 NA NA NA NA NA NA 4794 1040 1501 NA NA NA NA NA NA
1626123600.0 250409.0 556 0 131 NA NA NA NA NA NA 1035 0 324 NA NA NA NA NA NA 1945 291 693 NA NA NA NA NA NA 3126 387 810 NA NA NA NA NA NA
1626123600.0 250409.17 1010 0 139 NA NA NA NA NA NA 1446 0 324 NA NA NA NA NA NA 2399 394 735 NA NA NA NA NA NA 5264 783 1253 NA NA NA NA NA NA
1626123600.0 250409.18 974 0 141 NA NA NA NA NA NA 1457 0 347 NA NA NA NA NA NA 2399 365 686 NA NA NA NA NA NA 3537 449 774 NA NA NA NA NA NA
1626123600.0 25200.0 NA 344 550 0 177 NA NA NA NA NA 617 1050 0 413 NA NA NA NA NA 3187 3164 451 778 NA NA NA NA NA 2721 4070 760 1732 NA NA NA NA
1626123600.0 25202.0 NA 337 566 0 182 NA NA NA NA NA 647 1007 0 421 NA NA NA NA NA 3182 3408 457 785 NA NA NA NA NA 2480 4543 967 1396 NA NA NA NA
1626123600.0 25202.1 NA 364 547 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 4195 3124 445 NA NA NA NA NA NA 3191 3527 642 NA NA NA NA NA
1626123600.0 25202.15 NA 334 574 0 198 NA NA NA NA NA 634 957 0 440 NA NA NA NA NA 3431 3624 481 906 NA NA NA NA NA 3511 4764 729 1564 NA NA NA NA
1626123600.0 25202.2 NA 359 538 0 NA NA NA NA NA NA 645 1075 0 NA NA NA NA NA NA 4273 3252 451 NA NA NA NA NA NA 4079 4189 714 NA NA NA NA NA
1626123600.0 25203.0 NA 349 569 0 185 NA NA NA NA NA 642 957 0 417 NA NA NA NA NA 3410 3530 470 843 NA NA NA NA NA 2626 5689 643 1014 NA NA NA NA
1626123600.0 25204.0 NA 346 564 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 3292 3255 449 NA NA NA NA NA NA 2452 4906 705 NA NA NA NA NA
1626123600.0 25205.0 NA 361 567 0 178 NA NA NA NA NA 605 1095 0 427 NA NA NA NA NA 3167 3116 452 801 NA NA NA NA NA 2279 3782 1223 1862 NA NA NA NA
1626123600.0 25206.0 NA 359 616 0 176 NA NA NA NA NA 617 1028 0 405 NA NA NA NA NA 3414 3709 481 838 NA NA NA NA NA 2884 5141 710 1192 NA NA NA NA
1626123600.0 25207.0 NA 341 534 0 NA NA NA NA NA NA 604 1076 0 NA NA NA NA NA NA 3177 3078 431 NA NA NA NA NA NA 2471 3878 589 NA NA NA NA NA
1626123600.0 25208.0 NA 369 577 0 NA NA NA NA NA NA 658 1091 0 NA NA NA NA NA NA 3323 4027 451 NA NA NA NA NA NA 2423 6542 595 NA NA NA NA NA
1626123600.0 25209.0 NA 366 568 0 183 NA NA NA NA NA 653 1018 0 417 NA NA NA NA NA 3359 3454 456 787 NA NA NA NA NA 2559 4030 863 925 NA NA NA NA
1626123600.0 25210.0 68 253 454 0 NA NA NA NA NA 205 425 776 0 NA NA NA NA NA 1727 1336 2180 469 NA NA NA NA NA 3836 3445 3751 804 NA NA NA NA NA
1626123600.0 25211.0 89 362 545 0 NA NA NA NA NA 228 595 978 0 NA NA NA NA NA 3159 3372 3578 481 NA NA NA NA NA 3721 3316 5831 656 NA NA NA NA NA
1626123600.0 25211.17 75 401 685 0 NA NA NA NA NA 202 646 1140 0 NA NA NA NA NA 3536 4867 3886 647 NA NA NA NA NA 3695 3797 7165 790 NA NA NA NA NA
1626123600.0 25211.18 76 469 762 0 NA NA NA NA NA 199 733 1230 0 NA NA NA NA NA 3332 5973 5460 663 NA NA NA NA NA 5489 3743 6944 857 NA NA NA NA NA
1626123600.0 25212.0 95 352 565 0 NA NA NA NA NA 231 590 1030 0 NA NA NA NA NA 5142 3351 3573 479 NA NA NA NA NA 7227 3792 5409 643 NA NA NA NA NA
1626123600.0 25212.17 77 407 682 0 NA NA NA NA NA 200 646 1191 0 NA NA NA NA NA 5560 4679 4154 642 NA NA NA NA NA 6760 3279 5611 755 NA NA NA NA NA
1626123600.0 25212.18 79 443 773 0 NA NA NA NA NA 203 687 1254 0 NA NA NA NA NA 5512 5932 5362 657 NA NA NA NA NA 8604 3713 6607 801 NA NA NA NA NA
1626123600.0 25213.0 90 355 548 0 NA NA NA NA NA 233 603 992 0 NA NA NA NA NA 5281 3415 3651 466 NA NA NA NA NA 7395 2871 6720 584 NA NA NA NA NA
1626123600.0 25213.17 78 397 678 0 NA NA NA NA NA 201 629 1140 0 NA NA NA NA NA 5791 4877 4186 659 NA NA NA NA NA 9971 4450 7382 806 NA NA NA NA NA
1626123600.0 25213.18 75 463 787 0 NA NA NA NA NA 200 714 1281 0 NA NA NA NA NA 5079 5881 5134 662 NA NA NA NA NA 8432 4198 6627 833 NA NA NA NA NA
1626123600.0 25214.0 NA 352 564 0 NA NA NA NA NA NA 605 1008 0 NA NA NA NA NA NA 3179 3306 458 NA NA NA NA NA NA 3141 5632 854 NA NA NA NA NA
1626123600.0 25215.0 19 94 341 561 0 NA NA NA NA 87 237 620 1007 0 NA NA NA NA 66 2385 3470 3604 479 NA NA NA NA 361 1647 2969 5661 794 NA NA NA NA
1626123600.0 25215.17 29 74 392 670 0 NA NA NA NA 88 195 628 1168 0 NA NA NA NA 67 2517 4835 3948 659 NA NA NA NA 236 1685 3747 5087 760 NA NA NA NA
1626123600.0 25215.18 29 74 446 757 0 NA NA NA NA 88 198 710 1307 0 NA NA NA NA 67 2486 6035 5364 688 NA NA NA NA 236 1700 3664 6186 1232 NA NA NA NA
1626123600.0 25400.0 640 0 127 NA NA NA NA NA NA 1030 0 320 NA NA NA NA NA NA 3253 308 613 NA NA NA NA NA NA 4985 675 1347 NA NA NA NA NA NA
1626123600.0 25400.17 1105 0 134 NA NA NA NA NA NA 1501 0 330 NA NA NA NA NA NA 5449 402 624 NA NA NA NA NA NA 4434 1054 1172 NA NA NA NA NA NA
1626123600.0 25400.18 1068 0 134 NA NA NA NA NA NA 1460 0 333 NA NA NA NA NA NA 5154 376 567 NA NA NA NA NA NA 5477 755 698 NA NA NA NA NA NA
1626123600.0 25402.0 652 0 134 NA NA NA NA NA NA 1061 0 343 NA NA NA NA NA NA 3895 312 621 NA NA NA NA NA NA 4265 627 745 NA NA NA NA NA NA
1626123600.0 25402.17 1123 0 142 NA NA NA NA NA NA 1548 0 329 NA NA NA NA NA NA 5731 409 636 NA NA NA NA NA NA 5845 1255 1227 NA NA NA NA NA NA
1626123600.0 25402.18 1070 0 131 NA NA NA NA NA NA 1551 0 339 NA NA NA NA NA NA 6112 410 660 NA NA NA NA NA NA 4379 919 1298 NA NA NA NA NA NA
1626123600.0 25403.0 642 0 130 NA NA NA NA NA NA 1097 0 322 NA NA NA NA NA NA 3232 309 618 NA NA NA NA NA NA 4779 775 971 NA NA NA NA NA NA
1626123600.0 25403.17 1120 0 135 NA NA NA NA NA NA 1551 0 329 NA NA NA NA NA NA 5585 403 630 NA NA NA NA NA NA 3917 906 1042 NA NA NA NA NA NA
1626123600.0 25403.18 1065 0 130 NA NA NA NA NA NA 1481 0 322 NA NA NA NA NA NA 5472 412 634 NA NA NA NA NA NA 5104 1516 841 NA NA NA NA NA NA
1626123600.0 25405.0 642 0 135 NA NA NA NA NA NA 1043 0 321 NA NA NA NA NA NA 3516 301 596 NA NA NA NA NA NA 3252 472 733 NA NA NA NA NA NA
1626123600.0 25405.17 1120 0 131 NA NA NA NA NA NA 1500 0 326 NA NA NA NA NA NA 5394 397 628 NA NA NA NA NA NA 4316 847 905 NA NA NA NA NA NA
1626123600.0 25405.18 1080 0 138 NA NA NA NA NA NA 1499 0 321 NA NA NA NA NA NA 5878 400 610 NA NA NA NA NA NA 5167 697 735 NA NA NA NA NA NA
1626123600.0 25406.0 641 0 135 NA NA NA NA NA NA 1018 0 320 NA NA NA NA NA NA 2380 307 574 NA NA NA NA NA NA 3221 507 741 NA NA NA NA NA NA
1626123600.0 25406.17 1125 0 131 NA NA NA NA NA NA 1478 0 322 NA NA NA NA NA NA 4147 389 585 NA NA NA NA NA NA 5827 760 726 NA NA NA NA NA NA
1626123600.0 25406.18 1068 0 125 NA NA NA NA NA NA 1538 0 313 NA NA NA NA NA NA 4044 402 590 NA NA NA NA NA NA 4071 1066 956 NA NA NA NA NA NA
1626123600.0 25407.0 600 0 126 NA NA NA NA NA NA 1025 0 323 NA NA NA NA NA NA 3092 288 581 NA NA NA NA NA NA 4605 503 746 NA NA NA NA NA NA
1626123600.0 25407.17 1094 0 127 NA NA NA NA NA NA 1472 0 326 NA NA NA NA NA NA 5312 390 609 NA NA NA NA NA NA 4844 814 993 NA NA NA NA NA NA
1626123600.0 25407.18 1032 0 122 NA NA NA NA NA NA 1500 0 316 NA NA NA NA NA NA 5380 391 613 NA NA NA NA NA NA 5225 976 989 NA NA NA NA NA NA
1626123600.0 25408.0 652 0 139 NA NA NA NA NA NA 1078 0 324 NA NA NA NA NA NA 4375 333 695 NA NA NA NA NA NA 5813 1004 873 NA NA NA NA NA NA
1626123600.0 25408.17 1131 0 142 NA NA NA NA NA NA 1530 0 321 NA NA NA NA NA NA 7486 408 723 NA NA NA NA NA NA 4594 706 875 NA NA NA NA NA NA
1626123600.0 25408.18 1085 0 136 NA NA NA NA NA NA 1548 0 330 NA NA NA NA NA NA 6062 380 653 NA NA NA NA NA NA 4136 668 1119 NA NA NA NA NA NA
1626123600.0 25409.0 635 0 130 NA NA NA NA NA NA 1069 0 313 NA NA NA NA NA NA 3518 312 607 NA NA NA NA NA NA 3566 569 781 NA NA NA NA NA NA
1626123600.0 25409.17 1134 0 133 NA NA NA NA NA NA 1530 0 318 NA NA NA NA NA NA 5845 408 648 NA NA NA NA NA NA 4861 1073 946 NA NA NA NA NA NA
1626123600.0 25409.18 1075 0 149 NA NA NA NA NA NA 1529 0 326 NA NA NA NA NA NA 6168 403 625 NA NA NA NA NA NA 4715 648 723 NA NA NA NA NA NA
1626123600.0 26.0 NA 160 293 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 2041 2729 490 NA NA NA NA NA NA 2738 3741 855 NA NA NA NA NA
1626123600.0 27.0 NA 149 293 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 1902 2391 463 NA NA NA NA NA NA 3360 2585 1395 NA NA NA NA NA
1626123600.0 28.0 NA 148 295 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 2108 3047 477 NA NA NA NA NA NA 1787 3758 1184 NA NA NA NA NA
1626123600.0 280.0 79 130 271 0 NA NA NA NA NA 312 242 739 0 NA NA NA NA NA 1775 598 1522 439 NA NA NA NA NA 2167 2523 2311 967 NA NA NA NA NA
1626123600.0 281.0 99 192 356 0 NA NA NA NA NA 344 396 610 0 NA NA NA NA NA 1414 1383 1508 443 NA NA NA NA NA 1467 1699 4114 820 NA NA NA NA NA
1626123600.0 28234.0 94 353 454 0 NA NA NA NA NA 207 622 833 0 NA NA NA NA NA 7669 2453 3171 612 NA NA NA NA NA 4079 2833 3754 789 NA NA NA NA NA
1626123600.0 29.0 NA 146 292 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 2078 2822 501 NA NA NA NA NA NA 2172 3221 902 NA NA NA NA NA
1626123600.0 3.0 79 134 200 NA NA NA NA NA NA 220 242 574 NA NA NA NA NA NA 4185 577 1366 NA NA NA NA NA NA 2901 1377 2050 NA NA NA NA NA NA
1626123600.0 30.0 NA 158 287 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 2128 2899 505 NA NA NA NA NA NA 3163 3913 606 NA NA NA NA NA
1626123600.0 300.0 66 197 487 0 NA NA NA NA NA 205 408 923 0 NA NA NA NA NA 623 1045 2164 619 NA NA NA NA NA 1098 1828 3986 1141 NA NA NA NA NA
1626123600.0 301.0 67 200 499 0 NA NA NA NA NA 207 392 1025 0 NA NA NA NA NA 788 1045 2169 629 NA NA NA NA NA 1315 2204 5258 969 NA NA NA NA NA
1626123600.0 302.0 68 200 491 0 NA NA NA NA NA 204 394 932 0 NA NA NA NA NA 662 1035 2154 616 NA NA NA NA NA 1180 1893 3064 827 NA NA NA NA NA
1626123600.0 31.0 NA 147 283 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 2095 2681 495 NA NA NA NA NA NA 1992 3422 727 NA NA NA NA NA
1626123600.0 310.0 68 197 449 0 NA NA NA NA NA 188 361 855 0 NA NA NA NA NA 599 888 1915 582 NA NA NA NA NA 1158 2050 4017 734 NA NA NA NA NA
1626123600.0 311.0 70 195 446 0 NA NA NA NA NA 192 358 942 0 NA NA NA NA NA 675 891 1921 595 NA NA NA NA NA 1413 1917 3590 830 NA NA NA NA NA
