Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 23434.21 NA 691 649 208 NA NA NA NA NA NA 1248 1179 430 NA NA NA NA NA NA 8892 11945 1558 NA NA NA NA NA NA 5243 3836 1120 NA NA NA NA NA
1626296400.0 23434.99 NA 925 1081 1042 0 NA NA NA NA NA 1549 1702 1833 0 NA NA NA NA NA 9792 8699 25879 613 NA NA NA NA NA 5259 6688 11828 724 NA NA NA NA
1626296400.0 23434.9921 NA 760 813 599 200 NA NA NA NA NA 1341 1460 1137 433 NA NA NA NA NA 8367 5943 11748 1605 NA NA NA NA NA 6166 3977 5088 1202 NA NA NA NA
1626296400.0 23434.999 NA 418 609 573 0 NA NA NA NA NA 702 1031 1011 0 NA NA NA NA NA 3845 4038 6966 601 NA NA NA NA NA 5522 4688 6836 759 NA NA NA NA
1626296400.0 23461.97 936 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 9949 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA NA
1626296400.0 24.0 NA 148 294 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 2199 3539 493 NA NA NA NA NA NA 2046 4352 988 NA NA NA NA NA
1626296400.0 25.0 NA 147 304 0 73 NA NA NA NA NA 290 719 0 174 NA NA NA NA NA 2313 4053 485 297 NA NA NA NA NA 2276 3947 785 480 NA NA NA NA
1626296400.0 250199.0 317 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1626296400.0 250199.17 315 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1626296400.0 250199.18 379 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA
1626296400.0 250200.0 NA 350 411 0 NA NA NA NA NA NA 623 814 0 NA NA NA NA NA NA 11389 2979 458 NA NA NA NA NA NA 8255 6311 588 NA NA NA NA NA
1626296400.0 250200.1 89 340 244 NA NA NA NA NA NA 217 587 642 NA NA NA NA NA NA 1541 2955 2043 NA NA NA NA NA NA 1602 1836 1724 NA NA NA NA NA NA
1626296400.0 250200.117 67 409 261 NA NA NA NA NA NA 192 654 645 NA NA NA NA NA NA 1664 5442 1865 NA NA NA NA NA NA 1746 2241 1844 NA NA NA NA NA NA
1626296400.0 250200.118 66 454 291 182 NA NA NA NA NA 190 755 718 432 NA NA NA NA NA 1644 5427 2269 777 NA NA NA NA NA 1333 2547 2753 1081 NA NA NA NA NA
1626296400.0 250200.17 NA 436 545 0 NA NA NA NA NA NA 769 1003 0 NA NA NA NA NA NA 14265 3362 635 NA NA NA NA NA NA 8787 4848 744 NA NA NA NA NA
1626296400.0 250200.18 NA 481 568 0 NA NA NA NA NA NA 829 1052 0 NA NA NA NA NA NA 18207 3828 654 NA NA NA NA NA NA 13797 5674 754 NA NA NA NA NA
1626296400.0 250200.182 67 475 573 0 NA NA NA NA NA 190 771 1166 0 NA NA NA NA NA 1613 5732 3836 635 NA NA NA NA NA 1658 3578 5189 855 NA NA NA NA NA
1626296400.0 250202.0 NA 359 420 0 NA NA NA NA NA NA 643 778 0 NA NA NA NA NA NA 11797 3162 456 NA NA NA NA NA NA 7337 4897 666 NA NA NA NA NA
1626296400.0 250202.1 NA 321 346 416 0 NA NA NA NA NA 567 614 838 0 NA NA NA NA NA 3378 11826 3050 465 NA NA NA NA NA 4255 8318 4797 616 NA NA NA NA
1626296400.0 250202.118 74 469 298 188 NA NA NA NA NA 195 774 846 422 NA NA NA NA NA 2830 5496 2499 772 NA NA NA NA NA 1833 2451 2033 1245 NA NA NA NA NA
1626296400.0 250202.17 NA 441 550 0 NA NA NA NA NA NA 752 1029 0 NA NA NA NA NA NA 14780 3658 639 NA NA NA NA NA NA 8790 5333 749 NA NA NA NA NA
1626296400.0 250202.171 NA 317 423 549 0 NA NA NA NA NA 531 736 1024 0 NA NA NA NA NA 3636 14679 3735 641 NA NA NA NA NA 5678 10762 5299 756 NA NA NA NA
1626296400.0 250202.172 NA 438 552 0 NA NA NA NA NA NA 758 1002 0 NA NA NA NA NA NA 14649 3692 646 NA NA NA NA NA NA 8919 6222 769 NA NA NA NA NA
1626296400.0 250202.18 NA 483 587 0 NA NA NA NA NA NA 846 1085 0 NA NA NA NA NA NA 18636 5004 650 NA NA NA NA NA NA 14529 6532 758 NA NA NA NA NA
1626296400.0 250202.181 NA 394 479 581 0 NA NA NA NA NA 638 891 977 0 NA NA NA NA NA 4828 18652 4527 651 NA NA NA NA NA 3050 11216 6325 794 NA NA NA NA
1626296400.0 250202.182 72 483 590 0 NA NA NA NA NA 194 801 1047 0 NA NA NA NA NA 2855 5657 4525 602 NA NA NA NA NA 2176 2647 4461 649 NA NA NA NA NA
1626296400.0 250202.183 73 486 644 0 NA NA NA NA NA 193 759 1289 0 NA NA NA NA NA 3067 5947 5663 813 NA NA NA NA NA 3277 4547 6292 1044 NA NA NA NA NA
1626296400.0 250202.2 NA 367 414 0 NA NA NA NA NA NA 675 740 0 NA NA NA NA NA NA 20729 2927 458 NA NA NA NA NA NA 9593 4728 611 NA NA NA NA NA
1626296400.0 250202.3 NA 317 347 415 0 NA NA NA NA NA 554 585 875 0 NA NA NA NA NA 3413 20203 3070 463 NA NA NA NA NA 5646 8759 6652 598 NA NA NA NA
1626296400.0 250202.4 NA 364 417 0 NA NA NA NA NA NA 647 810 0 NA NA NA NA NA NA 20338 3100 463 NA NA NA NA NA NA 8609 4345 591 NA NA NA NA NA
1626296400.0 250202.5 NA 320 348 420 0 NA NA NA NA NA 551 621 765 0 NA NA NA NA NA 3427 20388 2951 462 NA NA NA NA NA 4802 8216 3887 590 NA NA NA NA
1626296400.0 250203.0 NA 355 418 0 NA NA NA NA NA NA 634 873 0 NA NA NA NA NA NA 11571 2980 459 NA NA NA NA NA NA 8516 4994 603 NA NA NA NA NA
1626296400.0 250203.17 NA 439 548 0 NA NA NA NA NA NA 751 991 0 NA NA NA NA NA NA 14176 3530 640 NA NA NA NA NA NA 9173 6632 762 NA NA NA NA NA
1626296400.0 250203.18 NA 483 588 0 NA NA NA NA NA NA 834 1032 0 NA NA NA NA NA NA 18316 4266 644 NA NA NA NA NA NA 12186 6553 782 NA NA NA NA NA
1626296400.0 250204.0 NA 360 431 0 NA NA NA NA NA NA 666 887 0 NA NA NA NA NA NA 11587 3141 452 NA NA NA NA NA NA 8846 5028 643 NA NA NA NA NA
1626296400.0 250204.17 NA 430 545 0 NA NA NA NA NA NA 752 1050 0 NA NA NA NA NA NA 14269 3513 634 NA NA NA NA NA NA 8970 5148 764 NA NA NA NA NA
1626296400.0 250204.18 NA 479 587 0 NA NA NA NA NA NA 864 1043 0 NA NA NA NA NA NA 18191 4311 636 NA NA NA NA NA NA 12544 6394 728 NA NA NA NA NA
1626296400.0 250205.0 NA 355 421 0 NA NA NA NA NA NA 671 760 0 NA NA NA NA NA NA 11398 2986 456 NA NA NA NA NA NA 8408 6186 611 NA NA NA NA NA
1626296400.0 250205.17 NA 430 550 0 NA NA NA NA NA NA 736 1040 0 NA NA NA NA NA NA 14418 3392 634 NA NA NA NA NA NA 9025 5335 756 NA NA NA NA NA
1626296400.0 250205.18 NA 480 583 0 NA NA NA NA NA NA 845 1064 0 NA NA NA NA NA NA 18163 4445 626 NA NA NA NA NA NA 14370 6331 724 NA NA NA NA NA
1626296400.0 250206.0 NA 357 421 0 NA NA NA NA NA NA 602 873 0 NA NA NA NA NA NA 11691 3026 452 NA NA NA NA NA NA 7689 4420 658 NA NA NA NA NA
1626296400.0 250206.118 67 457 299 186 NA NA NA NA NA 186 693 788 421 NA NA NA NA NA 1031 4854 1924 709 NA NA NA NA NA 1360 2281 2491 774 NA NA NA NA NA
1626296400.0 250206.17 NA 426 543 0 NA NA NA NA NA NA 759 1017 0 NA NA NA NA NA NA 14393 3410 647 NA NA NA NA NA NA 9254 5175 764 NA NA NA NA NA
1626296400.0 250206.18 NA 480 648 0 NA NA NA NA NA NA 828 1062 0 NA NA NA NA NA NA 18403 4469 657 NA NA NA NA NA NA 12945 8641 811 NA NA NA NA NA
1626296400.0 250206.181 NA 394 477 624 0 NA NA NA NA NA 657 868 1064 0 NA NA NA NA NA 4869 18420 4209 644 NA NA NA NA NA 4056 12222 7928 763 NA NA NA NA
1626296400.0 250206.182 66 451 619 0 NA NA NA NA NA 186 717 1147 0 NA NA NA NA NA 1045 4921 3205 615 NA NA NA NA NA 1305 2733 4252 800 NA NA NA NA NA
1626296400.0 250207.0 NA 347 404 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 11062 2705 444 NA NA NA NA NA NA 7480 4610 689 NA NA NA NA NA
1626296400.0 250207.17 NA 427 544 0 NA NA NA NA NA NA 731 1016 0 NA NA NA NA NA NA 13682 3036 625 NA NA NA NA NA NA 8764 4206 742 NA NA NA NA NA
1626296400.0 250207.18 NA 476 559 0 NA NA NA NA NA NA 818 1002 0 NA NA NA NA NA NA 17486 3593 618 NA NA NA NA NA NA 11713 4900 701 NA NA NA NA NA
1626296400.0 250208.17 NA 446 562 0 NA NA NA NA NA NA 763 945 0 NA NA NA NA NA NA 15672 4411 658 NA NA NA NA NA NA 8668 6774 791 NA NA NA NA NA
1626296400.0 250208.18 NA 491 595 0 NA NA NA NA NA NA 880 1065 0 NA NA NA NA NA NA 19574 5764 654 NA NA NA NA NA NA 14313 6060 770 NA NA NA NA NA
1626296400.0 250399.0 400 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1626296400.0 250399.17 827 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1626296400.0 250399.18 787 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1626296400.0 250400.0 544 0 136 NA NA NA NA NA NA 909 0 316 NA NA NA NA NA NA 1521 288 585 NA NA NA NA NA NA 5454 596 782 NA NA NA NA NA NA
1626296400.0 250400.17 999 0 130 NA NA NA NA NA NA 1392 0 331 NA NA NA NA NA NA 1913 356 597 NA NA NA NA NA NA 4172 486 695 NA NA NA NA NA NA
1626296400.0 250400.18 956 0 131 NA NA NA NA NA NA 1409 0 329 NA NA NA NA NA NA 2032 359 613 NA NA NA NA NA NA 3327 509 768 NA NA NA NA NA NA
1626296400.0 250402.0 553 0 137 NA NA NA NA NA NA 929 0 325 NA NA NA NA NA NA 1642 278 600 NA NA NA NA NA NA 3978 458 868 NA NA NA NA NA NA
1626296400.0 250402.1 394 543 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 836 1627 260 NA NA NA NA NA NA 2175 1975 313 NA NA NA NA NA NA
1626296400.0 250402.17 1000 0 134 NA NA NA NA NA NA 1417 0 332 NA NA NA NA NA NA 2020 368 627 NA NA NA NA NA NA 3983 548 1301 NA NA NA NA NA NA
1626296400.0 250402.171 833 998 0 NA NA NA NA NA NA 1129 1393 0 NA NA NA NA NA NA 1116 2062 368 NA NA NA NA NA NA 1687 3020 476 NA NA NA NA NA NA
1626296400.0 250402.18 962 0 135 NA NA NA NA NA NA 1445 0 332 NA NA NA NA NA NA 2194 375 637 NA NA NA NA NA NA 3828 583 780 NA NA NA NA NA NA
1626296400.0 250402.181 782 950 0 NA NA NA NA NA NA 1150 1389 0 NA NA NA NA NA NA 1215 2140 366 NA NA NA NA NA NA 3411 2650 470 NA NA NA NA NA NA
1626296400.0 250403.0 551 0 150 NA NA NA NA NA NA 964 0 321 NA NA NA NA NA NA 1572 289 595 NA NA NA NA NA NA 3479 542 739 NA NA NA NA NA NA
1626296400.0 250403.17 993 0 132 NA NA NA NA NA NA 1373 0 337 NA NA NA NA NA NA 1923 361 607 NA NA NA NA NA NA 4353 520 749 NA NA NA NA NA NA
1626296400.0 250403.18 955 0 139 NA NA NA NA NA NA 1395 0 333 NA NA NA NA NA NA 1994 363 606 NA NA NA NA NA NA 3793 556 701 NA NA NA NA NA NA
1626296400.0 250405.0 546 0 132 NA NA NA NA NA NA 1017 0 316 NA NA NA NA NA NA 1520 280 598 NA NA NA NA NA NA 3749 502 768 NA NA NA NA NA NA
1626296400.0 250405.17 994 0 134 NA NA NA NA NA NA 1422 0 332 NA NA NA NA NA NA 1907 362 611 NA NA NA NA NA NA 4308 492 759 NA NA NA NA NA NA
1626296400.0 250405.18 956 0 137 NA NA NA NA NA NA 1446 0 324 NA NA NA NA NA NA 1905 365 603 NA NA NA NA NA NA 3671 570 746 NA NA NA NA NA NA
1626296400.0 250406.0 553 0 129 NA NA NA NA NA NA 972 0 318 NA NA NA NA NA NA 1399 285 573 NA NA NA NA NA NA 3483 592 749 NA NA NA NA NA NA
1626296400.0 250406.17 1000 0 132 NA NA NA NA NA NA 1370 0 318 NA NA NA NA NA NA 1660 364 570 NA NA NA NA NA NA 2670 567 739 NA NA NA NA NA NA
1626296400.0 250406.18 953 0 127 NA NA NA NA NA NA 1425 0 318 NA NA NA NA NA NA 1753 368 570 NA NA NA NA NA NA 3402 527 737 NA NA NA NA NA NA
1626296400.0 250407.0 503 0 127 NA NA NA NA NA NA 954 0 326 NA NA NA NA NA NA 1386 260 571 NA NA NA NA NA NA 4118 428 826 NA NA NA NA NA NA
1626296400.0 250407.17 953 0 131 NA NA NA NA NA NA 1371 0 327 NA NA NA NA NA NA 1790 346 589 NA NA NA NA NA NA 4197 485 724 NA NA NA NA NA NA
1626296400.0 250407.18 911 0 125 NA NA NA NA NA NA 1323 0 317 NA NA NA NA NA NA 1860 348 579 NA NA NA NA NA NA 5194 512 734 NA NA NA NA NA NA
1626296400.0 250408.0 552 0 139 NA NA NA NA NA NA 962 0 321 NA NA NA NA NA NA 1613 286 607 NA NA NA NA NA NA 3517 464 716 NA NA NA NA NA NA
1626296400.0 250408.17 1003 0 137 NA NA NA NA NA NA 1446 0 336 NA NA NA NA NA NA 2034 374 630 NA NA NA NA NA NA 5401 552 769 NA NA NA NA NA NA
1626296400.0 250408.18 955 0 134 NA NA NA NA NA NA 1419 0 331 NA NA NA NA NA NA 2034 377 624 NA NA NA NA NA NA 5002 736 865 NA NA NA NA NA NA
1626296400.0 250409.0 559 0 136 NA NA NA NA NA NA 1035 0 336 NA NA NA NA NA NA 2041 295 674 NA NA NA NA NA NA 4015 498 744 NA NA NA NA NA NA
1626296400.0 250409.17 1006 0 135 NA NA NA NA NA NA 1460 0 332 NA NA NA NA NA NA 2503 373 693 NA NA NA NA NA NA 3396 641 936 NA NA NA NA NA NA
1626296400.0 250409.18 969 0 136 NA NA NA NA NA NA 1449 0 329 NA NA NA NA NA NA 2651 385 688 NA NA NA NA NA NA 4659 626 783 NA NA NA NA NA NA
1626296400.0 25200.0 NA 345 557 0 178 NA NA NA NA NA 615 998 0 428 NA NA NA NA NA 3180 3123 451 784 NA NA NA NA NA 2803 4437 1230 1402 NA NA NA NA
1626296400.0 25202.0 NA 349 568 0 181 NA NA NA NA NA 620 974 0 418 NA NA NA NA NA 3263 3651 449 778 NA NA NA NA NA 2488 4671 738 1090 NA NA NA NA
1626296400.0 25202.1 NA 358 530 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 4328 3207 441 NA NA NA NA NA NA 3144 4695 634 NA NA NA NA NA
1626296400.0 25202.15 NA 343 574 0 200 NA NA NA NA NA 630 1139 0 444 NA NA NA NA NA 3201 3557 450 835 NA NA NA NA NA 2381 4369 728 1038 NA NA NA NA
1626296400.0 25202.2 NA 376 560 0 NA NA NA NA NA NA 633 959 0 NA NA NA NA NA NA 4469 3424 455 NA NA NA NA NA NA 2845 4786 1120 NA NA NA NA NA
1626296400.0 25203.0 NA 333 557 0 184 NA NA NA NA NA 606 990 0 418 NA NA NA NA NA 3284 3552 450 781 NA NA NA NA NA 2378 4236 754 1011 NA NA NA NA
1626296400.0 25204.0 NA 349 520 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 3273 3311 437 NA NA NA NA NA NA 3046 4380 564 NA NA NA NA NA
1626296400.0 25205.0 NA 349 561 0 184 NA NA NA NA NA 618 1002 0 422 NA NA NA NA NA 3312 3328 449 768 NA NA NA NA NA 2364 4409 746 1063 NA NA NA NA
1626296400.0 25206.0 NA 352 595 0 183 NA NA NA NA NA 606 1007 0 417 NA NA NA NA NA 3321 3628 461 800 NA NA NA NA NA 2579 4537 713 1064 NA NA NA NA
1626296400.0 25207.0 NA 349 560 0 NA NA NA NA NA NA 581 1008 0 NA NA NA NA NA NA 3197 3117 427 NA NA NA NA NA NA 3020 5086 560 NA NA NA NA NA
1626296400.0 25208.0 NA 358 571 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 3305 4199 449 NA NA NA NA NA NA 3112 4177 567 NA NA NA NA NA
1626296400.0 25209.0 NA 356 581 0 181 NA NA NA NA NA 622 977 0 417 NA NA NA NA NA 3229 3391 454 814 NA NA NA NA NA 2744 4163 859 1986 NA NA NA NA
1626296400.0 25210.0 74 298 474 0 NA NA NA NA NA 205 473 861 0 NA NA NA NA NA 1819 1675 2266 410 NA NA NA NA NA 3435 2413 4998 460 NA NA NA NA NA
1626296400.0 25211.0 89 351 548 0 NA NA NA NA NA 231 621 999 0 NA NA NA NA NA 3026 3424 3613 467 NA NA NA NA NA 4194 4016 6411 641 NA NA NA NA NA
1626296400.0 25211.17 74 398 692 0 NA NA NA NA NA 199 668 1170 0 NA NA NA NA NA 3471 4899 4135 641 NA NA NA NA NA 5053 3596 6213 755 NA NA NA NA NA
1626296400.0 25211.18 74 451 764 0 NA NA NA NA NA 199 718 1377 0 NA NA NA NA NA 3361 6080 5237 660 NA NA NA NA NA 4776 4312 6654 829 NA NA NA NA NA
1626296400.0 25212.0 89 347 564 0 NA NA NA NA NA 228 602 1075 0 NA NA NA NA NA 5121 3614 3796 472 NA NA NA NA NA 5913 8632 5907 600 NA NA NA NA NA
1626296400.0 25212.17 76 405 679 0 NA NA NA NA NA 199 606 1159 0 NA NA NA NA NA 5070 4913 4067 642 NA NA NA NA NA 8598 4128 6087 776 NA NA NA NA NA
1626296400.0 25212.18 77 467 775 0 NA NA NA NA NA 201 697 1353 0 NA NA NA NA NA 5172 5975 5217 659 NA NA NA NA NA 5476 4032 6497 807 NA NA NA NA NA
1626296400.0 25213.0 89 338 564 0 NA NA NA NA NA 230 606 1027 0 NA NA NA NA NA 4875 3541 3679 475 NA NA NA NA NA 8005 4449 4939 634 NA NA NA NA NA
1626296400.0 25213.17 74 410 670 0 NA NA NA NA NA 201 622 1120 0 NA NA NA NA NA 5625 4841 4086 639 NA NA NA NA NA 6045 4289 5477 745 NA NA NA NA NA
1626296400.0 25213.18 76 441 776 0 NA NA NA NA NA 200 716 1322 0 NA NA NA NA NA 5483 6082 5548 651 NA NA NA NA NA 5991 5234 6758 792 NA NA NA NA NA
1626296400.0 25214.0 NA 356 558 0 NA NA NA NA NA NA 614 1092 0 NA NA NA NA NA NA 3267 3551 460 NA NA NA NA NA NA 2842 4797 1153 NA NA NA NA NA
1626296400.0 25215.0 32 86 336 574 0 NA NA NA NA 88 232 597 1047 0 NA NA NA NA 61 2140 3324 3619 458 NA NA NA NA 229 1680 2920 4642 739 NA NA NA NA
1626296400.0 25215.17 30 74 398 684 0 NA NA NA NA 88 195 635 1252 0 NA NA NA NA 58 2591 4820 3928 629 NA NA NA NA 268 2243 3830 5452 809 NA NA NA NA
1626296400.0 25215.18 30 80 457 762 0 NA NA NA NA 88 197 712 1290 0 NA NA NA NA 59 2387 5766 4820 640 NA NA NA NA 268 1515 4542 5412 809 NA NA NA NA
1626296400.0 25400.0 653 0 130 NA NA NA NA NA NA 1060 0 317 NA NA NA NA NA NA 3317 284 584 NA NA NA NA NA NA 4506 441 1037 NA NA NA NA NA NA
1626296400.0 25400.17 1109 0 135 NA NA NA NA NA NA 1553 0 328 NA NA NA NA NA NA 5238 369 597 NA NA NA NA NA NA 5710 505 1015 NA NA NA NA NA NA
1626296400.0 25400.18 1063 0 139 NA NA NA NA NA NA 1593 0 322 NA NA NA NA NA NA 5208 363 587 NA NA NA NA NA NA 3993 591 2534 NA NA NA NA NA NA
1626296400.0 25402.0 651 0 136 NA NA NA NA NA NA 1048 0 320 NA NA NA NA NA NA 3947 302 618 NA NA NA NA NA NA 4313 517 761 NA NA NA NA NA NA
1626296400.0 25402.17 1124 0 137 NA NA NA NA NA NA 1538 0 340 NA NA NA NA NA NA 5661 377 607 NA NA NA NA NA NA 4439 536 781 NA NA NA NA NA NA
1626296400.0 25402.18 1071 0 132 NA NA NA NA NA NA 1530 0 327 NA NA NA NA NA NA 6153 383 623 NA NA NA NA NA NA 5116 609 1209 NA NA NA NA NA NA
1626296400.0 25403.0 637 0 137 NA NA NA NA NA NA 1112 0 337 NA NA NA NA NA NA 3321 301 592 NA NA NA NA NA NA 3999 653 827 NA NA NA NA NA NA
1626296400.0 25403.17 1122 0 134 NA NA NA NA NA NA 1480 0 322 NA NA NA NA NA NA 5407 386 601 NA NA NA NA NA NA 3848 1005 1013 NA NA NA NA NA NA
1626296400.0 25403.18 1074 0 131 NA NA NA NA NA NA 1592 0 324 NA NA NA NA NA NA 5594 372 593 NA NA NA NA NA NA 4801 512 906 NA NA NA NA NA NA
1626296400.0 25405.0 641 0 129 NA NA NA NA NA NA 1059 0 313 NA NA NA NA NA NA 3386 300 601 NA NA NA NA NA NA 5034 581 735 NA NA NA NA NA NA
1626296400.0 25405.17 1113 0 134 NA NA NA NA NA NA 1476 0 330 NA NA NA NA NA NA 5159 371 593 NA NA NA NA NA NA 4798 504 787 NA NA NA NA NA NA
1626296400.0 25405.18 1074 0 133 NA NA NA NA NA NA 1498 0 322 NA NA NA NA NA NA 6157 365 582 NA NA NA NA NA NA 4788 536 609 NA NA NA NA NA NA
1626296400.0 25406.0 642 0 138 NA NA NA NA NA NA 1032 0 324 NA NA NA NA NA NA 2337 302 567 NA NA NA NA NA NA 3810 618 729 NA NA NA NA NA NA
1626296400.0 25406.17 1122 0 123 NA NA NA NA NA NA 1481 0 322 NA NA NA NA NA NA 3922 372 551 NA NA NA NA NA NA 4563 529 659 NA NA NA NA NA NA
1626296400.0 25406.18 1064 0 139 NA NA NA NA NA NA 1472 0 325 NA NA NA NA NA NA 3705 378 565 NA NA NA NA NA NA 6002 559 734 NA NA NA NA NA NA
1626296400.0 25407.0 600 0 128 NA NA NA NA NA NA 986 0 320 NA NA NA NA NA NA 2907 294 564 NA NA NA NA NA NA 6060 636 729 NA NA NA NA NA NA
1626296400.0 25407.17 1069 0 132 NA NA NA NA NA NA 1468 0 326 NA NA NA NA NA NA 5206 375 575 NA NA NA NA NA NA 4431 1031 838 NA NA NA NA NA NA
1626296400.0 25407.18 1024 0 131 NA NA NA NA NA NA 1500 0 323 NA NA NA NA NA NA 5252 360 576 NA NA NA NA NA NA 4225 501 826 NA NA NA NA NA NA
1626296400.0 25408.0 649 0 131 NA NA NA NA NA NA 1098 0 333 NA NA NA NA NA NA 4472 310 692 NA NA NA NA NA NA 4762 552 890 NA NA NA NA NA NA
1626296400.0 25408.17 1130 0 136 NA NA NA NA NA NA 1479 0 328 NA NA NA NA NA NA 7290 384 665 NA NA NA NA NA NA 3600 500 661 NA NA NA NA NA NA
1626296400.0 25408.18 1080 0 143 NA NA NA NA NA NA 1547 0 334 NA NA NA NA NA NA 6542 377 659 NA NA NA NA NA NA 4806 987 940 NA NA NA NA NA NA
1626296400.0 25409.0 630 0 125 NA NA NA NA NA NA 1097 0 321 NA NA NA NA NA NA 3754 286 598 NA NA NA NA NA NA 4091 443 829 NA NA NA NA NA NA
1626296400.0 25409.17 1118 0 143 NA NA NA NA NA NA 1501 0 324 NA NA NA NA NA NA 5351 380 591 NA NA NA NA NA NA 4721 560 706 NA NA NA NA NA NA
1626296400.0 25409.18 1073 0 134 NA NA NA NA NA NA 1533 0 322 NA NA NA NA NA NA 6234 392 607 NA NA NA NA NA NA 4970 1281 712 NA NA NA NA NA NA
1626296400.0 26.0 NA 148 298 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 1974 2645 448 NA NA NA NA NA NA 2619 3383 535 NA NA NA NA NA
1626296400.0 27.0 NA 149 286 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 1900 2456 464 NA NA NA NA NA NA 2472 2973 718 NA NA NA NA NA
1626296400.0 28.0 NA 153 295 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 2205 3294 475 NA NA NA NA NA NA 2615 3884 689 NA NA NA NA NA
1626296400.0 280.0 81 132 270 0 NA NA NA NA NA 315 249 725 0 NA NA NA NA NA 1789 597 1539 427 NA NA NA NA NA 1422 1866 2652 573 NA NA NA NA NA
1626296400.0 281.0 90 190 358 0 NA NA NA NA NA 331 394 771 0 NA NA NA NA NA 1314 1398 1505 435 NA NA NA NA NA 1497 1872 3920 580 NA NA NA NA NA
1626296400.0 28234.0 92 353 454 0 NA NA NA NA NA 209 624 815 0 NA NA NA NA NA 7375 2369 3091 591 NA NA NA NA NA 3726 3105 4632 784 NA NA NA NA NA
1626296400.0 29.0 NA 147 301 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 1984 2780 460 NA NA NA NA NA NA 2436 4175 604 NA NA NA NA NA
1626296400.0 3.0 76 132 196 NA NA NA NA NA NA 224 239 673 NA NA NA NA NA NA 4070 561 1416 NA NA NA NA NA NA 3564 2343 1860 NA NA NA NA NA NA
1626296400.0 30.0 NA 149 291 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 2026 2810 481 NA NA NA NA NA NA 2363 3383 629 NA NA NA NA NA
1626296400.0 300.0 66 199 488 0 NA NA NA NA NA 207 395 999 0 NA NA NA NA NA 594 1045 2172 621 NA NA NA NA NA 1158 1791 3385 803 NA NA NA NA NA
1626296400.0 301.0 66 197 484 0 NA NA NA NA NA 207 397 812 0 NA NA NA NA NA 725 1048 2155 629 NA NA NA NA NA 1227 1934 4169 818 NA NA NA NA NA
1626296400.0 302.0 65 200 480 0 NA NA NA NA NA 207 380 910 0 NA NA NA NA NA 680 1047 2143 619 NA NA NA NA NA 1098 1790 3006 825 NA NA NA NA NA
1626296400.0 31.0 NA 147 291 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 2002 2628 462 NA NA NA NA NA NA 2782 3613 621 NA NA NA NA NA
1626296400.0 310.0 68 198 453 0 NA NA NA NA NA 193 346 916 0 NA NA NA NA NA 554 889 1933 579 NA NA NA NA NA 1003 2350 3980 748 NA NA NA NA NA
1626296400.0 311.0 71 196 451 0 NA NA NA NA NA 191 356 854 0 NA NA NA NA NA 789 897 1942 598 NA NA NA NA NA 1304 2067 4779 774 NA NA NA NA NA
