Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 312.0 67 193 445 0 NA NA NA NA NA 191 347 857 0 NA NA NA NA NA 632 887 1929 612 NA NA NA NA NA 1063 2815 3160 952 NA NA NA NA NA
1625954400.0 31434.0 91 332 426 0 NA NA NA NA NA 209 591 879 0 NA NA NA NA NA 6237 2110 2789 568 NA NA NA NA NA 3506 2998 3474 1058 NA NA NA NA NA
1625954400.0 32.0 NA 155 299 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 2035 2741 459 NA NA NA NA NA NA 2360 3089 580 NA NA NA NA NA
1625954400.0 32234.0 92 336 417 0 NA NA NA NA NA 205 588 776 0 NA NA NA NA NA 6267 2182 2846 630 NA NA NA NA NA 3478 3103 3386 1050 NA NA NA NA NA
1625954400.0 33.0 NA 155 285 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 1882 2333 459 NA NA NA NA NA NA 2950 2680 852 NA NA NA NA NA
1625954400.0 34.0 84 133 278 0 NA NA NA NA NA 241 241 741 0 NA NA NA NA NA 1861 618 1622 447 NA NA NA NA NA 1213 1968 2687 647 NA NA NA NA NA
1625954400.0 34634.0 NA 339 428 0 NA NA NA NA NA NA 594 794 0 NA NA NA NA NA NA 2212 2866 691 NA NA NA NA NA NA 2899 2500 1002 NA NA NA NA NA
1625954400.0 34634.21 NA 317 239 153 NA NA NA NA NA NA 558 637 366 NA NA NA NA NA NA 1908 1490 1102 NA NA NA NA NA NA 2142 1795 1133 NA NA NA NA NA
1625954400.0 34834.21 NA 696 621 200 NA NA NA NA NA NA 1191 1112 436 NA NA NA NA NA NA 12158 11265 1719 NA NA NA NA NA NA 6516 4150 1346 NA NA NA NA NA
1625954400.0 34834.9921 NA 709 790 561 196 NA NA NA NA NA 1169 1353 1090 419 NA NA NA NA NA 8188 8924 10740 1674 NA NA NA NA NA 6779 6701 5054 1480 NA NA NA NA
1625954400.0 34834.999 NA 405 587 560 0 NA NA NA NA NA 672 995 1055 0 NA NA NA NA NA 3801 4473 6635 731 NA NA NA NA NA 4785 5119 5324 987 NA NA NA NA
1625954400.0 35.0 NA 149 291 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 2050 2815 474 NA NA NA NA NA NA 1807 3445 630 NA NA NA NA NA
1625954400.0 35034.0 93 336 425 0 NA NA NA NA NA 207 588 801 0 NA NA NA NA NA 6335 2249 2928 682 NA NA NA NA NA 3575 2594 3850 1097 NA NA NA NA NA
1625954400.0 35434.0 91 330 417 0 NA NA NA NA NA 209 579 801 0 NA NA NA NA NA 6257 2230 2926 679 NA NA NA NA NA 3468 2917 5071 984 NA NA NA NA NA
1625954400.0 35834.0 89 333 429 0 NA NA NA NA NA 205 579 867 0 NA NA NA NA NA 6256 2223 2908 678 NA NA NA NA NA 3747 2352 3086 947 NA NA NA NA NA
1625954400.0 36.0 NA 144 303 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 2136 7782 453 NA NA NA NA NA NA 1713 3917 515 NA NA NA NA NA
1625954400.0 36234.0 92 340 431 0 NA NA NA NA NA 212 581 788 0 NA NA NA NA NA 6384 2247 2946 678 NA NA NA NA NA 3636 2562 3812 1014 NA NA NA NA NA
1625954400.0 36634.0 93 329 437 0 NA NA NA NA NA 205 587 813 0 NA NA NA NA NA 6380 2231 2933 673 NA NA NA NA NA 3371 2286 3885 976 NA NA NA NA NA
1625954400.0 37.0 NA 148 296 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 2138 3738 493 NA NA NA NA NA NA 1671 3780 985 NA NA NA NA NA
1625954400.0 37034.0 90 332 423 0 NA NA NA NA NA 206 600 809 0 NA NA NA NA NA 7595 2430 3180 729 NA NA NA NA NA 4825 4418 4090 973 NA NA NA NA NA
1625954400.0 37434.0 102 332 429 0 NA NA NA NA NA 214 590 806 0 NA NA NA NA NA 5884 2245 2932 704 NA NA NA NA NA 3797 2255 2992 1084 NA NA NA NA NA
1625954400.0 37834.0 91 332 422 0 NA NA NA NA NA 206 591 827 0 NA NA NA NA NA 6428 2164 2854 622 NA NA NA NA NA 3439 2690 3631 893 NA NA NA NA NA
1625954400.0 38.0 NA 156 292 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 2126 3407 485 NA NA NA NA NA NA 2406 2888 779 NA NA NA NA NA
1625954400.0 39.0 NA 147 306 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 2444 5501 487 NA NA NA NA NA NA 2064 3078 809 NA NA NA NA NA
1625954400.0 4.17 NA 42 277 0 139 NA NA NA NA NA 105 716 0 286 NA NA NA NA NA 228 3058 377 1140 NA NA NA NA NA 603 4384 1242 1665 NA NA NA NA
1625954400.0 4.22 NA 136 74 62 0 NA NA NA NA NA 304 170 159 0 NA NA NA NA NA 908 285 271 274 NA NA NA NA NA 1444 968 1110 422 NA NA NA NA
1625954400.0 4.23 NA 66 287 0 NA NA NA NA NA NA 150 745 0 NA NA NA NA NA NA 332 3043 483 NA NA NA NA NA NA 1047 5126 1271 NA NA NA NA NA
1625954400.0 4.24 NA 71 291 0 NA NA NA NA NA NA 139 767 0 NA NA NA NA NA NA 309 3073 360 NA NA NA NA NA NA 1419 5084 417 NA NA NA NA NA
1625954400.0 4.25 NA 63 286 0 NA NA NA NA NA NA 140 647 0 NA NA NA NA NA NA 285 3026 395 NA NA NA NA NA NA 419 5477 524 NA NA NA NA NA
1625954400.0 4.26 NA 54 285 0 NA NA NA NA NA NA 136 662 0 NA NA NA NA NA NA 298 3408 421 NA NA NA NA NA NA 855 5503 520 NA NA NA NA NA
1625954400.0 4.27 NA 57 291 0 NA NA NA NA NA NA 141 745 0 NA NA NA NA NA NA 302 3722 518 NA NA NA NA NA NA 748 4082 818 NA NA NA NA NA
1625954400.0 4.28 NA 64 283 0 NA NA NA NA NA NA 146 709 0 NA NA NA NA NA NA 271 3200 1721 NA NA NA NA NA NA 745 4742 2016 NA NA NA NA NA
1625954400.0 4.29 NA 42 293 0 142 NA NA NA NA NA 110 728 0 295 NA NA NA NA NA 232 3277 378 1206 NA NA NA NA NA 394 3935 814 1440 NA NA NA NA
1625954400.0 4.34 NA 67 301 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 329 3481 479 NA NA NA NA NA NA 714 5246 650 NA NA NA NA NA
1625954400.0 4.36 NA 66 294 0 NA NA NA NA NA NA 147 656 0 NA NA NA NA NA NA 307 3596 367 NA NA NA NA NA NA 1280 5919 457 NA NA NA NA NA
1625954400.0 4.37 NA 61 291 0 NA NA NA NA NA NA 142 734 0 NA NA NA NA NA NA 290 4123 416 NA NA NA NA NA NA 417 5431 698 NA NA NA NA NA
1625954400.0 4.4 NA 30 355 0 NA NA NA NA NA NA 112 902 0 NA NA NA NA NA NA 209 3843 365 NA NA NA NA NA NA 681 5649 561 NA NA NA NA NA
1625954400.0 4.41 NA 43 361 0 NA NA NA NA NA NA 112 837 0 NA NA NA NA NA NA 220 4990 378 NA NA NA NA NA NA 727 5208 669 NA NA NA NA NA
1625954400.0 4.42 NA 35 381 0 NA NA NA NA NA NA 115 863 0 NA NA NA NA NA NA 215 5674 375 NA NA NA NA NA NA 592 3932 539 NA NA NA NA NA
1625954400.0 4.43 NA 34 354 0 NA NA NA NA NA NA 112 918 0 NA NA NA NA NA NA 212 3656 352 NA NA NA NA NA NA 446 5227 413 NA NA NA NA NA
1625954400.0 4.44 NA 40 354 0 NA NA NA NA NA NA 110 913 0 NA NA NA NA NA NA 221 4541 378 NA NA NA NA NA NA 589 4813 727 NA NA NA NA NA
1625954400.0 4.45 NA 45 366 0 NA NA NA NA NA NA 113 827 0 NA NA NA NA NA NA 226 6309 384 NA NA NA NA NA NA 823 4084 488 NA NA NA NA NA
1625954400.0 4.51 NA 32 373 0 NA NA NA NA NA NA 116 841 0 NA NA NA NA NA NA 211 5146 354 NA NA NA NA NA NA 512 4357 427 NA NA NA NA NA
1625954400.0 4.52 NA 44 370 0 NA NA NA NA NA NA 112 961 0 NA NA NA NA NA NA 214 6248 382 NA NA NA NA NA NA 621 4232 872 NA NA NA NA NA
1625954400.0 4.53 NA 32 370 0 NA NA NA NA NA NA 115 950 0 NA NA NA NA NA NA 223 5938 380 NA NA NA NA NA NA 1294 4195 690 NA NA NA NA NA
1625954400.0 4.54 NA 38 365 0 NA NA NA NA NA NA 114 961 0 NA NA NA NA NA NA 211 6112 379 NA NA NA NA NA NA 647 3841 684 NA NA NA NA NA
1625954400.0 4.55 NA 35 365 0 NA NA NA NA NA NA 114 844 0 NA NA NA NA NA NA 241 7570 390 NA NA NA NA NA NA 597 4475 499 NA NA NA NA NA
1625954400.0 4.57 NA 62 376 0 NA NA NA NA NA NA 139 962 0 NA NA NA NA NA NA 278 7013 383 NA NA NA NA NA NA 927 4015 553 NA NA NA NA NA
1625954400.0 4.58 NA 58 359 0 NA NA NA NA NA NA 132 873 0 NA NA NA NA NA NA 264 4555 374 NA NA NA NA NA NA 1031 4698 722 NA NA NA NA NA
1625954400.0 4.6 NA 282 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2826 475 NA NA NA NA NA NA NA 5094 614 NA NA NA NA NA NA
1625954400.0 4.61 NA 44 373 0 NA NA NA NA NA NA 113 953 0 NA NA NA NA NA NA 217 5928 367 NA NA NA NA NA NA 771 5831 569 NA NA NA NA NA
1625954400.0 4.62 NA 39 372 0 NA NA NA NA NA NA 111 951 0 NA NA NA NA NA NA 214 5856 384 NA NA NA NA NA NA 491 5912 769 NA NA NA NA NA
1625954400.0 4.63 NA 41 369 0 NA NA NA NA NA NA 113 854 0 NA NA NA NA NA NA 245 6830 395 NA NA NA NA NA NA 819 4420 535 NA NA NA NA NA
1625954400.0 4.64 NA 35 364 0 NA NA NA NA NA NA 112 942 0 NA NA NA NA NA NA 210 6384 379 NA NA NA NA NA NA 340 6346 681 NA NA NA NA NA
1625954400.0 4.65 NA 33 379 0 NA NA NA NA NA NA 115 952 0 NA NA NA NA NA NA 220 8541 368 NA NA NA NA NA NA 610 4587 518 NA NA NA NA NA
1625954400.0 4.67 NA 66 383 0 NA NA NA NA NA NA 139 941 0 NA NA NA NA NA NA 281 7045 361 NA NA NA NA NA NA 639 4046 420 NA NA NA NA NA
1625954400.0 4.68 NA 44 369 0 NA NA NA NA NA NA 131 855 0 NA NA NA NA NA NA 253 5750 367 NA NA NA NA NA NA 651 4467 473 NA NA NA NA NA
1625954400.0 4.71 NA 41 364 0 NA NA NA NA NA NA 108 930 0 NA NA NA NA NA NA 218 4670 362 NA NA NA NA NA NA 622 4484 523 NA NA NA NA NA
1625954400.0 4.72 NA 39 361 0 NA NA NA NA NA NA 110 914 0 NA NA NA NA NA NA 215 5411 387 NA NA NA NA NA NA 522 3517 725 NA NA NA NA NA
1625954400.0 4.73 NA 35 369 0 NA NA NA NA NA NA 117 940 0 NA NA NA NA NA NA 236 6685 410 NA NA NA NA NA NA 603 4405 571 NA NA NA NA NA
1625954400.0 4.74 NA 40 360 0 NA NA NA NA NA NA 113 893 0 NA NA NA NA NA NA 226 5571 385 NA NA NA NA NA NA 976 6165 747 NA NA NA NA NA
1625954400.0 4.75 NA 43 370 0 NA NA NA NA NA NA 116 944 0 NA NA NA NA NA NA 226 6421 382 NA NA NA NA NA NA 1252 3822 747 NA NA NA NA NA
1625954400.0 4.76 NA 69 370 0 NA NA NA NA NA NA 138 943 0 NA NA NA NA NA NA 319 7138 419 NA NA NA NA NA NA 771 4922 583 NA NA NA NA NA
1625954400.0 4.77 NA 62 376 0 NA NA NA NA NA NA 140 842 0 NA NA NA NA NA NA 316 6620 416 NA NA NA NA NA NA 753 4615 567 NA NA NA NA NA
1625954400.0 4.78 NA 50 366 0 NA NA NA NA NA NA 132 961 0 NA NA NA NA NA NA 276 6886 391 NA NA NA NA NA NA 975 4294 504 NA NA NA NA NA
1625954400.0 4000.0 NA 157 297 NA NA NA NA NA NA NA 284 719 NA NA NA NA NA NA NA 2280 3878 NA NA NA NA NA NA NA 1836 2966 NA NA NA NA NA NA
1625954400.0 4001.0 NA 188 352 NA NA NA NA NA NA NA 355 812 NA NA NA NA NA NA NA 931 2210 NA NA NA NA NA NA NA 1447 3247 NA NA NA NA NA NA
1625954400.0 4002.0 NA 146 291 NA NA NA NA NA NA NA 281 685 NA NA NA NA NA NA NA 1911 2508 NA NA NA NA NA NA NA 2744 3456 NA NA NA NA NA NA
1625954400.0 4003.0 NA 157 286 NA NA NA NA NA NA NA 283 737 NA NA NA NA NA NA NA 2026 2884 NA NA NA NA NA NA NA 2730 2953 NA NA NA NA NA NA
1625954400.0 4006.0 64 193 344 NA NA NA NA NA NA 194 339 757 NA NA NA NA NA NA 723 934 2031 NA NA NA NA NA NA 1698 1905 3703 NA NA NA NA NA NA
1625954400.0 4007.0 61 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 473 346 1304 NA NA NA NA NA NA 2139 855 2193 NA NA NA NA NA NA
1625954400.0 4008.0 64 135 291 NA NA NA NA NA NA 185 258 711 NA NA NA NA NA NA 632 499 1527 NA NA NA NA NA NA 1572 1804 3133 NA NA NA NA NA NA
1625954400.0 43.0 NA 154 294 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 1980 3059 484 NA NA NA NA NA NA 1633 3449 596 NA NA NA NA NA
1625954400.0 44.0 NA 145 292 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 1965 2883 477 NA NA NA NA NA NA 2243 3901 808 NA NA NA NA NA
1625954400.0 45.0 NA 148 287 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 1961 2907 474 NA NA NA NA NA NA 2731 3721 809 NA NA NA NA NA
1625954400.0 5.1 349 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1423 293 NA NA NA NA NA NA NA 2477 428 NA NA NA NA NA NA NA
1625954400.0 5.2 305 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1249 272 NA NA NA NA NA NA NA 1688 405 NA NA NA NA NA NA NA
1625954400.0 5.3 300 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1307 278 NA NA NA NA NA NA NA 2568 429 NA NA NA NA NA NA NA
1625954400.0 5.4 336 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1343 285 NA NA NA NA NA NA NA 2690 432 NA NA NA NA NA NA NA
1625954400.0 5.5 342 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1343 287 NA NA NA NA NA NA NA 2302 409 NA NA NA NA NA NA NA
1625954400.0 5.6 347 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1372 294 NA NA NA NA NA NA NA 1713 437 NA NA NA NA NA NA NA
1625954400.0 5.7 344 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1338 286 NA NA NA NA NA NA NA 2434 407 NA NA NA NA NA NA NA
1625954400.0 500199.0 216 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 228 345 0 NA NA NA NA NA NA 440 767 0 NA NA NA NA NA NA 5689 2334 472 NA NA NA NA NA NA 4275 2178 625 NA NA NA NA NA
1625954400.0 500200.1 87 204 232 NA NA NA NA NA NA 221 385 731 NA NA NA NA NA NA 1508 958 1777 NA NA NA NA NA NA 2137 1875 2121 NA NA NA NA NA NA
1625954400.0 500202.0 NA 227 337 0 NA NA NA NA NA NA 438 737 0 NA NA NA NA NA NA 5982 2451 476 NA NA NA NA NA NA 5239 4391 703 NA NA NA NA NA
1625954400.0 500203.0 NA 226 331 0 NA NA NA NA NA NA 441 735 0 NA NA NA NA NA NA 5767 2382 477 NA NA NA NA NA NA 4645 4617 840 NA NA NA NA NA
1625954400.0 500204.0 NA 224 337 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 5719 2367 461 NA NA NA NA NA NA 4067 4537 605 NA NA NA NA NA
1625954400.0 500205.0 NA 230 329 0 NA NA NA NA NA NA 426 708 0 NA NA NA NA NA NA 5678 2387 472 NA NA NA NA NA NA 3808 2510 764 NA NA NA NA NA
1625954400.0 500206.0 NA 227 332 0 NA NA NA NA NA NA 443 801 0 NA NA NA NA NA NA 5786 2425 485 NA NA NA NA NA NA 4950 4045 778 NA NA NA NA NA
1625954400.0 500207.0 NA 213 340 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 5253 2238 462 NA NA NA NA NA NA 3956 4542 794 NA NA NA NA NA
1625954400.0 50200.0 NA 237 419 0 NA NA NA NA NA NA 423 819 0 NA NA NA NA NA NA 1541 2517 468 NA NA NA NA NA NA 2712 4652 721 NA NA NA NA NA
1625954400.0 50202.0 NA 239 422 0 NA NA NA NA NA NA 423 881 0 NA NA NA NA NA NA 1557 2739 477 NA NA NA NA NA NA 2038 2542 665 NA NA NA NA NA
1625954400.0 50203.0 NA 239 428 0 NA NA NA NA NA NA 441 905 0 NA NA NA NA NA NA 1562 2672 448 NA NA NA NA NA NA 2236 2530 513 NA NA NA NA NA
1625954400.0 50204.0 NA 236 432 0 NA NA NA NA NA NA 442 834 0 NA NA NA NA NA NA 1581 2643 474 NA NA NA NA NA NA 2880 4468 661 NA NA NA NA NA
1625954400.0 50205.0 NA 245 430 0 NA NA NA NA NA NA 453 852 0 NA NA NA NA NA NA 1607 2668 471 NA NA NA NA NA NA 2175 3267 810 NA NA NA NA NA
1625954400.0 50206.0 NA 241 427 0 NA NA NA NA NA NA 433 888 0 NA NA NA NA NA NA 1593 2583 484 NA NA NA NA NA NA 1924 2503 792 NA NA NA NA NA
1625954400.0 50207.0 NA 245 423 0 NA NA NA NA NA NA 442 859 0 NA NA NA NA NA NA 1529 2493 468 NA NA NA NA NA NA 1752 2831 878 NA NA NA NA NA
1625954400.0 50208.0 NA 245 466 0 NA NA NA NA NA NA 431 955 0 NA NA NA NA NA NA 1672 3492 488 NA NA NA NA NA NA 2347 4816 679 NA NA NA NA NA
1625954400.0 503.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 644 198 NA NA NA NA NA NA NA 874 337 NA NA NA NA NA NA NA
1625954400.0 504.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 215 194 NA NA NA NA NA NA NA 351 330 NA NA NA NA NA NA NA
1625954400.0 505.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 218 193 NA NA NA NA NA NA NA 366 317 NA NA NA NA NA NA NA
1625954400.0 506.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 210 194 NA NA NA NA NA NA NA 321 326 NA NA NA NA NA NA NA
1625954400.0 507.0 32 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 458 191 NA NA NA NA NA NA NA 624 306 NA NA NA NA NA NA NA
1625954400.0 508.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 191 164 NA NA NA NA NA NA NA 299 219 NA NA NA NA NA NA NA
1625954400.0 509.0 32 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 201 193 NA NA NA NA NA NA NA 348 321 NA NA NA NA NA NA NA
1625954400.0 510.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 642 191 NA NA NA NA NA NA NA 891 308 NA NA NA NA NA NA NA
1625954400.0 511.0 50 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 7087 185 NA NA NA NA NA NA NA 9070 434 NA NA NA NA NA NA NA
1625954400.0 512.0 19 49 0 NA NA NA NA NA NA 98 115 0 NA NA NA NA NA NA 20371 282 182 NA NA NA NA NA NA 40749 355 264 NA NA NA NA NA NA
1625954400.0 513.0 19 39 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 2346 316 191 NA NA NA NA NA NA 3469 373 319 NA NA NA NA NA NA
1625954400.0 514.0 18 39 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1314 260 193 NA NA NA NA NA NA 650 350 320 NA NA NA NA NA NA
1625954400.0 515.0 19 49 0 NA NA NA NA NA NA 97 109 0 NA NA NA NA NA NA 20203 240 189 NA NA NA NA NA NA 40733 336 304 NA NA NA NA NA NA
1625954400.0 516.0 19 48 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 19459 242 190 NA NA NA NA NA NA 39593 332 310 NA NA NA NA NA NA
1625954400.0 517.0 18 51 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1078 251 199 NA NA NA NA NA NA 638 366 327 NA NA NA NA NA NA
1625954400.0 518.0 19 48 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 21988 246 198 NA NA NA NA NA NA 51360 337 327 NA NA NA NA NA NA
1625954400.0 519.0 19 49 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 19466 240 196 NA NA NA NA NA NA 39602 324 333 NA NA NA NA NA NA
1625954400.0 520.0 18 37 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1050 255 196 NA NA NA NA NA NA 514 371 320 NA NA NA NA NA NA
1625954400.0 521.0 19 33 0 NA NA NA NA NA NA 98 106 0 NA NA NA NA NA NA 19453 212 194 NA NA NA NA NA NA 39438 361 320 NA NA NA NA NA NA
1625954400.0 522.0 18 43 0 NA NA NA NA NA NA 86 106 0 NA NA NA NA NA NA 851 205 192 NA NA NA NA NA NA 4578 327 319 NA NA NA NA NA NA
1625954400.0 523.0 19 50 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 2662 215 191 NA NA NA NA NA NA 2367 342 308 NA NA NA NA NA NA
1625954400.0 524.0 18 36 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1053 220 192 NA NA NA NA NA NA 544 357 319 NA NA NA NA NA NA
1625954400.0 525.0 19 47 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 21272 203 190 NA NA NA NA NA NA 49453 331 306 NA NA NA NA NA NA
1625954400.0 526.0 19 34 0 NA NA NA NA NA NA 97 105 0 NA NA NA NA NA NA 20213 215 197 NA NA NA NA NA NA 40747 533 341 NA NA NA NA NA NA
1625954400.0 527.0 18 35 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 1061 220 193 NA NA NA NA NA NA 630 368 324 NA NA NA NA NA NA
1625954400.0 528.0 19 47 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 19454 208 193 NA NA NA NA NA NA 39616 345 323 NA NA NA NA NA NA
1625954400.0 529.0 19 47 0 NA NA NA NA NA NA 97 105 0 NA NA NA NA NA NA 21997 207 193 NA NA NA NA NA NA 51350 346 323 NA NA NA NA NA NA
1625954400.0 530.0 18 48 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 1077 214 193 NA NA NA NA NA NA 663 348 304 NA NA NA NA NA NA
1625954400.0 531.0 44 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 197 189 NA NA NA NA NA NA NA 343 296 NA NA NA NA NA NA NA
1625954400.0 534.0 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1521 192 NA NA NA NA NA NA NA 3211 331 NA NA NA NA NA NA NA
1625954400.0 535.0 40 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1579 197 NA NA NA NA NA NA NA 1110 330 NA NA NA NA NA NA NA
1625954400.0 536.0 41 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 314 189 NA NA NA NA NA NA NA 472 294 NA NA NA NA NA NA NA
1625954400.0 541.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 219 198 NA NA NA NA NA NA NA 362 330 NA NA NA NA NA NA NA
1625954400.0 545.0 38 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 252 181 NA NA NA NA NA NA NA 376 262 NA NA NA NA NA NA NA
1625954400.0 546.0 34 48 NA NA NA NA NA NA NA 108 151 NA NA NA NA NA NA NA 216 284 NA NA NA NA NA NA NA 361 449 NA NA NA NA NA NA NA
1625954400.0 547.0 19 47 53 NA NA NA NA NA NA 97 111 154 NA NA NA NA NA NA 20285 330 280 NA NA NA NA NA NA 40753 379 432 NA NA NA NA NA NA
1625954400.0 548.0 18 47 49 NA NA NA NA NA NA 97 116 159 NA NA NA NA NA NA 1297 315 287 NA NA NA NA NA NA 1000 382 467 NA NA NA NA NA NA
1625954400.0 551.0 19 52 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 2690 242 194 NA NA NA NA NA NA 1980 339 321 NA NA NA NA NA NA
1625954400.0 552.0 18 50 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1078 246 169 NA NA NA NA NA NA 667 336 232 NA NA NA NA NA NA
1625954400.0 554.0 18 49 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 4194 247 192 NA NA NA NA NA NA 1625 338 330 NA NA NA NA NA NA
1625954400.0 555.0 19 49 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 3600 243 192 NA NA NA NA NA NA 3060 325 324 NA NA NA NA NA NA
1625954400.0 556.0 18 51 0 NA NA NA NA NA NA 96 117 0 NA NA NA NA NA NA 1274 329 195 NA NA NA NA NA NA 681 369 325 NA NA NA NA NA NA
1625954400.0 560.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 213 180 NA NA NA NA NA NA NA 363 255 NA NA NA NA NA NA NA
1625954400.0 561.0 33 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 209 183 NA NA NA NA NA NA NA 336 264 NA NA NA NA NA NA NA
1625954400.0 562.0 31 50 0 NA NA NA NA NA NA 86 109 0 NA NA NA NA NA NA 496 229 190 NA NA NA NA NA NA 2710 330 317 NA NA NA NA NA NA
1625954400.0 6.0 NA 122 270 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 1580 1801 440 NA NA NA NA NA NA 3081 3248 777 NA NA NA NA NA
1625954400.0 7.0 60 107 122 52 0 NA NA NA NA 174 228 283 144 0 NA NA NA NA 544 477 513 207 270 NA NA NA NA 1454 1400 1314 339 399 NA NA NA NA
1625954400.0 7.1 59 105 120 52 0 NA NA NA NA 173 227 276 153 0 NA NA NA NA 842 472 516 252 264 NA NA NA NA 2088 2646 1244 436 388 NA NA NA NA
1625954400.0 7.2 60 181 277 58 0 NA NA NA NA 173 343 609 161 0 NA NA NA NA 540 1412 946 253 384 NA NA NA NA 829 1394 1509 980 722 NA NA NA NA
1625954400.0 7.21 59 190 281 58 0 NA NA NA NA 176 343 570 157 0 NA NA NA NA 550 1500 945 244 375 NA NA NA NA 898 1884 1773 487 730 NA NA NA NA
1625954400.0 7.22 62 138 181 61 0 NA NA NA NA 175 307 367 157 0 NA NA NA NA 539 833 747 247 272 NA NA NA NA 1229 1664 1560 584 799 NA NA NA NA
