Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 23234.0 NA 341 417 0 NA NA NA NA NA NA 594 791 0 NA NA NA NA NA NA 2403 3204 604 NA NA NA NA NA NA 2759 5175 687 NA NA NA NA NA
1626210000.0 23234.103 NA 350 454 0 NA NA NA NA NA NA 615 830 0 NA NA NA NA NA NA 3920 3604 628 NA NA NA NA NA NA 3018 3914 928 NA NA NA NA NA
1626210000.0 23234.21 NA 310 238 151 NA NA NA NA NA NA 563 582 370 NA NA NA NA NA NA 3070 2174 1759 NA NA NA NA NA NA 3314 1740 2089 NA NA NA NA NA
1626210000.0 23234.9 NA 342 422 0 NA NA NA NA NA NA 594 844 0 NA NA NA NA NA NA 2416 3184 596 NA NA NA NA NA NA 2684 3076 666 NA NA NA NA NA
1626210000.0 23434.21 NA 689 628 199 NA NA NA NA NA NA 1161 1122 414 NA NA NA NA NA NA 14109 18908 2121 NA NA NA NA NA NA 9741 6047 1261 NA NA NA NA NA
1626210000.0 23434.99 NA 947 1064 1040 0 NA NA NA NA NA 1636 1818 1737 0 NA NA NA NA NA 9225 8380 24388 583 NA NA NA NA NA 4655 5653 9439 697 NA NA NA NA
1626210000.0 23434.9921 NA 786 792 614 198 NA NA NA NA NA 1264 1359 1164 433 NA NA NA NA NA 7803 5725 10901 1523 NA NA NA NA NA 6235 4365 4076 1010 NA NA NA NA
1626210000.0 23434.999 NA 430 608 583 0 NA NA NA NA NA 745 1031 1081 0 NA NA NA NA NA 3603 3838 6728 570 NA NA NA NA NA 4990 4670 5459 682 NA NA NA NA
1626210000.0 23461.97 896 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 9196 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA NA
1626210000.0 24.0 NA 147 293 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 2434 3898 558 NA NA NA NA NA NA 2095 4258 887 NA NA NA NA NA
1626210000.0 25.0 NA 157 311 0 69 NA NA NA NA NA 286 733 0 177 NA NA NA NA NA 2571 4449 546 362 NA NA NA NA NA 2404 3910 691 1605 NA NA NA NA
1626210000.0 250199.0 318 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1626210000.0 250199.17 329 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1626210000.0 250199.18 396 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA
1626210000.0 250200.0 NA 353 417 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 11011 2759 435 NA NA NA NA NA NA 7660 4325 552 NA NA NA NA NA
1626210000.0 250200.1 87 335 243 NA NA NA NA NA NA 219 569 699 NA NA NA NA NA NA 1472 2892 1751 NA NA NA NA NA NA 1414 2449 2243 NA NA NA NA NA NA
1626210000.0 250200.117 69 402 257 NA NA NA NA NA NA 190 646 751 NA NA NA NA NA NA 3388 7006 3056 NA NA NA NA NA NA 2501 2900 2710 NA NA NA NA NA NA
1626210000.0 250200.118 75 454 292 185 NA NA NA NA NA 189 752 764 424 NA NA NA NA NA 1815 6121 2618 934 NA NA NA NA NA 1683 2960 3620 1212 NA NA NA NA NA
1626210000.0 250200.17 NA 428 530 0 NA NA NA NA NA NA 760 978 0 NA NA NA NA NA NA 13696 2832 587 NA NA NA NA NA NA 8948 5160 647 NA NA NA NA NA
1626210000.0 250200.18 NA 484 579 0 NA NA NA NA NA NA 842 1144 0 NA NA NA NA NA NA 17430 3652 607 NA NA NA NA NA NA 12556 4897 699 NA NA NA NA NA
1626210000.0 250200.182 69 475 558 0 NA NA NA NA NA 186 820 1004 0 NA NA NA NA NA 3324 7664 6584 1114 NA NA NA NA NA 2471 5300 5154 1461 NA NA NA NA NA
1626210000.0 250202.0 NA 368 410 0 NA NA NA NA NA NA 652 881 0 NA NA NA NA NA NA 14982 5060 792 NA NA NA NA NA NA 10342 4335 1203 NA NA NA NA NA
1626210000.0 250202.1 NA 316 341 422 0 NA NA NA NA NA 579 601 842 0 NA NA NA NA NA 3179 11333 3003 431 NA NA NA NA NA 4439 7553 5329 518 NA NA NA NA
1626210000.0 250202.118 72 455 290 184 NA NA NA NA NA 195 724 831 419 NA NA NA NA NA 3151 6259 2869 921 NA NA NA NA NA 2126 2836 2578 1181 NA NA NA NA NA
1626210000.0 250202.17 NA 451 543 0 NA NA NA NA NA NA 740 1051 0 NA NA NA NA NA NA 14161 3344 607 NA NA NA NA NA NA 7706 5018 699 NA NA NA NA NA
1626210000.0 250202.171 NA 326 423 551 0 NA NA NA NA NA 529 730 979 0 NA NA NA NA NA 3363 14170 3373 606 NA NA NA NA NA 2991 8597 5730 698 NA NA NA NA
1626210000.0 250202.172 NA 441 547 0 NA NA NA NA NA NA 734 1018 0 NA NA NA NA NA NA 14220 3101 611 NA NA NA NA NA NA 8732 4636 744 NA NA NA NA NA
1626210000.0 250202.18 NA 493 594 0 NA NA NA NA NA NA 840 1084 0 NA NA NA NA NA NA 17926 4767 613 NA NA NA NA NA NA 11622 6570 700 NA NA NA NA NA
1626210000.0 250202.181 NA 394 485 575 0 NA NA NA NA NA 638 866 1162 0 NA NA NA NA NA 4495 17968 3780 615 NA NA NA NA NA 2409 11169 4754 755 NA NA NA NA
1626210000.0 250202.182 71 478 596 0 NA NA NA NA NA 196 805 1125 0 NA NA NA NA NA 3145 6397 5373 726 NA NA NA NA NA 2205 2873 3471 1581 NA NA NA NA NA
1626210000.0 250202.183 73 466 628 0 NA NA NA NA NA 195 764 1265 0 NA NA NA NA NA 2823 5573 4726 765 NA NA NA NA NA 2733 4600 6081 953 NA NA NA NA NA
1626210000.0 250202.2 NA 370 410 0 NA NA NA NA NA NA 649 811 0 NA NA NA NA NA NA 20242 2676 433 NA NA NA NA NA NA 8288 4677 544 NA NA NA NA NA
1626210000.0 250202.3 NA 321 351 419 0 NA NA NA NA NA 579 629 864 0 NA NA NA NA NA 3165 19468 2790 426 NA NA NA NA NA 4174 8165 3624 524 NA NA NA NA
1626210000.0 250202.4 NA 372 413 0 NA NA NA NA NA NA 654 887 0 NA NA NA NA NA NA 20277 2727 430 NA NA NA NA NA NA 8427 5216 539 NA NA NA NA NA
1626210000.0 250202.5 NA 320 350 418 0 NA NA NA NA NA 559 586 771 0 NA NA NA NA NA 3190 19587 2745 439 NA NA NA NA NA 3765 9382 3653 539 NA NA NA NA
1626210000.0 250203.0 NA 357 427 0 NA NA NA NA NA NA 647 771 0 NA NA NA NA NA NA 11265 2696 427 NA NA NA NA NA NA 8299 4096 542 NA NA NA NA NA
1626210000.0 250203.17 NA 441 548 0 NA NA NA NA NA NA 746 1026 0 NA NA NA NA NA NA 13857 3269 591 NA NA NA NA NA NA 8896 4553 650 NA NA NA NA NA
1626210000.0 250203.18 NA 480 570 0 NA NA NA NA NA NA 841 1016 0 NA NA NA NA NA NA 17508 3822 599 NA NA NA NA NA NA 10626 6174 677 NA NA NA NA NA
1626210000.0 250204.0 NA 354 405 0 NA NA NA NA NA NA 653 799 0 NA NA NA NA NA NA 14855 4797 796 NA NA NA NA NA NA 10339 4400 1274 NA NA NA NA NA
1626210000.0 250204.17 NA 443 552 0 NA NA NA NA NA NA 745 990 0 NA NA NA NA NA NA 13786 3176 620 NA NA NA NA NA NA 8444 5299 785 NA NA NA NA NA
1626210000.0 250204.18 NA 481 584 0 NA NA NA NA NA NA 833 1081 0 NA NA NA NA NA NA 17523 3852 605 NA NA NA NA NA NA 10920 5084 690 NA NA NA NA NA
1626210000.0 250205.0 NA 353 410 0 NA NA NA NA NA NA 631 763 0 NA NA NA NA NA NA 11042 2690 424 NA NA NA NA NA NA 8208 5131 562 NA NA NA NA NA
1626210000.0 250205.17 NA 433 545 0 NA NA NA NA NA NA 739 1022 0 NA NA NA NA NA NA 13762 3028 599 NA NA NA NA NA NA 8432 4885 688 NA NA NA NA NA
1626210000.0 250205.18 NA 485 574 0 NA NA NA NA NA NA 855 1079 0 NA NA NA NA NA NA 17370 3765 598 NA NA NA NA NA NA 11708 5914 681 NA NA NA NA NA
1626210000.0 250206.0 NA 354 410 0 NA NA NA NA NA NA 684 812 0 NA NA NA NA NA NA 14943 4832 796 NA NA NA NA NA NA 10434 4540 1261 NA NA NA NA NA
1626210000.0 250206.118 69 461 288 183 NA NA NA NA NA 186 692 788 416 NA NA NA NA NA 1174 5221 2157 747 NA NA NA NA NA 1638 2167 3022 851 NA NA NA NA NA
1626210000.0 250206.17 NA 433 540 0 NA NA NA NA NA NA 745 1016 0 NA NA NA NA NA NA 13939 2961 607 NA NA NA NA NA NA 8813 6078 725 NA NA NA NA NA
1626210000.0 250206.18 NA 480 651 0 NA NA NA NA NA NA 864 1097 0 NA NA NA NA NA NA 17753 4144 621 NA NA NA NA NA NA 9664 5914 780 NA NA NA NA NA
1626210000.0 250206.181 NA 394 482 630 0 NA NA NA NA NA 637 867 1113 0 NA NA NA NA NA 4463 17712 3847 611 NA NA NA NA NA 2438 11761 5794 723 NA NA NA NA
1626210000.0 250206.182 65 455 614 0 NA NA NA NA NA 185 687 1032 0 NA NA NA NA NA 2095 6587 5235 1105 NA NA NA NA NA 2662 4802 5066 1484 NA NA NA NA NA
1626210000.0 250207.0 NA 342 400 0 NA NA NA NA NA NA 655 843 0 NA NA NA NA NA NA 14233 4451 774 NA NA NA NA NA NA 10310 3972 1188 NA NA NA NA NA
1626210000.0 250207.17 NA 426 538 0 NA NA NA NA NA NA 708 1108 0 NA NA NA NA NA NA 13239 2800 592 NA NA NA NA NA NA 8671 4019 712 NA NA NA NA NA
1626210000.0 250207.18 NA 479 566 0 NA NA NA NA NA NA 838 1002 0 NA NA NA NA NA NA 16979 3298 591 NA NA NA NA NA NA 11845 5270 672 NA NA NA NA NA
1626210000.0 250208.17 NA 439 569 0 NA NA NA NA NA NA 730 1112 0 NA NA NA NA NA NA 15135 3906 626 NA NA NA NA NA NA 9444 4712 769 NA NA NA NA NA
1626210000.0 250208.18 NA 487 582 0 NA NA NA NA NA NA 864 1045 0 NA NA NA NA NA NA 18555 4841 628 NA NA NA NA NA NA 12297 5843 721 NA NA NA NA NA
1626210000.0 250399.0 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1626210000.0 250399.17 834 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1626210000.0 250399.18 792 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1626210000.0 250400.0 551 0 130 NA NA NA NA NA NA 908 0 314 NA NA NA NA NA NA 1366 265 550 NA NA NA NA NA NA 2792 451 671 NA NA NA NA NA NA
1626210000.0 250400.17 1000 0 133 NA NA NA NA NA NA 1430 0 321 NA NA NA NA NA NA 1737 329 550 NA NA NA NA NA NA 3549 400 629 NA NA NA NA NA NA
1626210000.0 250400.18 956 0 136 NA NA NA NA NA NA 1392 0 325 NA NA NA NA NA NA 1819 333 560 NA NA NA NA NA NA 3629 411 653 NA NA NA NA NA NA
1626210000.0 250402.0 559 0 130 NA NA NA NA NA NA 929 0 332 NA NA NA NA NA NA 2467 469 982 NA NA NA NA NA NA 3054 686 1171 NA NA NA NA NA NA
1626210000.0 250402.1 402 542 0 NA NA NA NA NA NA 601 1008 0 NA NA NA NA NA NA 790 1515 248 NA NA NA NA NA NA 1749 2510 294 NA NA NA NA NA NA
1626210000.0 250402.17 1000 0 134 NA NA NA NA NA NA 1370 0 323 NA NA NA NA NA NA 3036 636 1026 NA NA NA NA NA NA 2950 948 1435 NA NA NA NA NA NA
1626210000.0 250402.171 825 995 0 NA NA NA NA NA NA 1130 1356 0 NA NA NA NA NA NA 1985 3018 598 NA NA NA NA NA NA 2067 2702 716 NA NA NA NA NA NA
1626210000.0 250402.18 970 0 134 NA NA NA NA NA NA 1458 0 341 NA NA NA NA NA NA 1938 349 589 NA NA NA NA NA NA 3367 561 709 NA NA NA NA NA NA
1626210000.0 250402.181 783 963 0 NA NA NA NA NA NA 1144 1447 0 NA NA NA NA NA NA 1113 1923 336 NA NA NA NA NA NA 2348 2598 398 NA NA NA NA NA NA
1626210000.0 250403.0 551 0 134 NA NA NA NA NA NA 1016 0 337 NA NA NA NA NA NA 1483 266 557 NA NA NA NA NA NA 3547 487 678 NA NA NA NA NA NA
1626210000.0 250403.17 997 0 135 NA NA NA NA NA NA 1368 0 329 NA NA NA NA NA NA 1747 330 554 NA NA NA NA NA NA 3630 398 635 NA NA NA NA NA NA
1626210000.0 250403.18 956 0 132 NA NA NA NA NA NA 1380 0 329 NA NA NA NA NA NA 1822 346 558 NA NA NA NA NA NA 5203 522 634 NA NA NA NA NA NA
1626210000.0 250405.0 552 0 133 NA NA NA NA NA NA 908 0 319 NA NA NA NA NA NA 1403 259 552 NA NA NA NA NA NA 2856 419 690 NA NA NA NA NA NA
1626210000.0 250405.17 995 0 131 NA NA NA NA NA NA 1379 0 321 NA NA NA NA NA NA 1784 344 570 NA NA NA NA NA NA 2939 522 751 NA NA NA NA NA NA
1626210000.0 250405.18 954 0 128 NA NA NA NA NA NA 1379 0 330 NA NA NA NA NA NA 1773 319 561 NA NA NA NA NA NA 3479 367 721 NA NA NA NA NA NA
1626210000.0 250406.0 550 0 130 NA NA NA NA NA NA 975 0 330 NA NA NA NA NA NA 1291 262 540 NA NA NA NA NA NA 3925 446 698 NA NA NA NA NA NA
1626210000.0 250406.17 992 0 128 NA NA NA NA NA NA 1359 0 316 NA NA NA NA NA NA 1554 323 512 NA NA NA NA NA NA 4314 368 615 NA NA NA NA NA NA
1626210000.0 250406.18 963 0 128 NA NA NA NA NA NA 1398 0 325 NA NA NA NA NA NA 1663 327 548 NA NA NA NA NA NA 3772 369 693 NA NA NA NA NA NA
1626210000.0 250407.0 504 0 128 NA NA NA NA NA NA 858 0 330 NA NA NA NA NA NA 1319 221 501 NA NA NA NA NA NA 2987 262 551 NA NA NA NA NA NA
1626210000.0 250407.17 955 0 133 NA NA NA NA NA NA 1369 0 324 NA NA NA NA NA NA 1667 327 552 NA NA NA NA NA NA 2762 493 714 NA NA NA NA NA NA
1626210000.0 250407.18 908 0 124 NA NA NA NA NA NA 1319 0 313 NA NA NA NA NA NA 1746 318 537 NA NA NA NA NA NA 6607 403 648 NA NA NA NA NA NA
1626210000.0 250408.0 548 0 140 NA NA NA NA NA NA 962 0 332 NA NA NA NA NA NA 1478 256 553 NA NA NA NA NA NA 3516 332 633 NA NA NA NA NA NA
1626210000.0 250408.17 1003 0 127 NA NA NA NA NA NA 1407 0 332 NA NA NA NA NA NA 1856 345 586 NA NA NA NA NA NA 5407 515 752 NA NA NA NA NA NA
1626210000.0 250408.18 953 0 129 NA NA NA NA NA NA 1370 0 318 NA NA NA NA NA NA 3021 602 986 NA NA NA NA NA NA 2941 737 1154 NA NA NA NA NA NA
1626210000.0 250409.0 562 0 138 NA NA NA NA NA NA 971 0 329 NA NA NA NA NA NA 1763 250 620 NA NA NA NA NA NA 4287 293 690 NA NA NA NA NA NA
1626210000.0 250409.17 1008 0 134 NA NA NA NA NA NA 1393 0 343 NA NA NA NA NA NA 3515 605 1133 NA NA NA NA NA NA 3050 702 1218 NA NA NA NA NA NA
1626210000.0 250409.18 967 0 134 NA NA NA NA NA NA 1445 0 330 NA NA NA NA NA NA 2222 335 637 NA NA NA NA NA NA 4840 376 660 NA NA NA NA NA NA
1626210000.0 25200.0 NA 359 566 0 181 NA NA NA NA NA 657 1008 0 417 NA NA NA NA NA 3654 3587 496 909 NA NA NA NA NA 3083 4681 664 1135 NA NA NA NA
1626210000.0 25202.0 NA 328 573 0 179 NA NA NA NA NA 591 1138 0 416 NA NA NA NA NA 3650 3826 512 925 NA NA NA NA NA 3197 4965 813 1427 NA NA NA NA
1626210000.0 25202.1 NA 360 557 0 NA NA NA NA NA NA 607 1027 0 NA NA NA NA NA NA 4855 3660 485 NA NA NA NA NA NA 3356 6551 558 NA NA NA NA NA
1626210000.0 25202.15 NA 333 553 0 195 NA NA NA NA NA 629 1028 0 438 NA NA NA NA NA 4818 6282 788 1550 NA NA NA NA NA 3930 5019 1229 1801 NA NA NA NA
1626210000.0 25202.2 NA 351 550 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 4838 3691 510 NA NA NA NA NA NA 3267 7246 721 NA NA NA NA NA
1626210000.0 25203.0 NA 343 558 0 180 NA NA NA NA NA 644 983 0 413 NA NA NA NA NA 3745 3944 520 937 NA NA NA NA NA 2722 5216 1137 2805 NA NA NA NA
1626210000.0 25204.0 NA 351 573 0 NA NA NA NA NA NA 629 941 0 NA NA NA NA NA NA 3709 3813 511 NA NA NA NA NA NA 3034 6393 997 NA NA NA NA NA
1626210000.0 25205.0 NA 345 565 0 184 NA NA NA NA NA 634 976 0 419 NA NA NA NA NA 3646 3521 503 935 NA NA NA NA NA 2721 4344 827 1710 NA NA NA NA
1626210000.0 25206.0 NA 338 597 0 179 NA NA NA NA NA 629 1073 0 420 NA NA NA NA NA 4960 6493 782 1416 NA NA NA NA NA 4672 7659 1518 1720 NA NA NA NA
1626210000.0 25207.0 NA 348 563 0 NA NA NA NA NA NA 606 1022 0 NA NA NA NA NA NA 3654 3597 490 NA NA NA NA NA NA 2981 6467 751 NA NA NA NA NA
1626210000.0 25208.0 NA 357 569 0 NA NA NA NA NA NA 602 1028 0 NA NA NA NA NA NA 3830 4626 519 NA NA NA NA NA NA 3339 6735 916 NA NA NA NA NA
1626210000.0 25209.0 NA 354 573 0 184 NA NA NA NA NA 677 1028 0 418 NA NA NA NA NA 3792 3944 515 906 NA NA NA NA NA 3165 5782 991 1112 NA NA NA NA
1626210000.0 25210.0 63 187 395 0 NA NA NA NA NA 191 354 766 0 NA NA NA NA NA 2422 1287 3279 720 NA NA NA NA NA 3921 2837 4076 904 NA NA NA NA NA
1626210000.0 25211.0 86 351 569 0 NA NA NA NA NA 232 602 1024 0 NA NA NA NA NA 3049 3199 3227 430 NA NA NA NA NA 4839 2883 5364 531 NA NA NA NA NA
1626210000.0 25211.17 75 395 673 0 NA NA NA NA NA 199 663 1165 0 NA NA NA NA NA 3107 4609 3443 593 NA NA NA NA NA 4364 3768 5840 650 NA NA NA NA NA
1626210000.0 25211.18 76 452 758 0 NA NA NA NA NA 199 706 1371 0 NA NA NA NA NA 3040 5763 4627 614 NA NA NA NA NA 4772 3884 5395 728 NA NA NA NA NA
1626210000.0 25212.0 88 351 574 0 NA NA NA NA NA 234 602 1024 0 NA NA NA NA NA 5048 3335 3441 435 NA NA NA NA NA 5342 5509 5840 522 NA NA NA NA NA
1626210000.0 25212.17 74 401 646 0 NA NA NA NA NA 200 614 1166 0 NA NA NA NA NA 5279 4599 3799 600 NA NA NA NA NA 6768 3488 5625 667 NA NA NA NA NA
1626210000.0 25212.18 78 435 761 0 NA NA NA NA NA 201 705 1279 0 NA NA NA NA NA 5295 5673 4750 603 NA NA NA NA NA 7336 4537 5600 655 NA NA NA NA NA
1626210000.0 25213.0 91 353 574 0 NA NA NA NA NA 234 624 982 0 NA NA NA NA NA 5015 3243 3527 438 NA NA NA NA NA 7274 3421 5275 541 NA NA NA NA NA
1626210000.0 25213.17 77 407 696 0 NA NA NA NA NA 197 623 1163 0 NA NA NA NA NA 5491 4655 3802 608 NA NA NA NA NA 7490 4960 5474 685 NA NA NA NA NA
1626210000.0 25213.18 76 451 735 0 NA NA NA NA NA 203 686 1297 0 NA NA NA NA NA 5126 5492 4781 626 NA NA NA NA NA 7831 3856 5829 778 NA NA NA NA NA
1626210000.0 25214.0 NA 355 592 0 NA NA NA NA NA NA 621 1050 0 NA NA NA NA NA NA 3779 3941 503 NA NA NA NA NA NA 2844 3694 702 NA NA NA NA NA
1626210000.0 25215.0 30 87 328 564 0 NA NA NA NA 88 229 633 957 0 NA NA NA NA 100 4736 4843 5834 770 NA NA NA NA 342 3497 4091 4892 1035 NA NA NA NA
1626210000.0 25215.17 19 72 398 674 0 NA NA NA NA 88 196 641 1165 0 NA NA NA NA 108 5391 6774 6294 1105 NA NA NA NA 251 3298 4947 4497 1414 NA NA NA NA
1626210000.0 25215.18 19 73 432 764 0 NA NA NA NA 87 199 696 1299 0 NA NA NA NA 108 5065 8182 8180 1128 NA NA NA NA 251 3230 6158 5060 1634 NA NA NA NA
1626210000.0 25400.0 638 0 133 NA NA NA NA NA NA 1031 0 316 NA NA NA NA NA NA 5232 487 952 NA NA NA NA NA NA 3285 705 1209 NA NA NA NA NA NA
1626210000.0 25400.17 1122 0 138 NA NA NA NA NA NA 1530 0 332 NA NA NA NA NA NA 7388 506 690 NA NA NA NA NA NA 3173 544 654 NA NA NA NA NA NA
1626210000.0 25400.18 1067 0 134 NA NA NA NA NA NA 1548 0 329 NA NA NA NA NA NA 6118 419 677 NA NA NA NA NA NA 4701 922 1762 NA NA NA NA NA NA
1626210000.0 25402.0 645 0 132 NA NA NA NA NA NA 1128 0 330 NA NA NA NA NA NA 3286 266 566 NA NA NA NA NA NA 4989 342 689 NA NA NA NA NA NA
1626210000.0 25402.17 1123 0 136 NA NA NA NA NA NA 1552 0 344 NA NA NA NA NA NA 5689 440 650 NA NA NA NA NA NA 2814 471 615 NA NA NA NA NA NA
1626210000.0 25402.18 1076 0 137 NA NA NA NA NA NA 1495 0 328 NA NA NA NA NA NA 7645 424 721 NA NA NA NA NA NA 3398 466 666 NA NA NA NA NA NA
1626210000.0 25403.0 633 0 128 NA NA NA NA NA NA 1046 0 325 NA NA NA NA NA NA 5466 460 948 NA NA NA NA NA NA 3801 561 1246 NA NA NA NA NA NA
1626210000.0 25403.17 1119 0 136 NA NA NA NA NA NA 1554 0 321 NA NA NA NA NA NA 5300 368 574 NA NA NA NA NA NA 2553 410 563 NA NA NA NA NA NA
1626210000.0 25403.18 1075 0 144 NA NA NA NA NA NA 1587 0 325 NA NA NA NA NA NA 7495 419 678 NA NA NA NA NA NA 3256 451 640 NA NA NA NA NA NA
1626210000.0 25405.0 636 0 129 NA NA NA NA NA NA 1019 0 326 NA NA NA NA NA NA 4994 461 951 NA NA NA NA NA NA 3078 578 1176 NA NA NA NA NA NA
1626210000.0 25405.17 1119 0 149 NA NA NA NA NA NA 1479 0 336 NA NA NA NA NA NA 5401 411 623 NA NA NA NA NA NA 2476 442 608 NA NA NA NA NA NA
1626210000.0 25405.18 1079 0 138 NA NA NA NA NA NA 1569 0 336 NA NA NA NA NA NA 5118 362 566 NA NA NA NA NA NA 2360 396 547 NA NA NA NA NA NA
1626210000.0 25406.0 645 0 132 NA NA NA NA NA NA 1087 0 319 NA NA NA NA NA NA 2266 270 526 NA NA NA NA NA NA 3371 448 642 NA NA NA NA NA NA
1626210000.0 25406.17 1116 0 133 NA NA NA NA NA NA 1481 0 318 NA NA NA NA NA NA 3618 356 547 NA NA NA NA NA NA 5150 466 702 NA NA NA NA NA NA
1626210000.0 25406.18 1049 0 130 NA NA NA NA NA NA 1498 0 321 NA NA NA NA NA NA 4719 477 841 NA NA NA NA NA NA 3262 508 867 NA NA NA NA NA NA
1626210000.0 25407.0 603 0 122 NA NA NA NA NA NA 1049 0 319 NA NA NA NA NA NA 2689 265 526 NA NA NA NA NA NA 5068 461 656 NA NA NA NA NA NA
1626210000.0 25407.17 1094 0 140 NA NA NA NA NA NA 1513 0 332 NA NA NA NA NA NA 4996 416 628 NA NA NA NA NA NA 2481 443 614 NA NA NA NA NA NA
1626210000.0 25407.18 1041 0 137 NA NA NA NA NA NA 1501 0 321 NA NA NA NA NA NA 5430 377 622 NA NA NA NA NA NA 2478 407 605 NA NA NA NA NA NA
1626210000.0 25408.0 644 0 134 NA NA NA NA NA NA 1045 0 328 NA NA NA NA NA NA 6116 474 1076 NA NA NA NA NA NA 3392 559 1075 NA NA NA NA NA NA
1626210000.0 25408.17 1135 0 141 NA NA NA NA NA NA 1594 0 328 NA NA NA NA NA NA 6748 371 666 NA NA NA NA NA NA 5020 561 759 NA NA NA NA NA NA
1626210000.0 25408.18 1078 0 138 NA NA NA NA NA NA 1533 0 324 NA NA NA NA NA NA 7560 426 781 NA NA NA NA NA NA 5472 585 1747 NA NA NA NA NA NA
1626210000.0 25409.0 631 0 128 NA NA NA NA NA NA 1049 0 318 NA NA NA NA NA NA 5586 508 1006 NA NA NA NA NA NA 3768 851 1536 NA NA NA NA NA NA
1626210000.0 25409.17 1122 0 152 NA NA NA NA NA NA 1527 0 332 NA NA NA NA NA NA 5063 351 607 NA NA NA NA NA NA 2372 393 635 NA NA NA NA NA NA
1626210000.0 25409.18 1077 0 147 NA NA NA NA NA NA 1517 0 335 NA NA NA NA NA NA 5663 412 698 NA NA NA NA NA NA 2586 449 621 NA NA NA NA NA NA
1626210000.0 26.0 NA 145 296 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 2923 4325 786 NA NA NA NA NA NA 3383 4002 1041 NA NA NA NA NA
1626210000.0 27.0 NA 149 286 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 2148 2800 501 NA NA NA NA NA NA 3500 4032 569 NA NA NA NA NA
1626210000.0 28.0 NA 157 292 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 2368 3553 541 NA NA NA NA NA NA 1645 3198 1222 NA NA NA NA NA
1626210000.0 280.0 82 127 273 0 NA NA NA NA NA 290 243 736 0 NA NA NA NA NA 1773 667 1784 507 NA NA NA NA NA 1613 1344 3139 1381 NA NA NA NA NA
1626210000.0 281.0 100 191 360 0 NA NA NA NA NA 337 414 747 0 NA NA NA NA NA 1602 1624 1775 504 NA NA NA NA NA 1542 1775 5135 859 NA NA NA NA NA
1626210000.0 28234.0 92 344 450 0 NA NA NA NA NA 213 614 791 0 NA NA NA NA NA 15731 3942 4791 1017 NA NA NA NA NA 10116 5131 4465 1278 NA NA NA NA NA
1626210000.0 29.0 NA 145 295 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 2917 4469 813 NA NA NA NA NA NA 2663 4028 1279 NA NA NA NA NA
1626210000.0 3.0 76 135 199 NA NA NA NA NA NA 229 247 688 NA NA NA NA NA NA 3780 520 1270 NA NA NA NA NA NA 2446 1579 1895 NA NA NA NA NA NA
1626210000.0 30.0 NA 148 296 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 2201 3094 554 NA NA NA NA NA NA 2872 3949 929 NA NA NA NA NA
1626210000.0 300.0 68 198 491 0 NA NA NA NA NA 206 393 950 0 NA NA NA NA NA 711 1202 2488 707 NA NA NA NA NA 1379 2397 5604 1336 NA NA NA NA NA
1626210000.0 301.0 67 201 486 0 NA NA NA NA NA 204 394 939 0 NA NA NA NA NA 909 1195 2490 698 NA NA NA NA NA 1570 1776 5282 1161 NA NA NA NA NA
