Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 23434.21 NA 706 666 206 NA NA NA NA NA NA 1146 1232 428 NA NA NA NA NA NA 9345 11817 1670 NA NA NA NA NA NA 5197 3951 1764 NA NA NA NA NA
1625864400.0 23434.99 NA 912 1086 1073 0 NA NA NA NA NA 1547 1862 1730 0 NA NA NA NA NA 9905 9021 27064 638 NA NA NA NA NA 5536 6213 10567 776 NA NA NA NA
1625864400.0 23434.9921 NA 787 812 586 193 NA NA NA NA NA 1219 1368 1105 424 NA NA NA NA NA 8387 6141 12312 1662 NA NA NA NA NA 7705 5787 5566 1384 NA NA NA NA
1625864400.0 23434.999 NA 428 607 580 0 NA NA NA NA NA 765 1010 1022 0 NA NA NA NA NA 3931 4232 7366 608 NA NA NA NA NA 4761 6632 5144 754 NA NA NA NA
1625864400.0 23461.97 929 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 9821 NA NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA NA
1625864400.0 24.0 NA 147 293 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 2226 3548 490 NA NA NA NA NA NA 1927 3540 554 NA NA NA NA NA
1625864400.0 25.0 NA 148 305 0 69 NA NA NA NA NA 297 772 0 174 NA NA NA NA NA 2345 4073 486 321 NA NA NA NA NA 2133 3098 546 651 NA NA NA NA
1625864400.0 250199.0 316 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1625864400.0 250199.17 324 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1625864400.0 250199.18 396 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1625864400.0 250200.0 NA 354 426 0 NA NA NA NA NA NA 669 821 0 NA NA NA NA NA NA 11816 3025 458 NA NA NA NA NA NA 8360 4222 563 NA NA NA NA NA
1625864400.0 250200.1 88 337 245 NA NA NA NA NA NA 219 546 736 NA NA NA NA NA NA 1538 2953 1736 NA NA NA NA NA NA 2377 1689 1634 NA NA NA NA NA NA
1625864400.0 250200.117 69 416 255 NA NA NA NA NA NA 184 655 756 NA NA NA NA NA NA 1541 5397 1854 NA NA NA NA NA NA 2994 2195 1774 NA NA NA NA NA NA
1625864400.0 250200.118 67 456 292 183 NA NA NA NA NA 186 773 791 420 NA NA NA NA NA 1630 5686 2420 854 NA NA NA NA NA 1485 3034 2419 1343 NA NA NA NA NA
1625864400.0 250200.17 NA 439 537 0 NA NA NA NA NA NA 758 1120 0 NA NA NA NA NA NA 14754 3162 640 NA NA NA NA NA NA 9632 5143 763 NA NA NA NA NA
1625864400.0 250200.18 NA 481 562 0 NA NA NA NA NA NA 845 1144 0 NA NA NA NA NA NA 18851 3742 650 NA NA NA NA NA NA 12302 6064 820 NA NA NA NA NA
1625864400.0 250200.182 71 483 582 0 NA NA NA NA NA 185 790 1069 0 NA NA NA NA NA 1736 5979 4294 658 NA NA NA NA NA 2373 3774 5187 820 NA NA NA NA NA
1625864400.0 250202.0 NA 364 417 0 NA NA NA NA NA NA 660 748 0 NA NA NA NA NA NA 11658 2973 462 NA NA NA NA NA NA 7917 3959 881 NA NA NA NA NA
1625864400.0 250202.1 NA 317 341 423 0 NA NA NA NA NA 556 597 783 0 NA NA NA NA NA 3402 12038 3150 467 NA NA NA NA NA 3630 7907 5071 571 NA NA NA NA
1625864400.0 250202.118 73 477 296 185 NA NA NA NA NA 194 752 798 435 NA NA NA NA NA 2892 5755 2810 869 NA NA NA NA NA 2516 2957 4004 1351 NA NA NA NA NA
1625864400.0 250202.17 NA 445 560 0 NA NA NA NA NA NA 771 1099 0 NA NA NA NA NA NA 15213 3708 656 NA NA NA NA NA NA 8533 6033 773 NA NA NA NA NA
1625864400.0 250202.171 NA 318 430 552 0 NA NA NA NA NA 556 731 999 0 NA NA NA NA NA 3662 15093 3569 662 NA NA NA NA NA 3855 8613 6583 772 NA NA NA NA
1625864400.0 250202.172 NA 445 559 0 NA NA NA NA NA NA 763 1003 0 NA NA NA NA NA NA 15289 3564 644 NA NA NA NA NA NA 9314 4461 726 NA NA NA NA NA
1625864400.0 250202.18 NA 486 572 0 NA NA NA NA NA NA 882 1047 0 NA NA NA NA NA NA 19451 4463 662 NA NA NA NA NA NA 12848 5042 798 NA NA NA NA NA
1625864400.0 250202.181 NA 395 479 577 0 NA NA NA NA NA 647 869 1116 0 NA NA NA NA NA 4772 19240 4156 657 NA NA NA NA NA 3654 11072 5666 819 NA NA NA NA
1625864400.0 250202.182 72 486 585 0 NA NA NA NA NA 194 800 1096 0 NA NA NA NA NA 2914 5802 4724 640 NA NA NA NA NA 1880 2535 3839 730 NA NA NA NA NA
1625864400.0 250202.183 72 478 629 0 NA NA NA NA NA 195 775 1243 0 NA NA NA NA NA 3117 6074 5282 845 NA NA NA NA NA 3474 4154 5893 1243 NA NA NA NA NA
1625864400.0 250202.2 NA 364 413 0 NA NA NA NA NA NA 646 803 0 NA NA NA NA NA NA 21448 2825 452 NA NA NA NA NA NA 9785 4806 563 NA NA NA NA NA
1625864400.0 250202.3 NA 323 344 414 0 NA NA NA NA NA 552 587 813 0 NA NA NA NA NA 3478 21326 2769 458 NA NA NA NA NA 3734 9398 3697 553 NA NA NA NA
1625864400.0 250202.4 NA 373 418 0 NA NA NA NA NA NA 663 823 0 NA NA NA NA NA NA 22166 2910 463 NA NA NA NA NA NA 9888 4620 581 NA NA NA NA NA
1625864400.0 250202.5 NA 318 343 424 0 NA NA NA NA NA 574 628 747 0 NA NA NA NA NA 3432 21048 3022 468 NA NA NA NA NA 3616 8877 4625 585 NA NA NA NA
1625864400.0 250203.0 NA 361 423 0 NA NA NA NA NA NA 662 781 0 NA NA NA NA NA NA 11998 2942 453 NA NA NA NA NA NA 8031 4423 561 NA NA NA NA NA
1625864400.0 250203.17 NA 424 551 0 NA NA NA NA NA NA 740 1003 0 NA NA NA NA NA NA 14553 3291 642 NA NA NA NA NA NA 9433 4610 738 NA NA NA NA NA
1625864400.0 250203.18 NA 488 584 0 NA NA NA NA NA NA 830 1097 0 NA NA NA NA NA NA 19058 4129 659 NA NA NA NA NA NA 12637 7098 778 NA NA NA NA NA
1625864400.0 250204.0 NA 360 414 0 NA NA NA NA NA NA 655 886 0 NA NA NA NA NA NA 11437 2787 445 NA NA NA NA NA NA 7643 4023 614 NA NA NA NA NA
1625864400.0 250204.17 NA 433 559 0 NA NA NA NA NA NA 742 1096 0 NA NA NA NA NA NA 14837 3725 643 NA NA NA NA NA NA 8965 5195 725 NA NA NA NA NA
1625864400.0 250204.18 NA 483 582 0 NA NA NA NA NA NA 826 1032 0 NA NA NA NA NA NA 18951 4143 668 NA NA NA NA NA NA 12238 5452 815 NA NA NA NA NA
1625864400.0 250205.0 NA 359 416 0 NA NA NA NA NA NA 632 738 0 NA NA NA NA NA NA 11681 2913 452 NA NA NA NA NA NA 7934 4927 554 NA NA NA NA NA
1625864400.0 250205.17 NA 427 540 0 NA NA NA NA NA NA 772 1054 0 NA NA NA NA NA NA 14707 3384 658 NA NA NA NA NA NA 9730 5591 772 NA NA NA NA NA
1625864400.0 250205.18 NA 477 577 0 NA NA NA NA NA NA 822 1086 0 NA NA NA NA NA NA 18631 4044 655 NA NA NA NA NA NA 13441 6656 787 NA NA NA NA NA
1625864400.0 250206.0 NA 350 425 0 NA NA NA NA NA NA 656 868 0 NA NA NA NA NA NA 11454 3033 458 NA NA NA NA NA NA 7021 5234 604 NA NA NA NA NA
1625864400.0 250206.118 68 450 295 196 NA NA NA NA NA 187 684 750 422 NA NA NA NA NA 1055 4848 1833 709 NA NA NA NA NA 1047 1961 2101 753 NA NA NA NA NA
1625864400.0 250206.17 NA 433 545 0 NA NA NA NA NA NA 753 1067 0 NA NA NA NA NA NA 14771 3228 660 NA NA NA NA NA NA 9396 6032 782 NA NA NA NA NA
1625864400.0 250206.18 NA 479 640 0 NA NA NA NA NA NA 815 1116 0 NA NA NA NA NA NA 19096 4830 652 NA NA NA NA NA NA 10749 7899 742 NA NA NA NA NA
1625864400.0 250206.181 NA 381 475 626 0 NA NA NA NA NA 659 882 1111 0 NA NA NA NA NA 4891 18941 4113 640 NA NA NA NA NA 2904 10845 6668 737 NA NA NA NA
1625864400.0 250206.182 71 438 636 0 NA NA NA NA NA 185 654 1085 0 NA NA NA NA NA 1037 4953 3070 626 NA NA NA NA NA 1537 3809 4039 923 NA NA NA NA NA
1625864400.0 250207.0 NA 345 418 0 NA NA NA NA NA NA 656 760 0 NA NA NA NA NA NA 10927 2654 444 NA NA NA NA NA NA 7288 3850 681 NA NA NA NA NA
1625864400.0 250207.17 NA 422 542 0 NA NA NA NA NA NA 725 1032 0 NA NA NA NA NA NA 14243 3036 636 NA NA NA NA NA NA 9017 4660 746 NA NA NA NA NA
1625864400.0 250207.18 NA 475 562 0 NA NA NA NA NA NA 832 1111 0 NA NA NA NA NA NA 18250 3482 646 NA NA NA NA NA NA 12736 5102 752 NA NA NA NA NA
1625864400.0 250208.17 NA 449 567 0 NA NA NA NA NA NA 790 1013 0 NA NA NA NA NA NA 16226 4309 653 NA NA NA NA NA NA 10671 4911 740 NA NA NA NA NA
1625864400.0 250208.18 NA 494 575 0 NA NA NA NA NA NA 844 1102 0 NA NA NA NA NA NA 19918 5020 663 NA NA NA NA NA NA 10730 6568 762 NA NA NA NA NA
1625864400.0 250399.0 404 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1625864400.0 250399.17 831 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1625864400.0 250399.18 788 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1625864400.0 250400.0 545 0 132 NA NA NA NA NA NA 977 0 332 NA NA NA NA NA NA 1492 284 569 NA NA NA NA NA NA 4345 685 652 NA NA NA NA NA NA
1625864400.0 250400.17 996 0 144 NA NA NA NA NA NA 1430 0 331 NA NA NA NA NA NA 1798 337 569 NA NA NA NA NA NA 3410 397 625 NA NA NA NA NA NA
1625864400.0 250400.18 960 0 135 NA NA NA NA NA NA 1431 0 329 NA NA NA NA NA NA 1968 369 627 NA NA NA NA NA NA 4626 721 779 NA NA NA NA NA NA
1625864400.0 250402.0 554 0 124 NA NA NA NA NA NA 961 0 336 NA NA NA NA NA NA 1747 286 636 NA NA NA NA NA NA 5460 546 823 NA NA NA NA NA NA
1625864400.0 250402.1 395 545 0 NA NA NA NA NA NA 614 1033 0 NA NA NA NA NA NA 877 1673 277 NA NA NA NA NA NA 2449 2612 374 NA NA NA NA NA NA
1625864400.0 250402.17 999 0 136 NA NA NA NA NA NA 1430 0 335 NA NA NA NA NA NA 2077 375 640 NA NA NA NA NA NA 5697 519 933 NA NA NA NA NA NA
1625864400.0 250402.171 828 1000 0 NA NA NA NA NA NA 1138 1396 0 NA NA NA NA NA NA 1126 1933 365 NA NA NA NA NA NA 2222 3330 540 NA NA NA NA NA NA
1625864400.0 250402.18 962 0 131 NA NA NA NA NA NA 1383 0 339 NA NA NA NA NA NA 2128 374 634 NA NA NA NA NA NA 4582 611 760 NA NA NA NA NA NA
1625864400.0 250402.181 785 954 0 NA NA NA NA NA NA 1134 1470 0 NA NA NA NA NA NA 1221 2086 367 NA NA NA NA NA NA 2276 4145 477 NA NA NA NA NA NA
1625864400.0 250403.0 554 0 137 NA NA NA NA NA NA 972 0 324 NA NA NA NA NA NA 1596 283 600 NA NA NA NA NA NA 4861 665 699 NA NA NA NA NA NA
1625864400.0 250403.17 993 0 138 NA NA NA NA NA NA 1380 0 322 NA NA NA NA NA NA 1886 371 612 NA NA NA NA NA NA 3933 661 774 NA NA NA NA NA NA
1625864400.0 250403.18 956 0 132 NA NA NA NA NA NA 1423 0 330 NA NA NA NA NA NA 1940 370 603 NA NA NA NA NA NA 3955 549 798 NA NA NA NA NA NA
1625864400.0 250405.0 543 0 130 NA NA NA NA NA NA 961 0 320 NA NA NA NA NA NA 1584 271 598 NA NA NA NA NA NA 2611 390 748 NA NA NA NA NA NA
1625864400.0 250405.17 998 0 132 NA NA NA NA NA NA 1434 0 330 NA NA NA NA NA NA 1832 369 593 NA NA NA NA NA NA 4365 1757 885 NA NA NA NA NA NA
1625864400.0 250405.18 958 0 128 NA NA NA NA NA NA 1391 0 329 NA NA NA NA NA NA 1917 363 591 NA NA NA NA NA NA 3320 541 692 NA NA NA NA NA NA
1625864400.0 250406.0 546 0 136 NA NA NA NA NA NA 953 0 317 NA NA NA NA NA NA 1385 283 560 NA NA NA NA NA NA 4461 611 660 NA NA NA NA NA NA
1625864400.0 250406.17 994 0 125 NA NA NA NA NA NA 1407 0 321 NA NA NA NA NA NA 1762 376 572 NA NA NA NA NA NA 3853 645 708 NA NA NA NA NA NA
1625864400.0 250406.18 951 0 127 NA NA NA NA NA NA 1419 0 315 NA NA NA NA NA NA 1743 374 568 NA NA NA NA NA NA 4203 729 699 NA NA NA NA NA NA
1625864400.0 250407.0 502 0 130 NA NA NA NA NA NA 863 0 324 NA NA NA NA NA NA 1409 263 562 NA NA NA NA NA NA 2983 881 706 NA NA NA NA NA NA
1625864400.0 250407.17 950 0 133 NA NA NA NA NA NA 1371 0 313 NA NA NA NA NA NA 1814 358 584 NA NA NA NA NA NA 3308 758 688 NA NA NA NA NA NA
1625864400.0 250407.18 911 0 121 NA NA NA NA NA NA 1377 0 321 NA NA NA NA NA NA 1845 352 577 NA NA NA NA NA NA 4430 615 692 NA NA NA NA NA NA
1625864400.0 250408.0 549 0 133 NA NA NA NA NA NA 953 0 316 NA NA NA NA NA NA 1679 294 608 NA NA NA NA NA NA 4432 601 701 NA NA NA NA NA NA
1625864400.0 250408.17 1005 0 133 NA NA NA NA NA NA 1433 0 337 NA NA NA NA NA NA 1896 344 607 NA NA NA NA NA NA 3236 406 941 NA NA NA NA NA NA
1625864400.0 250408.18 951 0 139 NA NA NA NA NA NA 1381 0 335 NA NA NA NA NA NA 1936 375 597 NA NA NA NA NA NA 2205 880 676 NA NA NA NA NA NA
1625864400.0 250409.0 562 0 143 NA NA NA NA NA NA 1047 0 331 NA NA NA NA NA NA 1918 296 671 NA NA NA NA NA NA 4503 770 734 NA NA NA NA NA NA
1625864400.0 250409.17 1012 0 136 NA NA NA NA NA NA 1430 0 335 NA NA NA NA NA NA 2333 377 692 NA NA NA NA NA NA 4045 1365 754 NA NA NA NA NA NA
1625864400.0 250409.18 965 0 136 NA NA NA NA NA NA 1398 0 320 NA NA NA NA NA NA 2364 387 693 NA NA NA NA NA NA 3097 678 760 NA NA NA NA NA NA
1625864400.0 25200.0 NA 360 542 0 180 NA NA NA NA NA 603 937 0 417 NA NA NA NA NA 3430 3448 436 844 NA NA NA NA NA 3033 5515 486 1239 NA NA NA NA
1625864400.0 25202.0 NA 340 570 0 182 NA NA NA NA NA 617 957 0 418 NA NA NA NA NA 3460 3664 474 822 NA NA NA NA NA 2507 3233 1299 1178 NA NA NA NA
1625864400.0 25202.1 NA 363 549 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 4455 3352 448 NA NA NA NA NA NA 3550 3585 534 NA NA NA NA NA
1625864400.0 25202.15 NA 341 585 0 201 NA NA NA NA NA 633 1031 0 440 NA NA NA NA NA 3469 3752 463 917 NA NA NA NA NA 2971 6417 654 2248 NA NA NA NA
1625864400.0 25202.2 NA 372 571 0 NA NA NA NA NA NA 634 1114 0 NA NA NA NA NA NA 4555 3649 464 NA NA NA NA NA NA 3470 5940 757 NA NA NA NA NA
1625864400.0 25203.0 NA 347 569 0 180 NA NA NA NA NA 597 957 0 420 NA NA NA NA NA 3331 3551 460 778 NA NA NA NA NA 2571 6028 1289 1062 NA NA NA NA
1625864400.0 25204.0 NA 345 568 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3412 3522 466 NA NA NA NA NA NA 2312 5657 729 NA NA NA NA NA
1625864400.0 25205.0 NA 336 569 0 187 NA NA NA NA NA 641 1092 0 407 NA NA NA NA NA 3399 3248 438 861 NA NA NA NA NA 2546 5974 512 1672 NA NA NA NA
1625864400.0 25206.0 NA 358 603 0 181 NA NA NA NA NA 595 1028 0 422 NA NA NA NA NA 3270 3520 451 779 NA NA NA NA NA 3161 6039 578 1266 NA NA NA NA
1625864400.0 25207.0 NA 349 571 0 NA NA NA NA NA NA 603 996 0 NA NA NA NA NA NA 3363 3314 460 NA NA NA NA NA NA 2823 5453 748 NA NA NA NA NA
1625864400.0 25208.0 NA 363 566 0 NA NA NA NA NA NA 615 1073 0 NA NA NA NA NA NA 3506 4107 454 NA NA NA NA NA NA 2513 4685 514 NA NA NA NA NA
1625864400.0 25209.0 NA 338 573 0 179 NA NA NA NA NA 647 979 0 420 NA NA NA NA NA 3454 3626 469 851 NA NA NA NA NA 2532 3581 696 1723 NA NA NA NA
1625864400.0 25210.0 74 296 474 0 NA NA NA NA NA 206 484 969 0 NA NA NA NA NA 1847 1683 2312 439 NA NA NA NA NA 3713 2886 3875 702 NA NA NA NA NA
1625864400.0 25211.0 89 347 562 0 NA NA NA NA NA 231 608 941 0 NA NA NA NA NA 3443 3579 3897 462 NA NA NA NA NA 4570 3285 5929 558 NA NA NA NA NA
1625864400.0 25211.17 74 400 681 0 NA NA NA NA NA 198 659 1165 0 NA NA NA NA NA 3625 5047 3832 658 NA NA NA NA NA 5725 3732 5341 805 NA NA NA NA NA
1625864400.0 25211.18 78 463 772 0 NA NA NA NA NA 195 707 1255 0 NA NA NA NA NA 3409 6209 5291 653 NA NA NA NA NA 3786 4270 6418 744 NA NA NA NA NA
1625864400.0 25212.0 91 347 578 0 NA NA NA NA NA 234 587 960 0 NA NA NA NA NA 5357 3582 3802 471 NA NA NA NA NA 8738 4518 7233 581 NA NA NA NA NA
1625864400.0 25212.17 73 412 679 0 NA NA NA NA NA 199 629 1231 0 NA NA NA NA NA 5381 4913 4148 658 NA NA NA NA NA 6247 3711 5680 773 NA NA NA NA NA
1625864400.0 25212.18 78 444 731 0 NA NA NA NA NA 199 731 1259 0 NA NA NA NA NA 5679 6214 5056 657 NA NA NA NA NA 9369 5366 5923 797 NA NA NA NA NA
1625864400.0 25213.0 91 346 560 0 NA NA NA NA NA 231 609 979 0 NA NA NA NA NA 5285 3518 3565 464 NA NA NA NA NA 6059 3344 5662 566 NA NA NA NA NA
1625864400.0 25213.17 78 397 675 0 NA NA NA NA NA 201 627 1150 0 NA NA NA NA NA 5636 4894 4028 667 NA NA NA NA NA 9006 3794 5211 814 NA NA NA NA NA
1625864400.0 25213.18 74 419 735 0 NA NA NA NA NA 200 717 1323 0 NA NA NA NA NA 5025 6018 4767 638 NA NA NA NA NA 8848 5668 5154 733 NA NA NA NA NA
1625864400.0 25214.0 NA 378 550 0 NA NA NA NA NA NA 677 1070 0 NA NA NA NA NA NA 3407 3693 471 NA NA NA NA NA NA 2552 3498 705 NA NA NA NA NA
1625864400.0 25215.0 34 86 363 554 0 NA NA NA NA 88 228 607 1025 0 NA NA NA NA 60 2192 3323 3549 446 NA NA NA NA 258 1435 3210 6594 616 NA NA NA NA
1625864400.0 25215.17 29 73 396 671 0 NA NA NA NA 88 204 618 1191 0 NA NA NA NA 78 2608 4867 4036 642 NA NA NA NA 360 2418 3533 5261 756 NA NA NA NA
1625864400.0 25215.18 28 72 459 762 0 NA NA NA NA 88 196 706 1265 0 NA NA NA NA 61 2316 5745 4639 623 NA NA NA NA 242 1536 3901 6154 723 NA NA NA NA
1625864400.0 25400.0 638 0 126 NA NA NA NA NA NA 1060 0 312 NA NA NA NA NA NA 3648 255 583 NA NA NA NA NA NA 4600 301 1155 NA NA NA NA NA NA
1625864400.0 25400.17 1110 0 134 NA NA NA NA NA NA 1561 0 326 NA NA NA NA NA NA 5628 389 607 NA NA NA NA NA NA 4424 1016 793 NA NA NA NA NA NA
1625864400.0 25400.18 1063 0 134 NA NA NA NA NA NA 1498 0 331 NA NA NA NA NA NA 5338 381 601 NA NA NA NA NA NA 4531 1229 2401 NA NA NA NA NA NA
1625864400.0 25402.0 644 0 139 NA NA NA NA NA NA 1043 0 333 NA NA NA NA NA NA 3895 301 625 NA NA NA NA NA NA 4616 765 739 NA NA NA NA NA NA
1625864400.0 25402.17 1119 0 137 NA NA NA NA NA NA 1498 0 320 NA NA NA NA NA NA 5856 385 616 NA NA NA NA NA NA 4927 807 1213 NA NA NA NA NA NA
1625864400.0 25402.18 1070 0 134 NA NA NA NA NA NA 1499 0 325 NA NA NA NA NA NA 6182 348 618 NA NA NA NA NA NA 4903 394 1157 NA NA NA NA NA NA
1625864400.0 25403.0 640 0 138 NA NA NA NA NA NA 1032 0 330 NA NA NA NA NA NA 3210 289 591 NA NA NA NA NA NA 3301 918 1834 NA NA NA NA NA NA
1625864400.0 25403.17 1116 0 135 NA NA NA NA NA NA 1549 0 318 NA NA NA NA NA NA 5513 381 610 NA NA NA NA NA NA 4005 780 1418 NA NA NA NA NA NA
1625864400.0 25403.18 1069 0 132 NA NA NA NA NA NA 1461 0 319 NA NA NA NA NA NA 5167 384 584 NA NA NA NA NA NA 5225 1260 803 NA NA NA NA NA NA
1625864400.0 25405.0 646 0 135 NA NA NA NA NA NA 1050 0 328 NA NA NA NA NA NA 3155 291 536 NA NA NA NA NA NA 4342 2403 564 NA NA NA NA NA NA
1625864400.0 25405.17 1115 0 138 NA NA NA NA NA NA 1480 0 323 NA NA NA NA NA NA 5282 377 579 NA NA NA NA NA NA 3990 656 699 NA NA NA NA NA NA
1625864400.0 25405.18 1075 0 128 NA NA NA NA NA NA 1499 0 318 NA NA NA NA NA NA 5608 369 584 NA NA NA NA NA NA 5559 568 869 NA NA NA NA NA NA
1625864400.0 25406.0 639 0 131 NA NA NA NA NA NA 1031 0 331 NA NA NA NA NA NA 2377 287 568 NA NA NA NA NA NA 4014 515 714 NA NA NA NA NA NA
1625864400.0 25406.17 1129 0 133 NA NA NA NA NA NA 1537 0 336 NA NA NA NA NA NA 3946 383 567 NA NA NA NA NA NA 4388 606 691 NA NA NA NA NA NA
1625864400.0 25406.18 1069 0 119 NA NA NA NA NA NA 1598 0 316 NA NA NA NA NA NA 3714 375 513 NA NA NA NA NA NA 4994 1043 545 NA NA NA NA NA NA
1625864400.0 25407.0 598 0 123 NA NA NA NA NA NA 981 0 318 NA NA NA NA NA NA 2958 278 562 NA NA NA NA NA NA 4688 477 710 NA NA NA NA NA NA
1625864400.0 25407.17 1088 0 130 NA NA NA NA NA NA 1417 0 319 NA NA NA NA NA NA 5060 365 579 NA NA NA NA NA NA 5231 846 1881 NA NA NA NA NA NA
1625864400.0 25407.18 1023 0 122 NA NA NA NA NA NA 1418 0 319 NA NA NA NA NA NA 5289 373 568 NA NA NA NA NA NA 5220 915 1027 NA NA NA NA NA NA
1625864400.0 25408.0 655 0 134 NA NA NA NA NA NA 1058 0 333 NA NA NA NA NA NA 4037 302 669 NA NA NA NA NA NA 4273 782 1238 NA NA NA NA NA NA
1625864400.0 25408.17 1129 0 137 NA NA NA NA NA NA 1533 0 324 NA NA NA NA NA NA 7307 393 720 NA NA NA NA NA NA 4415 583 838 NA NA NA NA NA NA
1625864400.0 25408.18 1080 0 138 NA NA NA NA NA NA 1480 0 332 NA NA NA NA NA NA 6534 394 655 NA NA NA NA NA NA 5904 966 693 NA NA NA NA NA NA
1625864400.0 25409.0 640 0 125 NA NA NA NA NA NA 1019 0 325 NA NA NA NA NA NA 3355 298 602 NA NA NA NA NA NA 4981 640 696 NA NA NA NA NA NA
1625864400.0 25409.17 1122 0 140 NA NA NA NA NA NA 1495 0 327 NA NA NA NA NA NA 5433 384 602 NA NA NA NA NA NA 4292 981 800 NA NA NA NA NA NA
1625864400.0 25409.18 1075 0 131 NA NA NA NA NA NA 1563 0 325 NA NA NA NA NA NA 5607 364 604 NA NA NA NA NA NA 6164 470 947 NA NA NA NA NA NA
1625864400.0 26.0 NA 154 296 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 1967 2690 474 NA NA NA NA NA NA 1681 3305 613 NA NA NA NA NA
1625864400.0 27.0 NA 159 284 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 1959 2472 476 NA NA NA NA NA NA 2870 2892 656 NA NA NA NA NA
1625864400.0 28.0 NA 146 297 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 2187 3247 494 NA NA NA NA NA NA 2752 3250 919 NA NA NA NA NA
1625864400.0 280.0 84 130 268 0 NA NA NA NA NA 318 244 680 0 NA NA NA NA NA 1552 605 1590 466 NA NA NA NA NA 1404 1487 2867 1547 NA NA NA NA NA
1625864400.0 281.0 91 194 365 0 NA NA NA NA NA 327 401 754 0 NA NA NA NA NA 1665 1522 1601 441 NA NA NA NA NA 2241 1786 3042 513 NA NA NA NA NA
1625864400.0 28234.0 91 353 456 0 NA NA NA NA NA 209 618 814 0 NA NA NA NA NA 7293 2378 3013 587 NA NA NA NA NA 4268 3426 3371 854 NA NA NA NA NA
1625864400.0 29.0 NA 147 300 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 1969 2773 465 NA NA NA NA NA NA 1610 3214 536 NA NA NA NA NA
1625864400.0 3.0 76 134 205 NA NA NA NA NA NA 226 248 714 NA NA NA NA NA NA 4042 539 1262 NA NA NA NA NA NA 2259 1337 2087 NA NA NA NA NA NA
1625864400.0 30.0 NA 148 292 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 2021 2754 483 NA NA NA NA NA NA 2157 2904 663 NA NA NA NA NA
1625864400.0 300.0 71 196 489 0 NA NA NA NA NA 206 394 1022 0 NA NA NA NA NA 687 1118 2282 640 NA NA NA NA NA 1682 1740 3592 927 NA NA NA NA NA
1625864400.0 301.0 67 199 490 0 NA NA NA NA NA 205 377 894 0 NA NA NA NA NA 809 1108 2289 649 NA NA NA NA NA 1427 1501 5022 879 NA NA NA NA NA
1625864400.0 302.0 68 196 496 0 NA NA NA NA NA 207 375 1009 0 NA NA NA NA NA 692 1132 2299 622 NA NA NA NA NA 1519 4460 3572 685 NA NA NA NA NA
1625864400.0 31.0 NA 147 286 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 1980 2567 472 NA NA NA NA NA NA 1827 3049 833 NA NA NA NA NA
1625864400.0 310.0 69 195 440 0 NA NA NA NA NA 191 344 868 0 NA NA NA NA NA 671 916 2043 616 NA NA NA NA NA 1348 1448 4579 1290 NA NA NA NA NA
1625864400.0 311.0 70 195 448 0 NA NA NA NA NA 194 342 873 0 NA NA NA NA NA 823 941 2016 609 NA NA NA NA NA 1508 2227 3314 778 NA NA NA NA NA
