Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 23434.21 NA 702 635 218 NA NA NA NA NA NA 1127 1189 433 NA NA NA NA NA NA 8665 10815 1516 NA NA NA NA NA NA 5011 3657 1175 NA NA NA NA NA
1626469200.0 23434.99 NA 966 1077 1059 0 NA NA NA NA NA 1594 1785 1815 0 NA NA NA NA NA 9032 9025 26086 603 NA NA NA NA NA 4813 7344 10126 739 NA NA NA NA
1626469200.0 23434.9921 NA 884 839 624 204 NA NA NA NA NA 1348 1462 1263 439 NA NA NA NA NA 8163 6142 12873 1621 NA NA NA NA NA 6118 4988 5237 1235 NA NA NA NA
1626469200.0 23434.999 NA 425 603 568 0 NA NA NA NA NA 687 1051 998 0 NA NA NA NA NA 3806 4128 7245 589 NA NA NA NA NA 4081 7099 6268 716 NA NA NA NA
1626469200.0 23461.97 867 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 10201 NA NA NA NA NA NA NA NA 7142 NA NA NA NA NA NA NA NA
1626469200.0 24.0 NA 147 304 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 2177 3464 473 NA NA NA NA NA NA 2302 3679 586 NA NA NA NA NA
1626469200.0 25.0 NA 156 321 0 69 NA NA NA NA NA 281 731 0 173 NA NA NA NA NA 2278 3981 487 306 NA NA NA NA NA 2205 3327 956 857 NA NA NA NA
1626469200.0 250199.0 313 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1626469200.0 250199.17 328 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1626469200.0 250199.18 395 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA
1626469200.0 250200.0 NA 354 423 0 NA NA NA NA NA NA 674 821 0 NA NA NA NA NA NA 11444 3019 462 NA NA NA NA NA NA 7417 5886 679 NA NA NA NA NA
1626469200.0 250200.1 87 335 241 NA NA NA NA NA NA 219 550 643 NA NA NA NA NA NA 1561 3033 1931 NA NA NA NA NA NA 2051 1762 1984 NA NA NA NA NA NA
1626469200.0 250200.117 67 408 265 NA NA NA NA NA NA 184 648 714 NA NA NA NA NA NA 1741 5620 2029 NA NA NA NA NA NA 1671 2506 1885 NA NA NA NA NA NA
1626469200.0 250200.118 68 454 277 183 NA NA NA NA NA 189 769 726 419 NA NA NA NA NA 1552 5334 2296 781 NA NA NA NA NA 1419 3060 2162 1382 NA NA NA NA NA
1626469200.0 250200.17 NA 433 534 0 NA NA NA NA NA NA 724 1066 0 NA NA NA NA NA NA 14164 3290 617 NA NA NA NA NA NA 8157 6975 732 NA NA NA NA NA
1626469200.0 250200.18 NA 487 557 0 NA NA NA NA NA NA 824 1016 0 NA NA NA NA NA NA 18067 3753 629 NA NA NA NA NA NA 10499 4983 740 NA NA NA NA NA
1626469200.0 250200.182 68 472 572 0 NA NA NA NA NA 186 778 1064 0 NA NA NA NA NA 1696 5939 4106 655 NA NA NA NA NA 2031 4350 6136 793 NA NA NA NA NA
1626469200.0 250202.0 NA 363 416 0 NA NA NA NA NA NA 667 834 0 NA NA NA NA NA NA 11928 3096 476 NA NA NA NA NA NA 7770 4109 776 NA NA NA NA NA
1626469200.0 250202.1 NA 315 342 421 0 NA NA NA NA NA 582 637 886 0 NA NA NA NA NA 3351 11960 3266 457 NA NA NA NA NA 4158 10531 5831 606 NA NA NA NA
1626469200.0 250202.118 73 458 286 187 NA NA NA NA NA 193 736 735 423 NA NA NA NA NA 2775 5403 2320 786 NA NA NA NA NA 1965 3518 1783 1052 NA NA NA NA NA
1626469200.0 250202.17 NA 439 541 0 NA NA NA NA NA NA 761 1110 0 NA NA NA NA NA NA 15006 3538 628 NA NA NA NA NA NA 9080 6070 731 NA NA NA NA NA
1626469200.0 250202.171 NA 326 424 565 0 NA NA NA NA NA 531 742 1033 0 NA NA NA NA NA 3617 14874 3599 632 NA NA NA NA NA 3764 8978 5471 767 NA NA NA NA
1626469200.0 250202.172 NA 439 538 0 NA NA NA NA NA NA 761 1071 0 NA NA NA NA NA NA 14938 3311 633 NA NA NA NA NA NA 10460 5086 756 NA NA NA NA NA
1626469200.0 250202.18 NA 492 581 0 NA NA NA NA NA NA 864 994 0 NA NA NA NA NA NA 18963 4657 633 NA NA NA NA NA NA 14004 5211 782 NA NA NA NA NA
1626469200.0 250202.181 NA 396 488 585 0 NA NA NA NA NA 638 887 1035 0 NA NA NA NA NA 4568 19067 4132 640 NA NA NA NA NA 4034 12901 5087 786 NA NA NA NA
1626469200.0 250202.182 72 483 599 0 NA NA NA NA NA 194 793 1046 0 NA NA NA NA NA 2758 5612 4625 624 NA NA NA NA NA 1811 2824 3425 933 NA NA NA NA NA
1626469200.0 250202.183 74 483 651 0 NA NA NA NA NA 195 784 1243 0 NA NA NA NA NA 3036 5871 5539 797 NA NA NA NA NA 3571 4318 6247 1034 NA NA NA NA NA
1626469200.0 250202.2 NA 367 410 0 NA NA NA NA NA NA 661 774 0 NA NA NA NA NA NA 21142 2852 451 NA NA NA NA NA NA 8886 6967 591 NA NA NA NA NA
1626469200.0 250202.3 NA 320 345 413 0 NA NA NA NA NA 584 606 760 0 NA NA NA NA NA 3314 21235 2961 445 NA NA NA NA NA 4293 9060 6400 577 NA NA NA NA
1626469200.0 250202.4 NA 365 416 0 NA NA NA NA NA NA 646 793 0 NA NA NA NA NA NA 21833 3083 455 NA NA NA NA NA NA 9637 5422 597 NA NA NA NA NA
1626469200.0 250202.5 NA 316 347 429 0 NA NA NA NA NA 556 619 834 0 NA NA NA NA NA 3383 21423 3067 455 NA NA NA NA NA 3465 10242 4922 590 NA NA NA NA
1626469200.0 250203.0 NA 355 419 0 NA NA NA NA NA NA 646 949 0 NA NA NA NA NA NA 11677 3003 474 NA NA NA NA NA NA 7472 4536 771 NA NA NA NA NA
1626469200.0 250203.17 NA 439 546 0 NA NA NA NA NA NA 723 1079 0 NA NA NA NA NA NA 14572 3383 629 NA NA NA NA NA NA 13562 7286 726 NA NA NA NA NA
1626469200.0 250203.18 NA 485 572 0 NA NA NA NA NA NA 847 1045 0 NA NA NA NA NA NA 18649 4127 624 NA NA NA NA NA NA 14240 5524 724 NA NA NA NA NA
1626469200.0 250204.0 NA 362 416 0 NA NA NA NA NA NA 616 809 0 NA NA NA NA NA NA 11581 3124 470 NA NA NA NA NA NA 9047 3941 566 NA NA NA NA NA
1626469200.0 250204.17 NA 433 551 0 NA NA NA NA NA NA 742 987 0 NA NA NA NA NA NA 14416 3713 636 NA NA NA NA NA NA 9449 4780 799 NA NA NA NA NA
1626469200.0 250204.18 NA 482 579 0 NA NA NA NA NA NA 832 1012 0 NA NA NA NA NA NA 18634 4135 627 NA NA NA NA NA NA 13437 5221 760 NA NA NA NA NA
1626469200.0 250205.0 NA 355 411 0 NA NA NA NA NA NA 660 832 0 NA NA NA NA NA NA 11516 2962 474 NA NA NA NA NA NA 7604 5017 828 NA NA NA NA NA
1626469200.0 250205.17 NA 430 553 0 NA NA NA NA NA NA 724 1003 0 NA NA NA NA NA NA 14418 3483 635 NA NA NA NA NA NA 8455 7317 799 NA NA NA NA NA
1626469200.0 250205.18 NA 475 558 0 NA NA NA NA NA NA 840 1070 0 NA NA NA NA NA NA 17977 3994 623 NA NA NA NA NA NA 11298 5095 772 NA NA NA NA NA
1626469200.0 250206.0 NA 356 433 0 NA NA NA NA NA NA 607 873 0 NA NA NA NA NA NA 11794 3171 490 NA NA NA NA NA NA 7430 4545 770 NA NA NA NA NA
1626469200.0 250206.118 69 439 293 180 NA NA NA NA NA 186 667 791 420 NA NA NA NA NA 1078 5102 2076 838 NA NA NA NA NA 1120 2345 1961 1333 NA NA NA NA NA
1626469200.0 250206.17 NA 427 556 0 NA NA NA NA NA NA 763 966 0 NA NA NA NA NA NA 14441 3587 640 NA NA NA NA NA NA 8713 7640 797 NA NA NA NA NA
1626469200.0 250206.18 NA 472 638 0 NA NA NA NA NA NA 832 1097 0 NA NA NA NA NA NA 17857 4235 637 NA NA NA NA NA NA 11393 9542 808 NA NA NA NA NA
1626469200.0 250206.181 NA 396 477 634 0 NA NA NA NA NA 657 876 1039 0 NA NA NA NA NA 4615 18589 4045 636 NA NA NA NA NA 4119 9674 6496 808 NA NA NA NA
1626469200.0 250206.182 66 454 636 0 NA NA NA NA NA 183 709 1168 0 NA NA NA NA NA 1006 4786 3062 606 NA NA NA NA NA 1162 2845 4066 822 NA NA NA NA NA
1626469200.0 250207.0 NA 351 405 0 NA NA NA NA NA NA 644 801 0 NA NA NA NA NA NA 11136 2780 453 NA NA NA NA NA NA 9161 4175 575 NA NA NA NA NA
1626469200.0 250207.17 NA 422 549 0 NA NA NA NA NA NA 714 1032 0 NA NA NA NA NA NA 14030 2983 614 NA NA NA NA NA NA 12039 4326 790 NA NA NA NA NA
1626469200.0 250207.18 NA 472 563 0 NA NA NA NA NA NA 832 1001 0 NA NA NA NA NA NA 18021 3652 612 NA NA NA NA NA NA 15154 4346 736 NA NA NA NA NA
1626469200.0 250208.17 NA 440 568 0 NA NA NA NA NA NA 743 1067 0 NA NA NA NA NA NA 16051 4326 650 NA NA NA NA NA NA 13120 5432 807 NA NA NA NA NA
1626469200.0 250208.18 NA 492 583 0 NA NA NA NA NA NA 826 1040 0 NA NA NA NA NA NA 19545 5558 644 NA NA NA NA NA NA 11898 5925 788 NA NA NA NA NA
1626469200.0 250399.0 400 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1626469200.0 250399.17 835 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1626469200.0 250399.18 787 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1626469200.0 250400.0 547 0 131 NA NA NA NA NA NA 952 0 330 NA NA NA NA NA NA 1477 260 574 NA NA NA NA NA NA 3247 371 738 NA NA NA NA NA NA
1626469200.0 250400.17 997 0 133 NA NA NA NA NA NA 1391 0 330 NA NA NA NA NA NA 1852 350 588 NA NA NA NA NA NA 4970 515 747 NA NA NA NA NA NA
1626469200.0 250400.18 958 0 137 NA NA NA NA NA NA 1449 0 322 NA NA NA NA NA NA 1961 353 588 NA NA NA NA NA NA 4980 472 727 NA NA NA NA NA NA
1626469200.0 250402.0 553 0 133 NA NA NA NA NA NA 917 0 333 NA NA NA NA NA NA 1742 286 635 NA NA NA NA NA NA 5535 420 814 NA NA NA NA NA NA
1626469200.0 250402.1 398 544 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 842 1593 270 NA NA NA NA NA NA 1910 2072 375 NA NA NA NA NA NA
1626469200.0 250402.17 1001 0 133 NA NA NA NA NA NA 1397 0 333 NA NA NA NA NA NA 2020 398 619 NA NA NA NA NA NA 3514 685 867 NA NA NA NA NA NA
1626469200.0 250402.171 825 989 0 NA NA NA NA NA NA 1111 1417 0 NA NA NA NA NA NA 1120 2047 360 NA NA NA NA NA NA 2320 3077 476 NA NA NA NA NA NA
1626469200.0 250402.18 960 0 133 NA NA NA NA NA NA 1378 0 328 NA NA NA NA NA NA 2144 366 618 NA NA NA NA NA NA 5341 611 775 NA NA NA NA NA NA
1626469200.0 250402.181 782 952 0 NA NA NA NA NA NA 1108 1443 0 NA NA NA NA NA NA 1176 2129 358 NA NA NA NA NA NA 1652 3187 472 NA NA NA NA NA NA
1626469200.0 250403.0 551 0 135 NA NA NA NA NA NA 910 0 325 NA NA NA NA NA NA 1544 276 578 NA NA NA NA NA NA 3254 448 756 NA NA NA NA NA NA
1626469200.0 250403.17 988 0 131 NA NA NA NA NA NA 1389 0 332 NA NA NA NA NA NA 1833 360 567 NA NA NA NA NA NA 4628 545 669 NA NA NA NA NA NA
1626469200.0 250403.18 953 0 134 NA NA NA NA NA NA 1368 0 322 NA NA NA NA NA NA 1903 354 599 NA NA NA NA NA NA 3610 518 761 NA NA NA NA NA NA
1626469200.0 250405.0 546 0 132 NA NA NA NA NA NA 1029 0 327 NA NA NA NA NA NA 1473 275 575 NA NA NA NA NA NA 2345 526 721 NA NA NA NA NA NA
1626469200.0 250405.17 991 0 132 NA NA NA NA NA NA 1451 0 323 NA NA NA NA NA NA 1891 360 592 NA NA NA NA NA NA 3736 597 745 NA NA NA NA NA NA
1626469200.0 250405.18 957 0 128 NA NA NA NA NA NA 1394 0 332 NA NA NA NA NA NA 1864 361 579 NA NA NA NA NA NA 3877 514 751 NA NA NA NA NA NA
1626469200.0 250406.0 543 0 134 NA NA NA NA NA NA 1006 0 312 NA NA NA NA NA NA 1336 278 557 NA NA NA NA NA NA 2764 513 752 NA NA NA NA NA NA
1626469200.0 250406.17 995 0 131 NA NA NA NA NA NA 1400 0 324 NA NA NA NA NA NA 1669 365 553 NA NA NA NA NA NA 3481 563 717 NA NA NA NA NA NA
1626469200.0 250406.18 956 0 125 NA NA NA NA NA NA 1444 0 311 NA NA NA NA NA NA 1690 355 553 NA NA NA NA NA NA 2767 491 713 NA NA NA NA NA NA
1626469200.0 250407.0 503 0 122 NA NA NA NA NA NA 866 0 322 NA NA NA NA NA NA 1383 251 552 NA NA NA NA NA NA 3431 433 699 NA NA NA NA NA NA
1626469200.0 250407.17 956 0 129 NA NA NA NA NA NA 1375 0 333 NA NA NA NA NA NA 1735 331 568 NA NA NA NA NA NA 2385 451 716 NA NA NA NA NA NA
1626469200.0 250407.18 917 0 127 NA NA NA NA NA NA 1346 0 318 NA NA NA NA NA NA 1897 355 614 NA NA NA NA NA NA 3702 669 1232 NA NA NA NA NA NA
1626469200.0 250408.0 555 0 126 NA NA NA NA NA NA 953 0 335 NA NA NA NA NA NA 1603 278 590 NA NA NA NA NA NA 3717 466 716 NA NA NA NA NA NA
1626469200.0 250408.17 997 0 136 NA NA NA NA NA NA 1430 0 323 NA NA NA NA NA NA 2029 367 612 NA NA NA NA NA NA 4575 631 786 NA NA NA NA NA NA
1626469200.0 250408.18 959 0 128 NA NA NA NA NA NA 1431 0 331 NA NA NA NA NA NA 2097 385 650 NA NA NA NA NA NA 3250 649 954 NA NA NA NA NA NA
1626469200.0 250409.0 557 0 143 NA NA NA NA NA NA 984 0 330 NA NA NA NA NA NA 1990 276 645 NA NA NA NA NA NA 3392 395 688 NA NA NA NA NA NA
1626469200.0 250409.17 1009 0 136 NA NA NA NA NA NA 1370 0 340 NA NA NA NA NA NA 2626 395 739 NA NA NA NA NA NA 5340 840 1189 NA NA NA NA NA NA
1626469200.0 250409.18 962 0 133 NA NA NA NA NA NA 1438 0 322 NA NA NA NA NA NA 2554 368 666 NA NA NA NA NA NA 2707 531 763 NA NA NA NA NA NA
1626469200.0 25200.0 NA 346 582 0 180 NA NA NA NA NA 635 1029 0 419 NA NA NA NA NA 3261 3134 444 781 NA NA NA NA NA 2648 4368 820 1743 NA NA NA NA
1626469200.0 25202.0 NA 355 549 0 181 NA NA NA NA NA 620 1012 0 418 NA NA NA NA NA 3155 3459 446 800 NA NA NA NA NA 2242 4814 782 1347 NA NA NA NA
1626469200.0 25202.1 NA 361 575 0 NA NA NA NA NA NA 664 941 0 NA NA NA NA NA NA 4403 3381 426 NA NA NA NA NA NA 3563 5234 527 NA NA NA NA NA
1626469200.0 25202.15 NA 351 581 0 200 NA NA NA NA NA 634 1014 0 440 NA NA NA NA NA 3215 3404 451 847 NA NA NA NA NA 2408 5347 811 1524 NA NA NA NA
1626469200.0 25202.2 NA 375 562 0 NA NA NA NA NA NA 656 972 0 NA NA NA NA NA NA 4358 3273 446 NA NA NA NA NA NA 3008 4945 957 NA NA NA NA NA
1626469200.0 25203.0 NA 350 576 0 178 NA NA NA NA NA 595 999 0 415 NA NA NA NA NA 3276 3310 440 796 NA NA NA NA NA 2376 5936 802 1285 NA NA NA NA
1626469200.0 25204.0 NA 343 578 0 NA NA NA NA NA NA 633 921 0 NA NA NA NA NA NA 3248 3266 429 NA NA NA NA NA NA 2805 4672 530 NA NA NA NA NA
1626469200.0 25205.0 NA 344 555 0 180 NA NA NA NA NA 596 963 0 425 NA NA NA NA NA 3258 3096 442 788 NA NA NA NA NA 2457 4254 1061 1544 NA NA NA NA
1626469200.0 25206.0 NA 357 617 0 175 NA NA NA NA NA 620 1119 0 419 NA NA NA NA NA 3179 3430 446 799 NA NA NA NA NA 2106 4728 732 1324 NA NA NA NA
1626469200.0 25207.0 NA 338 559 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 3111 3028 423 NA NA NA NA NA NA 2268 4763 614 NA NA NA NA NA
1626469200.0 25208.0 NA 367 585 0 NA NA NA NA NA NA 645 1087 0 NA NA NA NA NA NA 3245 4378 458 NA NA NA NA NA NA 3945 5158 932 NA NA NA NA NA
1626469200.0 25209.0 NA 346 569 0 179 NA NA NA NA NA 628 1090 0 415 NA NA NA NA NA 3251 3459 446 797 NA NA NA NA NA 2584 3968 670 1155 NA NA NA NA
1626469200.0 25210.0 73 252 464 0 NA NA NA NA NA 198 419 865 0 NA NA NA NA NA 1619 1335 2387 458 NA NA NA NA NA 3382 2856 4240 611 NA NA NA NA NA
1626469200.0 25211.0 93 335 553 0 NA NA NA NA NA 231 603 977 0 NA NA NA NA NA 3115 3363 3436 476 NA NA NA NA NA 3611 4142 7095 670 NA NA NA NA NA
1626469200.0 25211.17 78 412 674 0 NA NA NA NA NA 199 647 1217 0 NA NA NA NA NA 3454 4816 4018 628 NA NA NA NA NA 5049 3791 7826 731 NA NA NA NA NA
1626469200.0 25211.18 77 440 780 0 NA NA NA NA NA 194 715 1281 0 NA NA NA NA NA 3353 5880 5078 640 NA NA NA NA NA 5061 4779 7271 802 NA NA NA NA NA
1626469200.0 25212.0 94 344 555 0 NA NA NA NA NA 228 606 988 0 NA NA NA NA NA 4809 3352 3533 459 NA NA NA NA NA 7801 6174 5307 607 NA NA NA NA NA
1626469200.0 25212.17 78 418 679 0 NA NA NA NA NA 202 631 1162 0 NA NA NA NA NA 5721 4779 4261 629 NA NA NA NA NA 7843 4054 5413 745 NA NA NA NA NA
1626469200.0 25212.18 73 456 756 0 NA NA NA NA NA 201 692 1287 0 NA NA NA NA NA 5433 5862 5373 644 NA NA NA NA NA 8038 4305 5981 787 NA NA NA NA NA
1626469200.0 25213.0 93 358 560 0 NA NA NA NA NA 234 617 979 0 NA NA NA NA NA 5436 3393 3711 455 NA NA NA NA NA 7877 4143 5355 607 NA NA NA NA NA
1626469200.0 25213.17 74 398 698 0 NA NA NA NA NA 202 648 1162 0 NA NA NA NA NA 5325 4958 4273 635 NA NA NA NA NA 7886 4459 5645 763 NA NA NA NA NA
1626469200.0 25213.18 74 443 766 0 NA NA NA NA NA 206 706 1291 0 NA NA NA NA NA 5514 5876 5166 645 NA NA NA NA NA 8552 4852 5525 823 NA NA NA NA NA
1626469200.0 25214.0 NA 348 588 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 3228 3478 445 NA NA NA NA NA NA 3022 6056 677 NA NA NA NA NA
1626469200.0 25215.0 26 90 352 572 0 NA NA NA NA 88 232 616 1049 0 NA NA NA NA 65 2670 3516 3718 467 NA NA NA NA 238 2063 3318 5986 643 NA NA NA NA
1626469200.0 25215.17 19 72 402 684 0 NA NA NA NA 88 195 634 1188 0 NA NA NA NA 66 2469 4882 4056 651 NA NA NA NA 333 2999 4570 5985 833 NA NA NA NA
1626469200.0 25215.18 28 78 439 765 0 NA NA NA NA 88 201 707 1255 0 NA NA NA NA 67 2620 5973 5075 667 NA NA NA NA 275 1739 3696 7184 923 NA NA NA NA
1626469200.0 25400.0 646 0 129 NA NA NA NA NA NA 1054 0 320 NA NA NA NA NA NA 3882 294 621 NA NA NA NA NA NA 5728 426 980 NA NA NA NA NA NA
1626469200.0 25400.17 1125 0 133 NA NA NA NA NA NA 1547 0 334 NA NA NA NA NA NA 6031 402 641 NA NA NA NA NA NA 4344 907 1118 NA NA NA NA NA NA
1626469200.0 25400.18 1064 0 135 NA NA NA NA NA NA 1459 0 330 NA NA NA NA NA NA 4895 371 583 NA NA NA NA NA NA 3571 703 1502 NA NA NA NA NA NA
1626469200.0 25402.0 640 0 131 NA NA NA NA NA NA 1019 0 317 NA NA NA NA NA NA 3664 288 605 NA NA NA NA NA NA 5059 432 762 NA NA NA NA NA NA
1626469200.0 25402.17 1120 0 135 NA NA NA NA NA NA 1639 0 334 NA NA NA NA NA NA 6083 401 636 NA NA NA NA NA NA 6273 692 985 NA NA NA NA NA NA
1626469200.0 25402.18 1069 0 139 NA NA NA NA NA NA 1552 0 328 NA NA NA NA NA NA 6599 397 655 NA NA NA NA NA NA 4358 583 1035 NA NA NA NA NA NA
1626469200.0 25403.0 647 0 126 NA NA NA NA NA NA 1062 0 334 NA NA NA NA NA NA 3518 306 626 NA NA NA NA NA NA 4335 729 1068 NA NA NA NA NA NA
1626469200.0 25403.17 1117 0 133 NA NA NA NA NA NA 1458 0 331 NA NA NA NA NA NA 5597 410 608 NA NA NA NA NA NA 4216 712 856 NA NA NA NA NA NA
1626469200.0 25403.18 1056 0 131 NA NA NA NA NA NA 1516 0 323 NA NA NA NA NA NA 5835 405 628 NA NA NA NA NA NA 4272 643 1053 NA NA NA NA NA NA
1626469200.0 25405.0 637 0 132 NA NA NA NA NA NA 1032 0 325 NA NA NA NA NA NA 3422 308 577 NA NA NA NA NA NA 6096 561 769 NA NA NA NA NA NA
1626469200.0 25405.17 1107 0 133 NA NA NA NA NA NA 1536 0 331 NA NA NA NA NA NA 5426 409 602 NA NA NA NA NA NA 4274 737 908 NA NA NA NA NA NA
1626469200.0 25405.18 1083 0 133 NA NA NA NA NA NA 1523 0 323 NA NA NA NA NA NA 6008 387 636 NA NA NA NA NA NA 5514 796 892 NA NA NA NA NA NA
1626469200.0 25406.0 641 0 128 NA NA NA NA NA NA 1031 0 332 NA NA NA NA NA NA 2340 287 556 NA NA NA NA NA NA 3475 508 753 NA NA NA NA NA NA
1626469200.0 25406.17 1111 0 135 NA NA NA NA NA NA 1514 0 318 NA NA NA NA NA NA 3789 389 591 NA NA NA NA NA NA 6013 809 1220 NA NA NA NA NA NA
1626469200.0 25406.18 1070 0 125 NA NA NA NA NA NA 1460 0 320 NA NA NA NA NA NA 4399 393 601 NA NA NA NA NA NA 4060 678 1156 NA NA NA NA NA NA
1626469200.0 25407.0 600 0 130 NA NA NA NA NA NA 997 0 325 NA NA NA NA NA NA 3029 275 598 NA NA NA NA NA NA 4957 389 1135 NA NA NA NA NA NA
1626469200.0 25407.17 1080 0 129 NA NA NA NA NA NA 1413 0 323 NA NA NA NA NA NA 5670 383 614 NA NA NA NA NA NA 4589 787 1076 NA NA NA NA NA NA
1626469200.0 25407.18 1017 0 132 NA NA NA NA NA NA 1418 0 321 NA NA NA NA NA NA 5569 367 574 NA NA NA NA NA NA 7579 596 744 NA NA NA NA NA NA
1626469200.0 25408.0 656 0 136 NA NA NA NA NA NA 1043 0 323 NA NA NA NA NA NA 4287 315 703 NA NA NA NA NA NA 4153 603 836 NA NA NA NA NA NA
1626469200.0 25408.17 1121 0 137 NA NA NA NA NA NA 1517 0 339 NA NA NA NA NA NA 7256 393 686 NA NA NA NA NA NA 4073 669 774 NA NA NA NA NA NA
1626469200.0 25408.18 1076 0 141 NA NA NA NA NA NA 1615 0 330 NA NA NA NA NA NA 7479 412 720 NA NA NA NA NA NA 5833 925 915 NA NA NA NA NA NA
1626469200.0 25409.0 634 0 130 NA NA NA NA NA NA 1081 0 312 NA NA NA NA NA NA 3467 292 594 NA NA NA NA NA NA 4551 468 799 NA NA NA NA NA NA
1626469200.0 25409.17 1122 0 133 NA NA NA NA NA NA 1534 0 328 NA NA NA NA NA NA 5848 385 648 NA NA NA NA NA NA 5529 478 1578 NA NA NA NA NA NA
1626469200.0 25409.18 1064 0 137 NA NA NA NA NA NA 1570 0 319 NA NA NA NA NA NA 6655 390 648 NA NA NA NA NA NA 5367 529 1121 NA NA NA NA NA NA
1626469200.0 26.0 NA 149 290 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 2029 2765 489 NA NA NA NA NA NA 2132 3164 602 NA NA NA NA NA
1626469200.0 27.0 NA 149 295 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 1890 2387 458 NA NA NA NA NA NA 2538 3960 826 NA NA NA NA NA
1626469200.0 28.0 NA 146 303 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 2235 3421 499 NA NA NA NA NA NA 1795 3542 695 NA NA NA NA NA
1626469200.0 280.0 84 127 275 0 NA NA NA NA NA 315 235 665 0 NA NA NA NA NA 2079 616 1509 424 NA NA NA NA NA 1459 2184 2268 608 NA NA NA NA NA
1626469200.0 281.0 94 188 360 0 NA NA NA NA NA 339 404 693 0 NA NA NA NA NA 1422 1351 1462 421 NA NA NA NA NA 2086 1666 4029 533 NA NA NA NA NA
1626469200.0 28234.0 91 353 461 0 NA NA NA NA NA 205 624 810 0 NA NA NA NA NA 7643 2433 3185 611 NA NA NA NA NA 3883 2057 4449 841 NA NA NA NA NA
1626469200.0 29.0 NA 147 297 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 1914 2638 449 NA NA NA NA NA NA 2663 3206 651 NA NA NA NA NA
1626469200.0 3.0 78 133 195 NA NA NA NA NA NA 232 235 656 NA NA NA NA NA NA 4092 554 1419 NA NA NA NA NA NA 3452 2234 1951 NA NA NA NA NA NA
1626469200.0 30.0 NA 150 293 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 2086 2936 511 NA NA NA NA NA NA 4190 3557 658 NA NA NA NA NA
1626469200.0 300.0 65 198 489 0 NA NA NA NA NA 207 378 917 0 NA NA NA NA NA 591 1022 2109 611 NA NA NA NA NA 1394 1575 2894 1047 NA NA NA NA NA
1626469200.0 301.0 66 200 491 0 NA NA NA NA NA 205 394 909 0 NA NA NA NA NA 756 1030 2136 617 NA NA NA NA NA 1405 1770 3774 1206 NA NA NA NA NA
1626469200.0 302.0 68 203 488 0 NA NA NA NA NA 203 394 999 0 NA NA NA NA NA 656 1038 2159 608 NA NA NA NA NA 1677 2460 5007 853 NA NA NA NA NA
1626469200.0 31.0 NA 147 284 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 2050 2715 491 NA NA NA NA NA NA 4573 3063 780 NA NA NA NA NA
1626469200.0 310.0 68 194 448 0 NA NA NA NA NA 193 351 857 0 NA NA NA NA NA 639 866 1857 585 NA NA NA NA NA 1269 2207 2764 784 NA NA NA NA NA
1626469200.0 311.0 70 197 442 0 NA NA NA NA NA 189 349 927 0 NA NA NA NA NA 799 866 1889 586 NA NA NA NA NA 1389 2093 2630 885 NA NA NA NA NA
