Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 250202.4 NA 373 419 0 NA NA NA NA NA NA 638 825 0 NA NA NA NA NA NA 21285 2895 418 NA NA NA NA NA NA 10139 7013 512 NA NA NA NA NA
1626728400.0 250202.5 NA 334 354 420 0 NA NA NA NA NA 552 606 854 0 NA NA NA NA NA 3113 20509 2868 432 NA NA NA NA NA 2069 9109 3665 567 NA NA NA NA
1626728400.0 250203.0 NA 361 420 0 NA NA NA NA NA NA 634 807 0 NA NA NA NA NA NA 11283 2872 413 NA NA NA NA NA NA 6732 4109 522 NA NA NA NA NA
1626728400.0 250203.17 NA 433 549 0 NA NA NA NA NA NA 769 1102 0 NA NA NA NA NA NA 13890 3129 597 NA NA NA NA NA NA 9302 4984 727 NA NA NA NA NA
1626728400.0 250203.18 NA 481 567 0 NA NA NA NA NA NA 852 1176 0 NA NA NA NA NA NA 17742 3675 594 NA NA NA NA NA NA 12082 4715 712 NA NA NA NA NA
1626728400.0 250204.0 NA 365 420 0 NA NA NA NA NA NA 650 811 0 NA NA NA NA NA NA 11359 2963 422 NA NA NA NA NA NA 8152 7096 529 NA NA NA NA NA
1626728400.0 250204.17 NA 434 586 0 NA NA NA NA NA NA 749 1053 0 NA NA NA NA NA NA 13917 3580 602 NA NA NA NA NA NA 8925 5061 745 NA NA NA NA NA
1626728400.0 250204.18 NA 489 563 0 NA NA NA NA NA NA 828 1015 0 NA NA NA NA NA NA 17832 3923 602 NA NA NA NA NA NA 13243 5918 706 NA NA NA NA NA
1626728400.0 250205.0 NA 362 428 0 NA NA NA NA NA NA 669 770 0 NA NA NA NA NA NA 11166 2796 413 NA NA NA NA NA NA 8174 4475 507 NA NA NA NA NA
1626728400.0 250205.17 NA 441 549 0 NA NA NA NA NA NA 728 1005 0 NA NA NA NA NA NA 13727 3144 599 NA NA NA NA NA NA 8186 5129 723 NA NA NA NA NA
1626728400.0 250205.18 NA 488 590 0 NA NA NA NA NA NA 838 1082 0 NA NA NA NA NA NA 17570 3979 587 NA NA NA NA NA NA 14980 5570 708 NA NA NA NA NA
1626728400.0 250206.0 NA 358 418 0 NA NA NA NA NA NA 605 761 0 NA NA NA NA NA NA 11377 2784 421 NA NA NA NA NA NA 8352 4754 539 NA NA NA NA NA
1626728400.0 250206.118 68 443 288 179 NA NA NA NA NA 188 673 728 418 NA NA NA NA NA 1018 4867 1880 729 NA NA NA NA NA 1078 2618 1494 1267 NA NA NA NA NA
1626728400.0 250206.17 NA 442 546 0 NA NA NA NA NA NA 751 966 0 NA NA NA NA NA NA 13983 3021 598 NA NA NA NA NA NA 9248 5058 725 NA NA NA NA NA
1626728400.0 250206.18 NA 486 657 0 NA NA NA NA NA NA 880 1151 0 NA NA NA NA NA NA 18043 4650 609 NA NA NA NA NA NA 11334 7289 767 NA NA NA NA NA
1626728400.0 250206.181 NA 398 479 649 0 NA NA NA NA NA 656 899 1081 0 NA NA NA NA NA 4512 18048 3995 605 NA NA NA NA NA 3495 11791 6472 753 NA NA NA NA
1626728400.0 250206.182 71 455 619 0 NA NA NA NA NA 184 694 1042 0 NA NA NA NA NA 1020 4846 3143 606 NA NA NA NA NA 1483 4407 5988 842 NA NA NA NA NA
1626728400.0 250207.0 NA 352 408 0 NA NA NA NA NA NA 661 740 0 NA NA NA NA NA NA 10779 2564 410 NA NA NA NA NA NA 8224 3931 530 NA NA NA NA NA
1626728400.0 250207.17 NA 425 541 0 NA NA NA NA NA NA 716 1101 0 NA NA NA NA NA NA 13421 2914 582 NA NA NA NA NA NA 9368 4535 705 NA NA NA NA NA
1626728400.0 250207.18 NA 481 565 0 NA NA NA NA NA NA 820 1051 0 NA NA NA NA NA NA 17339 3425 582 NA NA NA NA NA NA 13049 5062 711 NA NA NA NA NA
1626728400.0 250208.17 NA 449 566 0 NA NA NA NA NA NA 760 1015 0 NA NA NA NA NA NA 15276 4121 607 NA NA NA NA NA NA 8207 5389 724 NA NA NA NA NA
1626728400.0 250208.18 NA 494 598 0 NA NA NA NA NA NA 865 1131 0 NA NA NA NA NA NA 19064 5636 610 NA NA NA NA NA NA 12554 5328 742 NA NA NA NA NA
1626728400.0 250399.0 406 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1626728400.0 250399.17 831 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1626728400.0 250399.18 788 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1626728400.0 250400.0 553 0 128 NA NA NA NA NA NA 1011 0 313 NA NA NA NA NA NA 1507 256 556 NA NA NA NA NA NA 3403 414 761 NA NA NA NA NA NA
1626728400.0 250400.17 1006 0 134 NA NA NA NA NA NA 1392 0 326 NA NA NA NA NA NA 1830 330 558 NA NA NA NA NA NA 4311 438 665 NA NA NA NA NA NA
1626728400.0 250400.18 963 0 132 NA NA NA NA NA NA 1408 0 342 NA NA NA NA NA NA 1959 332 556 NA NA NA NA NA NA 3586 482 630 NA NA NA NA NA NA
1626728400.0 250402.0 558 0 130 NA NA NA NA NA NA 973 0 331 NA NA NA NA NA NA 1671 252 580 NA NA NA NA NA NA 5472 362 797 NA NA NA NA NA NA
1626728400.0 250402.1 395 550 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 798 1666 252 NA NA NA NA NA NA 2227 2114 337 NA NA NA NA NA NA
1626728400.0 250402.17 1003 0 131 NA NA NA NA NA NA 1369 0 340 NA NA NA NA NA NA 2013 340 595 NA NA NA NA NA NA 3621 509 770 NA NA NA NA NA NA
1626728400.0 250402.171 826 1003 0 NA NA NA NA NA NA 1087 1418 0 NA NA NA NA NA NA 1057 2022 337 NA NA NA NA NA NA 2188 2579 451 NA NA NA NA NA NA
1626728400.0 250402.18 971 0 143 NA NA NA NA NA NA 1457 0 334 NA NA NA NA NA NA 2131 349 573 NA NA NA NA NA NA 5567 834 617 NA NA NA NA NA NA
1626728400.0 250402.181 787 957 0 NA NA NA NA NA NA 1144 1451 0 NA NA NA NA NA NA 1123 2119 339 NA NA NA NA NA NA 1711 3151 458 NA NA NA NA NA NA
1626728400.0 250403.0 554 0 137 NA NA NA NA NA NA 921 0 325 NA NA NA NA NA NA 1546 257 552 NA NA NA NA NA NA 2271 408 702 NA NA NA NA NA NA
1626728400.0 250403.17 1000 0 134 NA NA NA NA NA NA 1442 0 318 NA NA NA NA NA NA 1878 345 579 NA NA NA NA NA NA 4219 548 744 NA NA NA NA NA NA
1626728400.0 250403.18 963 0 133 NA NA NA NA NA NA 1433 0 316 NA NA NA NA NA NA 1886 332 565 NA NA NA NA NA NA 4336 432 719 NA NA NA NA NA NA
1626728400.0 250405.0 560 0 130 NA NA NA NA NA NA 961 0 323 NA NA NA NA NA NA 1527 251 547 NA NA NA NA NA NA 2617 402 656 NA NA NA NA NA NA
1626728400.0 250405.17 999 0 136 NA NA NA NA NA NA 1444 0 321 NA NA NA NA NA NA 1934 343 566 NA NA NA NA NA NA 7289 540 692 NA NA NA NA NA NA
1626728400.0 250405.18 956 0 134 NA NA NA NA NA NA 1447 0 324 NA NA NA NA NA NA 1869 324 561 NA NA NA NA NA NA 4688 435 697 NA NA NA NA NA NA
1626728400.0 250406.0 555 0 139 NA NA NA NA NA NA 919 0 331 NA NA NA NA NA NA 1378 252 529 NA NA NA NA NA NA 5152 427 662 NA NA NA NA NA NA
1626728400.0 250406.17 994 0 121 NA NA NA NA NA NA 1417 0 314 NA NA NA NA NA NA 1649 343 534 NA NA NA NA NA NA 3536 532 669 NA NA NA NA NA NA
1626728400.0 250406.18 962 0 131 NA NA NA NA NA NA 1367 0 315 NA NA NA NA NA NA 1695 335 533 NA NA NA NA NA NA 6845 496 691 NA NA NA NA NA NA
1626728400.0 250407.0 512 0 126 NA NA NA NA NA NA 884 0 322 NA NA NA NA NA NA 1423 238 524 NA NA NA NA NA NA 5976 424 616 NA NA NA NA NA NA
1626728400.0 250407.17 958 0 127 NA NA NA NA NA NA 1382 0 329 NA NA NA NA NA NA 1734 322 548 NA NA NA NA NA NA 2629 511 732 NA NA NA NA NA NA
1626728400.0 250407.18 917 0 129 NA NA NA NA NA NA 1406 0 322 NA NA NA NA NA NA 1770 319 536 NA NA NA NA NA NA 3669 428 1119 NA NA NA NA NA NA
1626728400.0 250408.0 557 0 135 NA NA NA NA NA NA 1012 0 331 NA NA NA NA NA NA 1634 260 573 NA NA NA NA NA NA 6513 404 697 NA NA NA NA NA NA
1626728400.0 250408.17 1002 0 139 NA NA NA NA NA NA 1438 0 329 NA NA NA NA NA NA 1932 341 578 NA NA NA NA NA NA 2431 488 776 NA NA NA NA NA NA
1626728400.0 250408.18 955 0 131 NA NA NA NA NA NA 1441 0 324 NA NA NA NA NA NA 1954 337 578 NA NA NA NA NA NA 2443 507 856 NA NA NA NA NA NA
1626728400.0 250409.0 560 0 135 NA NA NA NA NA NA 961 0 332 NA NA NA NA NA NA 2025 265 625 NA NA NA NA NA NA 4911 422 693 NA NA NA NA NA NA
1626728400.0 250409.17 1013 0 141 NA NA NA NA NA NA 1405 0 343 NA NA NA NA NA NA 2447 344 673 NA NA NA NA NA NA 3867 513 1218 NA NA NA NA NA NA
1626728400.0 250409.18 973 0 136 NA NA NA NA NA NA 1409 0 338 NA NA NA NA NA NA 2521 347 639 NA NA NA NA NA NA 4060 459 701 NA NA NA NA NA NA
1626728400.0 25200.0 NA 352 563 0 190 NA NA NA NA NA 615 1114 0 428 NA NA NA NA NA 3344 3284 429 754 NA NA NA NA NA 2962 5008 649 898 NA NA NA NA
1626728400.0 25202.0 NA 348 575 0 181 NA NA NA NA NA 631 978 0 413 NA NA NA NA NA 3328 3574 433 766 NA NA NA NA NA 2710 4058 695 995 NA NA NA NA
1626728400.0 25202.1 NA 365 543 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 4300 3230 432 NA NA NA NA NA NA 2667 4643 1742 NA NA NA NA NA
1626728400.0 25202.15 NA 352 588 0 198 NA NA NA NA NA 595 1093 0 443 NA NA NA NA NA 3384 3469 428 822 NA NA NA NA NA 2917 4442 746 1056 NA NA NA NA
1626728400.0 25202.2 NA 364 565 0 NA NA NA NA NA NA 670 992 0 NA NA NA NA NA NA 4366 3335 430 NA NA NA NA NA NA 3945 4744 902 NA NA NA NA NA
1626728400.0 25203.0 NA 358 564 0 180 NA NA NA NA NA 631 957 0 413 NA NA NA NA NA 3391 3359 428 765 NA NA NA NA NA 2725 4409 724 1520 NA NA NA NA
1626728400.0 25204.0 NA 348 564 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 3293 3287 425 NA NA NA NA NA NA 2577 4750 636 NA NA NA NA NA
1626728400.0 25205.0 NA 355 550 0 179 NA NA NA NA NA 628 992 0 418 NA NA NA NA NA 3229 3111 428 770 NA NA NA NA NA 2631 4223 1145 1362 NA NA NA NA
1626728400.0 25206.0 NA 371 633 0 180 NA NA NA NA NA 646 1028 0 419 NA NA NA NA NA 3385 3791 430 778 NA NA NA NA NA 2736 6106 577 1229 NA NA NA NA
1626728400.0 25207.0 NA 337 521 0 NA NA NA NA NA NA 656 948 0 NA NA NA NA NA NA 3207 3092 415 NA NA NA NA NA NA 2728 4119 882 NA NA NA NA NA
1626728400.0 25208.0 NA 374 583 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 3432 4604 425 NA NA NA NA NA NA 2439 5110 475 NA NA NA NA NA
1626728400.0 25209.0 NA 362 583 0 180 NA NA NA NA NA 618 1020 0 417 NA NA NA NA NA 3422 3413 429 777 NA NA NA NA NA 2769 4176 618 1644 NA NA NA NA
1626728400.0 25210.0 66 254 455 0 NA NA NA NA NA 189 412 788 0 NA NA NA NA NA 1453 1262 2127 415 NA NA NA NA NA 2091 1985 5176 674 NA NA NA NA NA
1626728400.0 25211.0 93 363 571 0 NA NA NA NA NA 237 589 1026 0 NA NA NA NA NA 3327 3383 3399 422 NA NA NA NA NA 4920 2800 5528 524 NA NA NA NA NA
1626728400.0 25211.17 75 411 673 0 NA NA NA NA NA 196 635 1211 0 NA NA NA NA NA 3304 4668 3983 599 NA NA NA NA NA 3353 3867 7234 713 NA NA NA NA NA
1626728400.0 25211.18 77 464 766 0 NA NA NA NA NA 200 732 1339 0 NA NA NA NA NA 3304 5782 5142 611 NA NA NA NA NA 3461 4235 7781 760 NA NA NA NA NA
1626728400.0 25212.0 89 338 564 0 NA NA NA NA NA 231 592 987 0 NA NA NA NA NA 4982 3327 3317 431 NA NA NA NA NA 7869 3922 5606 570 NA NA NA NA NA
1626728400.0 25212.17 77 402 700 0 NA NA NA NA NA 202 600 1298 0 NA NA NA NA NA 5244 4734 4233 608 NA NA NA NA NA 6116 3747 7232 710 NA NA NA NA NA
1626728400.0 25212.18 76 449 753 0 NA NA NA NA NA 200 754 1316 0 NA NA NA NA NA 5209 5829 5262 610 NA NA NA NA NA 7998 4806 7546 744 NA NA NA NA NA
1626728400.0 25213.0 93 341 543 0 NA NA NA NA NA 228 604 1033 0 NA NA NA NA NA 4868 3271 3347 439 NA NA NA NA NA 6575 3409 5821 609 NA NA NA NA NA
1626728400.0 25213.17 77 407 691 0 NA NA NA NA NA 199 651 1285 0 NA NA NA NA NA 4945 4721 3689 601 NA NA NA NA NA 7965 3296 4886 712 NA NA NA NA NA
1626728400.0 25213.18 77 464 769 0 NA NA NA NA NA 200 779 1401 0 NA NA NA NA NA 5272 5884 5266 611 NA NA NA NA NA 7304 4751 6212 741 NA NA NA NA NA
1626728400.0 25214.0 NA 369 576 0 NA NA NA NA NA NA 603 1052 0 NA NA NA NA NA NA 3269 3500 425 NA NA NA NA NA NA 2471 4763 558 NA NA NA NA NA
1626728400.0 25215.0 18 83 349 565 0 NA NA NA NA 87 228 601 1029 0 NA NA NA NA 56 2199 3325 3415 426 NA NA NA NA 208 1496 3554 5444 759 NA NA NA NA
1626728400.0 25215.17 29 72 407 696 0 NA NA NA NA 88 200 641 1280 0 NA NA NA NA 57 2254 4700 3886 607 NA NA NA NA 128 2536 3787 4698 1241 NA NA NA NA
1626728400.0 25215.18 36 71 443 757 0 NA NA NA NA 88 194 714 1258 0 NA NA NA NA 75 2182 5734 5050 616 NA NA NA NA 614 2375 4026 5305 774 NA NA NA NA
1626728400.0 25400.0 653 0 138 NA NA NA NA NA NA 1046 0 329 NA NA NA NA NA NA 3063 259 554 NA NA NA NA NA NA 3980 372 871 NA NA NA NA NA NA
1626728400.0 25400.17 1114 0 136 NA NA NA NA NA NA 1480 0 324 NA NA NA NA NA NA 5234 349 576 NA NA NA NA NA NA 5484 593 846 NA NA NA NA NA NA
1626728400.0 25400.18 1069 0 135 NA NA NA NA NA NA 1532 0 316 NA NA NA NA NA NA 5208 349 567 NA NA NA NA NA NA 4051 866 1762 NA NA NA NA NA NA
1626728400.0 25402.0 652 0 133 NA NA NA NA NA NA 1081 0 322 NA NA NA NA NA NA 3593 270 591 NA NA NA NA NA NA 3078 474 1429 NA NA NA NA NA NA
1626728400.0 25402.17 1123 0 139 NA NA NA NA NA NA 1478 0 327 NA NA NA NA NA NA 6348 357 582 NA NA NA NA NA NA 7437 609 732 NA NA NA NA NA NA
1626728400.0 25402.18 1094 0 131 NA NA NA NA NA NA 1497 0 321 NA NA NA NA NA NA 5904 358 601 NA NA NA NA NA NA 6386 641 843 NA NA NA NA NA NA
1626728400.0 25403.0 650 0 132 NA NA NA NA NA NA 1084 0 326 NA NA NA NA NA NA 3222 275 552 NA NA NA NA NA NA 4811 543 781 NA NA NA NA NA NA
1626728400.0 25403.17 1130 0 139 NA NA NA NA NA NA 1552 0 334 NA NA NA NA NA NA 5244 357 565 NA NA NA NA NA NA 5195 691 681 NA NA NA NA NA NA
1626728400.0 25403.18 1089 0 131 NA NA NA NA NA NA 1554 0 321 NA NA NA NA NA NA 5172 357 573 NA NA NA NA NA NA 4192 711 864 NA NA NA NA NA NA
1626728400.0 25405.0 645 0 128 NA NA NA NA NA NA 1082 0 332 NA NA NA NA NA NA 3318 265 535 NA NA NA NA NA NA 3808 509 575 NA NA NA NA NA NA
1626728400.0 25405.17 1115 0 142 NA NA NA NA NA NA 1519 0 332 NA NA NA NA NA NA 5067 358 558 NA NA NA NA NA NA 4181 941 706 NA NA NA NA NA NA
1626728400.0 25405.18 1079 0 129 NA NA NA NA NA NA 1526 0 319 NA NA NA NA NA NA 5428 350 569 NA NA NA NA NA NA 4304 492 848 NA NA NA NA NA NA
1626728400.0 25406.0 640 0 134 NA NA NA NA NA NA 1098 0 319 NA NA NA NA NA NA 2248 266 532 NA NA NA NA NA NA 5491 428 717 NA NA NA NA NA NA
1626728400.0 25406.17 1120 0 132 NA NA NA NA NA NA 1534 0 321 NA NA NA NA NA NA 3727 355 535 NA NA NA NA NA NA 3049 586 656 NA NA NA NA NA NA
1626728400.0 25406.18 1074 0 132 NA NA NA NA NA NA 1517 0 318 NA NA NA NA NA NA 3777 352 536 NA NA NA NA NA NA 4805 651 1166 NA NA NA NA NA NA
1626728400.0 25407.0 607 0 123 NA NA NA NA NA NA 979 0 325 NA NA NA NA NA NA 2731 249 522 NA NA NA NA NA NA 3903 364 636 NA NA NA NA NA NA
1626728400.0 25407.17 1081 0 129 NA NA NA NA NA NA 1413 0 330 NA NA NA NA NA NA 4861 341 549 NA NA NA NA NA NA 4227 558 860 NA NA NA NA NA NA
1626728400.0 25407.18 1035 0 130 NA NA NA NA NA NA 1466 0 323 NA NA NA NA NA NA 5040 342 528 NA NA NA NA NA NA 5863 471 554 NA NA NA NA NA NA
1626728400.0 25408.0 659 0 135 NA NA NA NA NA NA 1061 0 330 NA NA NA NA NA NA 3957 275 636 NA NA NA NA NA NA 3017 564 1378 NA NA NA NA NA NA
1626728400.0 25408.17 1141 0 137 NA NA NA NA NA NA 1517 0 339 NA NA NA NA NA NA 6821 358 647 NA NA NA NA NA NA 4456 476 747 NA NA NA NA NA NA
1626728400.0 25408.18 1083 0 137 NA NA NA NA NA NA 1502 0 327 NA NA NA NA NA NA 6457 355 657 NA NA NA NA NA NA 4418 501 918 NA NA NA NA NA NA
1626728400.0 25409.0 647 0 131 NA NA NA NA NA NA 1046 0 323 NA NA NA NA NA NA 3343 270 564 NA NA NA NA NA NA 4954 425 712 NA NA NA NA NA NA
1626728400.0 25409.17 1120 0 132 NA NA NA NA NA NA 1498 0 319 NA NA NA NA NA NA 5352 363 585 NA NA NA NA NA NA 5946 924 908 NA NA NA NA NA NA
1626728400.0 25409.18 1071 0 131 NA NA NA NA NA NA 1498 0 320 NA NA NA NA NA NA 5843 360 592 NA NA NA NA NA NA 4199 686 1573 NA NA NA NA NA NA
1626728400.0 26.0 NA 161 296 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 1960 2500 422 NA NA NA NA NA NA 2639 3467 509 NA NA NA NA NA
1626728400.0 27.0 NA 161 290 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 1949 2357 442 NA NA NA NA NA NA 2530 2720 655 NA NA NA NA NA
1626728400.0 28.0 NA 162 297 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 2195 3111 443 NA NA NA NA NA NA 1913 3307 628 NA NA NA NA NA
1626728400.0 280.0 85 136 267 0 NA NA NA NA NA 313 251 745 0 NA NA NA NA NA 1598 680 1457 412 NA NA NA NA NA 3555 4324 1880 855 NA NA NA NA NA
1626728400.0 281.0 95 197 362 0 NA NA NA NA NA 344 398 685 0 NA NA NA NA NA 1656 1478 1549 410 NA NA NA NA NA 2014 2050 3182 479 NA NA NA NA NA
1626728400.0 28234.0 94 363 456 0 NA NA NA NA NA 206 613 878 0 NA NA NA NA NA 7171 2370 2961 549 NA NA NA NA NA 3643 2049 3476 649 NA NA NA NA NA
1626728400.0 29.0 NA 151 291 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 1970 2630 438 NA NA NA NA NA NA 2119 3043 577 NA NA NA NA NA
1626728400.0 3.0 78 139 206 NA NA NA NA NA NA 230 253 715 NA NA NA NA NA NA 3775 606 1294 NA NA NA NA NA NA 2383 1367 2352 NA NA NA NA NA NA
1626728400.0 30.0 NA 155 297 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 2009 2633 469 NA NA NA NA NA NA 3145 3184 940 NA NA NA NA NA
1626728400.0 300.0 67 206 488 0 NA NA NA NA NA 203 401 892 0 NA NA NA NA NA 581 1103 2154 599 NA NA NA NA NA 1053 1757 4344 748 NA NA NA NA NA
1626728400.0 301.0 68 206 503 0 NA NA NA NA NA 207 391 940 0 NA NA NA NA NA 790 1116 2223 594 NA NA NA NA NA 1363 3211 3883 752 NA NA NA NA NA
1626728400.0 302.0 68 206 491 0 NA NA NA NA NA 208 393 960 0 NA NA NA NA NA 610 1089 2171 598 NA NA NA NA NA 990 2281 3497 791 NA NA NA NA NA
1626728400.0 31.0 NA 152 289 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 1985 2445 422 NA NA NA NA NA NA 2437 2947 480 NA NA NA NA NA
1626728400.0 310.0 70 200 452 0 NA NA NA NA NA 194 330 844 0 NA NA NA NA NA 606 964 1958 563 NA NA NA NA NA 1128 2769 3610 793 NA NA NA NA NA
1626728400.0 311.0 69 203 452 0 NA NA NA NA NA 189 359 948 0 NA NA NA NA NA 798 970 1970 576 NA NA NA NA NA 1280 1903 3797 1374 NA NA NA NA NA
1626728400.0 312.0 69 205 456 0 NA NA NA NA NA 198 371 919 0 NA NA NA NA NA 649 979 1995 568 NA NA NA NA NA 1245 1530 3684 718 NA NA NA NA NA
1626728400.0 31434.0 91 337 429 0 NA NA NA NA NA 205 594 789 0 NA NA NA NA NA 6183 2241 2759 544 NA NA NA NA NA 3207 2206 3152 772 NA NA NA NA NA
1626728400.0 32.0 NA 159 289 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 2070 2739 447 NA NA NA NA NA NA 2714 3737 1262 NA NA NA NA NA
1626728400.0 32234.0 90 338 431 0 NA NA NA NA NA 207 614 827 0 NA NA NA NA NA 6254 2269 2841 602 NA NA NA NA NA 3155 2570 4563 792 NA NA NA NA NA
1626728400.0 33.0 NA 153 290 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 1922 2286 427 NA NA NA NA NA NA 2593 2240 519 NA NA NA NA NA
1626728400.0 34.0 84 141 278 0 NA NA NA NA NA 240 253 675 0 NA NA NA NA NA 1800 672 1540 407 NA NA NA NA NA 1294 2196 1717 464 NA NA NA NA NA
1626728400.0 34634.0 NA 345 431 0 NA NA NA NA NA NA 595 796 0 NA NA NA NA NA NA 2288 2781 637 NA NA NA NA NA NA 3030 2986 836 NA NA NA NA NA
1626728400.0 34634.21 NA 325 234 157 NA NA NA NA NA NA 585 670 367 NA NA NA NA NA NA 2022 1449 1090 NA NA NA NA NA NA 2582 1400 1127 NA NA NA NA NA
1626728400.0 34834.21 NA 701 610 210 NA NA NA NA NA NA 1218 1066 437 NA NA NA NA NA NA 12223 11341 1704 NA NA NA NA NA NA 6895 4128 1958 NA NA NA NA NA
1626728400.0 34834.9921 NA 666 815 601 189 NA NA NA NA NA 1169 1491 1090 409 NA NA NA NA NA 7760 8720 10548 1621 NA NA NA NA NA 6601 6041 4322 1262 NA NA NA NA
1626728400.0 34834.999 NA 388 593 557 0 NA NA NA NA NA 674 1072 988 0 NA NA NA NA NA 3707 4581 6495 679 NA NA NA NA NA 3437 8619 5075 880 NA NA NA NA
1626728400.0 35.0 NA 162 297 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 2108 2797 442 NA NA NA NA NA NA 2300 3845 547 NA NA NA NA NA
1626728400.0 35034.0 92 336 428 0 NA NA NA NA NA 208 591 806 0 NA NA NA NA NA 6345 2332 2890 652 NA NA NA NA NA 3525 2570 4138 847 NA NA NA NA NA
1626728400.0 35434.0 90 333 425 0 NA NA NA NA NA 213 598 788 0 NA NA NA NA NA 6243 2321 2887 662 NA NA NA NA NA 3537 2379 4754 956 NA NA NA NA NA
1626728400.0 35834.0 90 338 435 0 NA NA NA NA NA 209 604 830 0 NA NA NA NA NA 6300 2354 2925 658 NA NA NA NA NA 3487 2604 4650 865 NA NA NA NA NA
1626728400.0 36234.0 92 331 428 0 NA NA NA NA NA 213 591 816 0 NA NA NA NA NA 6520 2316 2930 653 NA NA NA NA NA 3802 2654 4151 862 NA NA NA NA NA
1626728400.0 36634.0 92 334 426 0 NA NA NA NA NA 209 590 795 0 NA NA NA NA NA 6393 2325 2893 653 NA NA NA NA NA 3606 2382 4695 895 NA NA NA NA NA
1626728400.0 37.0 NA 151 296 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 2211 3829 464 NA NA NA NA NA NA 2290 3375 838 NA NA NA NA NA
1626728400.0 37034.0 90 338 423 0 NA NA NA NA NA 206 590 830 0 NA NA NA NA NA 7270 2418 2988 676 NA NA NA NA NA 4066 3166 3868 844 NA NA NA NA NA
1626728400.0 37434.0 100 344 429 0 NA NA NA NA NA 211 594 845 0 NA NA NA NA NA 5822 2333 2890 674 NA NA NA NA NA 3154 2580 3973 890 NA NA NA NA NA
1626728400.0 37834.0 91 336 422 0 NA NA NA NA NA 206 578 794 0 NA NA NA NA NA 6447 2279 2831 606 NA NA NA NA NA 3246 2559 3087 843 NA NA NA NA NA
1626728400.0 38.0 NA 153 298 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 2205 3453 455 NA NA NA NA NA NA 2169 3499 693 NA NA NA NA NA
1626728400.0 38234.0 92 336 420 0 NA NA NA NA NA 206 582 829 0 NA NA NA NA NA 6363 2324 2916 657 NA NA NA NA NA 3681 2315 3146 867 NA NA NA NA NA
1626728400.0 38634.0 97 334 425 0 NA NA NA NA NA 211 581 847 0 NA NA NA NA NA 5842 2280 2875 647 NA NA NA NA NA 3199 2507 3026 814 NA NA NA NA NA
1626728400.0 39.0 NA 155 302 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 2522 5722 473 NA NA NA NA NA NA 3133 2898 622 NA NA NA NA NA
1626728400.0 4.17 NA 32 280 0 138 NA NA NA NA NA 106 645 0 288 NA NA NA NA NA 215 3032 340 1114 NA NA NA NA NA 333 4101 547 1929 NA NA NA NA
1626728400.0 4.22 NA 141 63 60 0 NA NA NA NA NA 303 172 162 0 NA NA NA NA NA 839 231 238 228 NA NA NA NA NA 1750 378 437 309 NA NA NA NA
1626728400.0 4.23 NA 71 293 0 NA NA NA NA NA NA 150 743 0 NA NA NA NA NA NA 316 3096 452 NA NA NA NA NA NA 671 4062 824 NA NA NA NA NA
1626728400.0 4.24 NA 66 292 0 NA NA NA NA NA NA 140 653 0 NA NA NA NA NA NA 300 3129 363 NA NA NA NA NA NA 1082 5329 630 NA NA NA NA NA
1626728400.0 4.25 NA 56 282 0 NA NA NA NA NA NA 140 675 0 NA NA NA NA NA NA 288 3142 377 NA NA NA NA NA NA 981 5889 642 NA NA NA NA NA
