Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 24834.911 179 584 541 0 205 NA NA NA NA 277 767 728 0 309 NA NA NA NA 8772 5220 5595 1762 618 NA NA NA NA 4402 3969 4120 2173 780 NA NA NA NA
1698962400.0 24896.0 NA 579 507 0 204 NA NA NA NA NA 706 643 0 299 NA NA NA NA NA 1816 2297 458 601 NA NA NA NA NA 2161 4054 984 2031 NA NA NA NA
1698962400.0 24900.0 NA 575 513 0 157 NA NA NA NA NA 751 668 0 297 NA NA NA NA NA 1828 2266 474 601 NA NA NA NA NA 2869 3400 1388 1455 NA NA NA NA
1698962400.0 25.0 NA 207 404 0 130 NA NA NA NA NA 305 564 0 193 NA NA NA NA NA 1384 3447 795 270 NA NA NA NA NA 1245 2380 1111 540 NA NA NA NA
1698962400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 20072 123 NA NA NA NA NA NA NA 7201 150 NA NA NA NA NA NA
1698962400.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 22671 136 NA NA NA NA NA NA NA 11891 243 NA NA NA NA NA NA
1698962400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 20970 138 NA NA NA NA NA NA NA 8339 204 NA NA NA NA NA NA
1698962400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10490 139 NA NA NA NA NA NA NA 5618 264 NA NA NA NA NA NA
1698962400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19608 136 NA NA NA NA NA NA NA 7776 216 NA NA NA NA NA NA
1698962400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 13788 131 NA NA NA NA NA NA NA 6082 342 NA NA NA NA NA NA
1698962400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19259 138 NA NA NA NA NA NA NA 8702 326 NA NA NA NA NA NA
1698962400.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 17041 138 NA NA NA NA NA NA NA 8531 473 NA NA NA NA NA NA
1698962400.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 23271 139 NA NA NA NA NA NA NA 8540 400 NA NA NA NA NA NA
1698962400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2933 141 NA NA NA NA NA NA NA 1362 346 NA NA NA NA NA NA
1698962400.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8598 132 NA NA NA NA NA NA NA 10819 188 NA NA NA NA NA NA
1698962400.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5410 134 NA NA NA NA NA NA NA 6032 490 NA NA NA NA NA NA
1698962400.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1081 134 NA NA NA NA NA NA NA 1301 193 NA NA NA NA NA NA
1698962400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8682 136 NA NA NA NA NA NA NA 8976 420 NA NA NA NA NA NA
1698962400.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1698962400.0 2500.51 138 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1698962400.0 250199.0 336 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1698962400.0 250199.17 380 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1698962400.0 250199.18 471 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1698962400.0 250200.0 NA 420 478 0 NA NA NA NA NA NA 602 670 0 NA NA NA NA NA NA 4085 2326 531 NA NA NA NA NA NA 2364 3056 673 NA NA NA NA NA
1698962400.0 250200.1 156 352 306 NA NA NA NA NA NA 263 550 486 NA NA NA NA NA NA 1717 648 1568 NA NA NA NA NA NA 1880 1198 1847 NA NA NA NA NA NA
1698962400.0 250200.117 142 488 373 NA NA NA NA NA NA 225 640 512 NA NA NA NA NA NA 1794 2769 1344 NA NA NA NA NA NA 1152 1105 1406 NA NA NA NA NA NA
1698962400.0 250200.118 99 514 396 164 NA NA NA NA NA 216 713 562 249 NA NA NA NA NA 1793 2847 1517 364 NA NA NA NA NA 1968 1222 1006 602 NA NA NA NA NA
1698962400.0 250200.17 NA 508 553 0 NA NA NA NA NA NA 727 768 0 NA NA NA NA NA NA 6284 2117 586 NA NA NA NA NA NA 2723 3387 683 NA NA NA NA NA
1698962400.0 250200.18 NA 534 574 0 NA NA NA NA NA NA 814 809 0 NA NA NA NA NA NA 8396 2752 642 NA NA NA NA NA NA 3573 3379 743 NA NA NA NA NA
1698962400.0 250200.182 136 551 598 0 NA NA NA NA NA 222 777 832 0 NA NA NA NA NA 1799 2785 2780 622 NA NA NA NA NA 1338 1280 2304 785 NA NA NA NA NA
1698962400.0 250202.0 NA 437 483 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 4396 2237 584 NA NA NA NA NA NA 2722 2823 772 NA NA NA NA NA
1698962400.0 250202.1 NA 381 415 491 0 NA NA NA NA NA 577 573 654 0 NA NA NA NA NA 1853 4170 2326 592 NA NA NA NA NA 2196 1680 1941 838 NA NA NA NA
1698962400.0 250202.118 139 532 404 166 NA NA NA NA NA 218 725 550 244 NA NA NA NA NA 2112 2758 1828 354 NA NA NA NA NA 1502 1228 1228 357 NA NA NA NA NA
1698962400.0 250202.17 NA 512 560 0 NA NA NA NA NA NA 736 802 0 NA NA NA NA NA NA 7007 2523 730 NA NA NA NA NA NA 3077 2234 1127 NA NA NA NA NA
1698962400.0 250202.171 NA 397 502 567 0 NA NA NA NA NA 551 684 784 0 NA NA NA NA NA 1948 6817 2658 698 NA NA NA NA NA 1866 2356 2594 771 NA NA NA NA
1698962400.0 250202.172 NA 511 558 0 NA NA NA NA NA NA 747 796 0 NA NA NA NA NA NA 7048 2587 711 NA NA NA NA NA NA 3343 3182 1303 NA NA NA NA NA
1698962400.0 250202.18 NA 558 586 0 NA NA NA NA NA NA 820 854 0 NA NA NA NA NA NA 8179 3013 613 NA NA NA NA NA NA 3389 2947 700 NA NA NA NA NA
1698962400.0 250202.181 NA 471 563 585 0 NA NA NA NA NA 641 803 807 0 NA NA NA NA NA 2761 8088 2969 658 NA NA NA NA NA 2215 3668 2764 796 NA NA NA NA
1698962400.0 250202.182 140 532 589 0 NA NA NA NA NA 226 780 847 0 NA NA NA NA NA 2092 2914 3027 790 NA NA NA NA NA 1497 1579 2637 1033 NA NA NA NA NA
1698962400.0 250202.183 144 536 604 0 NA NA NA NA NA 229 751 830 0 NA NA NA NA NA 2170 2962 3352 1148 NA NA NA NA NA 2061 1469 2918 1320 NA NA NA NA NA
1698962400.0 250202.184 NA 428 544 606 0 NA NA NA NA NA 644 795 849 0 NA NA NA NA NA 2865 9018 3371 682 NA NA NA NA NA 1818 2947 3220 1085 NA NA NA NA
1698962400.0 250202.2 NA 430 471 0 NA NA NA NA NA NA 629 641 0 NA NA NA NA NA NA 10104 2138 584 NA NA NA NA NA NA 4352 2424 781 NA NA NA NA NA
1698962400.0 250202.3 NA 387 422 474 0 NA NA NA NA NA 552 577 633 0 NA NA NA NA NA 1753 9476 2192 575 NA NA NA NA NA 2416 2843 2323 614 NA NA NA NA
1698962400.0 250202.4 NA 435 477 0 NA NA NA NA NA NA 634 638 0 NA NA NA NA NA NA 10174 2076 572 NA NA NA NA NA NA 3608 1668 649 NA NA NA NA NA
1698962400.0 250202.5 NA 379 423 483 0 NA NA NA NA NA 566 573 664 0 NA NA NA NA NA 1741 9605 2227 569 NA NA NA NA NA 2171 3488 1755 600 NA NA NA NA
1698962400.0 250203.0 NA 421 482 0 NA NA NA NA NA NA 618 633 0 NA NA NA NA NA NA 4180 2140 519 NA NA NA NA NA NA 2524 2173 588 NA NA NA NA NA
1698962400.0 250203.17 NA 501 552 0 NA NA NA NA NA NA 706 782 0 NA NA NA NA NA NA 6408 2467 606 NA NA NA NA NA NA 2632 2476 866 NA NA NA NA NA
1698962400.0 250203.18 NA 551 597 0 NA NA NA NA NA NA 806 819 0 NA NA NA NA NA NA 8073 2761 621 NA NA NA NA NA NA 3218 2517 720 NA NA NA NA NA
1698962400.0 250204.0 NA 425 479 0 NA NA NA NA NA NA 572 638 0 NA NA NA NA NA NA 4077 2250 631 NA NA NA NA NA NA 1767 2383 895 NA NA NA NA NA
1698962400.0 250204.17 NA 495 586 0 NA NA NA NA NA NA 708 813 0 NA NA NA NA NA NA 6834 2539 630 NA NA NA NA NA NA 3111 2033 695 NA NA NA NA NA
1698962400.0 250204.18 NA 535 546 0 NA NA NA NA NA NA 807 808 0 NA NA NA NA NA NA 8544 2987 719 NA NA NA NA NA NA 3433 2452 919 NA NA NA NA NA
1698962400.0 250205.0 NA 420 474 0 NA NA NA NA NA NA 638 640 0 NA NA NA NA NA NA 4274 2032 521 NA NA NA NA NA NA 2665 1825 610 NA NA NA NA NA
1698962400.0 250205.17 NA 503 561 0 NA NA NA NA NA NA 723 783 0 NA NA NA NA NA NA 6785 2190 611 NA NA NA NA NA NA 2595 2375 1540 NA NA NA NA NA
1698962400.0 250205.18 NA 535 595 0 NA NA NA NA NA NA 787 814 0 NA NA NA NA NA NA 7871 2725 626 NA NA NA NA NA NA 3242 2726 693 NA NA NA NA NA
1698962400.0 250206.0 NA 420 446 0 NA NA NA NA NA NA 617 633 0 NA NA NA NA NA NA 3974 2174 653 NA NA NA NA NA NA 1908 2312 692 NA NA NA NA NA
1698962400.0 250206.118 132 514 391 164 NA NA NA NA NA 216 688 534 245 NA NA NA NA NA 1083 2554 1299 363 NA NA NA NA NA 1235 1030 1300 547 NA NA NA NA NA
1698962400.0 250206.17 NA 495 549 0 NA NA NA NA NA NA 695 792 0 NA NA NA NA NA NA 6954 2232 808 NA NA NA NA NA NA 3308 3416 1315 NA NA NA NA NA
1698962400.0 250206.18 NA 537 634 0 NA NA NA NA NA NA 798 860 0 NA NA NA NA NA NA 8167 2732 800 NA NA NA NA NA NA 3888 2796 1503 NA NA NA NA NA
1698962400.0 250206.181 NA 457 549 638 0 NA NA NA NA NA 659 769 849 0 NA NA NA NA NA 2760 8016 2576 811 NA NA NA NA NA 2296 3200 2008 1440 NA NA NA NA
1698962400.0 250206.182 139 520 629 0 NA NA NA NA NA 218 677 875 0 NA NA NA NA NA 1015 2653 2154 744 NA NA NA NA NA 1908 1278 2509 851 NA NA NA NA NA
1698962400.0 250207.0 NA 420 432 0 NA NA NA NA NA NA 592 626 0 NA NA NA NA NA NA 3703 1966 426 NA NA NA NA NA NA 1836 3011 510 NA NA NA NA NA
1698962400.0 250207.17 NA 499 554 0 NA NA NA NA NA NA 683 791 0 NA NA NA NA NA NA 6076 1984 510 NA NA NA NA NA NA 2725 1714 2038 NA NA NA NA NA
1698962400.0 250207.18 NA 523 558 0 NA NA NA NA NA NA 768 812 0 NA NA NA NA NA NA 8119 2521 553 NA NA NA NA NA NA 3497 2373 1030 NA NA NA NA NA
1698962400.0 250208.17 NA 517 583 0 NA NA NA NA NA NA 723 798 0 NA NA NA NA NA NA 6893 2915 725 NA NA NA NA NA NA 3505 2813 882 NA NA NA NA NA
1698962400.0 250208.18 NA 539 571 0 NA NA NA NA NA NA 797 830 0 NA NA NA NA NA NA 8926 3822 770 NA NA NA NA NA NA 3352 3661 851 NA NA NA NA NA
1698962400.0 25034.114 NA 1441 1956 0 NA NA NA NA NA NA 1891 2797 0 NA NA NA NA NA NA 11661 58949 814 NA NA NA NA NA NA 5050 19575 949 NA NA NA NA NA
1698962400.0 25034.21 NA 844 654 276 NA NA NA NA NA NA 1290 1004 398 NA NA NA NA NA NA 9993 8773 1967 NA NA NA NA NA NA 5716 3323 1359 NA NA NA NA NA
1698962400.0 25034.99 NA 1050 1268 1146 0 NA NA NA NA NA 1633 1856 1908 0 NA NA NA NA NA 7417 5534 38513 828 NA NA NA NA NA 3675 2689 13995 1010 NA NA NA NA
1698962400.0 25034.9921 NA 961 884 608 268 NA NA NA NA NA 1368 1295 1116 393 NA NA NA NA NA 7022 4291 7996 1919 NA NA NA NA NA 3971 2389 3033 1488 NA NA NA NA
1698962400.0 25034.999 NA 538 847 649 0 NA NA NA NA NA 806 1223 991 0 NA NA NA NA NA 3404 3019 7733 842 NA NA NA NA NA 2619 1930 4111 982 NA NA NA NA
1698962400.0 250399.0 294 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1698962400.0 250399.17 352 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1698962400.0 250399.18 351 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1698962400.0 250400.0 453 0 196 NA NA NA NA NA NA 588 0 273 NA NA NA NA NA NA 853 386 552 NA NA NA NA NA NA 1344 805 671 NA NA NA NA NA NA
1698962400.0 250400.17 468 0 192 NA NA NA NA NA NA 652 0 283 NA NA NA NA NA NA 1069 431 591 NA NA NA NA NA NA 2457 559 742 NA NA NA NA NA NA
1698962400.0 250400.18 484 0 188 NA NA NA NA NA NA 695 0 274 NA NA NA NA NA NA 1090 391 594 NA NA NA NA NA NA 1712 467 822 NA NA NA NA NA NA
1698962400.0 250402.0 458 0 191 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 924 447 596 NA NA NA NA NA NA 1260 548 1966 NA NA NA NA NA NA
1698962400.0 250402.1 301 439 0 NA NA NA NA NA NA 418 575 0 NA NA NA NA NA NA 619 895 423 NA NA NA NA NA NA 742 1616 455 NA NA NA NA NA NA
1698962400.0 250402.17 479 0 199 NA NA NA NA NA NA 662 0 282 NA NA NA NA NA NA 1119 483 624 NA NA NA NA NA NA 1551 565 758 NA NA NA NA NA NA
1698962400.0 250402.171 338 518 0 NA NA NA NA NA NA 477 688 0 NA NA NA NA NA NA 918 1094 464 NA NA NA NA NA NA 1111 998 552 NA NA NA NA NA NA
1698962400.0 250402.18 535 0 200 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 1122 481 609 NA NA NA NA NA NA 2217 1168 909 NA NA NA NA NA NA
1698962400.0 250402.181 346 486 0 NA NA NA NA NA NA 490 680 0 NA NA NA NA NA NA 947 1172 484 NA NA NA NA NA NA 1846 2239 582 NA NA NA NA NA NA
1698962400.0 250403.0 456 0 194 NA NA NA NA NA NA 586 0 274 NA NA NA NA NA NA 862 367 552 NA NA NA NA NA NA 2017 558 750 NA NA NA NA NA NA
1698962400.0 250403.17 445 0 195 NA NA NA NA NA NA 683 0 279 NA NA NA NA NA NA 1052 410 590 NA NA NA NA NA NA 2002 596 745 NA NA NA NA NA NA
1698962400.0 250403.18 486 0 191 NA NA NA NA NA NA 693 0 273 NA NA NA NA NA NA 1094 407 599 NA NA NA NA NA NA 1544 1030 831 NA NA NA NA NA NA
1698962400.0 250405.0 403 0 184 NA NA NA NA NA NA 625 0 263 NA NA NA NA NA NA 918 377 613 NA NA NA NA NA NA 3189 540 862 NA NA NA NA NA NA
1698962400.0 250405.17 474 0 200 NA NA NA NA NA NA 668 0 277 NA NA NA NA NA NA 1075 411 605 NA NA NA NA NA NA 3405 552 820 NA NA NA NA NA NA
1698962400.0 250405.18 534 0 197 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1037 421 551 NA NA NA NA NA NA 1868 582 630 NA NA NA NA NA NA
1698962400.0 250406.0 401 0 186 NA NA NA NA NA NA 598 0 266 NA NA NA NA NA NA 850 479 586 NA NA NA NA NA NA 1680 561 782 NA NA NA NA NA NA
1698962400.0 250406.17 521 0 154 NA NA NA NA NA NA 663 0 269 NA NA NA NA NA NA 907 519 559 NA NA NA NA NA NA 2281 756 1762 NA NA NA NA NA NA
1698962400.0 250406.18 525 0 195 NA NA NA NA NA NA 656 0 274 NA NA NA NA NA NA 928 534 574 NA NA NA NA NA NA 2026 654 1766 NA NA NA NA NA NA
1698962400.0 250407.0 378 0 159 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 814 182 573 NA NA NA NA NA NA 1712 244 1665 NA NA NA NA NA NA
1698962400.0 250407.17 449 0 198 NA NA NA NA NA NA 579 0 285 NA NA NA NA NA NA 936 226 586 NA NA NA NA NA NA 1824 947 755 NA NA NA NA NA NA
1698962400.0 250407.18 456 0 189 NA NA NA NA NA NA 588 0 274 NA NA NA NA NA NA 975 218 589 NA NA NA NA NA NA 2508 342 1252 NA NA NA NA NA NA
1698962400.0 250408.0 457 0 194 NA NA NA NA NA NA 602 0 270 NA NA NA NA NA NA 900 346 552 NA NA NA NA NA NA 2201 471 634 NA NA NA NA NA NA
1698962400.0 250408.17 525 0 201 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1090 389 579 NA NA NA NA NA NA 2231 605 799 NA NA NA NA NA NA
1698962400.0 250408.18 521 0 204 NA NA NA NA NA NA 679 0 281 NA NA NA NA NA NA 1071 395 561 NA NA NA NA NA NA 1586 918 647 NA NA NA NA NA NA
1698962400.0 250409.0 415 0 198 NA NA NA NA NA NA 638 0 275 NA NA NA NA NA NA 1151 460 693 NA NA NA NA NA NA 2577 600 762 NA NA NA NA NA NA
1698962400.0 250409.17 532 0 195 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 1283 503 726 NA NA NA NA NA NA 1945 1052 1867 NA NA NA NA NA NA
1698962400.0 250409.18 537 0 166 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 1279 451 691 NA NA NA NA NA NA 1480 532 2152 NA NA NA NA NA NA
1698962400.0 25061.97 1046 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 6863 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA
1698962400.0 25200.0 NA 438 643 0 161 NA NA NA NA NA 583 860 0 241 NA NA NA NA NA 1524 2408 526 346 NA NA NA NA NA 1209 2596 848 693 NA NA NA NA
1698962400.0 25202.0 NA 429 634 0 162 NA NA NA NA NA 597 880 0 241 NA NA NA NA NA 1538 2852 580 348 NA NA NA NA NA 1355 2943 671 433 NA NA NA NA
1698962400.0 25202.1 NA 425 619 0 NA NA NA NA NA NA 575 852 0 NA NA NA NA NA NA 2162 2474 586 NA NA NA NA NA NA 1599 2375 826 NA NA NA NA NA
1698962400.0 25202.15 NA 409 642 0 176 NA NA NA NA NA 573 868 0 255 NA NA NA NA NA 1537 2760 573 407 NA NA NA NA NA 1472 3200 625 548 NA NA NA NA
1698962400.0 25202.2 NA 420 621 0 NA NA NA NA NA NA 613 865 0 NA NA NA NA NA NA 2129 2693 602 NA NA NA NA NA NA 1616 2950 722 NA NA NA NA NA
1698962400.0 25203.0 NA 418 627 0 162 NA NA NA NA NA 577 898 0 241 NA NA NA NA NA 1640 2826 541 351 NA NA NA NA NA 1700 3591 887 591 NA NA NA NA
1698962400.0 25204.0 NA 429 646 0 NA NA NA NA NA NA 598 887 0 NA NA NA NA NA NA 1522 2517 572 NA NA NA NA NA NA 1488 2660 619 NA NA NA NA NA
1698962400.0 25205.0 NA 427 630 0 161 NA NA NA NA NA 575 832 0 243 NA NA NA NA NA 1500 2496 512 350 NA NA NA NA NA 1240 2986 579 685 NA NA NA NA
1698962400.0 25206.0 NA 420 661 0 152 NA NA NA NA NA 596 913 0 242 NA NA NA NA NA 1575 2774 701 378 NA NA NA NA NA 1567 3396 801 1227 NA NA NA NA
1698962400.0 25207.0 NA 418 629 0 NA NA NA NA NA NA 599 885 0 NA NA NA NA NA NA 1493 2457 415 NA NA NA NA NA NA 1482 3070 529 NA NA NA NA NA
1698962400.0 25208.0 NA 425 658 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 1582 3320 656 NA NA NA NA NA NA 1745 3773 887 NA NA NA NA NA
1698962400.0 25209.0 NA 439 660 0 163 NA NA NA NA NA 614 896 0 244 NA NA NA NA NA 1562 2897 509 349 NA NA NA NA NA 1590 3354 734 563 NA NA NA NA
1698962400.0 25210.0 131 341 553 0 NA NA NA NA NA 231 511 780 0 NA NA NA NA NA 2205 684 1851 547 NA NA NA NA NA 1672 1368 3853 662 NA NA NA NA NA
1698962400.0 25211.0 164 422 649 0 NA NA NA NA NA 262 584 893 0 NA NA NA NA NA 6157 1697 2952 623 NA NA NA NA NA 3836 1168 3072 715 NA NA NA NA NA
1698962400.0 25211.17 140 480 709 0 NA NA NA NA NA 227 649 956 0 NA NA NA NA NA 5967 2750 2951 735 NA NA NA NA NA 3777 1779 2706 830 NA NA NA NA NA
1698962400.0 25211.18 135 531 809 0 NA NA NA NA NA 227 752 1103 0 NA NA NA NA NA 6231 3593 3854 737 NA NA NA NA NA 4057 2598 3404 985 NA NA NA NA NA
1698962400.0 25212.0 159 408 574 0 NA NA NA NA NA 263 585 865 0 NA NA NA NA NA 8127 1662 2958 680 NA NA NA NA NA 4655 1112 2459 901 NA NA NA NA NA
1698962400.0 25212.17 134 413 648 0 NA NA NA NA NA 233 626 1001 0 NA NA NA NA NA 8305 3044 2893 774 NA NA NA NA NA 5375 2065 2766 879 NA NA NA NA NA
1698962400.0 25212.18 100 477 763 0 NA NA NA NA NA 241 705 1132 0 NA NA NA NA NA 8305 3751 3813 796 NA NA NA NA NA 4203 1566 2742 949 NA NA NA NA NA
1698962400.0 25213.0 150 417 614 0 NA NA NA NA NA 259 587 857 0 NA NA NA NA NA 7988 1611 2902 653 NA NA NA NA NA 4043 1405 3520 753 NA NA NA NA NA
1698962400.0 25213.17 98 449 687 0 NA NA NA NA NA 229 621 997 0 NA NA NA NA NA 8230 2871 3006 823 NA NA NA NA NA 5979 1369 2912 1259 NA NA NA NA NA
1698962400.0 25213.18 142 522 763 0 NA NA NA NA NA 236 735 1098 0 NA NA NA NA NA 7822 3791 3622 767 NA NA NA NA NA 5243 1894 2954 872 NA NA NA NA NA
1698962400.0 25214.0 NA 421 612 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 1566 2723 658 NA NA NA NA NA NA 1495 2787 988 NA NA NA NA NA
1698962400.0 25215.0 65 158 425 653 0 NA NA NA NA 95 262 583 889 0 NA NA NA NA 47 1911 1614 2874 536 NA NA NA NA 279 1517 1081 3295 710 NA NA NA NA
1698962400.0 25215.17 66 144 436 706 0 NA NA NA NA 96 233 608 984 0 NA NA NA NA 46 2173 2677 2806 606 NA NA NA NA 392 1591 1277 2920 778 NA NA NA NA
1698962400.0 25215.18 65 142 517 788 0 NA NA NA NA 95 227 740 1096 0 NA NA NA NA 48 1983 3667 3599 651 NA NA NA NA 215 1648 2213 2609 1195 NA NA NA NA
1698962400.0 25234.0 177 577 495 0 208 NA NA NA NA 260 750 736 0 300 NA NA NA NA 4793 2157 2901 773 613 NA NA NA NA 3490 2441 3692 1254 751 NA NA NA NA
1698962400.0 25234.911 185 561 505 0 206 NA NA NA NA 279 761 757 0 300 NA NA NA NA 8782 5243 5536 1681 654 NA NA NA NA 4524 4351 3873 1826 863 NA NA NA NA
1698962400.0 25400.0 506 0 192 NA NA NA NA NA NA 722 0 276 NA NA NA NA NA NA 2513 392 570 NA NA NA NA NA NA 1537 548 711 NA NA NA NA NA NA
1698962400.0 25400.17 655 0 200 NA NA NA NA NA NA 880 0 289 NA NA NA NA NA NA 4270 401 593 NA NA NA NA NA NA 2204 435 763 NA NA NA NA NA NA
1698962400.0 25400.18 634 0 198 NA NA NA NA NA NA 893 0 285 NA NA NA NA NA NA 4836 481 580 NA NA NA NA NA NA 2563 858 850 NA NA NA NA NA NA
1698962400.0 25402.0 547 0 199 NA NA NA NA NA NA 731 0 282 NA NA NA NA NA NA 2564 473 613 NA NA NA NA NA NA 1908 653 818 NA NA NA NA NA NA
1698962400.0 25402.17 654 0 203 NA NA NA NA NA NA 813 0 285 NA NA NA NA NA NA 5072 521 652 NA NA NA NA NA NA 2237 775 961 NA NA NA NA NA NA
1698962400.0 25402.18 656 0 201 NA NA NA NA NA NA 809 0 279 NA NA NA NA NA NA 4303 505 588 NA NA NA NA NA NA 2345 560 607 NA NA NA NA NA NA
1698962400.0 25403.0 544 0 195 NA NA NA NA NA NA 714 0 274 NA NA NA NA NA NA 2638 393 548 NA NA NA NA NA NA 2393 548 612 NA NA NA NA NA NA
1698962400.0 25403.17 644 0 200 NA NA NA NA NA NA 861 0 279 NA NA NA NA NA NA 4190 450 614 NA NA NA NA NA NA 2239 697 815 NA NA NA NA NA NA
1698962400.0 25403.18 644 0 199 NA NA NA NA NA NA 840 0 279 NA NA NA NA NA NA 4134 427 589 NA NA NA NA NA NA 1798 478 624 NA NA NA NA NA NA
1698962400.0 25405.0 522 0 162 NA NA NA NA NA NA 704 0 276 NA NA NA NA NA NA 2382 386 592 NA NA NA NA NA NA 1877 436 1862 NA NA NA NA NA NA
1698962400.0 25405.17 650 0 200 NA NA NA NA NA NA 829 0 279 NA NA NA NA NA NA 4189 440 615 NA NA NA NA NA NA 2150 540 773 NA NA NA NA NA NA
1698962400.0 25405.18 649 0 193 NA NA NA NA NA NA 876 0 278 NA NA NA NA NA NA 4091 448 607 NA NA NA NA NA NA 2115 890 1267 NA NA NA NA NA NA
1698962400.0 25406.0 535 0 192 NA NA NA NA NA NA 703 0 270 NA NA NA NA NA NA 1384 470 557 NA NA NA NA NA NA 1929 623 880 NA NA NA NA NA NA
1698962400.0 25406.17 633 0 198 NA NA NA NA NA NA 815 0 286 NA NA NA NA NA NA 2681 530 554 NA NA NA NA NA NA 3154 747 983 NA NA NA NA NA NA
1698962400.0 25406.18 641 0 196 NA NA NA NA NA NA 862 0 276 NA NA NA NA NA NA 2367 527 542 NA NA NA NA NA NA 2554 1401 732 NA NA NA NA NA NA
1698962400.0 25407.0 477 0 191 NA NA NA NA NA NA 648 0 261 NA NA NA NA NA NA 1876 277 544 NA NA NA NA NA NA 1800 408 1091 NA NA NA NA NA NA
1698962400.0 25407.17 578 0 198 NA NA NA NA NA NA 777 0 275 NA NA NA NA NA NA 3556 316 606 NA NA NA NA NA NA 1987 428 861 NA NA NA NA NA NA
1698962400.0 25407.18 569 0 196 NA NA NA NA NA NA 741 0 275 NA NA NA NA NA NA 3714 315 553 NA NA NA NA NA NA 2672 563 785 NA NA NA NA NA NA
