Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24900.0 NA 546 464 0 204 NA NA NA NA NA 713 641 0 288 NA NA NA NA NA 1887 2332 470 598 NA NA NA NA NA 2941 3622 624 780 NA NA NA NA
1698616800.0 25.0 NA 210 405 0 132 NA NA NA NA NA 291 566 0 195 NA NA NA NA NA 1368 3542 398 283 NA NA NA NA NA 1132 3200 528 514 NA NA NA NA
1698616800.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19720 150 NA NA NA NA NA NA NA 7620 248 NA NA NA NA NA NA
1698616800.0 2500.001 NA 253 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 23579 166 NA NA NA NA NA NA NA 10555 305 NA NA NA NA NA NA
1698616800.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 21457 147 NA NA NA NA NA NA NA 9807 253 NA NA NA NA NA NA
1698616800.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10642 148 NA NA NA NA NA NA NA 5129 286 NA NA NA NA NA NA
1698616800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19596 149 NA NA NA NA NA NA NA 8301 251 NA NA NA NA NA NA
1698616800.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13674 151 NA NA NA NA NA NA NA 5401 369 NA NA NA NA NA NA
1698616800.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19682 154 NA NA NA NA NA NA NA 8172 468 NA NA NA NA NA NA
1698616800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16867 162 NA NA NA NA NA NA NA 8042 826 NA NA NA NA NA NA
1698616800.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23629 148 NA NA NA NA NA NA NA 9568 275 NA NA NA NA NA NA
1698616800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2945 153 NA NA NA NA NA NA NA 1540 301 NA NA NA NA NA NA
1698616800.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8559 146 NA NA NA NA NA NA NA 7874 226 NA NA NA NA NA NA
1698616800.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5596 160 NA NA NA NA NA NA NA 6179 840 NA NA NA NA NA NA
1698616800.0 2500.311 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1174 155 NA NA NA NA NA NA NA 1712 256 NA NA NA NA NA NA
1698616800.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8702 157 NA NA NA NA NA NA NA 8856 367 NA NA NA NA NA NA
1698616800.0 2500.5 NA 104 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1698616800.0 2500.51 122 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 369 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 325 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 469 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 429 476 0 NA NA NA NA NA NA 616 665 0 NA NA NA NA NA NA 3986 2329 357 NA NA NA NA NA NA 2087 3102 668 NA NA NA NA NA
1698616800.0 250200.1 164 402 347 NA NA NA NA NA NA 261 546 490 NA NA NA NA NA NA 1635 609 1611 NA NA NA NA NA NA 1380 927 2341 NA NA NA NA NA NA
1698616800.0 250200.117 135 484 375 NA NA NA NA NA NA 226 643 517 NA NA NA NA NA NA 1957 2753 1426 NA NA NA NA NA NA 1368 1137 1468 NA NA NA NA NA NA
1698616800.0 250200.118 135 536 399 163 NA NA NA NA NA 221 746 546 242 NA NA NA NA NA 1741 2696 1611 347 NA NA NA NA NA 1068 1078 1419 359 NA NA NA NA NA
1698616800.0 250200.17 NA 451 547 0 NA NA NA NA NA NA 708 783 0 NA NA NA NA NA NA 6658 2240 429 NA NA NA NA NA NA 2741 3399 562 NA NA NA NA NA
1698616800.0 250200.18 NA 540 578 0 NA NA NA NA NA NA 804 822 0 NA NA NA NA NA NA 8100 2747 426 NA NA NA NA NA NA 4031 2947 556 NA NA NA NA NA
1698616800.0 250200.182 139 552 605 0 NA NA NA NA NA 224 732 831 0 NA NA NA NA NA 1799 2877 3014 433 NA NA NA NA NA 1728 1282 2489 576 NA NA NA NA NA
1698616800.0 250202.0 NA 431 454 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 4372 2309 383 NA NA NA NA NA NA 2196 3235 945 NA NA NA NA NA
1698616800.0 250202.1 NA 387 413 484 0 NA NA NA NA NA 563 569 639 0 NA NA NA NA NA 1795 4074 2347 372 NA NA NA NA NA 1938 1496 2111 591 NA NA NA NA
1698616800.0 250202.118 140 514 404 167 NA NA NA NA NA 221 717 573 248 NA NA NA NA NA 2107 2735 1728 349 NA NA NA NA NA 1136 1258 1462 348 NA NA NA NA NA
1698616800.0 250202.17 NA 501 559 0 NA NA NA NA NA NA 712 761 0 NA NA NA NA NA NA 7099 2477 444 NA NA NA NA NA NA 3075 1677 662 NA NA NA NA NA
1698616800.0 250202.171 NA 393 504 553 0 NA NA NA NA NA 551 677 802 0 NA NA NA NA NA 1989 6841 2536 435 NA NA NA NA NA 2233 2258 2181 544 NA NA NA NA
1698616800.0 250202.172 NA 508 553 0 NA NA NA NA NA NA 710 773 0 NA NA NA NA NA NA 6611 2569 439 NA NA NA NA NA NA 3000 3417 872 NA NA NA NA NA
1698616800.0 250202.18 NA 555 563 0 NA NA NA NA NA NA 804 843 0 NA NA NA NA NA NA 8162 3045 455 NA NA NA NA NA NA 3447 2932 1107 NA NA NA NA NA
1698616800.0 250202.181 NA 466 573 596 0 NA NA NA NA NA 684 808 833 0 NA NA NA NA NA 2766 8099 2890 439 NA NA NA NA NA 1960 3449 2582 545 NA NA NA NA
1698616800.0 250202.182 106 539 607 0 NA NA NA NA NA 227 761 844 0 NA NA NA NA NA 2101 2874 3220 433 NA NA NA NA NA 1711 1457 3648 572 NA NA NA NA NA
1698616800.0 250202.183 144 540 608 0 NA NA NA NA NA 228 714 841 0 NA NA NA NA NA 2223 3032 3310 592 NA NA NA NA NA 1811 1613 2662 800 NA NA NA NA NA
1698616800.0 250202.184 NA 423 535 583 0 NA NA NA NA NA 641 784 819 0 NA NA NA NA NA 3049 9393 3488 478 NA NA NA NA NA 2732 3363 3330 588 NA NA NA NA
1698616800.0 250202.2 NA 409 467 0 NA NA NA NA NA NA 633 641 0 NA NA NA NA NA NA 10079 2162 382 NA NA NA NA NA NA 3422 1686 1024 NA NA NA NA NA
1698616800.0 250202.3 NA 335 415 480 0 NA NA NA NA NA 573 606 635 0 NA NA NA NA NA 1861 9726 2153 366 NA NA NA NA NA 2709 2969 1649 511 NA NA NA NA
1698616800.0 250202.4 NA 429 458 0 NA NA NA NA NA NA 644 634 0 NA NA NA NA NA NA 10024 2157 361 NA NA NA NA NA NA 4161 3107 507 NA NA NA NA NA
1698616800.0 250202.5 NA 372 411 461 0 NA NA NA NA NA 576 586 675 0 NA NA NA NA NA 1965 10211 2496 383 NA NA NA NA NA 1971 3233 2459 553 NA NA NA NA
1698616800.0 250203.0 NA 418 486 0 NA NA NA NA NA NA 621 669 0 NA NA NA NA NA NA 4117 2200 352 NA NA NA NA NA NA 1876 2793 443 NA NA NA NA NA
1698616800.0 250203.17 NA 502 547 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 6453 2358 420 NA NA NA NA NA NA 2470 1781 610 NA NA NA NA NA
1698616800.0 250203.18 NA 548 598 0 NA NA NA NA NA NA 789 811 0 NA NA NA NA NA NA 7696 2807 433 NA NA NA NA NA NA 3449 2504 971 NA NA NA NA NA
1698616800.0 250204.0 NA 428 441 0 NA NA NA NA NA NA 614 642 0 NA NA NA NA NA NA 4019 2069 362 NA NA NA NA NA NA 2255 2592 751 NA NA NA NA NA
1698616800.0 250204.17 NA 502 555 0 NA NA NA NA NA NA 693 807 0 NA NA NA NA NA NA 6758 2522 432 NA NA NA NA NA NA 3014 2494 582 NA NA NA NA NA
1698616800.0 250204.18 NA 537 600 0 NA NA NA NA NA NA 821 851 0 NA NA NA NA NA NA 8114 2834 456 NA NA NA NA NA NA 3387 2675 1504 NA NA NA NA NA
1698616800.0 250205.0 NA 428 474 0 NA NA NA NA NA NA 628 644 0 NA NA NA NA NA NA 4157 2064 357 NA NA NA NA NA NA 2804 2324 592 NA NA NA NA NA
1698616800.0 250205.17 NA 502 552 0 NA NA NA NA NA NA 708 788 0 NA NA NA NA NA NA 6658 2235 430 NA NA NA NA NA NA 2926 2132 737 NA NA NA NA NA
1698616800.0 250205.18 NA 535 583 0 NA NA NA NA NA NA 805 820 0 NA NA NA NA NA NA 8648 3251 431 NA NA NA NA NA NA 3808 3183 534 NA NA NA NA NA
1698616800.0 250206.0 NA 425 481 0 NA NA NA NA NA NA 607 659 0 NA NA NA NA NA NA 4114 2395 360 NA NA NA NA NA NA 1867 3200 486 NA NA NA NA NA
1698616800.0 250206.118 133 496 398 164 NA NA NA NA NA 219 677 535 240 NA NA NA NA NA 1064 2495 1301 342 NA NA NA NA NA 952 1085 1356 367 NA NA NA NA NA
1698616800.0 250206.17 NA 491 549 0 NA NA NA NA NA NA 702 762 0 NA NA NA NA NA NA 6813 2210 442 NA NA NA NA NA NA 3051 2115 822 NA NA NA NA NA
1698616800.0 250206.18 NA 528 635 0 NA NA NA NA NA NA 803 869 0 NA NA NA NA NA NA 8092 3090 451 NA NA NA NA NA NA 3673 2642 827 NA NA NA NA NA
1698616800.0 250206.181 NA 464 560 624 0 NA NA NA NA NA 653 810 886 0 NA NA NA NA NA 2896 7987 2494 475 NA NA NA NA NA 2684 3019 1868 1513 NA NA NA NA
1698616800.0 250206.182 139 512 655 0 NA NA NA NA NA 221 686 857 0 NA NA NA NA NA 1050 2622 2253 433 NA NA NA NA NA 1381 1406 3412 555 NA NA NA NA NA
1698616800.0 250207.0 NA 425 470 0 NA NA NA NA NA NA 616 662 0 NA NA NA NA NA NA 3856 1989 354 NA NA NA NA NA NA 2129 2714 485 NA NA NA NA NA
1698616800.0 250207.17 NA 498 552 0 NA NA NA NA NA NA 695 777 0 NA NA NA NA NA NA 6214 2094 429 NA NA NA NA NA NA 2864 2671 813 NA NA NA NA NA
1698616800.0 250207.18 NA 536 576 0 NA NA NA NA NA NA 788 811 0 NA NA NA NA NA NA 7859 2583 428 NA NA NA NA NA NA 3763 2819 837 NA NA NA NA NA
1698616800.0 250208.17 NA 514 584 0 NA NA NA NA NA NA 711 812 0 NA NA NA NA NA NA 6844 2988 470 NA NA NA NA NA NA 2520 2392 873 NA NA NA NA NA
1698616800.0 250208.18 NA 535 599 0 NA NA NA NA NA NA 811 863 0 NA NA NA NA NA NA 8655 3828 483 NA NA NA NA NA NA 3023 3460 890 NA NA NA NA NA
1698616800.0 25034.114 NA 1356 1943 0 NA NA NA NA NA NA 1881 3066 0 NA NA NA NA NA NA 11950 58295 589 NA NA NA NA NA NA 4836 18288 741 NA NA NA NA NA
1698616800.0 25034.21 NA 818 663 287 NA NA NA NA NA NA 1258 1016 384 NA NA NA NA NA NA 9850 8421 1943 NA NA NA NA NA NA 4367 3492 2526 NA NA NA NA NA
1698616800.0 25034.99 NA 998 1281 1170 0 NA NA NA NA NA 1568 1842 1778 0 NA NA NA NA NA 7792 5746 38117 565 NA NA NA NA NA 4148 3044 13948 631 NA NA NA NA
1698616800.0 25034.9921 NA 884 870 657 284 NA NA NA NA NA 1337 1274 987 394 NA NA NA NA NA 7075 4330 7783 1936 NA NA NA NA NA 3839 3177 3376 2228 NA NA NA NA
1698616800.0 25034.999 NA 571 824 677 0 NA NA NA NA NA 826 1166 959 0 NA NA NA NA NA 3435 3131 7932 571 NA NA NA NA NA 2465 2036 4256 914 NA NA NA NA
1698616800.0 250399.0 282 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 345 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 400 0 184 NA NA NA NA NA NA 622 0 279 NA NA NA NA NA NA 996 240 655 NA NA NA NA NA NA 1605 483 1919 NA NA NA NA NA NA
1698616800.0 250400.17 487 0 201 NA NA NA NA NA NA 696 0 274 NA NA NA NA NA NA 1035 237 589 NA NA NA NA NA NA 1552 375 791 NA NA NA NA NA NA
1698616800.0 250400.18 510 0 159 NA NA NA NA NA NA 701 0 277 NA NA NA NA NA NA 1066 238 608 NA NA NA NA NA NA 1532 409 1124 NA NA NA NA NA NA
1698616800.0 250402.0 423 0 171 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 998 239 602 NA NA NA NA NA NA 1872 587 985 NA NA NA NA NA NA
1698616800.0 250402.1 299 441 0 NA NA NA NA NA NA 403 574 0 NA NA NA NA NA NA 669 994 226 NA NA NA NA NA NA 1797 2321 369 NA NA NA NA NA NA
1698616800.0 250402.17 530 0 201 NA NA NA NA NA NA 693 0 279 NA NA NA NA NA NA 1084 250 597 NA NA NA NA NA NA 1577 362 725 NA NA NA NA NA NA
1698616800.0 250402.171 346 476 0 NA NA NA NA NA NA 481 675 0 NA NA NA NA NA NA 969 1195 264 NA NA NA NA NA NA 1406 1323 329 NA NA NA NA NA NA
1698616800.0 250402.18 536 0 201 NA NA NA NA NA NA 698 0 277 NA NA NA NA NA NA 1091 247 607 NA NA NA NA NA NA 1572 411 1136 NA NA NA NA NA NA
1698616800.0 250402.181 339 482 0 NA NA NA NA NA NA 476 682 0 NA NA NA NA NA NA 1013 1243 258 NA NA NA NA NA NA 1212 1743 372 NA NA NA NA NA NA
1698616800.0 250403.0 411 0 194 NA NA NA NA NA NA 602 0 275 NA NA NA NA NA NA 923 237 595 NA NA NA NA NA NA 1937 836 1260 NA NA NA NA NA NA
1698616800.0 250403.17 471 0 153 NA NA NA NA NA NA 644 0 277 NA NA NA NA NA NA 1123 262 671 NA NA NA NA NA NA 1594 402 1510 NA NA NA NA NA NA
1698616800.0 250403.18 466 0 190 NA NA NA NA NA NA 671 0 277 NA NA NA NA NA NA 1189 272 634 NA NA NA NA NA NA 1392 753 904 NA NA NA NA NA NA
1698616800.0 250405.0 451 0 190 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 881 235 581 NA NA NA NA NA NA 1418 755 881 NA NA NA NA NA NA
1698616800.0 250405.17 516 0 202 NA NA NA NA NA NA 678 0 277 NA NA NA NA NA NA 1026 250 587 NA NA NA NA NA NA 1617 650 776 NA NA NA NA NA NA
1698616800.0 250405.18 538 0 198 NA NA NA NA NA NA 665 0 277 NA NA NA NA NA NA 1039 241 599 NA NA NA NA NA NA 1449 437 1288 NA NA NA NA NA NA
1698616800.0 250406.0 432 0 192 NA NA NA NA NA NA 608 0 275 NA NA NA NA NA NA 808 206 554 NA NA NA NA NA NA 1600 267 1031 NA NA NA NA NA NA
1698616800.0 250406.17 512 0 200 NA NA NA NA NA NA 667 0 282 NA NA NA NA NA NA 913 245 549 NA NA NA NA NA NA 1687 399 630 NA NA NA NA NA NA
1698616800.0 250406.18 487 0 192 NA NA NA NA NA NA 692 0 279 NA NA NA NA NA NA 909 230 586 NA NA NA NA NA NA 1607 303 1554 NA NA NA NA NA NA
1698616800.0 250407.0 368 0 182 NA NA NA NA NA NA 522 0 267 NA NA NA NA NA NA 895 218 627 NA NA NA NA NA NA 1850 429 1632 NA NA NA NA NA NA
1698616800.0 250407.17 417 0 191 NA NA NA NA NA NA 604 0 292 NA NA NA NA NA NA 1040 256 667 NA NA NA NA NA NA 1305 669 1550 NA NA NA NA NA NA
1698616800.0 250407.18 409 0 193 NA NA NA NA NA NA 617 0 274 NA NA NA NA NA NA 933 229 561 NA NA NA NA NA NA 1422 503 875 NA NA NA NA NA NA
1698616800.0 250408.0 425 0 198 NA NA NA NA NA NA 610 0 274 NA NA NA NA NA NA 977 232 610 NA NA NA NA NA NA 1976 665 1756 NA NA NA NA NA NA
1698616800.0 250408.17 530 0 202 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1136 272 624 NA NA NA NA NA NA 1762 1503 1231 NA NA NA NA NA NA
1698616800.0 250408.18 528 0 202 NA NA NA NA NA NA 685 0 281 NA NA NA NA NA NA 1106 265 614 NA NA NA NA NA NA 1641 1068 1365 NA NA NA NA NA NA
1698616800.0 250409.0 464 0 204 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 1129 219 686 NA NA NA NA NA NA 1651 290 841 NA NA NA NA NA NA
1698616800.0 250409.17 536 0 200 NA NA NA NA NA NA 681 0 282 NA NA NA NA NA NA 1284 255 736 NA NA NA NA NA NA 1838 411 1544 NA NA NA NA NA NA
1698616800.0 250409.18 540 0 206 NA NA NA NA NA NA 680 0 285 NA NA NA NA NA NA 1265 248 687 NA NA NA NA NA NA 1783 407 831 NA NA NA NA NA NA
1698616800.0 25061.97 1082 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 6983 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 431 641 0 162 NA NA NA NA NA 598 897 0 243 NA NA NA NA NA 1553 2584 375 369 NA NA NA NA NA 1298 2860 1052 884 NA NA NA NA
1698616800.0 25202.0 NA 427 638 0 162 NA NA NA NA NA 588 895 0 241 NA NA NA NA NA 1551 2743 359 371 NA NA NA NA NA 1539 3102 477 966 NA NA NA NA
1698616800.0 25202.1 NA 425 617 0 NA NA NA NA NA NA 607 862 0 NA NA NA NA NA NA 2171 2636 370 NA NA NA NA NA NA 2080 3509 577 NA NA NA NA NA
1698616800.0 25202.15 NA 422 640 0 176 NA NA NA NA NA 597 891 0 261 NA NA NA NA NA 1557 2696 365 424 NA NA NA NA NA 1582 3284 650 755 NA NA NA NA
1698616800.0 25202.2 NA 435 574 0 NA NA NA NA NA NA 602 848 0 NA NA NA NA NA NA 2158 2748 365 NA NA NA NA NA NA 1798 3196 536 NA NA NA NA NA
1698616800.0 25203.0 NA 424 631 0 134 NA NA NA NA NA 565 895 0 243 NA NA NA NA NA 1608 2722 362 365 NA NA NA NA NA 1492 3093 678 470 NA NA NA NA
1698616800.0 25204.0 NA 426 616 0 NA NA NA NA NA NA 575 865 0 NA NA NA NA NA NA 1594 2767 360 NA NA NA NA NA NA 1703 3111 471 NA NA NA NA NA
1698616800.0 25205.0 NA 415 626 0 160 NA NA NA NA NA 580 831 0 241 NA NA NA NA NA 1507 2616 354 360 NA NA NA NA NA 1314 3280 519 768 NA NA NA NA
1698616800.0 25206.0 NA 426 653 0 160 NA NA NA NA NA 578 899 0 239 NA NA NA NA NA 1590 2739 369 362 NA NA NA NA NA 1852 3627 499 945 NA NA NA NA
1698616800.0 25207.0 NA 407 612 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 1544 2536 354 NA NA NA NA NA NA 1810 3298 570 NA NA NA NA NA
1698616800.0 25208.0 NA 428 608 0 NA NA NA NA NA NA 594 887 0 NA NA NA NA NA NA 1604 3705 375 NA NA NA NA NA NA 1562 3891 498 NA NA NA NA NA
1698616800.0 25209.0 NA 438 642 0 162 NA NA NA NA NA 607 847 0 244 NA NA NA NA NA 1579 2928 359 366 NA NA NA NA NA 1471 2914 609 776 NA NA NA NA
1698616800.0 25210.0 145 415 617 0 NA NA NA NA NA 239 549 844 0 NA NA NA NA NA 2457 777 1981 376 NA NA NA NA NA 3864 1118 2539 1058 NA NA NA NA NA
1698616800.0 25211.0 165 423 637 0 NA NA NA NA NA 257 565 876 0 NA NA NA NA NA 5985 1656 2843 388 NA NA NA NA NA 4015 1567 2502 1250 NA NA NA NA NA
1698616800.0 25211.17 140 483 719 0 NA NA NA NA NA 224 661 970 0 NA NA NA NA NA 6100 2707 2871 440 NA NA NA NA NA 3341 1277 3260 603 NA NA NA NA NA
1698616800.0 25211.18 135 506 762 0 NA NA NA NA NA 229 714 1097 0 NA NA NA NA NA 6321 3861 3581 444 NA NA NA NA NA 2541 1888 3705 534 NA NA NA NA NA
1698616800.0 25212.0 120 410 603 0 NA NA NA NA NA 261 577 892 0 NA NA NA NA NA 8102 1684 2945 374 NA NA NA NA NA 4511 1440 2938 524 NA NA NA NA NA
1698616800.0 25212.17 135 467 690 0 NA NA NA NA NA 234 646 1006 0 NA NA NA NA NA 8514 3080 3268 466 NA NA NA NA NA 3271 1406 4703 674 NA NA NA NA NA
1698616800.0 25212.18 102 533 739 0 NA NA NA NA NA 237 751 1093 0 NA NA NA NA NA 8071 3867 3700 479 NA NA NA NA NA 3504 1801 3448 874 NA NA NA NA NA
1698616800.0 25213.0 124 398 616 0 NA NA NA NA NA 266 575 841 0 NA NA NA NA NA 8211 1743 3015 380 NA NA NA NA NA 3611 1772 2984 461 NA NA NA NA NA
1698616800.0 25213.17 99 473 685 0 NA NA NA NA NA 230 647 967 0 NA NA NA NA NA 8344 3068 2997 457 NA NA NA NA NA 5047 1759 3380 837 NA NA NA NA NA
1698616800.0 25213.18 140 539 749 0 NA NA NA NA NA 238 758 1074 0 NA NA NA NA NA 8150 3826 3807 467 NA NA NA NA NA 4421 1979 3346 876 NA NA NA NA NA
1698616800.0 25214.0 NA 413 642 0 NA NA NA NA NA NA 575 894 0 NA NA NA NA NA NA 1520 2806 370 NA NA NA NA NA NA 1322 2959 497 NA NA NA NA NA
1698616800.0 25215.0 65 164 415 633 0 NA NA NA NA 95 265 596 856 0 NA NA NA NA 49 2081 1586 2818 371 NA NA NA NA 128 1643 1406 2775 673 NA NA NA NA
1698616800.0 25215.17 65 142 480 711 0 NA NA NA NA 96 226 632 1029 0 NA NA NA NA 49 2033 2765 2974 439 NA NA NA NA 128 1242 1228 2703 563 NA NA NA NA
1698616800.0 25215.18 66 140 525 759 0 NA NA NA NA 95 239 738 1051 0 NA NA NA NA 56 2249 3752 3698 472 NA NA NA NA 530 1427 1546 3269 858 NA NA NA NA
1698616800.0 25234.0 177 579 529 0 205 NA NA NA NA 264 768 732 0 309 NA NA NA NA 5017 2194 3034 586 701 NA NA NA NA 2754 1766 3813 1634 1395 NA NA NA NA
1698616800.0 25234.911 185 570 540 0 210 NA NA NA NA 281 737 721 0 301 NA NA NA NA 9069 5436 5689 1541 651 NA NA NA NA 4581 4279 3885 1791 1060 NA NA NA NA
1698616800.0 25400.0 554 0 197 NA NA NA NA NA NA 717 0 277 NA NA NA NA NA NA 2057 220 538 NA NA NA NA NA NA 1558 302 560 NA NA NA NA NA NA
1698616800.0 25400.17 643 0 200 NA NA NA NA NA NA 856 0 288 NA NA NA NA NA NA 4307 266 609 NA NA NA NA NA NA 2248 569 765 NA NA NA NA NA NA
1698616800.0 25400.18 655 0 197 NA NA NA NA NA NA 893 0 272 NA NA NA NA NA NA 4289 252 626 NA NA NA NA NA NA 2205 307 1381 NA NA NA NA NA NA
1698616800.0 25402.0 553 0 198 NA NA NA NA NA NA 739 0 274 NA NA NA NA NA NA 2577 227 592 NA NA NA NA NA NA 2041 320 700 NA NA NA NA NA NA
1698616800.0 25402.17 652 0 204 NA NA NA NA NA NA 859 0 280 NA NA NA NA NA NA 4580 258 590 NA NA NA NA NA NA 2870 389 592 NA NA NA NA NA NA
1698616800.0 25402.18 657 0 200 NA NA NA NA NA NA 857 0 269 NA NA NA NA NA NA 4131 270 615 NA NA NA NA NA NA 1902 588 859 NA NA NA NA NA NA
1698616800.0 25403.0 548 0 195 NA NA NA NA NA NA 709 0 281 NA NA NA NA NA NA 2343 240 576 NA NA NA NA NA NA 2013 547 950 NA NA NA NA NA NA
1698616800.0 25403.17 635 0 200 NA NA NA NA NA NA 863 0 277 NA NA NA NA NA NA 4030 265 612 NA NA NA NA NA NA 2166 678 738 NA NA NA NA NA NA
1698616800.0 25403.18 646 0 199 NA NA NA NA NA NA 815 0 275 NA NA NA NA NA NA 3921 270 583 NA NA NA NA NA NA 1898 421 665 NA NA NA NA NA NA
1698616800.0 25405.0 545 0 195 NA NA NA NA NA NA 728 0 276 NA NA NA NA NA NA 2394 225 585 NA NA NA NA NA NA 2330 319 1168 NA NA NA NA NA NA
1698616800.0 25405.17 643 0 200 NA NA NA NA NA NA 879 0 277 NA NA NA NA NA NA 4020 263 563 NA NA NA NA NA NA 1847 551 583 NA NA NA NA NA NA
1698616800.0 25405.18 657 0 196 NA NA NA NA NA NA 879 0 266 NA NA NA NA NA NA 3832 254 571 NA NA NA NA NA NA 2691 431 712 NA NA NA NA NA NA
1698616800.0 25406.0 493 0 195 NA NA NA NA NA NA 704 0 275 NA NA NA NA NA NA 1581 228 551 NA NA NA NA NA NA 1723 386 800 NA NA NA NA NA NA
1698616800.0 25406.17 646 0 198 NA NA NA NA NA NA 813 0 283 NA NA NA NA NA NA 2437 265 587 NA NA NA NA NA NA 2379 924 1479 NA NA NA NA NA NA
1698616800.0 25406.18 647 0 200 NA NA NA NA NA NA 839 0 272 NA NA NA NA NA NA 2400 260 563 NA NA NA NA NA NA 2560 616 1149 NA NA NA NA NA NA
1698616800.0 25407.0 472 0 191 NA NA NA NA NA NA 629 0 278 NA NA NA NA NA NA 2049 220 602 NA NA NA NA NA NA 2535 344 2142 NA NA NA NA NA NA
1698616800.0 25407.17 586 0 198 NA NA NA NA NA NA 827 0 281 NA NA NA NA NA NA 3319 260 589 NA NA NA NA NA NA 1632 634 771 NA NA NA NA NA NA
1698616800.0 25407.18 573 0 195 NA NA NA NA NA NA 759 0 280 NA NA NA NA NA NA 3672 251 590 NA NA NA NA NA NA 3135 409 803 NA NA NA NA NA NA
1698616800.0 25408.0 545 0 197 NA NA NA NA NA NA 721 0 284 NA NA NA NA NA NA 2656 235 713 NA NA NA NA NA NA 1757 306 799 NA NA NA NA NA NA
1698616800.0 25408.17 659 0 206 NA NA NA NA NA NA 877 0 275 NA NA NA NA NA NA 4516 266 700 NA NA NA NA NA NA 1945 488 822 NA NA NA NA NA NA
