Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 140.076 NA 163 497 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 346 6707 274 NA NA NA NA NA NA 280 2603 311 NA NA NA NA NA 
1748250000.0 140.077 NA 162 493 0 NA NA NA NA NA NA 263 709 0 NA NA NA NA NA NA 327 6093 265 NA NA NA NA NA NA 232 2530 296 NA NA NA NA NA 
1748250000.0 140.078 NA 163 493 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 388 6504 267 NA NA NA NA NA NA 313 2580 301 NA NA NA NA NA 
1748250000.0 140.101 NA 162 550 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 341 7429 264 NA NA NA NA NA NA 249 3018 285 NA NA NA NA NA 
1748250000.0 140.102 NA 160 568 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 444 10952 277 NA NA NA NA NA NA 373 3783 336 NA NA NA NA NA 
1748250000.0 140.103 NA 160 608 0 NA NA NA NA NA NA 260 845 0 NA NA NA NA NA NA 427 11253 264 NA NA NA NA NA NA 348 3889 313 NA NA NA NA NA 
1748250000.0 140.104 NA 161 594 0 NA NA NA NA NA NA 259 857 0 NA NA NA NA NA NA 450 13551 266 NA NA NA NA NA NA 337 4511 309 NA NA NA NA NA 
1748250000.0 140.105 NA 161 604 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 387 10901 270 NA NA NA NA NA NA 245 3815 330 NA NA NA NA NA 
1748250000.0 140.106 NA 160 565 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 392 10752 274 NA NA NA NA NA NA 244 3729 346 NA NA NA NA NA 
1748250000.0 140.107 NA 160 574 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 439 10672 272 NA NA NA NA NA NA 262 3675 322 NA NA NA NA NA 
1748250000.0 140.108 NA 160 566 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 412 10295 274 NA NA NA NA NA NA 261 3550 341 NA NA NA NA NA 
1748250000.0 140.109 NA 163 507 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 355 4767 278 NA NA NA NA NA NA 248 2353 328 NA NA NA NA NA 
1748250000.0 140.11 NA 161 555 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 399 9865 276 NA NA NA NA NA NA 261 3457 336 NA NA NA NA NA 
1748250000.0 140.111 NA 161 556 0 NA NA NA NA NA NA 266 803 0 NA NA NA NA NA NA 391 10331 272 NA NA NA NA NA NA 237 3537 331 NA NA NA NA NA 
1748250000.0 140.112 NA 164 563 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 391 10532 275 NA NA NA NA NA NA 257 3625 336 NA NA NA NA NA 
1748250000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1553 748 NA NA NA NA NA NA 155 1550 844 NA NA NA NA NA 
1748250000.0 140.201 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1748250000.0 140.202 NA 253 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1748250000.0 140.51 NA 73 253 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 267 1025 203 NA NA NA NA NA NA 392 853 248 NA NA NA NA NA 
1748250000.0 140.52 NA 293 255 0 NA NA NA NA NA NA 448 376 0 NA NA NA NA NA NA 1188 992 191 NA NA NA NA NA NA 834 761 221 NA NA NA NA NA 
1748250000.0 140.53 NA 361 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2005 187 NA NA NA NA NA NA NA 973 224 NA NA NA NA NA NA 
1748250000.0 140.54 NA 382 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1460 221 NA NA NA NA NA NA NA 1249 261 NA NA NA NA NA NA 
1748250000.0 140.55 NA 122 97 471 0 NA NA NA NA NA 254 186 694 0 NA NA NA NA NA 2938 4477 8287 201 NA NA NA NA NA 2474 2597 2599 239 NA NA NA NA 
1748250000.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 9062 284 NA NA NA NA NA NA NA 3364 354 NA NA NA NA NA NA 
1748250000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1584 115 NA NA NA NA NA NA NA 922 159 NA NA NA NA NA NA 
1748250000.0 140.57 NA 512 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1665 289 NA NA NA NA NA NA NA 1240 349 NA NA NA NA NA NA 
1748250000.0 140.58 NA 87 853 0 NA NA NA NA NA NA 163 1195 0 NA NA NA NA NA NA 86 6895 297 NA NA NA NA NA NA 125 2618 415 NA NA NA NA NA 
1748250000.0 140.6 NA 396 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1206 275 NA NA NA NA NA NA NA 858 390 NA NA NA NA NA NA 
1748250000.0 140.61 NA 393 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1227 266 NA NA NA NA NA NA NA 1003 386 NA NA NA NA NA NA 
1748250000.0 14034.0 69 541 0 NA NA NA NA NA NA 122 712 0 NA NA NA NA NA NA 146 1477 224 NA NA NA NA NA NA 221 1400 245 NA NA NA NA NA NA 
1748250000.0 14040.303 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1748250000.0 141.001 NA 381 620 0 NA NA NA NA NA NA 545 874 0 NA NA NA NA NA NA 2173 11413 322 NA NA NA NA NA NA 910 4162 370 NA NA NA NA NA 
1748250000.0 141.002 NA 361 613 0 NA NA NA NA NA NA 510 852 0 NA NA NA NA NA NA 1344 6404 319 NA NA NA NA NA NA 696 2815 369 NA NA NA NA NA 
1748250000.0 141.003 NA 382 613 0 NA NA NA NA NA NA 545 835 0 NA NA NA NA NA NA 2162 10505 319 NA NA NA NA NA NA 943 3906 361 NA NA NA NA NA 
1748250000.0 141.004 NA 355 573 0 NA NA NA NA NA NA 486 813 0 NA NA NA NA NA NA 957 3304 327 NA NA NA NA NA NA 693 2206 434 NA NA NA NA NA 
1748250000.0 141.005 NA 363 581 0 NA NA NA NA NA NA 529 771 0 NA NA NA NA NA NA 1496 6488 332 NA NA NA NA NA NA 782 2879 378 NA NA NA NA NA 
1748250000.0 141.006 NA 356 578 0 NA NA NA NA NA NA 507 803 0 NA NA NA NA NA NA 1348 6840 313 NA NA NA NA NA NA 723 3036 351 NA NA NA NA NA 
1748250000.0 141.007 NA 371 592 0 NA NA NA NA NA NA 515 813 0 NA NA NA NA NA NA 1671 8037 365 NA NA NA NA NA NA 779 3418 427 NA NA NA NA NA 
1748250000.0 141.008 NA 391 616 0 NA NA NA NA NA NA 569 867 0 NA NA NA NA NA NA 2245 12890 317 NA NA NA NA NA NA 1013 4565 357 NA NA NA NA NA 
1748250000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 3733 900 NA NA NA NA NA NA 611 3772 1016 NA NA NA NA NA 
1748250000.0 141.01 NA 383 615 0 NA NA NA NA NA NA 532 864 0 NA NA NA NA NA NA 2096 12500 322 NA NA NA NA NA NA 890 4413 369 NA NA NA NA NA 
1748250000.0 141.011 NA 383 608 0 NA NA NA NA NA NA 572 832 0 NA NA NA NA NA NA 2014 11152 333 NA NA NA NA NA NA 940 4162 391 NA NA NA NA NA 
1748250000.0 141.012 NA 374 585 0 NA NA NA NA NA NA 534 794 0 NA NA NA NA NA NA 1650 7890 332 NA NA NA NA NA NA 761 3274 412 NA NA NA NA NA 
1748250000.0 141.013 NA 370 611 0 NA NA NA NA NA NA 573 835 0 NA NA NA NA NA NA 2279 11237 314 NA NA NA NA NA NA 958 4133 345 NA NA NA NA NA 
1748250000.0 141.031 NA 382 614 0 NA NA NA NA NA NA 528 832 0 NA NA NA NA NA NA 2281 12214 326 NA NA NA NA NA NA 952 4370 404 NA NA NA NA NA 
1748250000.0 141.032 NA 372 626 0 NA NA NA NA NA NA 532 884 0 NA NA NA NA NA NA 1475 8046 323 NA NA NA NA NA NA 727 3278 399 NA NA NA NA NA 
1748250000.0 141.033 NA 384 612 0 NA NA NA NA NA NA 548 829 0 NA NA NA NA NA NA 2491 13117 328 NA NA NA NA NA NA 1046 4631 385 NA NA NA NA NA 
1748250000.0 141.034 NA 391 619 0 NA NA NA NA NA NA 569 874 0 NA NA NA NA NA NA 2254 13487 315 NA NA NA NA NA NA 1002 4707 358 NA NA NA NA NA 
1748250000.0 141.035 NA 391 620 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 2525 13770 334 NA NA NA NA NA NA 1076 4746 443 NA NA NA NA NA 
1748250000.0 141.036 NA 349 557 0 NA NA NA NA NA NA 510 749 0 NA NA NA NA NA NA 1241 4351 319 NA NA NA NA NA NA 750 2311 361 NA NA NA NA NA 
1748250000.0 141.037 NA 390 619 0 NA NA NA NA NA NA 544 855 0 NA NA NA NA NA NA 1956 11212 323 NA NA NA NA NA NA 908 4101 361 NA NA NA NA NA 
1748250000.0 141.038 NA 389 613 0 NA NA NA NA NA NA 574 845 0 NA NA NA NA NA NA 2454 12592 323 NA NA NA NA NA NA 1038 4533 368 NA NA NA NA NA 
1748250000.0 141.039 NA 376 630 0 NA NA NA NA NA NA 540 867 0 NA NA NA NA NA NA 2382 12564 323 NA NA NA NA NA NA 993 4531 373 NA NA NA NA NA 
1748250000.0 141.041 NA 398 633 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 2729 16786 334 NA NA NA NA NA NA 1045 5682 409 NA NA NA NA NA 
1748250000.0 141.042 NA 370 639 0 NA NA NA NA NA NA 556 852 0 NA NA NA NA NA NA 1603 10091 325 NA NA NA NA NA NA 768 3888 372 NA NA NA NA NA 
1748250000.0 141.043 NA 399 628 0 NA NA NA NA NA NA 580 854 0 NA NA NA NA NA NA 2796 19704 345 NA NA NA NA NA NA 1157 6309 391 NA NA NA NA NA 
1748250000.0 141.044 NA 395 637 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 2377 16855 333 NA NA NA NA NA NA 959 5629 423 NA NA NA NA NA 
1748250000.0 141.045 NA 438 656 0 NA NA NA NA NA NA 613 925 0 NA NA NA NA NA NA 3385 20781 331 NA NA NA NA NA NA 1260 6764 387 NA NA NA NA NA 
1748250000.0 141.046 NA 406 623 0 NA NA NA NA NA NA 590 851 0 NA NA NA NA NA NA 2333 16051 326 NA NA NA NA NA NA 954 5530 393 NA NA NA NA NA 
1748250000.0 141.047 NA 396 632 0 NA NA NA NA NA NA 556 887 0 NA NA NA NA NA NA 2429 17671 323 NA NA NA NA NA NA 1021 5847 387 NA NA NA NA NA 
1748250000.0 141.048 NA 407 634 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 2884 17857 332 NA NA NA NA NA NA 1166 5833 405 NA NA NA NA NA 
1748250000.0 141.049 NA 379 604 0 NA NA NA NA NA NA 528 880 0 NA NA NA NA NA NA 2470 12306 328 NA NA NA NA NA NA 1014 4444 386 NA NA NA NA NA 
1748250000.0 141.101 NA 367 672 0 NA NA NA NA NA NA 518 906 0 NA NA NA NA NA NA 1451 8131 326 NA NA NA NA NA NA 732 3387 381 NA NA NA NA NA 
1748250000.0 141.102 NA 385 659 0 NA NA NA NA NA NA 564 893 0 NA NA NA NA NA NA 2474 13532 323 NA NA NA NA NA NA 982 4972 372 NA NA NA NA NA 
1748250000.0 141.103 NA 376 713 0 NA NA NA NA NA NA 550 960 0 NA NA NA NA NA NA 2278 13976 332 NA NA NA NA NA NA 930 5124 423 NA NA NA NA NA 
1748250000.0 141.104 NA 394 818 0 NA NA NA NA NA NA 550 1139 0 NA NA NA NA NA NA 2565 14966 326 NA NA NA NA NA NA 1009 5415 394 NA NA NA NA NA 
1748250000.0 141.105 NA 364 635 0 NA NA NA NA NA NA 536 868 0 NA NA NA NA NA NA 1247 4694 335 NA NA NA NA NA NA 779 2636 424 NA NA NA NA NA 
1748250000.0 141.106 NA 386 658 0 NA NA NA NA NA NA 557 884 0 NA NA NA NA NA NA 1968 11490 331 NA NA NA NA NA NA 871 4369 382 NA NA NA NA NA 
1748250000.0 141.107 NA 380 739 0 NA NA NA NA NA NA 528 1008 0 NA NA NA NA NA NA 2284 12994 333 NA NA NA NA NA NA 949 4866 425 NA NA NA NA NA 
1748250000.0 141.108 NA 390 653 0 NA NA NA NA NA NA 550 890 0 NA NA NA NA NA NA 2439 12956 338 NA NA NA NA NA NA 998 4686 428 NA NA NA NA NA 
1748250000.0 141.109 NA 376 674 0 NA NA NA NA NA NA 540 951 0 NA NA NA NA NA NA 1458 7672 329 NA NA NA NA NA NA 785 3360 394 NA NA NA NA NA 
1748250000.0 141.11 NA 388 673 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 2390 14891 328 NA NA NA NA NA NA 959 5315 387 NA NA NA NA NA 
1748250000.0 141.111 NA 376 658 0 NA NA NA NA NA NA 550 925 0 NA NA NA NA NA NA 1943 13214 336 NA NA NA NA NA NA 847 4758 415 NA NA NA NA NA 
1748250000.0 141.112 NA 389 669 0 NA NA NA NA NA NA 546 880 0 NA NA NA NA NA NA 2154 14586 324 NA NA NA NA NA NA 880 5238 376 NA NA NA NA NA 
1748250000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 1167 512 NA NA NA NA NA NA 562 1339 645 NA NA NA NA NA 
1748250000.0 141.114 NA 379 681 0 NA NA NA NA NA NA 550 941 0 NA NA NA NA NA NA 2397 13445 325 NA NA NA NA NA NA 951 4941 385 NA NA NA NA NA 
1748250000.0 14234.0 68 755 0 NA NA NA NA NA NA 122 1045 0 NA NA NA NA NA NA 138 7777 244 NA NA NA NA NA NA 166 3052 282 NA NA NA NA NA NA 
1748250000.0 144.6 NA 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1748250000.0 145.0 133 153 241 0 NA NA NA NA NA 217 224 355 0 NA NA NA NA NA 1211 205 554 177 NA NA NA NA NA 1232 292 712 213 NA NA NA NA NA 
1748250000.0 148.0 114 219 412 0 NA NA NA NA NA 192 302 606 0 NA NA NA NA NA 589 405 1168 370 NA NA NA NA NA 692 489 1317 533 NA NA NA NA NA 
1748250000.0 149.0 123 236 415 0 NA NA NA NA NA 205 315 600 0 NA NA NA NA NA 759 610 1191 374 NA NA NA NA NA 717 482 1349 476 NA NA NA NA NA 
1748250000.0 15.0 NA 160 323 0 NA NA NA NA NA NA 251 474 0 NA NA NA NA NA NA 867 1322 278 NA NA NA NA NA NA 413 1127 309 NA NA NA NA NA 
1748250000.0 150.0 130 201 329 0 NA NA NA NA NA 216 298 503 0 NA NA NA NA NA 1343 229 662 230 NA NA NA NA NA 1508 289 874 269 NA NA NA NA NA 
1748250000.0 158.0 128 199 441 106 0 NA NA NA NA 210 284 630 167 0 NA NA NA NA 1334 241 1117 228 372 NA NA NA NA 1428 337 1122 370 433 NA NA NA NA 
1748250000.0 158.01 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1289 142 NA NA NA NA NA NA NA 1039 193 NA NA NA NA NA NA 
1748250000.0 158.1 NA 204 417 0 NA NA NA NA NA NA 312 626 0 NA NA NA NA NA NA 216 1098 387 NA NA NA NA NA NA 270 1158 467 NA NA NA NA NA 
1748250000.0 158.2 NA 203 414 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 215 1105 373 NA NA NA NA NA NA 270 1164 407 NA NA NA NA NA 
1748250000.0 158.3 NA 205 434 0 NA NA NA NA NA NA 314 622 0 NA NA NA NA NA NA 222 1080 380 NA NA NA NA NA NA 307 1062 426 NA NA NA NA NA 
1748250000.0 158.5 111 185 423 104 0 NA NA NA NA 192 276 618 162 0 NA NA NA NA 675 227 1118 251 383 NA NA NA NA 833 373 1334 430 483 NA NA NA NA 
1748250000.0 159.0 135 198 424 109 0 NA NA NA NA 211 276 614 174 0 NA NA NA NA 1475 213 951 178 362 NA NA NA NA 1534 231 1045 225 505 NA NA NA NA 
1748250000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1138 148 NA NA NA NA NA NA NA 997 208 NA NA NA NA NA NA 
1748250000.0 159.02 137 199 96 423 109 0 NA NA NA 211 286 145 602 175 0 NA NA NA 1559 217 76 989 177 350 NA NA NA 1558 235 97 1001 222 394 NA NA NA 
1748250000.0 159.03 247 350 200 333 197 NA NA NA NA 385 524 311 529 276 NA NA NA NA 17397 3012 167 1020 631 NA NA NA NA 18654 3053 159 897 624 NA NA NA NA 
1748250000.0 159.1 130 198 416 0 NA NA NA NA NA 200 282 607 0 NA NA NA NA NA 879 206 886 350 NA NA NA NA NA 735 234 926 423 NA NA NA NA NA 
1748250000.0 159.2 129 199 413 0 NA NA NA NA NA 202 286 601 0 NA NA NA NA NA 859 205 887 346 NA NA NA NA NA 786 222 925 417 NA NA NA NA NA 
1748250000.0 159.3 130 200 417 0 NA NA NA NA NA 207 286 607 0 NA NA NA NA NA 884 209 890 361 NA NA NA NA NA 849 209 920 437 NA NA NA NA NA 
1748250000.0 159.4 130 198 418 0 NA NA NA NA NA 205 286 628 0 NA NA NA NA NA 900 202 893 363 NA NA NA NA NA 789 200 958 455 NA NA NA NA NA 
1748250000.0 16.0 NA 173 344 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 890 1599 290 NA NA NA NA NA NA 409 1197 321 NA NA NA NA NA 
1748250000.0 17.0 NA 151 335 0 NA NA NA NA NA NA 254 486 0 NA NA NA NA NA NA 878 1467 311 NA NA NA NA NA NA 411 1246 403 NA NA NA NA NA 
1748250000.0 18.0 NA 158 322 0 NA NA NA NA NA NA 249 459 0 NA NA NA NA NA NA 855 1271 275 NA NA NA NA NA NA 388 1118 305 NA NA NA NA NA 
1748250000.0 19.0 NA 158 324 0 NA NA NA NA NA NA 257 482 0 NA NA NA NA NA NA 867 1389 302 NA NA NA NA NA NA 389 1223 376 NA NA NA NA NA 
1748250000.0 2.0 150 159 268 NA NA NA NA NA NA 252 217 385 NA NA NA NA NA NA 1736 276 809 NA NA NA NA NA NA 759 207 865 NA NA NA NA NA NA 
1748250000.0 20.0 NA 158 300 0 NA NA NA NA NA NA 249 472 0 NA NA NA NA NA NA 901 1521 321 NA NA NA NA NA NA 382 1217 389 NA NA NA NA NA 
1748250000.0 200.0 NA 223 409 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 488 1516 329 NA NA NA NA NA NA 651 1678 405 NA NA NA NA NA 
1748250000.0 20034.0 161 458 508 0 181 NA NA NA NA 244 589 692 0 262 NA NA NA NA 3991 1459 2178 398 915 NA NA NA NA 1622 1020 1844 466 983 NA NA NA NA 
1748250000.0 2017.1 455 0 165 139 NA NA NA NA NA 583 0 256 220 NA NA NA NA NA 776 221 493 284 NA NA NA NA NA 716 264 599 293 NA NA NA NA NA 
1748250000.0 2017.11 434 0 175 141 NA NA NA NA NA 607 0 261 218 NA NA NA NA NA 880 223 546 285 NA NA NA NA NA 731 295 600 292 NA NA NA NA NA 
1748250000.0 2017.12 451 0 171 136 NA NA NA NA NA 589 0 261 212 NA NA NA NA NA 726 211 458 275 NA NA NA NA NA 769 242 589 324 NA NA NA NA NA 
1748250000.0 2017.13 467 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 760 303 NA NA NA NA NA NA NA 782 397 NA NA NA NA NA NA NA 
1748250000.0 2017.2 388 0 171 135 NA NA NA NA NA 498 0 256 206 NA NA NA NA NA 627 201 429 265 NA NA NA NA NA 600 237 503 298 NA NA NA NA NA 
1748250000.0 2017.3 381 0 168 135 NA NA NA NA NA 536 0 253 207 NA NA NA NA NA 660 202 447 279 NA NA NA NA NA 741 243 547 385 NA NA NA NA NA 
1748250000.0 2017.4 420 0 178 139 NA NA NA NA NA 597 0 267 217 NA NA NA NA NA 692 215 439 272 NA NA NA NA NA 641 274 516 279 NA NA NA NA NA 
1748250000.0 2017.5 429 0 173 138 NA NA NA NA NA 573 0 258 214 NA NA NA NA NA 697 213 435 279 NA NA NA NA NA 649 251 458 345 NA NA NA NA NA 
1748250000.0 2017.6 434 0 171 139 NA NA NA NA NA 599 0 261 211 NA NA NA NA NA 750 213 461 290 NA NA NA NA NA 696 241 501 316 NA NA NA NA NA 
1748250000.0 2017.7 457 0 176 138 NA NA NA NA NA 591 0 260 215 NA NA NA NA NA 710 209 449 284 NA NA NA NA NA 669 251 522 362 NA NA NA NA NA 
1748250000.0 2017.8 197 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748250000.0 2017.9 440 0 167 136 NA NA NA NA NA 588 0 253 209 NA NA NA NA NA 666 207 444 269 NA NA NA NA NA 718 236 518 297 NA NA NA NA NA 
1748250000.0 2018.1 452 0 173 143 NA NA NA NA NA 610 0 259 217 NA NA NA NA NA 784 224 479 304 NA NA NA NA NA 707 311 589 327 NA NA NA NA NA 
1748250000.0 2018.11 433 0 178 142 NA NA NA NA NA 602 0 272 219 NA NA NA NA NA 916 215 524 311 NA NA NA NA NA 834 238 449 379 NA NA NA NA NA 
1748250000.0 2018.12 416 0 174 139 NA NA NA NA NA 591 0 264 211 NA NA NA NA NA 749 213 468 304 NA NA NA NA NA 747 250 600 390 NA NA NA NA NA 
1748250000.0 2018.13 468 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 773 276 NA NA NA NA NA NA NA 777 316 NA NA NA NA NA NA NA 
1748250000.0 2018.2 387 0 169 133 NA NA NA NA NA 526 0 259 214 NA NA NA NA NA 656 207 417 284 NA NA NA NA NA 638 257 478 342 NA NA NA NA NA 
1748250000.0 2018.3 379 0 167 141 NA NA NA NA NA 515 0 259 216 NA NA NA NA NA 654 207 438 280 NA NA NA NA NA 640 259 525 327 NA NA NA NA NA 
1748250000.0 2018.4 461 0 167 141 NA NA NA NA NA 591 0 264 218 NA NA NA NA NA 727 206 448 300 NA NA NA NA NA 662 236 592 384 NA NA NA NA NA 
1748250000.0 2018.5 443 0 172 141 NA NA NA NA NA 589 0 259 224 NA NA NA NA NA 733 208 445 287 NA NA NA NA NA 812 242 480 310 NA NA NA NA NA 
1748250000.0 2018.6 449 0 171 142 NA NA NA NA NA 588 0 259 214 NA NA NA NA NA 766 218 465 292 NA NA NA NA NA 785 278 495 324 NA NA NA NA NA 
1748250000.0 2018.7 421 0 170 142 NA NA NA NA NA 572 0 263 222 NA NA NA NA NA 720 217 437 291 NA NA NA NA NA 622 292 496 323 NA NA NA NA NA 
1748250000.0 2018.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1748250000.0 2018.9 423 0 165 140 NA NA NA NA NA 602 0 257 212 NA NA NA NA NA 685 208 461 278 NA NA NA NA NA 663 248 627 299 NA NA NA NA NA 
1748250000.0 202.0 NA 235 422 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 443 1538 315 NA NA NA NA NA NA 508 1535 365 NA NA NA NA NA 
1748250000.0 203.0 NA 234 428 0 NA NA NA NA NA NA 370 591 0 NA NA NA NA NA NA 528 1563 331 NA NA NA NA NA NA 682 1641 420 NA NA NA NA NA 
1748250000.0 204.0 148 223 413 0 NA NA NA NA NA 260 333 594 0 NA NA NA NA NA 1258 421 1441 316 NA NA NA NA NA 793 449 1569 418 NA NA NA NA NA 
1748250000.0 205.0 NA 234 421 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 461 1502 299 NA NA NA NA NA NA 432 1422 334 NA NA NA NA NA 
1748250000.0 20834.0 NA 507 500 0 183 NA NA NA NA NA 732 672 0 267 NA NA NA NA NA 1745 2350 416 941 NA NA NA NA NA 1311 1999 493 1013 NA NA NA NA 
1748250000.0 20834.103 NA 543 522 0 183 NA NA NA NA NA 739 719 0 254 NA NA NA NA NA 2523 2382 388 943 NA NA NA NA NA 1383 1904 432 1120 NA NA NA NA 
1748250000.0 20834.21 NA 353 289 213 NA NA NA NA NA NA 571 418 304 NA NA NA NA NA NA 1489 1132 1118 NA NA NA NA NA NA 1152 925 1056 NA NA NA NA NA 
1748250000.0 20834.5 NA 533 185 0 NA NA NA NA NA NA 734 299 0 NA NA NA NA NA NA 1681 979 153 NA NA NA NA NA NA 1200 952 206 NA NA NA NA NA 
1748250000.0 20834.501 NA 537 191 0 NA NA NA NA NA NA 694 514 0 NA NA NA NA NA NA 1675 993 163 NA NA NA NA NA NA 1252 967 193 NA NA NA NA NA 
1748250000.0 20834.502 NA 535 197 0 NA NA NA NA NA NA 728 511 0 NA NA NA NA NA NA 1661 949 177 NA NA NA NA NA NA 1183 901 255 NA NA NA NA NA 
1748250000.0 20834.75 NA 511 525 394 0 182 NA NA NA NA 710 728 552 0 258 NA NA NA NA 1706 2313 1170 417 963 NA NA NA NA 1380 2065 1035 524 1099 NA NA NA 
1748250000.0 20834.76 NA 512 504 0 184 NA NA NA NA NA 720 703 0 257 NA NA NA NA NA 1711 2374 416 920 NA NA NA NA NA 1290 2019 483 927 NA NA NA NA 
1748250000.0 20834.9 NA 513 513 0 184 NA NA NA NA NA 710 719 0 257 NA NA NA NA NA 1700 2354 417 925 NA NA NA NA NA 1274 2011 506 953 NA NA NA NA 
1748250000.0 20834.911 150 527 522 0 183 NA NA NA NA 274 670 724 0 263 NA NA NA NA 7789 4102 4317 1253 936 NA NA NA NA 3577 2428 2382 1331 1098 NA NA NA NA 
1748250000.0 20896.0 NA 487 428 0 173 NA NA NA NA NA 644 618 0 251 NA NA NA NA NA 1560 1908 392 414 NA NA NA NA NA 1170 1931 444 403 NA NA NA NA 
1748250000.0 20900.0 NA 492 440 0 173 NA NA NA NA NA 660 608 0 244 NA NA NA NA NA 1557 1905 381 405 NA NA NA NA NA 1222 2032 434 405 NA NA NA NA 
1748250000.0 21.0 NA 158 329 0 NA NA NA NA NA NA 257 456 0 NA NA NA NA NA NA 898 1544 304 NA NA NA NA NA NA 416 1174 340 NA NA NA NA NA 
1748250000.0 21034.114 NA 1349 1752 0 NA NA NA NA NA NA 1732 2241 0 NA NA NA NA NA NA 8865 13746 433 NA NA NA NA NA NA 3577 5090 501 NA NA NA NA NA 
1748250000.0 21034.21 NA 802 668 280 NA NA NA NA NA NA 1131 1065 384 NA NA NA NA NA NA 6966 6427 1727 NA NA NA NA NA NA 2794 2294 1095 NA NA NA NA NA 
1748250000.0 21034.99 NA 911 1280 1091 0 NA NA NA NA NA 1477 1931 1587 0 NA NA NA NA NA 5645 3965 11391 441 NA NA NA NA NA 2944 1772 4080 508 NA NA NA NA 
