Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.077 NA 159 488 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 329 6175 268 NA NA NA NA NA NA 266 2347 285 NA NA NA NA NA 
1726477200.0 140.078 NA 162 492 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 367 6492 265 NA NA NA NA NA NA 235 2616 321 NA NA NA NA NA 
1726477200.0 140.101 NA 160 589 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 328 7184 274 NA NA NA NA NA NA 350 2896 344 NA NA NA NA NA 
1726477200.0 140.102 NA 159 557 0 NA NA NA NA NA NA 258 793 0 NA NA NA NA NA NA 435 10973 283 NA NA NA NA NA NA 315 3847 406 NA NA NA NA NA 
1726477200.0 140.103 NA 159 592 0 NA NA NA NA NA NA 249 832 0 NA NA NA NA NA NA 402 11480 274 NA NA NA NA NA NA 392 3968 376 NA NA NA NA NA 
1726477200.0 140.104 NA 159 599 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 436 13414 273 NA NA NA NA NA NA 392 4479 325 NA NA NA NA NA 
1726477200.0 140.105 NA 158 589 0 NA NA NA NA NA NA 253 860 0 NA NA NA NA NA NA 387 11064 269 NA NA NA NA NA NA 432 3908 324 NA NA NA NA NA 
1726477200.0 140.106 NA 158 566 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 397 10530 271 NA NA NA NA NA NA 356 3736 332 NA NA NA NA NA 
1726477200.0 140.107 NA 159 566 0 NA NA NA NA NA NA 256 825 0 NA NA NA NA NA NA 440 10467 281 NA NA NA NA NA NA 332 3734 403 NA NA NA NA NA 
1726477200.0 140.108 NA 160 562 0 NA NA NA NA NA NA 259 828 0 NA NA NA NA NA NA 430 10296 269 NA NA NA NA NA NA 328 3642 328 NA NA NA NA NA 
1726477200.0 140.109 NA 160 596 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 371 4697 257 NA NA NA NA NA NA 258 2150 279 NA NA NA NA NA 
1726477200.0 140.11 NA 159 553 0 NA NA NA NA NA NA 253 809 0 NA NA NA NA NA NA 407 9575 281 NA NA NA NA NA NA 265 3457 419 NA NA NA NA NA 
1726477200.0 140.111 NA 157 556 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 413 10442 269 NA NA NA NA NA NA 359 3694 324 NA NA NA NA NA 
1726477200.0 140.112 NA 159 562 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 384 10301 276 NA NA NA NA NA NA 248 3675 389 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1496 757 NA NA NA NA NA NA 316 1774 867 NA NA NA NA NA 
1726477200.0 140.201 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1726477200.0 140.202 NA 250 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1726477200.0 140.51 NA 74 253 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 267 980 190 NA NA NA NA NA NA 362 794 239 NA NA NA NA NA 
1726477200.0 140.52 NA 293 257 0 NA NA NA NA NA NA 450 376 0 NA NA NA NA NA NA 1193 1009 189 NA NA NA NA NA NA 1055 915 241 NA NA NA NA NA 
1726477200.0 140.53 NA 358 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2049 210 NA NA NA NA NA NA NA 1042 302 NA NA NA NA NA NA 
1726477200.0 140.54 NA 381 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1440 212 NA NA NA NA NA NA NA 1571 258 NA NA NA NA NA NA 
1726477200.0 140.55 NA 118 93 470 0 NA NA NA NA NA 252 186 691 0 NA NA NA NA NA 2841 4239 8394 197 NA NA NA NA NA 2467 2665 2660 262 NA NA NA NA 
1726477200.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 9254 264 NA NA NA NA NA NA NA 3115 292 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1608 123 NA NA NA NA NA NA NA 1194 180 NA NA NA NA NA NA 
1726477200.0 140.57 NA 513 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1610 278 NA NA NA NA NA NA NA 1157 392 NA NA NA NA NA NA 
1726477200.0 140.58 NA 84 814 0 NA NA NA NA NA NA 166 1177 0 NA NA NA NA NA NA 85 6943 274 NA NA NA NA NA NA 151 2570 296 NA NA NA NA NA 
1726477200.0 140.6 NA 391 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1193 253 NA NA NA NA NA NA NA 1097 325 NA NA NA NA NA NA 
1726477200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1189 255 NA NA NA NA NA NA NA 858 330 NA NA NA NA NA NA 
1726477200.0 14034.0 68 541 0 NA NA NA NA NA NA 122 736 0 NA NA NA NA NA NA 131 1404 227 NA NA NA NA NA NA 173 1384 364 NA NA NA NA NA NA 
1726477200.0 14040.303 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1726477200.0 141.001 NA 376 615 0 NA NA NA NA NA NA 547 851 0 NA NA NA NA NA NA 2131 11540 329 NA NA NA NA NA NA 1164 4188 449 NA NA NA NA NA 
1726477200.0 141.002 NA 359 612 0 NA NA NA NA NA NA 519 836 0 NA NA NA NA NA NA 1321 6343 322 NA NA NA NA NA NA 714 2866 380 NA NA NA NA NA 
1726477200.0 141.003 NA 380 605 0 NA NA NA NA NA NA 520 819 0 NA NA NA NA NA NA 2091 10715 331 NA NA NA NA NA NA 907 3979 402 NA NA NA NA NA 
1726477200.0 141.004 NA 352 575 0 NA NA NA NA NA NA 507 797 0 NA NA NA NA NA NA 930 3269 324 NA NA NA NA NA NA 781 2565 438 NA NA NA NA NA 
1726477200.0 141.005 NA 364 581 0 NA NA NA NA NA NA 505 814 0 NA NA NA NA NA NA 1471 6429 334 NA NA NA NA NA NA 836 2946 388 NA NA NA NA NA 
1726477200.0 141.006 NA 352 558 0 NA NA NA NA NA NA 503 794 0 NA NA NA NA NA NA 1345 6817 325 NA NA NA NA NA NA 760 3020 395 NA NA NA NA NA 
1726477200.0 141.007 NA 374 593 0 NA NA NA NA NA NA 523 813 0 NA NA NA NA NA NA 1655 7832 368 NA NA NA NA NA NA 825 3432 465 NA NA NA NA NA 
1726477200.0 141.008 NA 390 623 0 NA NA NA NA NA NA 548 883 0 NA NA NA NA NA NA 2140 12698 338 NA NA NA NA NA NA 895 4498 504 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 3607 874 NA NA NA NA NA NA 674 3844 1047 NA NA NA NA NA 
1726477200.0 141.01 NA 393 613 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 2045 12538 338 NA NA NA NA NA NA 914 4472 503 NA NA NA NA NA 
1726477200.0 141.011 NA 385 608 0 NA NA NA NA NA NA 524 832 0 NA NA NA NA NA NA 1957 11200 339 NA NA NA NA NA NA 835 4112 424 NA NA NA NA NA 
1726477200.0 141.012 NA 374 585 0 NA NA NA NA NA NA 523 813 0 NA NA NA NA NA NA 1624 7845 334 NA NA NA NA NA NA 763 3302 456 NA NA NA NA NA 
1726477200.0 141.013 NA 386 615 0 NA NA NA NA NA NA 553 835 0 NA NA NA NA NA NA 2275 11014 339 NA NA NA NA NA NA 982 4163 459 NA NA NA NA NA 
1726477200.0 141.031 NA 382 619 0 NA NA NA NA NA NA 515 861 0 NA NA NA NA NA NA 2255 12207 334 NA NA NA NA NA NA 954 4376 444 NA NA NA NA NA 
1726477200.0 141.032 NA 367 597 0 NA NA NA NA NA NA 529 874 0 NA NA NA NA NA NA 1452 7994 323 NA NA NA NA NA NA 722 3282 389 NA NA NA NA NA 
1726477200.0 141.033 NA 385 609 0 NA NA NA NA NA NA 527 864 0 NA NA NA NA NA NA 2421 13171 331 NA NA NA NA NA NA 955 4625 415 NA NA NA NA NA 
1726477200.0 141.034 NA 387 621 0 NA NA NA NA NA NA 563 845 0 NA NA NA NA NA NA 2188 13162 339 NA NA NA NA NA NA 946 4623 452 NA NA NA NA NA 
1726477200.0 141.035 NA 395 615 0 NA NA NA NA NA NA 556 870 0 NA NA NA NA NA NA 2473 13564 337 NA NA NA NA NA NA 972 4847 437 NA NA NA NA NA 
1726477200.0 141.036 NA 359 553 0 NA NA NA NA NA NA 500 749 0 NA NA NA NA NA NA 1166 4370 331 NA NA NA NA NA NA 706 2385 409 NA NA NA NA NA 
1726477200.0 141.037 NA 385 611 0 NA NA NA NA NA NA 564 864 0 NA NA NA NA NA NA 1959 10779 341 NA NA NA NA NA NA 884 3981 508 NA NA NA NA NA 
1726477200.0 141.038 NA 387 618 0 NA NA NA NA NA NA 548 813 0 NA NA NA NA NA NA 2409 12531 327 NA NA NA NA NA NA 993 4448 392 NA NA NA NA NA 
1726477200.0 141.039 NA 375 629 0 NA NA NA NA NA NA 532 870 0 NA NA NA NA NA NA 2382 12622 330 NA NA NA NA NA NA 960 4488 528 NA NA NA NA NA 
1726477200.0 141.041 NA 397 639 0 NA NA NA NA NA NA 575 902 0 NA NA NA NA NA NA 2694 16057 343 NA NA NA NA NA NA 1073 5403 454 NA NA NA NA NA 
1726477200.0 141.042 NA 368 637 0 NA NA NA NA NA NA 519 852 0 NA NA NA NA NA NA 1593 9971 335 NA NA NA NA NA NA 760 3825 452 NA NA NA NA NA 
1726477200.0 141.043 NA 399 634 0 NA NA NA NA NA NA 547 893 0 NA NA NA NA NA NA 2732 19003 330 NA NA NA NA NA NA 1138 6223 390 NA NA NA NA NA 
1726477200.0 141.044 NA 396 637 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 2327 16780 336 NA NA NA NA NA NA 991 5529 468 NA NA NA NA NA 
1726477200.0 141.045 NA 442 649 0 NA NA NA NA NA NA 646 893 0 NA NA NA NA NA NA 3226 21655 330 NA NA NA NA NA NA 1321 7169 404 NA NA NA NA NA 
1726477200.0 141.046 NA 399 623 0 NA NA NA NA NA NA 548 867 0 NA NA NA NA NA NA 2321 15885 323 NA NA NA NA NA NA 965 5443 379 NA NA NA NA NA 
1726477200.0 141.047 NA 396 639 0 NA NA NA NA NA NA 565 880 0 NA NA NA NA NA NA 2396 17327 339 NA NA NA NA NA NA 1046 5703 455 NA NA NA NA NA 
1726477200.0 141.048 NA 409 635 0 NA NA NA NA NA NA 569 883 0 NA NA NA NA NA NA 2747 17790 339 NA NA NA NA NA NA 1090 5832 446 NA NA NA NA NA 
1726477200.0 141.049 NA 376 611 0 NA NA NA NA NA NA 535 855 0 NA NA NA NA NA NA 2398 12613 328 NA NA NA NA NA NA 969 4455 416 NA NA NA NA NA 
1726477200.0 141.101 NA 365 669 0 NA NA NA NA NA NA 516 929 0 NA NA NA NA NA NA 1479 8465 323 NA NA NA NA NA NA 801 3539 387 NA NA NA NA NA 
1726477200.0 141.102 NA 382 658 0 NA NA NA NA NA NA 555 883 0 NA NA NA NA NA NA 2434 13280 342 NA NA NA NA NA NA 991 4817 461 NA NA NA NA NA 
1726477200.0 141.103 NA 390 720 0 NA NA NA NA NA NA 555 970 0 NA NA NA NA NA NA 2224 13731 330 NA NA NA NA NA NA 947 4908 421 NA NA NA NA NA 
1726477200.0 141.104 NA 401 817 0 NA NA NA NA NA NA 547 1130 0 NA NA NA NA NA NA 2524 14981 335 NA NA NA NA NA NA 1037 5339 454 NA NA NA NA NA 
1726477200.0 141.105 NA 360 618 0 NA NA NA NA NA NA 500 877 0 NA NA NA NA NA NA 1156 4728 329 NA NA NA NA NA NA 663 2728 427 NA NA NA NA NA 
1726477200.0 141.106 NA 382 656 0 NA NA NA NA NA NA 547 906 0 NA NA NA NA NA NA 1937 11516 331 NA NA NA NA NA NA 847 4411 384 NA NA NA NA NA 
1726477200.0 141.107 NA 379 739 0 NA NA NA NA NA NA 515 1034 0 NA NA NA NA NA NA 2271 12721 326 NA NA NA NA NA NA 952 4700 402 NA NA NA NA NA 
1726477200.0 141.108 NA 389 669 0 NA NA NA NA NA NA 548 906 0 NA NA NA NA NA NA 2385 13007 325 NA NA NA NA NA NA 952 4774 404 NA NA NA NA NA 
1726477200.0 141.109 NA 370 670 0 NA NA NA NA NA NA 535 919 0 NA NA NA NA NA NA 1433 7680 329 NA NA NA NA NA NA 708 3370 394 NA NA NA NA NA 
1726477200.0 141.11 NA 392 671 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 2336 14742 325 NA NA NA NA NA NA 1000 5167 382 NA NA NA NA NA 
1726477200.0 141.111 NA 379 675 0 NA NA NA NA NA NA 519 963 0 NA NA NA NA NA NA 1875 13305 339 NA NA NA NA NA NA 829 5075 441 NA NA NA NA NA 
1726477200.0 141.112 NA 395 670 0 NA NA NA NA NA NA 567 912 0 NA NA NA NA NA NA 2231 14139 330 NA NA NA NA NA NA 936 4987 397 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 567 1046 493 NA NA NA NA NA NA 685 1075 644 NA NA NA NA NA 
1726477200.0 141.114 NA 377 674 0 NA NA NA NA NA NA 516 948 0 NA NA NA NA NA NA 2399 12819 335 NA NA NA NA NA NA 1027 4662 435 NA NA NA NA NA 
1726477200.0 14234.0 68 745 0 NA NA NA NA NA NA 118 1034 0 NA NA NA NA NA NA 123 7308 228 NA NA NA NA NA NA 158 2985 293 NA NA NA NA NA NA 
1726477200.0 144.6 NA 348 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1726477200.0 145.0 133 153 243 0 NA NA NA NA NA 218 226 369 0 NA NA NA NA NA 1263 226 565 186 NA NA NA NA NA 1455 481 747 277 NA NA NA NA NA 
1726477200.0 148.0 105 213 513 0 NA NA NA NA NA 197 308 601 0 NA NA NA NA NA 576 394 1090 339 NA NA NA NA NA 639 484 1086 355 NA NA NA NA NA 
1726477200.0 149.0 112 241 481 0 NA NA NA NA NA 201 333 609 0 NA NA NA NA NA 702 605 1102 338 NA NA NA NA NA 629 551 1046 357 NA NA NA NA NA 
1726477200.0 15.0 NA 163 324 0 NA NA NA NA NA NA 239 483 0 NA NA NA NA NA NA 858 1334 294 NA NA NA NA NA NA 366 1151 343 NA NA NA NA NA 
1726477200.0 150.0 125 197 328 0 NA NA NA NA NA 204 279 500 0 NA NA NA NA NA 1236 252 647 229 NA NA NA NA NA 1447 424 1065 334 NA NA NA NA NA 
1726477200.0 158.0 127 203 445 106 0 NA NA NA NA 207 289 638 162 0 NA NA NA NA 1361 265 1141 238 375 NA NA NA NA 1631 489 1359 540 467 NA NA NA NA 
1726477200.0 158.01 NA 196 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1263 126 NA NA NA NA NA NA NA 1076 197 NA NA NA NA NA NA 
1726477200.0 158.1 NA 204 437 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 247 1095 377 NA NA NA NA NA NA 460 1396 534 NA NA NA NA NA 
1726477200.0 158.2 NA 201 431 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 245 1076 368 NA NA NA NA NA NA 537 1524 503 NA NA NA NA NA 
1726477200.0 158.3 NA 202 433 0 NA NA NA NA NA NA 315 622 0 NA NA NA NA NA NA 246 1096 362 NA NA NA NA NA NA 473 1571 431 NA NA NA NA NA 
1726477200.0 158.5 247 454 721 117 0 NA NA NA NA 388 665 889 173 0 NA NA NA NA 18382 2702 25992 204 383 NA NA NA NA 18457 2678 11356 320 439 NA NA NA NA 
1726477200.0 159.0 144 194 462 110 0 NA NA NA NA 220 278 605 177 0 NA NA NA NA 1557 222 924 186 343 NA NA NA NA 1621 227 840 212 366 NA NA NA NA 
1726477200.0 159.01 NA 191 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1096 138 NA NA NA NA NA NA NA 986 246 NA NA NA NA NA NA 
1726477200.0 159.02 135 197 95 422 109 0 NA NA NA 212 275 143 617 180 0 NA NA NA 1534 215 79 971 189 352 NA NA NA 1612 263 187 1144 301 418 NA NA NA 
1726477200.0 159.03 120 181 80 246 172 NA NA NA NA 199 262 128 397 251 NA NA NA NA 898 193 73 357 311 NA NA NA NA 983 288 133 419 372 NA NA NA NA 
1726477200.0 159.1 129 196 417 0 NA NA NA NA NA 202 273 614 0 NA NA NA NA NA 883 204 879 344 NA NA NA NA NA 828 273 1039 429 NA NA NA NA NA 
1726477200.0 159.2 130 197 416 0 NA NA NA NA NA 204 284 618 0 NA NA NA NA NA 927 200 894 346 NA NA NA NA NA 1005 198 1166 432 NA NA NA NA NA 
1726477200.0 159.3 130 196 417 0 NA NA NA NA NA 206 276 614 0 NA NA NA NA NA 881 202 880 346 NA NA NA NA NA 828 224 978 455 NA NA NA NA NA 
1726477200.0 159.4 129 194 413 0 NA NA NA NA NA 207 281 599 0 NA NA NA NA NA 846 201 881 350 NA NA NA NA NA 759 305 1118 443 NA NA NA NA NA 
1726477200.0 16.0 NA 165 377 0 NA NA NA NA NA NA 265 485 0 NA NA NA NA NA NA 888 1582 305 NA NA NA NA NA NA 403 1161 337 NA NA NA NA NA 
1726477200.0 17.0 NA 167 328 0 NA NA NA NA NA NA 252 498 0 NA NA NA NA NA NA 858 1419 291 NA NA NA NA NA NA 372 1151 327 NA NA NA NA NA 
1726477200.0 18.0 NA 150 324 0 NA NA NA NA NA NA 240 466 0 NA NA NA NA NA NA 850 1284 290 NA NA NA NA NA NA 392 1169 355 NA NA NA NA NA 
1726477200.0 19.0 NA 151 324 0 NA NA NA NA NA NA 244 479 0 NA NA NA NA NA NA 853 1339 293 NA NA NA NA NA NA 362 1078 414 NA NA NA NA NA 
1726477200.0 2.0 136 155 271 NA NA NA NA NA NA 266 225 385 NA NA NA NA NA NA 1735 283 784 NA NA NA NA NA NA 790 407 768 NA NA NA NA NA NA 
1726477200.0 20.0 NA 150 326 0 NA NA NA NA NA NA 242 472 0 NA NA NA NA NA NA 892 1469 309 NA NA NA NA NA NA 414 1145 337 NA NA NA NA NA 
1726477200.0 200.0 NA 222 410 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 502 1502 324 NA NA NA NA NA NA 586 1671 598 NA NA NA NA NA 
1726477200.0 20034.0 160 459 504 0 181 NA NA NA NA 246 600 703 0 250 NA NA NA NA 4013 1515 2218 403 936 NA NA NA NA 1733 1213 2104 521 1167 NA NA NA NA 
1726477200.0 2017.1 458 0 173 141 NA NA NA NA NA 608 0 260 214 NA NA NA NA NA 736 199 444 275 NA NA NA NA NA 628 216 482 293 NA NA NA NA NA 
1726477200.0 2017.11 472 0 177 142 NA NA NA NA NA 623 0 268 227 NA NA NA NA NA 841 201 502 273 NA NA NA NA NA 724 218 419 264 NA NA NA NA NA 
1726477200.0 2017.12 462 0 170 140 NA NA NA NA NA 599 0 267 221 NA NA NA NA NA 691 196 434 273 NA NA NA NA NA 613 216 626 328 NA NA NA NA NA 
1726477200.0 2017.13 520 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 694 271 NA NA NA NA NA NA NA 491 286 NA NA NA NA NA NA NA 
1726477200.0 2017.2 388 0 165 135 NA NA NA NA NA 528 0 260 218 NA NA NA NA NA 590 189 420 255 NA NA NA NA NA 505 203 710 395 NA NA NA NA NA 
1726477200.0 2017.3 402 0 170 138 NA NA NA NA NA 521 0 272 216 NA NA NA NA NA 610 190 414 264 NA NA NA NA NA 531 222 445 334 NA NA NA NA NA 
1726477200.0 2017.4 460 0 169 140 NA NA NA NA NA 611 0 267 219 NA NA NA NA NA 665 190 432 271 NA NA NA NA NA 530 207 660 301 NA NA NA NA NA 
1726477200.0 2017.5 460 0 175 139 NA NA NA NA NA 594 0 276 218 NA NA NA NA NA 660 192 442 275 NA NA NA NA NA 611 209 502 431 NA NA NA NA NA 
1726477200.0 2017.6 454 0 172 141 NA NA NA NA NA 584 0 267 216 NA NA NA NA NA 699 198 460 270 NA NA NA NA NA 543 224 503 278 NA NA NA NA NA 
1726477200.0 2017.7 488 0 172 139 NA NA NA NA NA 610 0 274 222 NA NA NA NA NA 668 190 422 269 NA NA NA NA NA 547 214 438 321 NA NA NA NA NA 
1726477200.0 2017.8 214 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 460 0 169 140 NA NA NA NA NA 599 0 270 227 NA NA NA NA NA 634 189 403 248 NA NA NA NA NA 664 205 403 257 NA NA NA NA NA 
1726477200.0 2018.1 468 0 171 145 NA NA NA NA NA 599 0 260 224 NA NA NA NA NA 729 200 448 286 NA NA NA NA NA 541 215 560 318 NA NA NA NA NA 
1726477200.0 2018.11 471 0 174 145 NA NA NA NA NA 612 0 263 222 NA NA NA NA NA 831 206 528 286 NA NA NA NA NA 569 223 788 412 NA NA NA NA NA 
1726477200.0 2018.12 470 0 168 143 NA NA NA NA NA 623 0 260 218 NA NA NA NA NA 707 200 420 279 NA NA NA NA NA 631 217 538 354 NA NA NA NA NA 
1726477200.0 2018.13 484 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 696 268 NA NA NA NA NA NA NA 485 286 NA NA NA NA NA NA NA 
1726477200.0 2018.2 397 0 163 139 NA NA NA NA NA 523 0 264 212 NA NA NA NA NA 628 190 405 270 NA NA NA NA NA 584 208 746 343 NA NA NA NA NA 
1726477200.0 2018.3 404 0 167 140 NA NA NA NA NA 525 0 265 221 NA NA NA NA NA 624 184 424 273 NA NA NA NA NA 549 201 485 346 NA NA NA NA NA 
1726477200.0 2018.4 481 0 168 142 NA NA NA NA NA 619 0 260 224 NA NA NA NA NA 693 194 427 281 NA NA NA NA NA 630 218 748 373 NA NA NA NA NA 
1726477200.0 2018.5 475 0 169 142 NA NA NA NA NA 616 0 257 224 NA NA NA NA NA 676 195 446 282 NA NA NA NA NA 548 215 547 323 NA NA NA NA NA 
1726477200.0 2018.6 468 0 170 145 NA NA NA NA NA 584 0 264 224 NA NA NA NA NA 723 206 441 282 NA NA NA NA NA 557 224 660 309 NA NA NA NA NA 
1726477200.0 2018.7 479 0 170 143 NA NA NA NA NA 603 0 263 222 NA NA NA NA NA 697 194 404 265 NA NA NA NA NA 706 220 395 280 NA NA NA NA NA 
1726477200.0 2018.8 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 454 0 170 140 NA NA NA NA NA 596 0 268 216 NA NA NA NA NA 660 200 427 270 NA NA NA NA NA 614 231 493 300 NA NA NA NA NA 
1726477200.0 202.0 NA 241 430 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 522 1586 324 NA NA NA NA NA NA 855 1590 419 NA NA NA NA NA 
1726477200.0 203.0 NA 227 427 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 502 1543 310 NA NA NA NA NA NA 747 1545 364 NA NA NA NA NA 
1726477200.0 204.0 151 216 432 0 NA NA NA NA NA 263 329 590 0 NA NA NA NA NA 1262 437 1402 302 NA NA NA NA NA 720 489 1262 318 NA NA NA NA NA 
1726477200.0 205.0 NA 229 414 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 530 1525 317 NA NA NA NA NA NA 882 1585 400 NA NA NA NA NA 
1726477200.0 20834.0 NA 534 519 0 183 NA NA NA NA NA 742 730 0 260 NA NA NA NA NA 1670 2276 408 937 NA NA NA NA NA 1305 2135 568 1086 NA NA NA NA 
1726477200.0 20834.103 NA 541 530 0 183 NA NA NA NA NA 697 685 0 256 NA NA NA NA NA 2567 2427 420 951 NA NA NA NA NA 1644 2293 595 1191 NA NA NA NA 
1726477200.0 20834.21 NA 403 288 213 NA NA NA NA NA NA 557 448 310 NA NA NA NA NA NA 1489 1133 1047 NA NA NA NA NA NA 1122 965 934 NA NA NA NA NA 
1726477200.0 20834.5 NA 535 182 0 NA NA NA NA NA NA 699 288 0 NA NA NA NA NA NA 1678 1035 153 NA NA NA NA NA NA 1385 1148 239 NA NA NA NA NA 
1726477200.0 20834.501 NA 530 222 0 NA NA NA NA NA NA 732 513 0 NA NA NA NA NA NA 1672 1012 175 NA NA NA NA NA NA 1390 1085 271 NA NA NA NA NA 
1726477200.0 20834.502 NA 528 182 0 NA NA NA NA NA NA 691 506 0 NA NA NA NA NA NA 1673 977 176 NA NA NA NA NA NA 1412 1114 314 NA NA NA NA NA 
1726477200.0 20834.75 NA 534 523 388 0 183 NA NA NA NA 711 709 567 0 268 NA NA NA NA 1672 2299 1183 414 934 NA NA NA NA 1442 2518 1174 518 1049 NA NA NA 
1726477200.0 20834.76 NA 536 526 0 182 NA NA NA NA NA 721 704 0 256 NA NA NA NA NA 1678 2281 399 958 NA NA NA NA NA 1319 2208 475 1207 NA NA NA NA 
1726477200.0 20834.9 NA 529 532 0 183 NA NA NA NA NA 719 743 0 255 NA NA NA NA NA 1662 2292 413 945 NA NA NA NA NA 1315 2153 591 1089 NA NA NA NA 
1726477200.0 20834.911 173 533 533 0 182 NA NA NA NA 270 696 695 0 254 NA NA NA NA 7328 4076 4394 1247 953 NA NA NA NA 3417 2512 2664 1373 1186 NA NA NA NA 
1726477200.0 20896.0 NA 505 450 0 171 NA NA NA NA NA 641 636 0 253 NA NA NA NA NA 1566 1865 386 444 NA NA NA NA NA 1394 2050 477 716 NA NA NA NA 
1726477200.0 20900.0 NA 494 454 0 171 NA NA NA NA NA 641 636 0 246 NA NA NA NA NA 1577 1847 374 443 NA NA NA NA NA 1373 1967 474 724 NA NA NA NA 
1726477200.0 21.0 NA 155 326 0 NA NA NA NA NA NA 240 449 0 NA NA NA NA NA NA 910 1629 315 NA NA NA NA NA NA 472 1610 386 NA NA NA NA NA 
1726477200.0 21034.114 NA 1411 1791 0 NA NA NA NA NA NA 1788 2711 0 NA NA NA NA NA NA 8750 13673 445 NA NA NA NA NA NA 3498 5284 531 NA NA NA NA NA 
1726477200.0 21034.21 NA 797 666 273 NA NA NA NA NA NA 1107 1100 374 NA NA NA NA NA NA 6804 6173 1695 NA NA NA NA NA NA 2975 2282 1186 NA NA NA NA NA 
1726477200.0 21034.99 NA 961 1283 1155 0 NA NA NA NA NA 1446 1977 1523 0 NA NA NA NA NA 5530 4045 11835 442 NA NA NA NA NA 2781 2033 4335 520 NA NA NA NA 
1726477200.0 21034.9921 NA 800 867 631 270 NA NA NA NA NA 1184 1187 1061 366 NA NA NA NA NA 5126 3135 6222 1672 NA NA NA NA NA 2849 1612 2326 1115 NA NA NA NA 
