Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 140.077 NA 160 552 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 321 6350 270 NA NA NA NA NA NA 222 2483 311 NA NA NA NA NA 
1740996000.0 140.078 NA 160 552 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 376 6517 256 NA NA NA NA NA NA 243 2415 288 NA NA NA NA NA 
1740996000.0 140.101 NA 159 663 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 329 6924 273 NA NA NA NA NA NA 238 2677 311 NA NA NA NA NA 
1740996000.0 140.102 NA 160 559 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 435 11773 318 NA NA NA NA NA NA 248 4002 406 NA NA NA NA NA 
1740996000.0 140.103 NA 152 554 0 NA NA NA NA NA NA 263 835 0 NA NA NA NA NA NA 424 13037 294 NA NA NA NA NA NA 288 4516 362 NA NA NA NA NA 
1740996000.0 140.104 NA 161 518 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 431 14502 320 NA NA NA NA NA NA 266 4786 428 NA NA NA NA NA 
1740996000.0 140.105 NA 149 550 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 410 12124 291 NA NA NA NA NA NA 271 4267 354 NA NA NA NA NA 
1740996000.0 140.106 NA 157 605 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 380 10509 281 NA NA NA NA NA NA 224 3765 328 NA NA NA NA NA 
1740996000.0 140.107 NA 154 515 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 465 11257 294 NA NA NA NA NA NA 268 4053 358 NA NA NA NA NA 
1740996000.0 140.108 NA 157 590 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 433 10203 259 NA NA NA NA NA NA 266 3524 276 NA NA NA NA NA 
1740996000.0 140.109 NA 159 620 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 360 4601 269 NA NA NA NA NA NA 236 2112 316 NA NA NA NA NA 
1740996000.0 140.11 NA 158 610 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 415 9651 262 NA NA NA NA NA NA 251 3353 289 NA NA NA NA NA 
1740996000.0 140.111 NA 149 512 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 428 11196 289 NA NA NA NA NA NA 243 3935 356 NA NA NA NA NA 
1740996000.0 140.112 NA 158 597 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 397 10558 265 NA NA NA NA NA NA 322 3621 283 NA NA NA NA NA 
1740996000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1559 770 NA NA NA NA NA NA 149 1637 804 NA NA NA NA NA 
1740996000.0 140.201 NA 229 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1740996000.0 140.202 NA 238 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1740996000.0 140.51 NA 71 257 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 255 949 182 NA NA NA NA NA NA 297 708 200 NA NA NA NA NA 
1740996000.0 140.52 NA 293 260 0 NA NA NA NA NA NA 456 391 0 NA NA NA NA NA NA 1141 955 177 NA NA NA NA NA NA 851 650 193 NA NA NA NA NA 
1740996000.0 140.53 NA 375 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1978 201 NA NA NA NA NA NA NA 926 315 NA NA NA NA NA NA 
1740996000.0 140.54 NA 418 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1383 208 NA NA NA NA NA NA NA 1323 228 NA NA NA NA NA NA 
1740996000.0 140.55 NA 118 96 463 0 NA NA NA NA NA 240 186 691 0 NA NA NA NA NA 2951 4567 8985 214 NA NA NA NA NA 2438 2553 2929 253 NA NA NA NA 
1740996000.0 140.56 NA 887 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 9204 270 NA NA NA NA NA NA NA 3123 314 NA NA NA NA NA NA 
1740996000.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1552 117 NA NA NA NA NA NA NA 1004 138 NA NA NA NA NA NA 
1740996000.0 140.57 NA 531 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1603 272 NA NA NA NA NA NA NA 1145 502 NA NA NA NA NA NA 
1740996000.0 140.58 NA 83 923 0 NA NA NA NA NA NA 165 1212 0 NA NA NA NA NA NA 76 6967 288 NA NA NA NA NA NA 119 2383 339 NA NA NA NA NA 
1740996000.0 140.6 NA 393 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1217 271 NA NA NA NA NA NA NA 796 325 NA NA NA NA NA NA 
1740996000.0 140.61 NA 410 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1172 253 NA NA NA NA NA NA NA 788 378 NA NA NA NA NA NA 
1740996000.0 14034.0 70 546 0 NA NA NA NA NA NA 127 734 0 NA NA NA NA NA NA 142 1420 207 NA NA NA NA NA NA 179 1287 233 NA NA NA NA NA NA 
1740996000.0 14040.303 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1740996000.0 141.001 NA 343 606 0 NA NA NA NA NA NA 552 835 0 NA NA NA NA NA NA 2388 12348 359 NA NA NA NA NA NA 1002 4397 413 NA NA NA NA NA 
1740996000.0 141.002 NA 356 630 0 NA NA NA NA NA NA 516 858 0 NA NA NA NA NA NA 1323 6534 307 NA NA NA NA NA NA 702 2810 329 NA NA NA NA NA 
1740996000.0 141.003 NA 357 572 0 NA NA NA NA NA NA 539 864 0 NA NA NA NA NA NA 2325 11702 377 NA NA NA NA NA NA 972 4228 481 NA NA NA NA NA 
1740996000.0 141.004 NA 354 571 0 NA NA NA NA NA NA 527 781 0 NA NA NA NA NA NA 924 3233 312 NA NA NA NA NA NA 612 2153 333 NA NA NA NA NA 
1740996000.0 141.005 NA 367 610 0 NA NA NA NA NA NA 525 807 0 NA NA NA NA NA NA 1434 6522 327 NA NA NA NA NA NA 689 2925 348 NA NA NA NA NA 
1740996000.0 141.006 NA 350 578 0 NA NA NA NA NA NA 500 833 0 NA NA NA NA NA NA 1345 6775 319 NA NA NA NA NA NA 687 3027 341 NA NA NA NA NA 
1740996000.0 141.007 NA 339 592 0 NA NA NA NA NA NA 532 832 0 NA NA NA NA NA NA 1855 8454 413 NA NA NA NA NA NA 857 3537 551 NA NA NA NA NA 
1740996000.0 141.008 NA 385 592 0 NA NA NA NA NA NA 580 851 0 NA NA NA NA NA NA 2241 13876 376 NA NA NA NA NA NA 933 4778 461 NA NA NA NA NA 
1740996000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 3792 893 NA NA NA NA NA NA 506 3625 941 NA NA NA NA NA 
1740996000.0 141.01 NA 381 600 0 NA NA NA NA NA NA 544 861 0 NA NA NA NA NA NA 2194 13699 373 NA NA NA NA NA NA 954 4743 459 NA NA NA NA NA 
1740996000.0 141.011 NA 348 555 0 NA NA NA NA NA NA 544 835 0 NA NA NA NA NA NA 2191 11967 349 NA NA NA NA NA NA 923 4335 390 NA NA NA NA NA 
1740996000.0 141.012 NA 368 586 0 NA NA NA NA NA NA 532 839 0 NA NA NA NA NA NA 1671 8088 317 NA NA NA NA NA NA 808 3261 343 NA NA NA NA NA 
1740996000.0 141.013 NA 385 580 0 NA NA NA NA NA NA 560 845 0 NA NA NA NA NA NA 2370 11906 335 NA NA NA NA NA NA 958 4289 371 NA NA NA NA NA 
1740996000.0 141.031 NA 381 601 0 NA NA NA NA NA NA 564 851 0 NA NA NA NA NA NA 2330 12851 363 NA NA NA NA NA NA 926 4510 416 NA NA NA NA NA 
1740996000.0 141.032 NA 326 623 0 NA NA NA NA NA NA 512 884 0 NA NA NA NA NA NA 1684 8598 373 NA NA NA NA NA NA 808 3521 503 NA NA NA NA NA 
1740996000.0 141.033 NA 373 592 0 NA NA NA NA NA NA 553 851 0 NA NA NA NA NA NA 2568 13841 357 NA NA NA NA NA NA 1045 4763 407 NA NA NA NA NA 
1740996000.0 141.034 NA 374 620 0 NA NA NA NA NA NA 560 851 0 NA NA NA NA NA NA 2426 13989 378 NA NA NA NA NA NA 982 4818 481 NA NA NA NA NA 
1740996000.0 141.035 NA 396 619 0 NA NA NA NA NA NA 573 851 0 NA NA NA NA NA NA 2573 14326 347 NA NA NA NA NA NA 994 4890 395 NA NA NA NA NA 
1740996000.0 141.036 NA 355 577 0 NA NA NA NA NA NA 509 785 0 NA NA NA NA NA NA 1155 4328 316 NA NA NA NA NA NA 663 2247 344 NA NA NA NA NA 
1740996000.0 141.037 NA 379 611 0 NA NA NA NA NA NA 566 832 0 NA NA NA NA NA NA 2088 11913 377 NA NA NA NA NA NA 904 4303 448 NA NA NA NA NA 
1740996000.0 141.038 NA 390 608 0 NA NA NA NA NA NA 568 845 0 NA NA NA NA NA NA 2459 13572 349 NA NA NA NA NA NA 975 4695 395 NA NA NA NA NA 
1740996000.0 141.039 NA 353 599 0 NA NA NA NA NA NA 531 893 0 NA NA NA NA NA NA 2549 13877 348 NA NA NA NA NA NA 1018 4785 408 NA NA NA NA NA 
1740996000.0 141.041 NA 400 634 0 NA NA NA NA NA NA 552 915 0 NA NA NA NA NA NA 2753 17009 357 NA NA NA NA NA NA 1025 5555 414 NA NA NA NA NA 
1740996000.0 141.042 NA 355 604 0 NA NA NA NA NA NA 553 852 0 NA NA NA NA NA NA 1767 11155 352 NA NA NA NA NA NA 822 4271 436 NA NA NA NA NA 
1740996000.0 141.043 NA 398 620 0 NA NA NA NA NA NA 572 893 0 NA NA NA NA NA NA 2835 19862 362 NA NA NA NA NA NA 1110 6324 428 NA NA NA NA NA 
1740996000.0 141.044 NA 399 634 0 NA NA NA NA NA NA 568 883 0 NA NA NA NA NA NA 2371 17015 352 NA NA NA NA NA NA 935 5523 405 NA NA NA NA NA 
1740996000.0 141.045 NA 443 647 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 3351 22304 340 NA NA NA NA NA NA 1197 7058 394 NA NA NA NA NA 
1740996000.0 141.046 NA 378 625 0 NA NA NA NA NA NA 592 855 0 NA NA NA NA NA NA 2520 16127 353 NA NA NA NA NA NA 998 5401 410 NA NA NA NA NA 
1740996000.0 141.047 NA 359 639 0 NA NA NA NA NA NA 565 845 0 NA NA NA NA NA NA 2575 17733 341 NA NA NA NA NA NA 1006 5678 390 NA NA NA NA NA 
1740996000.0 141.048 NA 405 622 0 NA NA NA NA NA NA 584 887 0 NA NA NA NA NA NA 2860 17988 340 NA NA NA NA NA NA 1071 5868 383 NA NA NA NA NA 
1740996000.0 141.049 NA 380 579 0 NA NA NA NA NA NA 558 851 0 NA NA NA NA NA NA 2556 13433 381 NA NA NA NA NA NA 999 4687 470 NA NA NA NA NA 
1740996000.0 141.101 NA 339 665 0 NA NA NA NA NA NA 545 881 0 NA NA NA NA NA NA 1644 8824 348 NA NA NA NA NA NA 796 3749 428 NA NA NA NA NA 
1740996000.0 141.102 NA 383 655 0 NA NA NA NA NA NA 540 906 0 NA NA NA NA NA NA 2521 14470 358 NA NA NA NA NA NA 981 5054 407 NA NA NA NA NA 
1740996000.0 141.103 NA 359 653 0 NA NA NA NA NA NA 528 1008 0 NA NA NA NA NA NA 2346 14651 349 NA NA NA NA NA NA 953 5237 408 NA NA NA NA NA 
1740996000.0 141.104 NA 370 669 0 NA NA NA NA NA NA 560 1104 0 NA NA NA NA NA NA 2543 15348 345 NA NA NA NA NA NA 988 5489 391 NA NA NA NA NA 
1740996000.0 141.105 NA 358 650 0 NA NA NA NA NA NA 525 862 0 NA NA NA NA NA NA 1147 4672 308 NA NA NA NA NA NA 698 2646 331 NA NA NA NA NA 
1740996000.0 141.106 NA 354 606 0 NA NA NA NA NA NA 545 887 0 NA NA NA NA NA NA 2082 12213 376 NA NA NA NA NA NA 904 4562 446 NA NA NA NA NA 
1740996000.0 141.107 NA 353 645 0 NA NA NA NA NA NA 547 983 0 NA NA NA NA NA NA 2473 13765 374 NA NA NA NA NA NA 1027 5009 443 NA NA NA NA NA 
1740996000.0 141.108 NA 351 613 0 NA NA NA NA NA NA 568 951 0 NA NA NA NA NA NA 2620 14235 372 NA NA NA NA NA NA 1024 5129 452 NA NA NA NA NA 
1740996000.0 141.109 NA 352 671 0 NA NA NA NA NA NA 539 893 0 NA NA NA NA NA NA 1572 8181 359 NA NA NA NA NA NA 762 3601 466 NA NA NA NA NA 
1740996000.0 141.11 NA 368 631 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 2497 15876 356 NA NA NA NA NA NA 992 5463 425 NA NA NA NA NA 
1740996000.0 141.111 NA 348 679 0 NA NA NA NA NA NA 534 951 0 NA NA NA NA NA NA 2045 14060 339 NA NA NA NA NA NA 895 4989 392 NA NA NA NA NA 
1740996000.0 141.112 NA 350 622 0 NA NA NA NA NA NA 563 932 0 NA NA NA NA NA NA 2346 14866 357 NA NA NA NA NA NA 981 5273 424 NA NA NA NA NA 
1740996000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 1078 481 NA NA NA NA NA NA 482 1267 520 NA NA NA NA NA 
1740996000.0 141.114 NA 378 616 0 NA NA NA NA NA NA 521 948 0 NA NA NA NA NA NA 2468 14257 364 NA NA NA NA NA NA 982 5050 449 NA NA NA NA NA 
1740996000.0 14234.0 69 773 0 NA NA NA NA NA NA 124 1008 0 NA NA NA NA NA NA 138 7973 215 NA NA NA NA NA NA 227 3088 233 NA NA NA NA NA NA 
1740996000.0 144.6 NA 346 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1740996000.0 145.0 119 149 240 0 NA NA NA NA NA 215 228 365 0 NA NA NA NA NA 1137 180 516 182 NA NA NA NA NA 1111 256 542 210 NA NA NA NA NA 
1740996000.0 148.0 105 214 411 0 NA NA NA NA NA 197 320 606 0 NA NA NA NA NA 555 382 1108 338 NA NA NA NA NA 558 401 1193 372 NA NA NA NA NA 
1740996000.0 149.0 113 250 427 0 NA NA NA NA NA 210 330 633 0 NA NA NA NA NA 678 591 1129 349 NA NA NA NA NA 549 437 1370 394 NA NA NA NA NA 
1740996000.0 15.0 NA 152 327 0 NA NA NA NA NA NA 256 466 0 NA NA NA NA NA NA 855 1319 280 NA NA NA NA NA NA 368 1103 306 NA NA NA NA NA 
1740996000.0 150.0 118 195 330 0 NA NA NA NA NA 214 288 515 0 NA NA NA NA NA 1351 214 576 215 NA NA NA NA NA 1471 211 574 235 NA NA NA NA NA 
1740996000.0 158.0 117 194 442 108 0 NA NA NA NA 209 282 628 161 0 NA NA NA NA 1336 217 1071 183 370 NA NA NA NA 1439 257 1104 270 439 NA NA NA NA 
1740996000.0 158.01 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1271 135 NA NA NA NA NA NA NA 902 174 NA NA NA NA NA NA 
1740996000.0 158.1 NA 196 436 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 209 1013 365 NA NA NA NA NA NA 280 1159 418 NA NA NA NA NA 
1740996000.0 158.2 NA 195 453 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 204 1020 357 NA NA NA NA NA NA 302 1147 437 NA NA NA NA NA 
1740996000.0 158.3 NA 196 456 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 207 1003 365 NA NA NA NA NA NA 249 1134 451 NA NA NA NA NA 
1740996000.0 158.5 236 402 671 117 0 NA NA NA NA 355 578 845 178 0 NA NA NA NA 14034 1931 16585 204 381 NA NA NA NA 13908 1909 6872 312 424 NA NA NA NA 
1740996000.0 159.0 147 195 424 109 0 NA NA NA NA 222 284 606 177 0 NA NA NA NA 1545 216 965 177 352 NA NA NA NA 1605 209 1347 211 394 NA NA NA NA 
1740996000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1151 134 NA NA NA NA NA NA NA 953 179 NA NA NA NA NA NA 
1740996000.0 159.02 145 196 93 423 109 0 NA NA NA 217 288 147 610 178 0 NA NA NA 1576 212 71 934 181 342 NA NA NA 1697 196 99 969 292 371 NA NA NA 
1740996000.0 159.03 166 237 118 272 175 NA NA NA NA 253 332 196 434 267 NA NA NA NA 4161 426 93 443 319 NA NA NA NA 4241 427 126 437 401 NA NA NA NA 
1740996000.0 159.1 127 193 417 0 NA NA NA NA NA 219 289 600 0 NA NA NA NA NA 876 207 869 343 NA NA NA NA NA 729 210 997 390 NA NA NA NA NA 
1740996000.0 159.2 127 191 414 0 NA NA NA NA NA 209 281 595 0 NA NA NA NA NA 853 207 899 343 NA NA NA NA NA 730 209 1015 372 NA NA NA NA NA 
1740996000.0 159.3 128 195 417 0 NA NA NA NA NA 209 293 591 0 NA NA NA NA NA 898 209 910 340 NA NA NA NA NA 733 171 1022 378 NA NA NA NA NA 
1740996000.0 159.4 127 193 422 0 NA NA NA NA NA 209 281 616 0 NA NA NA NA NA 902 206 843 331 NA NA NA NA NA 870 238 826 353 NA NA NA NA NA 
1740996000.0 16.0 NA 167 342 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 878 1542 298 NA NA NA NA NA NA 371 1087 325 NA NA NA NA NA 
1740996000.0 17.0 NA 162 353 0 NA NA NA NA NA NA 263 485 0 NA NA NA NA NA NA 863 1406 279 NA NA NA NA NA NA 369 1108 296 NA NA NA NA NA 
1740996000.0 18.0 NA 150 330 0 NA NA NA NA NA NA 255 487 0 NA NA NA NA NA NA 855 1273 281 NA NA NA NA NA NA 378 1140 296 NA NA NA NA NA 
1740996000.0 19.0 NA 151 326 0 NA NA NA NA NA NA 248 483 0 NA NA NA NA NA NA 851 1341 282 NA NA NA NA NA NA 367 1147 299 NA NA NA NA NA 
1740996000.0 2.0 133 154 270 NA NA NA NA NA NA 260 227 378 NA NA NA NA NA NA 1745 273 757 NA NA NA NA NA NA 756 204 695 NA NA NA NA NA NA 
1740996000.0 20.0 NA 166 326 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 877 1426 306 NA NA NA NA NA NA 358 1060 335 NA NA NA NA NA 
1740996000.0 200.0 NA 224 410 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 463 1405 304 NA NA NA NA NA NA 421 1365 346 NA NA NA NA NA 
1740996000.0 20034.0 157 440 484 0 179 NA NA NA NA 245 589 700 0 259 NA NA NA NA 4086 1527 2296 412 924 NA NA NA NA 1626 1085 1944 456 935 NA NA NA NA 
1740996000.0 2017.1 458 0 172 142 NA NA NA NA NA 599 0 263 220 NA NA NA NA NA 727 210 452 261 NA NA NA NA NA 692 312 509 261 NA NA NA NA NA 
1740996000.0 2017.11 484 0 176 143 NA NA NA NA NA 620 0 267 222 NA NA NA NA NA 832 210 528 265 NA NA NA NA NA 678 305 603 282 NA NA NA NA NA 
1740996000.0 2017.12 461 0 171 139 NA NA NA NA NA 618 0 263 214 NA NA NA NA NA 667 196 418 254 NA NA NA NA NA 663 223 590 266 NA NA NA NA NA 
1740996000.0 2017.13 466 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 745 287 NA NA NA NA NA NA NA 644 323 NA NA NA NA NA NA NA 
1740996000.0 2017.2 389 0 165 137 NA NA NA NA NA 531 0 256 220 NA NA NA NA NA 602 187 403 247 NA NA NA NA NA 640 229 480 269 NA NA NA NA NA 
1740996000.0 2017.3 392 0 169 138 NA NA NA NA NA 520 0 265 217 NA NA NA NA NA 601 191 411 256 NA NA NA NA NA 600 259 616 491 NA NA NA NA NA 
1740996000.0 2017.4 461 0 169 140 NA NA NA NA NA 593 0 264 218 NA NA NA NA NA 666 187 417 248 NA NA NA NA NA 580 206 535 255 NA NA NA NA NA 
1740996000.0 2017.5 461 0 172 140 NA NA NA NA NA 603 0 261 220 NA NA NA NA NA 647 197 416 251 NA NA NA NA NA 565 293 501 259 NA NA NA NA NA 
1740996000.0 2017.6 456 0 174 142 NA NA NA NA NA 588 0 268 218 NA NA NA NA NA 709 199 426 248 NA NA NA NA NA 589 226 527 248 NA NA NA NA NA 
1740996000.0 2017.7 459 0 170 140 NA NA NA NA NA 599 0 264 217 NA NA NA NA NA 667 188 416 266 NA NA NA NA NA 620 208 540 573 NA NA NA NA NA 
1740996000.0 2017.8 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1740996000.0 2017.9 462 0 170 138 NA NA NA NA NA 607 0 263 217 NA NA NA NA NA 629 186 407 252 NA NA NA NA NA 575 214 492 347 NA NA NA NA NA 
1740996000.0 2018.1 458 0 173 144 NA NA NA NA NA 584 0 267 227 NA NA NA NA NA 749 197 414 271 NA NA NA NA NA 839 232 399 305 NA NA NA NA NA 
1740996000.0 2018.11 469 0 177 144 NA NA NA NA NA 628 0 270 229 NA NA NA NA NA 838 204 513 282 NA NA NA NA NA 624 242 609 472 NA NA NA NA NA 
1740996000.0 2018.12 463 0 168 142 NA NA NA NA NA 615 0 265 221 NA NA NA NA NA 697 201 420 269 NA NA NA NA NA 615 268 556 417 NA NA NA NA NA 
1740996000.0 2018.13 469 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 756 283 NA NA NA NA NA NA NA 648 318 NA NA NA NA NA NA NA 
1740996000.0 2018.2 379 0 166 140 NA NA NA NA NA 530 0 246 226 NA NA NA NA NA 612 191 413 255 NA NA NA NA NA 679 240 553 302 NA NA NA NA NA 
1740996000.0 2018.3 383 0 169 141 NA NA NA NA NA 534 0 260 223 NA NA NA NA NA 626 185 402 252 NA NA NA NA NA 598 211 473 263 NA NA NA NA NA 
1740996000.0 2018.4 458 0 168 143 NA NA NA NA NA 604 0 263 230 NA NA NA NA NA 682 205 420 263 NA NA NA NA NA 626 287 492 270 NA NA NA NA NA 
1740996000.0 2018.5 454 0 168 142 NA NA NA NA NA 588 0 252 224 NA NA NA NA NA 674 198 418 273 NA NA NA NA NA 588 265 569 508 NA NA NA NA NA 
1740996000.0 2018.6 460 0 170 144 NA NA NA NA NA 588 0 261 226 NA NA NA NA NA 716 202 429 277 NA NA NA NA NA 674 282 591 333 NA NA NA NA NA 
1740996000.0 2018.7 454 0 171 143 NA NA NA NA NA 597 0 260 222 NA NA NA NA NA 680 203 412 276 NA NA NA NA NA 678 301 514 465 NA NA NA NA NA 
1740996000.0 2018.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1740996000.0 2018.9 458 0 166 141 NA NA NA NA NA 620 0 257 221 NA NA NA NA NA 645 205 397 264 NA NA NA NA NA 712 268 494 304 NA NA NA NA NA 
1740996000.0 202.0 NA 235 424 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 476 1594 314 NA NA NA NA NA NA 450 1450 346 NA NA NA NA NA 
1740996000.0 203.0 NA 227 438 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 439 1431 298 NA NA NA NA NA NA 452 1366 318 NA NA NA NA NA 
1740996000.0 204.0 149 227 412 0 NA NA NA NA NA 259 347 605 0 NA NA NA NA NA 1229 430 1406 305 NA NA NA NA NA 777 365 1338 343 NA NA NA NA NA 
1740996000.0 205.0 NA 223 408 0 NA NA NA NA NA NA 373 598 0 NA NA NA NA NA NA 494 1468 315 NA NA NA NA NA NA 770 1410 378 NA NA NA NA NA 
1740996000.0 20834.0 NA 533 493 0 182 NA NA NA NA NA 704 700 0 268 NA NA NA NA NA 1660 2357 407 944 NA NA NA NA NA 1145 2042 471 980 NA NA NA NA 
1740996000.0 20834.103 NA 533 443 0 168 NA NA NA NA NA 729 693 0 257 NA NA NA NA NA 2654 2583 413 970 NA NA NA NA NA 1480 2045 458 1008 NA NA NA NA 
1740996000.0 20834.21 NA 372 288 213 NA NA NA NA NA NA 594 441 313 NA NA NA NA NA NA 1447 1116 1054 NA NA NA NA NA NA 965 934 901 NA NA NA NA NA 
1740996000.0 20834.5 NA 554 171 0 NA NA NA NA NA NA 714 284 0 NA NA NA NA NA NA 1647 1018 145 NA NA NA NA NA NA 1141 967 165 NA NA NA NA NA 
1740996000.0 20834.501 NA 593 403 0 NA NA NA NA NA NA 719 514 0 NA NA NA NA NA NA 1639 945 171 NA NA NA NA NA NA 1089 939 218 NA NA NA NA NA 
1740996000.0 20834.502 NA 522 284 0 NA NA NA NA NA NA 735 508 0 NA NA NA NA NA NA 1662 920 165 NA NA NA NA NA NA 1091 912 191 NA NA NA NA NA 
1740996000.0 20834.75 NA 534 519 386 0 179 NA NA NA NA 731 716 547 0 260 NA NA NA NA 1660 2312 1169 423 937 NA NA NA NA 1141 1975 992 500 961 NA NA NA 
1740996000.0 20834.76 NA 533 491 0 184 NA NA NA NA NA 742 708 0 270 NA NA NA NA NA 1708 2376 409 937 NA NA NA NA NA 1189 2053 480 974 NA NA NA NA 
1740996000.0 20834.9 NA 535 497 0 182 NA NA NA NA NA 744 712 0 271 NA NA NA NA NA 1685 2351 409 942 NA NA NA NA NA 1193 2016 471 988 NA NA NA NA 
1740996000.0 20834.911 173 525 477 0 166 NA NA NA NA 274 667 685 0 268 NA NA NA NA 7275 4274 4566 1253 987 NA NA NA NA 3267 2483 2503 1318 1082 NA NA NA NA 
1740996000.0 20896.0 NA 507 441 0 165 NA NA NA NA NA 657 623 0 253 NA NA NA NA NA 1547 1884 380 426 NA NA NA NA NA 1140 1841 439 480 NA NA NA NA 
1740996000.0 20900.0 NA 498 450 0 160 NA NA NA NA NA 681 612 0 252 NA NA NA NA NA 1569 1877 382 463 NA NA NA NA NA 1202 1789 439 599 NA NA NA NA 
1740996000.0 21.0 NA 152 328 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 890 1523 306 NA NA NA NA NA NA 370 1114 344 NA NA NA NA NA 
1740996000.0 21034.114 NA 1373 1830 0 NA NA NA NA NA NA 1819 2798 0 NA NA NA NA NA NA 8819 14640 465 NA NA NA NA NA NA 3360 5245 513 NA NA NA NA NA 
1740996000.0 21034.21 NA 818 634 276 NA NA NA NA NA NA 1163 1029 373 NA NA NA NA NA NA 7342 7034 1823 NA NA NA NA NA NA 2992 2519 1195 NA NA NA NA NA 
1740996000.0 21034.99 NA 968 1197 1011 0 NA NA NA NA NA 1474 1652 1491 0 NA NA NA NA NA 5556 4093 11714 447 NA NA NA NA NA 2756 1839 4235 484 NA NA NA NA 
1740996000.0 21034.9921 NA 813 877 598 265 NA NA NA NA NA 1214 1259 940 368 NA NA NA NA NA 5261 3371 6588 1807 NA NA NA NA NA 2711 1570 2407 1206 NA NA NA NA 
