Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 25253 134 NA NA NA NA NA NA NA 6935 186 NA NA NA NA NA NA 
1741600800.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5942 112 NA NA NA NA NA NA NA 2857 128 NA NA NA NA NA NA 
1741600800.0 250200.0 NA 469 465 0 NA NA NA NA NA NA 653 643 0 NA NA NA NA NA NA 3717 1964 294 NA NA NA NA NA NA 1514 1478 341 NA NA NA NA NA 
1741600800.0 250200.1 139 428 328 NA NA NA NA NA NA 252 586 461 NA NA NA NA NA NA 1187 488 1214 NA NA NA NA NA NA 588 441 929 NA NA NA NA NA NA 
1741600800.0 250200.17 NA 578 525 0 NA NA NA NA NA NA 753 748 0 NA NA NA NA NA NA 5367 1752 357 NA NA NA NA NA NA 1846 1462 382 NA NA NA NA NA 
1741600800.0 250200.18 NA 593 575 0 NA NA NA NA NA NA 839 810 0 NA NA NA NA NA NA 6847 2230 344 NA NA NA NA NA NA 2278 1403 363 NA NA NA NA NA 
1741600800.0 250202.0 NA 459 467 0 NA NA NA NA NA NA 661 650 0 NA NA NA NA NA NA 3791 1863 297 NA NA NA NA NA NA 1532 1231 324 NA NA NA NA NA 
1741600800.0 250202.17 NA 595 578 0 NA NA NA NA NA NA 746 765 0 NA NA NA NA NA NA 5597 1977 370 NA NA NA NA NA NA 1923 1331 416 NA NA NA NA NA 
1741600800.0 250202.171 NA 371 527 598 0 NA NA NA NA NA 589 692 797 0 NA NA NA NA NA 1567 5297 1980 347 NA NA NA NA NA 915 1582 1234 366 NA NA NA NA 
1741600800.0 250202.172 NA 580 546 0 NA NA NA NA NA NA 781 781 0 NA NA NA NA NA NA 5337 1940 352 NA NA NA NA NA NA 1763 1216 371 NA NA NA NA NA 
1741600800.0 250202.18 NA 560 596 0 NA NA NA NA NA NA 842 838 0 NA NA NA NA NA NA 7075 2556 353 NA NA NA NA NA NA 2338 1465 368 NA NA NA NA NA 
1741600800.0 250202.2 NA 520 457 0 NA NA NA NA NA NA 688 606 0 NA NA NA NA NA NA 6434 1660 296 NA NA NA NA NA NA 2136 1349 338 NA NA NA NA NA 
1741600800.0 250202.3 NA 380 486 458 0 NA NA NA NA NA 599 613 629 0 NA NA NA NA NA 1387 5762 1632 272 NA NA NA NA NA 863 1633 1097 294 NA NA NA NA 
1741600800.0 250202.4 NA 529 458 0 NA NA NA NA NA NA 676 636 0 NA NA NA NA NA NA 6092 1710 277 NA NA NA NA NA NA 1890 1123 295 NA NA NA NA NA 
1741600800.0 250203.0 NA 532 454 0 NA NA NA NA NA NA 655 612 0 NA NA NA NA NA NA 3698 1683 292 NA NA NA NA NA NA 1526 1174 316 NA NA NA NA NA 
1741600800.0 250203.17 NA 492 544 0 NA NA NA NA NA NA 740 777 0 NA NA NA NA NA NA 5182 1723 350 NA NA NA NA NA NA 1724 1157 372 NA NA NA NA NA 
1741600800.0 250203.18 NA 533 611 0 NA NA NA NA NA NA 820 822 0 NA NA NA NA NA NA 6867 2235 350 NA NA NA NA NA NA 2265 1318 365 NA NA NA NA NA 
1741600800.0 250204.0 NA 516 469 0 NA NA NA NA NA NA 664 667 0 NA NA NA NA NA NA 3830 1871 296 NA NA NA NA NA NA 1535 1503 320 NA NA NA NA NA 
1741600800.0 250204.17 NA 546 607 0 NA NA NA NA NA NA 743 774 0 NA NA NA NA NA NA 5502 1874 345 NA NA NA NA NA NA 1983 1172 362 NA NA NA NA NA 
1741600800.0 250204.18 NA 530 583 0 NA NA NA NA NA NA 826 813 0 NA NA NA NA NA NA 6910 2274 351 NA NA NA NA NA NA 2275 1337 369 NA NA NA NA NA 
1741600800.0 250205.0 NA 496 463 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 3732 1728 297 NA NA NA NA NA NA 1546 1305 339 NA NA NA NA NA 
1741600800.0 250205.17 NA 549 553 0 NA NA NA NA NA NA 740 777 0 NA NA NA NA NA NA 5138 1707 343 NA NA NA NA NA NA 1777 1154 357 NA NA NA NA NA 
1741600800.0 250205.18 NA 633 573 0 NA NA NA NA NA NA 861 784 0 NA NA NA NA NA NA 6767 2209 348 NA NA NA NA NA NA 2228 1415 376 NA NA NA NA NA 
1741600800.0 250206.0 NA 474 462 0 NA NA NA NA NA NA 656 654 0 NA NA NA NA NA NA 3735 1780 300 NA NA NA NA NA NA 1516 1262 331 NA NA NA NA NA 
1741600800.0 250206.17 NA 623 620 0 NA NA NA NA NA NA 762 767 0 NA NA NA NA NA NA 5464 1731 362 NA NA NA NA NA NA 1974 1420 384 NA NA NA NA NA 
1741600800.0 250206.18 NA 695 652 0 NA NA NA NA NA NA 861 848 0 NA NA NA NA NA NA 6952 2192 360 NA NA NA NA NA NA 2304 1302 375 NA NA NA NA NA 
1741600800.0 250206.182 118 488 632 0 NA NA NA NA NA 209 711 813 0 NA NA NA NA NA 806 1959 1671 355 NA NA NA NA NA 625 877 1174 374 NA NA NA NA NA 
1741600800.0 250207.0 NA 528 453 0 NA NA NA NA NA NA 653 620 0 NA NA NA NA NA NA 3534 1621 286 NA NA NA NA NA NA 1523 1373 311 NA NA NA NA NA 
1741600800.0 250207.17 NA 551 560 0 NA NA NA NA NA NA 730 737 0 NA NA NA NA NA NA 5113 1633 365 NA NA NA NA NA NA 1931 1408 515 NA NA NA NA NA 
1741600800.0 250207.18 NA 680 551 0 NA NA NA NA NA NA 839 774 0 NA NA NA NA NA NA 6553 1857 333 NA NA NA NA NA NA 2241 1326 364 NA NA NA NA NA 
1741600800.0 250208.17 NA 561 610 0 NA NA NA NA NA NA 759 774 0 NA NA NA NA NA NA 5592 2386 362 NA NA NA NA NA NA 1785 1370 384 NA NA NA NA NA 
1741600800.0 250208.18 NA 546 654 0 NA NA NA NA NA NA 842 813 0 NA NA NA NA NA NA 7433 3065 367 NA NA NA NA NA NA 2391 1520 392 NA NA NA NA NA 
1741600800.0 250399.0 268 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1741600800.0 250399.17 330 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1741600800.0 250399.18 328 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1741600800.0 250400.0 420 0 173 NA NA NA NA NA NA 622 0 252 NA NA NA NA NA NA 672 159 401 NA NA NA NA NA NA 780 175 381 NA NA NA NA NA NA 
1741600800.0 250400.17 510 0 178 NA NA NA NA NA NA 701 0 274 NA NA NA NA NA NA 784 182 424 NA NA NA NA NA NA 717 202 391 NA NA NA NA NA NA 
1741600800.0 250400.18 497 0 177 NA NA NA NA NA NA 686 0 267 NA NA NA NA NA NA 832 196 460 NA NA NA NA NA NA 751 235 476 NA NA NA NA NA NA 
1741600800.0 250402.0 426 0 177 NA NA NA NA NA NA 618 0 271 NA NA NA NA NA NA 743 165 423 NA NA NA NA NA NA 722 185 378 NA NA NA NA NA NA 
1741600800.0 250402.1 272 426 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 482 715 171 NA NA NA NA NA NA 438 492 187 NA NA NA NA NA NA 
1741600800.0 250402.17 516 0 180 NA NA NA NA NA NA 710 0 267 NA NA NA NA NA NA 840 191 433 NA NA NA NA NA NA 704 208 380 NA NA NA NA NA NA 
1741600800.0 250402.171 329 495 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 673 861 186 NA NA NA NA NA NA 541 545 205 NA NA NA NA NA NA 
1741600800.0 250402.18 506 0 179 NA NA NA NA NA NA 714 0 267 NA NA NA NA NA NA 884 186 442 NA NA NA NA NA NA 727 204 399 NA NA NA NA NA NA 
1741600800.0 250402.181 347 519 0 NA NA NA NA NA NA 499 639 0 NA NA NA NA NA NA 706 880 192 NA NA NA NA NA NA 491 553 206 NA NA NA NA NA NA 
1741600800.0 250403.0 428 0 175 NA NA NA NA NA NA 598 0 263 NA NA NA NA NA NA 686 160 411 NA NA NA NA NA NA 674 174 388 NA NA NA NA NA NA 
1741600800.0 250403.17 490 0 179 NA NA NA NA NA NA 674 0 267 NA NA NA NA NA NA 802 180 427 NA NA NA NA NA NA 760 211 390 NA NA NA NA NA NA 
1741600800.0 250403.18 518 0 176 NA NA NA NA NA NA 726 0 268 NA NA NA NA NA NA 826 180 418 NA NA NA NA NA NA 732 194 382 NA NA NA NA NA NA 
1741600800.0 250405.0 425 0 177 NA NA NA NA NA NA 611 0 271 NA NA NA NA NA NA 657 154 412 NA NA NA NA NA NA 661 172 389 NA NA NA NA NA NA 
1741600800.0 250405.17 491 0 179 NA NA NA NA NA NA 707 0 265 NA NA NA NA NA NA 787 182 420 NA NA NA NA NA NA 745 209 389 NA NA NA NA NA NA 
1741600800.0 250405.18 515 0 178 NA NA NA NA NA NA 682 0 263 NA NA NA NA NA NA 832 177 426 NA NA NA NA NA NA 789 196 394 NA NA NA NA NA NA 
1741600800.0 250406.0 424 0 175 NA NA NA NA NA NA 630 0 274 NA NA NA NA NA NA 599 166 390 NA NA NA NA NA NA 652 184 382 NA NA NA NA NA NA 
1741600800.0 250406.17 502 0 186 NA NA NA NA NA NA 675 0 267 NA NA NA NA NA NA 691 178 391 NA NA NA NA NA NA 705 206 373 NA NA NA NA NA NA 
1741600800.0 250406.18 498 0 175 NA NA NA NA NA NA 696 0 268 NA NA NA NA NA NA 707 178 407 NA NA NA NA NA NA 706 195 399 NA NA NA NA NA NA 
1741600800.0 250407.0 360 0 172 NA NA NA NA NA NA 556 0 266 NA NA NA NA NA NA 605 146 390 NA NA NA NA NA NA 639 162 369 NA NA NA NA NA NA 
1741600800.0 250407.17 425 0 179 NA NA NA NA NA NA 615 0 277 NA NA NA NA NA NA 706 171 406 NA NA NA NA NA NA 677 188 380 NA NA NA NA NA NA 
1741600800.0 250407.18 425 0 178 NA NA NA NA NA NA 617 0 277 NA NA NA NA NA NA 750 173 410 NA NA NA NA NA NA 719 193 391 NA NA NA NA NA NA 
1741600800.0 250408.0 423 0 177 NA NA NA NA NA NA 626 0 272 NA NA NA NA NA NA 709 160 413 NA NA NA NA NA NA 688 175 373 NA NA NA NA NA NA 
1741600800.0 250408.17 496 0 183 NA NA NA NA NA NA 685 0 271 NA NA NA NA NA NA 872 184 443 NA NA NA NA NA NA 746 198 387 NA NA NA NA NA NA 
1741600800.0 250408.18 502 0 178 NA NA NA NA NA NA 703 0 274 NA NA NA NA NA NA 873 180 428 NA NA NA NA NA NA 791 194 384 NA NA NA NA NA NA 
1741600800.0 250409.0 436 0 182 NA NA NA NA NA NA 651 0 268 NA NA NA NA NA NA 902 164 495 NA NA NA NA NA NA 743 181 400 NA NA NA NA NA NA 
1741600800.0 250409.17 521 0 188 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 1020 194 524 NA NA NA NA NA NA 772 214 408 NA NA NA NA NA NA 
1741600800.0 250409.18 526 0 184 NA NA NA NA NA NA 733 0 284 NA NA NA NA NA NA 1027 193 503 NA NA NA NA NA NA 780 208 401 NA NA NA NA NA NA 
1741600800.0 25200.0 NA 412 624 0 144 NA NA NA NA NA 608 833 0 216 NA NA NA NA NA 1267 1940 298 269 NA NA NA NA NA 725 1478 337 289 NA NA NA NA 
1741600800.0 25202.0 NA 431 731 0 145 NA NA NA NA NA 608 920 0 221 NA NA NA NA NA 1292 2218 301 287 NA NA NA NA NA 748 1731 345 333 NA NA NA NA 
1741600800.0 25202.1 NA 515 663 0 NA NA NA NA NA NA 666 875 0 NA NA NA NA NA NA 1650 2063 284 NA NA NA NA NA NA 788 1461 303 NA NA NA NA NA 
1741600800.0 25202.15 NA 390 607 0 162 NA NA NA NA NA 589 880 0 251 NA NA NA NA NA 1267 2152 298 328 NA NA NA NA NA 721 1571 347 331 NA NA NA NA 
1741600800.0 25202.2 NA 428 639 0 NA NA NA NA NA NA 682 859 0 NA NA NA NA NA NA 1651 2111 297 NA NA NA NA NA NA 847 1482 320 NA NA NA NA NA 
1741600800.0 25203.0 NA 408 611 0 146 NA NA NA NA NA 624 884 0 221 NA NA NA NA NA 1390 2183 303 276 NA NA NA NA NA 856 1554 339 300 NA NA NA NA 
1741600800.0 25204.0 NA 438 624 0 NA NA NA NA NA NA 628 924 0 NA NA NA NA NA NA 1293 2164 297 NA NA NA NA NA NA 711 1486 324 NA NA NA NA NA 
1741600800.0 25205.0 NA 442 640 0 143 NA NA NA NA NA 624 881 0 224 NA NA NA NA NA 1276 1883 285 269 NA NA NA NA NA 757 1403 304 317 NA NA NA NA 
1741600800.0 25206.0 NA 456 602 0 144 NA NA NA NA NA 624 837 0 227 NA NA NA NA NA 1276 2049 306 274 NA NA NA NA NA 729 1548 366 301 NA NA NA NA 
1741600800.0 25207.0 NA 386 593 0 NA NA NA NA NA NA 592 827 0 NA NA NA NA NA NA 1260 1931 272 NA NA NA NA NA NA 788 1414 294 NA NA NA NA NA 
1741600800.0 25208.0 NA 420 716 0 NA NA NA NA NA NA 644 929 0 NA NA NA NA NA NA 1345 2814 314 NA NA NA NA NA NA 747 1615 357 NA NA NA NA NA 
1741600800.0 25209.0 NA 454 667 0 145 NA NA NA NA NA 592 900 0 224 NA NA NA NA NA 1259 2111 299 273 NA NA NA NA NA 787 1452 334 287 NA NA NA NA 
1741600800.0 25214.0 NA 418 664 0 NA NA NA NA NA NA 608 862 0 NA NA NA NA NA NA 1267 2224 308 NA NA NA NA NA NA 744 1943 349 NA NA NA NA NA 
1741600800.0 25215.0 46 137 403 652 0 NA NA NA NA 98 251 624 878 0 NA NA NA NA 37 1273 1298 2083 291 NA NA NA NA 108 615 688 1531 315 NA NA NA NA 
1741600800.0 25215.17 46 122 454 748 0 NA NA NA NA 102 219 653 960 0 NA NA NA NA 32 1468 2140 2116 350 NA NA NA NA 63 657 981 1476 365 NA NA NA NA 
1741600800.0 25215.18 46 122 564 857 0 NA NA NA NA 102 220 740 1098 0 NA NA NA NA 34 1545 2820 2683 366 NA NA NA NA 65 729 1075 1609 384 NA NA NA NA 
1741600800.0 25400.0 565 0 174 NA NA NA NA NA NA 756 0 264 NA NA NA NA NA NA 1948 176 424 NA NA NA NA NA NA 972 195 407 NA NA NA NA NA NA 
1741600800.0 25400.17 672 0 180 NA NA NA NA NA NA 811 0 278 NA NA NA NA NA NA 4083 203 444 NA NA NA NA NA NA 1617 220 406 NA NA NA NA NA NA 
1741600800.0 25402.0 609 0 177 NA NA NA NA NA NA 779 0 260 NA NA NA NA NA NA 2281 186 453 NA NA NA NA NA NA 1153 224 418 NA NA NA NA NA NA 
1741600800.0 25402.17 719 0 182 NA NA NA NA NA NA 875 0 273 NA NA NA NA NA NA 4432 216 462 NA NA NA NA NA NA 1819 245 404 NA NA NA NA NA NA 
1741600800.0 25402.18 662 0 182 NA NA NA NA NA NA 808 0 267 NA NA NA NA NA NA 4332 210 463 NA NA NA NA NA NA 1697 238 408 NA NA NA NA NA NA 
1741600800.0 25403.0 539 0 174 NA NA NA NA NA NA 724 0 272 NA NA NA NA NA NA 2065 186 436 NA NA NA NA NA NA 1082 211 461 NA NA NA NA NA NA 
1741600800.0 25405.0 593 0 176 NA NA NA NA NA NA 734 0 276 NA NA NA NA NA NA 2062 181 440 NA NA NA NA NA NA 1092 226 448 NA NA NA NA NA NA 
1741600800.0 25405.17 651 0 177 NA NA NA NA NA NA 836 0 265 NA NA NA NA NA NA 3936 202 437 NA NA NA NA NA NA 1650 221 404 NA NA NA NA NA NA 
1741600800.0 25405.18 638 0 176 NA NA NA NA NA NA 836 0 261 NA NA NA NA NA NA 3976 204 448 NA NA NA NA NA NA 1591 254 423 NA NA NA NA NA NA 
1741600800.0 25406.0 501 0 172 NA NA NA NA NA NA 718 0 264 NA NA NA NA NA NA 1136 169 384 NA NA NA NA NA NA 808 187 374 NA NA NA NA NA NA 
1741600800.0 25406.17 675 0 177 NA NA NA NA NA NA 817 0 272 NA NA NA NA NA NA 2268 204 434 NA NA NA NA NA NA 1300 243 469 NA NA NA NA NA NA 
1741600800.0 25406.18 662 0 174 NA NA NA NA NA NA 840 0 271 NA NA NA NA NA NA 2219 205 441 NA NA NA NA NA NA 1249 249 457 NA NA NA NA NA NA 
1741600800.0 25407.0 503 0 184 NA NA NA NA NA NA 632 0 263 NA NA NA NA NA NA 1702 172 413 NA NA NA NA NA NA 938 190 405 NA NA NA NA NA NA 
1741600800.0 25408.0 587 0 179 NA NA NA NA NA NA 750 0 279 NA NA NA NA NA NA 2402 190 518 NA NA NA NA NA NA 1162 211 455 NA NA NA NA NA NA 
1741600800.0 25408.17 695 0 185 NA NA NA NA NA NA 878 0 281 NA NA NA NA NA NA 4340 214 529 NA NA NA NA NA NA 1702 257 426 NA NA NA NA NA NA 
1741600800.0 25408.18 690 0 184 NA NA NA NA NA NA 834 0 268 NA NA NA NA NA NA 5023 217 560 NA NA NA NA NA NA 2080 237 502 NA NA NA NA NA NA 
1741600800.0 25409.0 548 0 176 NA NA NA NA NA NA 731 0 263 NA NA NA NA NA NA 2002 183 452 NA NA NA NA NA NA 1022 220 473 NA NA NA NA NA NA 
1741600800.0 280.0 155 152 330 0 NA NA NA NA NA 327 223 472 0 NA NA NA NA NA 1114 250 1072 294 NA NA NA NA NA 693 304 1234 329 NA NA NA NA NA 
1741600800.0 281.0 177 220 443 0 NA NA NA NA NA 353 316 573 0 NA NA NA NA NA 959 279 878 274 NA NA NA NA NA 679 220 849 291 NA NA NA NA NA 
1741600800.0 300.0 110 221 508 0 NA NA NA NA NA 255 353 681 0 NA NA NA NA NA 468 261 957 345 NA NA NA NA NA 613 639 996 391 NA NA NA NA NA 
1741600800.0 301.0 111 222 496 0 NA NA NA NA NA 255 359 681 0 NA NA NA NA NA 530 250 976 341 NA NA NA NA NA 586 361 1105 379 NA NA NA NA NA 
1741600800.0 302.0 111 226 457 0 NA NA NA NA NA 245 371 697 0 NA NA NA NA NA 516 257 986 348 NA NA NA NA NA 557 368 1174 373 NA NA NA NA NA 
1741600800.0 310.0 129 220 448 0 NA NA NA NA NA 259 358 689 0 NA NA NA NA NA 854 247 928 349 NA NA NA NA NA 896 340 1057 429 NA NA NA NA NA 
1741600800.0 311.0 130 221 451 0 NA NA NA NA NA 255 352 664 0 NA NA NA NA NA 924 241 949 347 NA NA NA NA NA 888 296 1069 391 NA NA NA NA NA 
1741600800.0 312.0 128 220 448 0 NA NA NA NA NA 255 348 673 0 NA NA NA NA NA 848 243 945 349 NA NA NA NA NA 890 317 1042 399 NA NA NA NA NA 
1741600800.0 33.0 NA 187 356 0 NA NA NA NA NA NA 290 500 0 NA NA NA NA NA NA 980 1605 313 NA NA NA NA NA NA 405 1147 375 NA NA NA NA NA 
1741600800.0 34.0 131 154 337 0 NA NA NA NA NA 266 229 492 0 NA NA NA NA NA 1235 248 1105 302 NA NA NA NA NA 663 211 1218 330 NA NA NA NA NA 
1741600800.0 36.0 NA 179 403 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 1111 6142 336 NA NA NA NA NA NA 478 2251 367 NA NA NA NA NA 
1741600800.0 37.0 NA 180 368 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 1091 2718 319 NA NA NA NA NA NA 444 1400 337 NA NA NA NA NA 
1741600800.0 39.0 NA 183 377 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 1263 4128 328 NA NA NA NA NA NA 514 1751 344 NA NA NA NA NA 
1741600800.0 4.17 NA 75 350 0 223 NA NA NA NA NA 153 484 0 338 NA NA NA NA NA 116 1968 236 724 NA NA NA NA NA 122 1312 258 809 NA NA NA NA 
1741600800.0 4.22 NA 182 108 109 0 NA NA NA NA NA 316 175 205 0 NA NA NA NA NA 564 157 153 149 NA NA NA NA NA 419 182 184 164 NA NA NA NA 
1741600800.0 4.23 NA 106 380 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 170 1978 329 NA NA NA NA NA NA 320 1590 365 NA NA NA NA NA 
1741600800.0 4.24 NA 99 369 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 163 1990 252 NA NA NA NA NA NA 204 1372 304 NA NA NA NA NA 
1741600800.0 4.25 NA 101 351 0 NA NA NA NA NA NA 186 486 0 NA NA NA NA NA NA 162 1998 267 NA NA NA NA NA NA 260 1281 297 NA NA NA NA NA 
1741600800.0 4.26 NA 99 360 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 163 2356 284 NA NA NA NA NA NA 237 1454 315 NA NA NA NA NA 
1741600800.0 4.27 NA 101 358 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 164 2486 350 NA NA NA NA NA NA 215 1662 381 NA NA NA NA NA 
1741600800.0 4.28 NA 105 343 0 NA NA NA NA NA NA 204 471 0 NA NA NA NA NA NA 161 2250 1220 NA NA NA NA NA NA 326 1849 1263 NA NA NA NA NA 
1741600800.0 4.29 NA 77 356 0 231 NA NA NA NA NA 160 497 0 338 NA NA NA NA NA 126 2117 237 732 NA NA NA NA NA 189 1394 270 799 NA NA NA NA 
1741600800.0 4.34 NA 108 365 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 172 2255 327 NA NA NA NA NA NA 253 1555 378 NA NA NA NA NA 
1741600800.0 4.36 NA 101 359 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 162 2367 249 NA NA NA NA NA NA 215 1493 271 NA NA NA NA NA 
1741600800.0 4.4 NA 75 450 0 NA NA NA NA NA NA 163 694 0 NA NA NA NA NA NA 117 2474 242 NA NA NA NA NA NA 191 1390 284 NA NA NA NA NA 
1741600800.0 4.43 NA 77 477 0 NA NA NA NA NA NA 170 667 0 NA NA NA NA NA NA 123 2410 243 NA NA NA NA NA NA 200 1379 262 NA NA NA NA NA 
1741600800.0 4.55 NA 74 526 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 132 4953 228 NA NA NA NA NA NA 212 2021 243 NA NA NA NA NA 
1741600800.0 4.57 NA 100 519 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 169 4659 255 NA NA NA NA NA NA 203 1955 281 NA NA NA NA NA 
1741600800.0 4.58 NA 76 555 0 NA NA NA NA NA NA 165 672 0 NA NA NA NA NA NA 124 2906 231 NA NA NA NA NA NA 153 1496 248 NA NA NA NA NA 
1741600800.0 4.6 NA 357 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1987 350 NA NA NA NA NA NA NA 1624 384 NA NA NA NA NA NA 
1741600800.0 4.62 NA 73 484 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 125 3856 237 NA NA NA NA NA NA 169 1736 256 NA NA NA NA NA 
1741600800.0 4.64 NA 73 514 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 128 4194 247 NA NA NA NA NA NA 207 1913 275 NA NA NA NA NA 
1741600800.0 4.65 NA 73 586 0 NA NA NA NA NA NA 160 732 0 NA NA NA NA NA NA 143 5777 253 NA NA NA NA NA NA 215 2238 272 NA NA NA NA NA 
1741600800.0 4.67 NA 101 562 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 175 4620 245 NA NA NA NA NA NA 212 1910 261 NA NA NA NA NA 
1741600800.0 4000.0 NA 190 402 NA NA NA NA NA NA NA 294 533 NA NA NA NA NA NA NA 1168 2826 NA NA NA NA NA NA NA 473 1487 NA NA NA NA NA NA 
1741600800.0 4001.0 NA 224 421 NA NA NA NA NA NA NA 365 608 NA NA NA NA NA NA NA 466 1541 NA NA NA NA NA NA NA 411 1529 NA NA NA NA NA NA 
1741600800.0 4002.0 NA 187 356 NA NA NA NA NA NA NA 282 522 NA NA NA NA NA NA NA 1010 1785 NA NA NA NA NA NA NA 414 1243 NA NA NA NA NA NA 
1741600800.0 4006.0 106 203 420 NA NA NA NA NA NA 200 326 600 NA NA NA NA NA NA 512 421 1318 NA NA NA NA NA NA 408 641 1215 NA NA NA NA NA NA 
1741600800.0 4007.0 100 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 398 92 923 NA NA NA NA NA NA 522 215 1166 NA NA NA NA NA NA 
1741600800.0 4008.0 102 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 398 90 911 NA NA NA NA NA NA 388 191 1121 NA NA NA NA NA NA 
1741600800.0 5.1 336 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 752 201 NA NA NA NA NA NA NA 679 245 NA NA NA NA NA NA NA 
1741600800.0 5.2 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 626 186 NA NA NA NA NA NA NA 654 237 NA NA NA NA NA NA NA 
1741600800.0 5.3 288 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 635 182 NA NA NA NA NA NA NA 660 226 NA NA NA NA NA NA NA 
1741600800.0 5.4 375 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 662 194 NA NA NA NA NA NA NA 615 239 NA NA NA NA NA NA NA 
1741600800.0 5.5 327 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 689 191 NA NA NA NA NA NA NA 740 226 NA NA NA NA NA NA NA 
1741600800.0 5.6 337 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 719 194 NA NA NA NA NA NA NA 692 247 NA NA NA NA NA NA NA 
1741600800.0 5.7 373 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 675 193 NA NA NA NA NA NA NA 644 232 NA NA NA NA NA NA NA 
1741600800.0 500199.0 274 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1741600800.0 500200.0 NA 302 391 0 NA NA NA NA NA NA 462 536 0 NA NA NA NA NA NA 2310 1556 315 NA NA NA NA NA NA 1043 1163 360 NA NA NA NA NA 
1741600800.0 500200.1 139 277 307 NA NA NA NA NA NA 253 400 420 NA NA NA NA NA NA 1197 373 1273 NA NA NA NA NA NA 608 401 977 NA NA NA NA NA NA 
1741600800.0 500202.0 NA 331 406 0 NA NA NA NA NA NA 475 548 0 NA NA NA NA NA NA 2374 1749 318 NA NA NA NA NA NA 948 1402 338 NA NA NA NA NA 
1741600800.0 500203.0 NA 268 393 0 NA NA NA NA NA NA 455 536 0 NA NA NA NA NA NA 2289 1563 312 NA NA NA NA NA NA 1042 1213 337 NA NA NA NA NA 
1741600800.0 500204.0 NA 311 401 0 NA NA NA NA NA NA 445 537 0 NA NA NA NA NA NA 2280 1564 309 NA NA NA NA NA NA 952 1133 330 NA NA NA NA NA 
1741600800.0 500205.0 NA 310 395 0 NA NA NA NA NA NA 450 525 0 NA NA NA NA NA NA 2236 1541 312 NA NA NA NA NA NA 949 1285 349 NA NA NA NA NA 
