Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 141.101 NA 370 670 0 NA NA NA NA NA NA 507 922 0 NA NA NA NA NA NA 1487 8500 336 NA NA NA NA NA NA 703 3550 441 NA NA NA NA NA 
1747040400.0 141.102 NA 388 656 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 2483 13662 337 NA NA NA NA NA NA 1150 5179 391 NA NA NA NA NA 
1747040400.0 141.103 NA 388 719 0 NA NA NA NA NA NA 549 992 0 NA NA NA NA NA NA 2325 14301 326 NA NA NA NA NA NA 1163 5420 376 NA NA NA NA NA 
1747040400.0 141.104 NA 395 760 0 NA NA NA NA NA NA 550 1107 0 NA NA NA NA NA NA 2497 14665 328 NA NA NA NA NA NA 1142 5439 348 NA NA NA NA NA 
1747040400.0 141.105 NA 361 660 0 NA NA NA NA NA NA 528 855 0 NA NA NA NA NA NA 1161 4808 314 NA NA NA NA NA NA 623 2674 338 NA NA NA NA NA 
1747040400.0 141.106 NA 391 615 0 NA NA NA NA NA NA 544 890 0 NA NA NA NA NA NA 1995 11681 330 NA NA NA NA NA NA 914 4914 352 NA NA NA NA NA 
1747040400.0 141.107 NA 384 647 0 NA NA NA NA NA NA 540 986 0 NA NA NA NA NA NA 2425 13190 327 NA NA NA NA NA NA 994 5134 382 NA NA NA NA NA 
1747040400.0 141.108 NA 396 669 0 NA NA NA NA NA NA 569 890 0 NA NA NA NA NA NA 2565 13051 345 NA NA NA NA NA NA 1016 5026 509 NA NA NA NA NA 
1747040400.0 141.109 NA 375 671 0 NA NA NA NA NA NA 556 922 0 NA NA NA NA NA NA 1438 7821 326 NA NA NA NA NA NA 694 3594 398 NA NA NA NA NA 
1747040400.0 141.11 NA 392 626 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 2426 15150 326 NA NA NA NA NA NA 1321 5551 350 NA NA NA NA NA 
1747040400.0 141.111 NA 378 651 0 NA NA NA NA NA NA 534 947 0 NA NA NA NA NA NA 2053 14315 343 NA NA NA NA NA NA 922 5467 446 NA NA NA NA NA 
1747040400.0 141.112 NA 391 676 0 NA NA NA NA NA NA 572 909 0 NA NA NA NA NA NA 2338 14516 334 NA NA NA NA NA NA 1017 5455 388 NA NA NA NA NA 
1747040400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 552 1018 489 NA NA NA NA NA NA 440 926 520 NA NA NA NA NA 
1747040400.0 141.114 NA 378 616 0 NA NA NA NA NA NA 547 922 0 NA NA NA NA NA NA 2404 13248 327 NA NA NA NA NA NA 946 5260 350 NA NA NA NA NA 
1747040400.0 14234.0 71 753 0 NA NA NA NA NA NA 125 1000 0 NA NA NA NA NA NA 136 7778 222 NA NA NA NA NA NA 143 3427 247 NA NA NA NA NA NA 
1747040400.0 144.6 NA 351 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1747040400.0 145.0 125 154 235 0 NA NA NA NA NA 217 226 362 0 NA NA NA NA NA 1222 178 571 162 NA NA NA NA NA 1623 194 796 179 NA NA NA NA NA 
1747040400.0 148.0 204 345 627 0 NA NA NA NA NA 315 494 791 0 NA NA NA NA NA 11203 1516 12147 358 NA NA NA NA NA 12665 1536 5668 389 NA NA NA NA NA 
1747040400.0 149.0 122 236 430 0 NA NA NA NA NA 205 337 593 0 NA NA NA NA NA 722 601 1165 329 NA NA NA NA NA 590 427 1165 354 NA NA NA NA NA 
1747040400.0 150.0 130 201 334 0 NA NA NA NA NA 210 290 506 0 NA NA NA NA NA 1329 225 594 219 NA NA NA NA NA 1321 253 594 249 NA NA NA NA NA 
1747040400.0 158.0 97 201 445 107 0 NA NA NA NA 209 285 661 170 0 NA NA NA NA 1338 225 1147 211 388 NA NA NA NA 1392 286 1159 368 460 NA NA NA NA 
1747040400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1202 130 NA NA NA NA NA NA NA 795 158 NA NA NA NA NA NA 
1747040400.0 158.1 NA 205 438 0 NA NA NA NA NA NA 314 622 0 NA NA NA NA NA NA 203 971 357 NA NA NA NA NA NA 251 908 381 NA NA NA NA NA 
1747040400.0 158.2 NA 203 426 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 203 1062 376 NA NA NA NA NA NA 246 1237 517 NA NA NA NA NA 
1747040400.0 158.3 NA 206 434 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 207 983 348 NA NA NA NA NA NA 275 905 375 NA NA NA NA NA 
1747040400.0 158.5 111 182 424 106 0 NA NA NA NA 194 272 613 164 0 NA NA NA NA 645 199 1008 184 353 NA NA NA NA 644 229 959 240 379 NA NA NA NA 
1747040400.0 159.0 106 198 423 110 0 NA NA NA NA 220 285 607 171 0 NA NA NA NA 1476 199 950 170 341 NA NA NA NA 1394 171 896 198 372 NA NA NA NA 
1747040400.0 159.01 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1098 143 NA NA NA NA NA NA NA 888 196 NA NA NA NA NA NA 
1747040400.0 159.02 138 202 95 419 110 0 NA NA NA 214 290 146 599 177 0 NA NA NA 1569 221 75 1004 193 360 NA NA NA 1711 233 98 1311 340 398 NA NA NA 
1747040400.0 159.03 232 331 198 333 194 NA NA NA NA 354 486 286 533 266 NA NA NA NA 13570 1980 143 900 454 NA NA NA NA 15679 2215 142 928 549 NA NA NA NA 
1747040400.0 159.1 131 199 419 0 NA NA NA NA NA 206 278 586 0 NA NA NA NA NA 886 204 904 354 NA NA NA NA NA 765 181 1113 416 NA NA NA NA NA 
1747040400.0 159.2 130 191 417 0 NA NA NA NA NA 205 283 610 0 NA NA NA NA NA 869 205 902 348 NA NA NA NA NA 1004 213 1054 392 NA NA NA NA NA 
1747040400.0 159.3 132 198 419 0 NA NA NA NA NA 206 280 603 0 NA NA NA NA NA 872 209 881 358 NA NA NA NA NA 974 250 894 410 NA NA NA NA NA 
1747040400.0 159.4 130 195 419 0 NA NA NA NA NA 208 274 606 0 NA NA NA NA NA 919 206 904 353 NA NA NA NA NA 1159 241 1062 403 NA NA NA NA NA 
1747040400.0 16.0 NA 173 342 0 NA NA NA NA NA NA 277 492 0 NA NA NA NA NA NA 884 1622 312 NA NA NA NA NA NA 375 1207 357 NA NA NA NA NA 
1747040400.0 17.0 NA 171 333 0 NA NA NA NA NA NA 261 502 0 NA NA NA NA NA NA 855 1457 308 NA NA NA NA NA NA 354 1225 378 NA NA NA NA NA 
1747040400.0 18.0 NA 160 325 0 NA NA NA NA NA NA 257 468 0 NA NA NA NA NA NA 860 1312 291 NA NA NA NA NA NA 399 1165 339 NA NA NA NA NA 
1747040400.0 19.0 NA 159 324 0 NA NA NA NA NA NA 252 475 0 NA NA NA NA NA NA 851 1394 298 NA NA NA NA NA NA 362 1168 362 NA NA NA NA NA 
1747040400.0 2.0 149 157 267 NA NA NA NA NA NA 260 221 394 NA NA NA NA NA NA 1721 310 803 NA NA NA NA NA NA 812 407 782 NA NA NA NA NA NA 
1747040400.0 20.0 NA 158 324 0 NA NA NA NA NA NA 249 457 0 NA NA NA NA NA NA 908 1536 314 NA NA NA NA NA NA 464 1394 387 NA NA NA NA NA 
1747040400.0 200.0 NA 230 419 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 488 1506 303 NA NA NA NA NA NA 487 1305 328 NA NA NA NA NA 
1747040400.0 20034.0 162 462 486 0 182 NA NA NA NA 245 581 674 0 258 NA NA NA NA 4033 1439 2236 385 868 NA NA NA NA 1669 930 2064 406 826 NA NA NA NA 
1747040400.0 2017.1 462 0 174 137 NA NA NA NA NA 618 0 261 216 NA NA NA NA NA 706 197 436 275 NA NA NA NA NA 547 222 440 303 NA NA NA NA NA 
1747040400.0 2017.11 463 0 176 139 NA NA NA NA NA 605 0 253 213 NA NA NA NA NA 809 191 538 272 NA NA NA NA NA 587 212 500 279 NA NA NA NA NA 
1747040400.0 2017.12 459 0 174 136 NA NA NA NA NA 594 0 264 214 NA NA NA NA NA 661 190 446 273 NA NA NA NA NA 536 212 477 318 NA NA NA NA NA 
1747040400.0 2017.13 468 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 717 289 NA NA NA NA NA NA NA 837 367 NA NA NA NA NA NA NA 
1747040400.0 2017.2 388 0 172 135 NA NA NA NA NA 515 0 256 209 NA NA NA NA NA 572 182 408 263 NA NA NA NA NA 513 209 451 310 NA NA NA NA NA 
1747040400.0 2017.3 388 0 171 134 NA NA NA NA NA 513 0 253 205 NA NA NA NA NA 584 193 427 264 NA NA NA NA NA 520 221 476 297 NA NA NA NA NA 
1747040400.0 2017.4 458 0 171 136 NA NA NA NA NA 583 0 263 213 NA NA NA NA NA 650 187 443 268 NA NA NA NA NA 541 206 480 304 NA NA NA NA NA 
1747040400.0 2017.5 456 0 172 136 NA NA NA NA NA 594 0 260 212 NA NA NA NA NA 641 187 431 273 NA NA NA NA NA 530 211 461 296 NA NA NA NA NA 
1747040400.0 2017.6 452 0 172 138 NA NA NA NA NA 607 0 259 217 NA NA NA NA NA 679 198 434 277 NA NA NA NA NA 540 225 460 298 NA NA NA NA NA 
1747040400.0 2017.7 458 0 171 136 NA NA NA NA NA 594 0 259 211 NA NA NA NA NA 650 184 427 273 NA NA NA NA NA 542 206 452 295 NA NA NA NA NA 
1747040400.0 2017.8 198 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747040400.0 2017.9 459 0 172 134 NA NA NA NA NA 591 0 258 210 NA NA NA NA NA 618 197 418 271 NA NA NA NA NA 523 218 449 308 NA NA NA NA NA 
1747040400.0 2018.1 456 0 172 142 NA NA NA NA NA 578 0 261 214 NA NA NA NA NA 716 188 460 282 NA NA NA NA NA 548 211 476 304 NA NA NA NA NA 
1747040400.0 2018.11 464 0 172 142 NA NA NA NA NA 615 0 259 215 NA NA NA NA NA 818 204 537 290 NA NA NA NA NA 579 232 483 317 NA NA NA NA NA 
1747040400.0 2018.12 455 0 168 141 NA NA NA NA NA 607 0 258 219 NA NA NA NA NA 686 208 452 278 NA NA NA NA NA 549 239 477 308 NA NA NA NA NA 
1747040400.0 2018.13 467 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 742 293 NA NA NA NA NA NA NA 805 371 NA NA NA NA NA NA NA 
1747040400.0 2018.2 384 0 169 140 NA NA NA NA NA 510 0 256 219 NA NA NA NA NA 596 176 413 270 NA NA NA NA NA 497 197 451 304 NA NA NA NA NA 
1747040400.0 2018.3 384 0 166 137 NA NA NA NA NA 523 0 256 212 NA NA NA NA NA 601 181 416 266 NA NA NA NA NA 532 204 442 288 NA NA NA NA NA 
1747040400.0 2018.4 454 0 169 141 NA NA NA NA NA 573 0 259 214 NA NA NA NA NA 663 182 445 276 NA NA NA NA NA 538 205 485 299 NA NA NA NA NA 
1747040400.0 2018.5 459 0 171 139 NA NA NA NA NA 604 0 256 229 NA NA NA NA NA 647 189 429 278 NA NA NA NA NA 535 212 461 316 NA NA NA NA NA 
1747040400.0 2018.6 452 0 170 142 NA NA NA NA NA 594 0 264 214 NA NA NA NA NA 712 187 434 282 NA NA NA NA NA 560 209 431 309 NA NA NA NA NA 
1747040400.0 2018.7 457 0 171 139 NA NA NA NA NA 607 0 262 214 NA NA NA NA NA 646 208 433 278 NA NA NA NA NA 536 238 465 306 NA NA NA NA NA 
1747040400.0 2018.8 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747040400.0 2018.9 453 0 169 139 NA NA NA NA NA 596 0 259 214 NA NA NA NA NA 629 184 421 279 NA NA NA NA NA 527 204 459 307 NA NA NA NA NA 
1747040400.0 202.0 NA 227 421 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 445 1492 308 NA NA NA NA NA NA 410 1251 339 NA NA NA NA NA 
1747040400.0 203.0 NA 235 393 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 447 1434 304 NA NA NA NA NA NA 405 1274 334 NA NA NA NA NA 
1747040400.0 204.0 148 228 422 0 NA NA NA NA NA 264 333 598 0 NA NA NA NA NA 1225 471 1484 293 NA NA NA NA NA 672 392 1345 314 NA NA NA NA NA 
1747040400.0 205.0 NA 242 410 0 NA NA NA NA NA NA 369 594 0 NA NA NA NA NA NA 505 1593 314 NA NA NA NA NA NA 486 1775 340 NA NA NA NA NA 
1747040400.0 20834.0 NA 537 513 0 184 NA NA NA NA NA 673 700 0 252 NA NA NA NA NA 1660 2284 408 921 NA NA NA NA NA 1205 2487 574 1039 NA NA NA NA 
1747040400.0 20834.103 NA 544 520 0 185 NA NA NA NA NA 750 724 0 264 NA NA NA NA NA 2552 2438 406 931 NA NA NA NA NA 1409 2174 595 1127 NA NA NA NA 
1747040400.0 20834.21 NA 355 293 216 NA NA NA NA NA NA 571 412 302 NA NA NA NA NA NA 1487 1128 1057 NA NA NA NA NA NA 1016 903 870 NA NA NA NA NA 
1747040400.0 20834.5 NA 536 184 0 NA NA NA NA NA NA 740 287 0 NA NA NA NA NA NA 1625 947 151 NA NA NA NA NA NA 1086 872 192 NA NA NA NA NA 
1747040400.0 20834.501 NA 516 193 0 NA NA NA NA NA NA 710 518 0 NA NA NA NA NA NA 1694 948 155 NA NA NA NA NA NA 1626 869 176 NA NA NA NA NA 
1747040400.0 20834.502 NA 522 189 0 NA NA NA NA NA NA 707 506 0 NA NA NA NA NA NA 1699 911 159 NA NA NA NA NA NA 1589 840 183 NA NA NA NA NA 
1747040400.0 20834.75 NA 537 522 379 0 185 NA NA NA NA 742 682 542 0 263 NA NA NA NA 1627 2273 1151 406 919 NA NA NA NA 1198 2048 1235 548 1143 NA NA NA 
1747040400.0 20834.76 NA 520 517 0 185 NA NA NA NA NA 742 738 0 265 NA NA NA NA NA 1666 2313 409 945 NA NA NA NA NA 1505 2477 592 1127 NA NA NA NA 
1747040400.0 20834.9 NA 527 525 0 185 NA NA NA NA NA 739 706 0 257 NA NA NA NA NA 1654 2319 409 921 NA NA NA NA NA 1228 2623 635 1033 NA NA NA NA 
1747040400.0 20834.911 172 532 529 0 184 NA NA NA NA 270 657 713 0 257 NA NA NA NA 7425 4137 4490 1253 907 NA NA NA NA 3727 3129 2822 1320 919 NA NA NA NA 
1747040400.0 20896.0 NA 510 455 0 172 NA NA NA NA NA 662 618 0 249 NA NA NA NA NA 1517 1770 377 393 NA NA NA NA NA 1062 1552 407 401 NA NA NA NA 
1747040400.0 20900.0 NA 507 451 0 172 NA NA NA NA NA 654 640 0 247 NA NA NA NA NA 1502 1747 374 406 NA NA NA NA NA 1050 1547 411 428 NA NA NA NA 
1747040400.0 21.0 NA 159 329 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 899 1575 318 NA NA NA NA NA NA 400 1238 373 NA NA NA NA NA 
1747040400.0 21034.114 NA 1398 1848 0 NA NA NA NA NA NA 1864 2753 0 NA NA NA NA NA NA 8735 14230 435 NA NA NA NA NA NA 3568 5387 481 NA NA NA NA NA 
1747040400.0 21034.21 NA 824 644 282 NA NA NA NA NA NA 1125 953 373 NA NA NA NA NA NA 7125 6636 1651 NA NA NA NA NA NA 2937 2541 1046 NA NA NA NA NA 
1747040400.0 21034.99 NA 922 1288 1080 0 NA NA NA NA NA 1393 1909 1536 0 NA NA NA NA NA 5472 4181 11780 437 NA NA NA NA NA 3083 1943 4217 469 NA NA NA NA 
1747040400.0 21034.9921 NA 820 823 589 269 NA NA NA NA NA 1214 1202 988 369 NA NA NA NA NA 5197 3051 5760 1566 NA NA NA NA NA 3499 1421 2372 1054 NA NA NA NA 
1747040400.0 21034.999 NA 487 822 627 0 NA NA NA NA NA 734 1121 911 0 NA NA NA NA NA 2536 2315 4174 434 NA NA NA NA NA 2256 1523 2728 524 NA NA NA NA 
1747040400.0 21061.97 964 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 
1747040400.0 22.0 NA 175 338 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 958 1729 318 NA NA NA NA NA NA 411 1224 362 NA NA NA NA NA 
1747040400.0 22034.0 139 457 501 0 171 NA NA NA NA 246 587 668 0 256 NA NA NA NA 4055 1439 2128 408 892 NA NA NA NA 1759 985 1717 527 1065 NA NA NA NA 
1747040400.0 22434.0 171 459 483 0 173 NA NA NA NA 252 583 682 0 263 NA NA NA NA 4077 1469 2168 386 906 NA NA NA NA 1741 975 1714 410 1150 NA NA NA NA 
1747040400.0 22834.0 165 462 508 0 183 NA NA NA NA 251 605 716 0 271 NA NA NA NA 3624 962 1630 339 449 NA NA NA NA 1324 527 1225 374 418 NA NA NA NA 
1747040400.0 23234.0 173 482 473 0 184 NA NA NA NA 256 587 687 0 274 NA NA NA NA 4813 1576 2295 416 981 NA NA NA NA 1910 1022 1842 460 1069 NA NA NA NA 
1747040400.0 23634.0 164 526 521 0 179 NA NA NA NA 248 674 684 0 256 NA NA NA NA 3993 1717 2165 412 913 NA NA NA NA 1636 1130 1815 514 1173 NA NA NA NA 
1747040400.0 24.0 NA 170 368 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1144 2544 359 NA NA NA NA NA NA 537 1537 429 NA NA NA NA NA 
1747040400.0 24034.0 170 461 464 0 184 NA NA NA NA 263 587 688 0 250 NA NA NA NA 4132 1424 2206 408 896 NA NA NA NA 1715 927 1956 486 905 NA NA NA NA 
1747040400.0 24434.0 162 441 475 0 183 NA NA NA NA 245 600 663 0 256 NA NA NA NA 4059 1510 2226 385 871 NA NA NA NA 1716 1257 2102 404 839 NA NA NA NA 
1747040400.0 24834.0 161 458 512 0 185 NA NA NA NA 247 611 692 0 267 NA NA NA NA 4025 1428 2162 402 908 NA NA NA NA 1761 991 1824 456 954 NA NA NA NA 
1747040400.0 25.0 NA 188 392 0 113 NA NA NA NA NA 289 539 0 169 NA NA NA NA NA 1196 2886 358 223 NA NA NA NA NA 540 1662 440 301 NA NA NA NA 
1747040400.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19846 117 NA NA NA NA NA NA NA 5656 170 NA NA NA NA NA NA 
1747040400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 22789 131 NA NA NA NA NA NA NA 7285 178 NA NA NA NA NA NA 
1747040400.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 21684 116 NA NA NA NA NA NA NA 6172 173 NA NA NA NA NA NA 
1747040400.0 2500.33 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10876 111 NA NA NA NA NA NA NA 3719 131 NA NA NA NA NA NA 
1747040400.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 20435 116 NA NA NA NA NA NA NA 5875 164 NA NA NA NA NA NA 
1747040400.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 13735 104 NA NA NA NA NA NA NA 3978 129 NA NA NA NA NA NA 
1747040400.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19502 112 NA NA NA NA NA NA NA 5783 132 NA NA NA NA NA NA 
1747040400.0 2500.501 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 9929 110 NA NA NA NA NA NA NA 2887 137 NA NA NA NA NA NA 
1747040400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 24571 129 NA NA NA NA NA NA NA 8440 177 NA NA NA NA NA NA 
1747040400.0 2500.601 NA 187 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6750 116 NA NA NA NA NA NA NA 3494 142 NA NA NA NA NA NA 
1747040400.0 250199.0 389 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1747040400.0 250199.17 395 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1747040400.0 250199.18 471 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1747040400.0 250200.0 NA 410 458 0 NA NA NA NA NA NA 619 621 0 NA NA NA NA NA NA 3596 1889 296 NA NA NA NA NA NA 1472 1847 325 NA NA NA NA NA 
1747040400.0 250200.1 154 397 306 NA NA NA NA NA NA 252 590 450 NA NA NA NA NA NA 1179 483 1282 NA NA NA NA NA NA 590 437 1008 NA NA NA NA NA NA 
1747040400.0 250200.17 NA 486 504 0 NA NA NA NA NA NA 737 762 0 NA NA NA NA NA NA 5468 1763 374 NA NA NA NA NA NA 1878 1443 441 NA NA NA NA NA 
1747040400.0 250200.18 NA 558 567 0 NA NA NA NA NA NA 859 820 0 NA NA NA NA NA NA 6643 2034 368 NA NA NA NA NA NA 2178 1281 403 NA NA NA NA NA 
1747040400.0 250200.182 126 549 588 0 NA NA NA NA NA 210 795 788 0 NA NA NA NA NA 1385 2209 2369 381 NA NA NA NA NA 740 1013 1404 463 NA NA NA NA NA 
1747040400.0 250202.0 NA 427 467 0 NA NA NA NA NA NA 671 610 0 NA NA NA NA NA NA 3730 1927 299 NA NA NA NA NA NA 1417 1603 335 NA NA NA NA NA 
1747040400.0 250202.1 NA 385 401 469 0 NA NA NA NA NA 583 604 641 0 NA NA NA NA NA 1438 3675 2023 306 NA NA NA NA NA 856 1287 1478 368 NA NA NA NA 
1747040400.0 250202.17 NA 505 556 0 NA NA NA NA NA NA 753 768 0 NA NA NA NA NA NA 5598 2048 368 NA NA NA NA NA NA 1883 1326 403 NA NA NA NA NA 
1747040400.0 250202.171 NA 390 499 549 0 NA NA NA NA NA 587 737 778 0 NA NA NA NA NA 1540 5558 2062 371 NA NA NA NA NA 860 1780 1576 429 NA NA NA NA 
1747040400.0 250202.172 NA 510 543 0 NA NA NA NA NA NA 744 778 0 NA NA NA NA NA NA 5574 1828 359 NA NA NA NA NA NA 1882 1255 385 NA NA NA NA NA 
1747040400.0 250202.18 NA 560 577 0 NA NA NA NA NA NA 881 794 0 NA NA NA NA NA NA 6844 2431 380 NA NA NA NA NA NA 2209 1589 442 NA NA NA NA NA 
1747040400.0 250202.181 NA 470 555 560 0 NA NA NA NA NA 693 798 804 0 NA NA NA NA NA 2287 6864 2342 381 NA NA NA NA NA 1151 2107 1577 501 NA NA NA NA 
1747040400.0 250202.182 132 546 591 0 NA NA NA NA NA 216 814 820 0 NA NA NA NA NA 1753 2248 2660 377 NA NA NA NA NA 787 1000 1669 428 NA NA NA NA NA 
1747040400.0 250202.183 133 542 606 0 NA NA NA NA NA 216 795 868 0 NA NA NA NA NA 1802 2263 2944 481 NA NA NA NA NA 782 1020 1921 538 NA NA NA NA NA 
1747040400.0 250202.184 NA 435 553 587 0 NA NA NA NA NA 693 814 788 0 NA NA NA NA NA 2232 7258 2577 389 NA NA NA NA NA 1130 2207 1597 533 NA NA NA NA 
1747040400.0 250202.2 NA 440 457 0 NA NA NA NA NA NA 686 618 0 NA NA NA NA NA NA 6475 1713 299 NA NA NA NA NA NA 2040 1206 337 NA NA NA NA NA 
1747040400.0 250202.3 NA 384 413 458 0 NA NA NA NA NA 612 610 605 0 NA NA NA NA NA 1422 6061 1898 327 NA NA NA NA NA 856 1825 1457 414 NA NA NA NA 
1747040400.0 250202.4 NA 442 456 0 NA NA NA NA NA NA 673 606 0 NA NA NA NA NA NA 6260 1703 301 NA NA NA NA NA NA 1944 1153 338 NA NA NA NA NA 
1747040400.0 250202.5 NA 384 413 461 0 NA NA NA NA NA 583 611 605 0 NA NA NA NA NA 1388 6128 1866 301 NA NA NA NA NA 840 1851 1398 349 NA NA NA NA 
1747040400.0 250203.0 NA 415 450 0 NA NA NA NA NA NA 662 639 0 NA NA NA NA NA NA 3744 1812 293 NA NA NA NA NA NA 1786 1395 320 NA NA NA NA NA 
1747040400.0 250203.17 NA 498 540 0 NA NA NA NA NA NA 740 755 0 NA NA NA NA NA NA 5319 1947 379 NA NA NA NA NA NA 1863 1558 449 NA NA NA NA NA 
1747040400.0 250203.18 NA 543 551 0 NA NA NA NA NA NA 843 804 0 NA NA NA NA NA NA 6820 2335 380 NA NA NA NA NA NA 2382 1656 470 NA NA NA NA NA 
1747040400.0 250204.0 NA 426 461 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 3742 1780 291 NA NA NA NA NA NA 1471 1248 322 NA NA NA NA NA 
1747040400.0 250204.17 NA 501 550 0 NA NA NA NA NA NA 760 772 0 NA NA NA NA NA NA 5370 1977 357 NA NA NA NA NA NA 1839 1334 388 NA NA NA NA NA 
1747040400.0 250204.18 NA 557 572 0 NA NA NA NA NA NA 840 808 0 NA NA NA NA NA NA 6687 2207 373 NA NA NA NA NA NA 2162 1318 405 NA NA NA NA NA 
1747040400.0 250205.0 NA 420 460 0 NA NA NA NA NA NA 670 603 0 NA NA NA NA NA NA 3589 1689 296 NA NA NA NA NA NA 1592 1224 333 NA NA NA NA NA 
1747040400.0 250205.17 NA 495 537 0 NA NA NA NA NA NA 744 755 0 NA NA NA NA NA NA 5344 1836 354 NA NA NA NA NA NA 1864 1296 380 NA NA NA NA NA 
1747040400.0 250205.18 NA 545 570 0 NA NA NA NA NA NA 827 772 0 NA NA NA NA NA NA 6588 2106 362 NA NA NA NA NA NA 2127 1283 391 NA NA NA NA NA 
1747040400.0 250206.0 NA 405 464 0 NA NA NA NA NA NA 668 626 0 NA NA NA NA NA NA 3817 1779 300 NA NA NA NA NA NA 1794 1480 327 NA NA NA NA NA 
1747040400.0 250206.17 NA 500 539 0 NA NA NA NA NA NA 734 755 0 NA NA NA NA NA NA 5429 1881 379 NA NA NA NA NA NA 1947 1665 455 NA NA NA NA NA 
1747040400.0 250206.18 NA 546 614 0 NA NA NA NA NA NA 843 852 0 NA NA NA NA NA NA 6791 2151 369 NA NA NA NA NA NA 2187 1316 400 NA NA NA NA NA 
1747040400.0 250206.181 NA 426 547 602 0 NA NA NA NA NA 693 817 810 0 NA NA NA NA NA 2356 6643 2105 384 NA NA NA NA NA 1417 1950 1506 523 NA NA NA NA 
1747040400.0 250206.182 127 504 603 0 NA NA NA NA NA 210 718 845 0 NA NA NA NA NA 774 1923 1694 369 NA NA NA NA NA 547 893 1394 422 NA NA NA NA NA 
1747040400.0 250207.0 NA 415 455 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 3395 1603 272 NA NA NA NA NA NA 1389 1198 294 NA NA NA NA NA 
