Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 250400.18 505 0 180 NA NA NA NA NA NA 685 0 259 NA NA NA NA NA NA 845 191 456 NA NA NA NA NA NA 841 229 474 NA NA NA NA NA NA 
1722848400.0 250402.0 435 0 176 NA NA NA NA NA NA 599 0 260 NA NA NA NA NA NA 770 181 475 NA NA NA NA NA NA 831 228 498 NA NA NA NA NA NA 
1722848400.0 250402.1 283 415 0 NA NA NA NA NA NA 392 571 0 NA NA NA NA NA NA 531 755 173 NA NA NA NA NA NA 583 620 208 NA NA NA NA NA NA 
1722848400.0 250402.17 501 0 182 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 861 205 487 NA NA NA NA NA NA 832 249 516 NA NA NA NA NA NA 
1722848400.0 250402.171 334 497 0 NA NA NA NA NA NA 473 670 0 NA NA NA NA NA NA 717 872 199 NA NA NA NA NA NA 647 647 234 NA NA NA NA NA NA 
1722848400.0 250402.18 511 0 182 NA NA NA NA NA NA 682 0 274 NA NA NA NA NA NA 916 212 492 NA NA NA NA NA NA 858 257 497 NA NA NA NA NA NA 
1722848400.0 250402.181 337 506 0 NA NA NA NA NA NA 464 651 0 NA NA NA NA NA NA 734 910 198 NA NA NA NA NA NA 602 651 238 NA NA NA NA NA NA 
1722848400.0 250403.0 409 0 179 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 718 175 469 NA NA NA NA NA NA 770 220 503 NA NA NA NA NA NA 
1722848400.0 250403.17 468 0 181 NA NA NA NA NA NA 637 0 274 NA NA NA NA NA NA 830 195 491 NA NA NA NA NA NA 787 235 532 NA NA NA NA NA NA 
1722848400.0 250403.18 504 0 180 NA NA NA NA NA NA 682 0 263 NA NA NA NA NA NA 878 194 473 NA NA NA NA NA NA 874 229 513 NA NA NA NA NA NA 
1722848400.0 250405.0 408 0 181 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 699 193 452 NA NA NA NA NA NA 775 260 495 NA NA NA NA NA NA 
1722848400.0 250405.17 493 0 182 NA NA NA NA NA NA 677 0 268 NA NA NA NA NA NA 829 193 457 NA NA NA NA NA NA 808 231 469 NA NA NA NA NA NA 
1722848400.0 250405.18 511 0 178 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 863 208 459 NA NA NA NA NA NA 828 273 447 NA NA NA NA NA NA 
1722848400.0 250406.0 432 0 174 NA NA NA NA NA NA 587 0 256 NA NA NA NA NA NA 622 170 432 NA NA NA NA NA NA 710 207 487 NA NA NA NA NA NA 
1722848400.0 250406.17 493 0 181 NA NA NA NA NA NA 653 0 273 NA NA NA NA NA NA 700 196 444 NA NA NA NA NA NA 770 233 481 NA NA NA NA NA NA 
1722848400.0 250406.18 490 0 177 NA NA NA NA NA NA 677 0 263 NA NA NA NA NA NA 749 194 453 NA NA NA NA NA NA 820 227 518 NA NA NA NA NA NA 
1722848400.0 250407.0 344 0 172 NA NA NA NA NA NA 507 0 274 NA NA NA NA NA NA 615 157 451 NA NA NA NA NA NA 728 190 507 NA NA NA NA NA NA 
1722848400.0 250407.17 429 0 181 NA NA NA NA NA NA 601 0 269 NA NA NA NA NA NA 744 179 455 NA NA NA NA NA NA 817 215 473 NA NA NA NA NA NA 
1722848400.0 250407.18 439 0 177 NA NA NA NA NA NA 608 0 255 NA NA NA NA NA NA 758 201 448 NA NA NA NA NA NA 790 270 482 NA NA NA NA NA NA 
1722848400.0 250408.0 421 0 178 NA NA NA NA NA NA 587 0 259 NA NA NA NA NA NA 738 171 470 NA NA NA NA NA NA 739 205 509 NA NA NA NA NA NA 
1722848400.0 250408.17 504 0 184 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 889 198 496 NA NA NA NA NA NA 814 233 499 NA NA NA NA NA NA 
1722848400.0 250408.18 505 0 183 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 896 199 479 NA NA NA NA NA NA 824 238 492 NA NA NA NA NA NA 
1722848400.0 250409.0 414 0 184 NA NA NA NA NA NA 610 0 263 NA NA NA NA NA NA 923 180 549 NA NA NA NA NA NA 843 220 537 NA NA NA NA NA NA 
1722848400.0 250409.17 511 0 188 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 1043 210 580 NA NA NA NA NA NA 843 252 552 NA NA NA NA NA NA 
1722848400.0 250409.18 518 0 187 NA NA NA NA NA NA 685 0 263 NA NA NA NA NA NA 1080 211 549 NA NA NA NA NA NA 969 275 501 NA NA NA NA NA NA 
1722848400.0 25200.0 NA 438 640 0 144 NA NA NA NA NA 597 860 0 218 NA NA NA NA NA 1323 2121 307 268 NA NA NA NA NA 749 1421 328 280 NA NA NA NA 
1722848400.0 25202.0 NA 479 615 0 145 NA NA NA NA NA 597 828 0 226 NA NA NA NA NA 1266 2419 320 282 NA NA NA NA NA 734 1734 360 281 NA NA NA NA 
1722848400.0 25202.1 NA 469 628 0 NA NA NA NA NA NA 635 870 0 NA NA NA NA NA NA 1640 2034 296 NA NA NA NA NA NA 835 1675 316 NA NA NA NA NA 
1722848400.0 25202.15 NA 388 622 0 163 NA NA NA NA NA 578 854 0 243 NA NA NA NA NA 1317 2258 314 352 NA NA NA NA NA 824 1638 394 445 NA NA NA NA 
1722848400.0 25202.2 NA 421 597 0 NA NA NA NA NA NA 600 839 0 NA NA NA NA NA NA 1572 1993 294 NA NA NA NA NA NA 896 1555 312 NA NA NA NA NA 
1722848400.0 25203.0 NA 392 618 0 144 NA NA NA NA NA 578 826 0 224 NA NA NA NA NA 1296 2178 317 294 NA NA NA NA NA 717 1457 366 362 NA NA NA NA 
1722848400.0 25204.0 NA 392 602 0 NA NA NA NA NA NA 594 790 0 NA NA NA NA NA NA 1279 2067 295 NA NA NA NA NA NA 790 1506 323 NA NA NA NA NA 
1722848400.0 25205.0 NA 402 633 0 142 NA NA NA NA NA 574 831 0 222 NA NA NA NA NA 1272 1967 296 265 NA NA NA NA NA 733 1364 323 314 NA NA NA NA 
1722848400.0 25206.0 NA 420 648 0 144 NA NA NA NA NA 594 893 0 231 NA NA NA NA NA 1344 2192 319 281 NA NA NA NA NA 775 1560 360 280 NA NA NA NA 
1722848400.0 25207.0 NA 379 593 0 NA NA NA NA NA NA 578 790 0 NA NA NA NA NA NA 1318 1983 288 NA NA NA NA NA NA 774 1407 307 NA NA NA NA NA 
1722848400.0 25208.0 NA 427 638 0 NA NA NA NA NA NA 578 927 0 NA NA NA NA NA NA 1342 2702 301 NA NA NA NA NA NA 694 1654 321 NA NA NA NA NA 
1722848400.0 25209.0 NA 402 647 0 145 NA NA NA NA NA 594 850 0 221 NA NA NA NA NA 1311 2186 312 283 NA NA NA NA NA 750 1492 348 287 NA NA NA NA 
1722848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1722848400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1722848400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722848400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1722848400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722848400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722848400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1722848400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722848400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1722848400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1722848400.0 25214.0 NA 407 667 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 1302 2153 295 NA NA NA NA NA NA 732 1370 315 NA NA NA NA NA 
1722848400.0 25215.0 45 133 407 640 0 NA NA NA NA 93 255 597 828 0 NA NA NA NA 35 1627 1310 2192 298 NA NA NA NA 109 851 732 1575 323 NA NA NA NA 
1722848400.0 25400.0 534 0 175 NA NA NA NA NA NA 729 0 267 NA NA NA NA NA NA 2272 175 436 NA NA NA NA NA NA 1141 191 423 NA NA NA NA NA NA 
1722848400.0 25400.17 661 0 179 NA NA NA NA NA NA 786 0 274 NA NA NA NA NA NA 3972 206 454 NA NA NA NA NA NA 1623 236 438 NA NA NA NA NA NA 
1722848400.0 25400.18 656 0 178 NA NA NA NA NA NA 777 0 263 NA NA NA NA NA NA 4171 206 452 NA NA NA NA NA NA 1845 229 431 NA NA NA NA NA NA 
1722848400.0 25402.0 570 0 177 NA NA NA NA NA NA 745 0 267 NA NA NA NA NA NA 2576 187 461 NA NA NA NA NA NA 1214 208 435 NA NA NA NA NA NA 
1722848400.0 25402.17 643 0 183 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 4640 220 492 NA NA NA NA NA NA 1986 244 472 NA NA NA NA NA NA 
1722848400.0 25402.18 633 0 182 NA NA NA NA NA NA 796 0 268 NA NA NA NA NA NA 4271 220 470 NA NA NA NA NA NA 1796 257 427 NA NA NA NA NA NA 
1722848400.0 25403.0 542 0 175 NA NA NA NA NA NA 696 0 260 NA NA NA NA NA NA 2148 180 439 NA NA NA NA NA NA 1165 200 441 NA NA NA NA NA NA 
1722848400.0 25403.17 628 0 177 NA NA NA NA NA NA 799 0 279 NA NA NA NA NA NA 3898 202 448 NA NA NA NA NA NA 1737 235 421 NA NA NA NA NA NA 
1722848400.0 25403.18 668 0 181 NA NA NA NA NA NA 777 0 279 NA NA NA NA NA NA 4105 209 457 NA NA NA NA NA NA 1657 235 436 NA NA NA NA NA NA 
1722848400.0 25405.0 572 0 175 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 2251 180 441 NA NA NA NA NA NA 1242 207 441 NA NA NA NA NA NA 
1722848400.0 25405.17 668 0 179 NA NA NA NA NA NA 802 0 272 NA NA NA NA NA NA 4095 215 451 NA NA NA NA NA NA 1726 243 426 NA NA NA NA NA NA 
1722848400.0 25405.18 649 0 176 NA NA NA NA NA NA 818 0 272 NA NA NA NA NA NA 3880 206 453 NA NA NA NA NA NA 1774 236 445 NA NA NA NA NA NA 
1722848400.0 25406.0 505 0 179 NA NA NA NA NA NA 689 0 259 NA NA NA NA NA NA 1168 173 440 NA NA NA NA NA NA 840 205 511 NA NA NA NA NA NA 
1722848400.0 25406.17 643 0 177 NA NA NA NA NA NA 777 0 277 NA NA NA NA NA NA 2336 221 420 NA NA NA NA NA NA 1340 257 408 NA NA NA NA NA NA 
1722848400.0 25406.18 642 0 173 NA NA NA NA NA NA 796 0 274 NA NA NA NA NA NA 2432 212 426 NA NA NA NA NA NA 1281 249 428 NA NA NA NA NA NA 
1722848400.0 25407.0 460 0 175 NA NA NA NA NA NA 630 0 266 NA NA NA NA NA NA 1774 169 431 NA NA NA NA NA NA 1081 201 457 NA NA NA NA NA NA 
1722848400.0 25408.0 538 0 181 NA NA NA NA NA NA 745 0 268 NA NA NA NA NA NA 2770 176 508 NA NA NA NA NA NA 1292 192 429 NA NA NA NA NA NA 
1722848400.0 25408.17 690 0 184 NA NA NA NA NA NA 825 0 268 NA NA NA NA NA NA 4591 215 544 NA NA NA NA NA NA 1731 265 456 NA NA NA NA NA NA 
1722848400.0 25408.18 697 0 188 NA NA NA NA NA NA 825 0 278 NA NA NA NA NA NA 4893 218 548 NA NA NA NA NA NA 2071 252 480 NA NA NA NA NA NA 
1722848400.0 25409.0 524 0 182 NA NA NA NA NA NA 713 0 260 NA NA NA NA NA NA 2267 185 452 NA NA NA NA NA NA 1237 205 420 NA NA NA NA NA NA 
1722848400.0 25409.17 681 0 180 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 4571 210 466 NA NA NA NA NA NA 1909 228 436 NA NA NA NA NA NA 
1722848400.0 25409.18 661 0 180 NA NA NA NA NA NA 822 0 272 NA NA NA NA NA NA 4536 210 468 NA NA NA NA NA NA 1835 228 437 NA NA NA NA NA NA 
1722848400.0 26.0 NA 189 417 0 NA NA NA NA NA NA 263 553 0 NA NA NA NA NA NA 1004 1766 310 NA NA NA NA NA NA 427 1202 340 NA NA NA NA NA 
1722848400.0 28.0 NA 182 362 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 1094 2226 312 NA NA NA NA NA NA 438 1363 328 NA NA NA NA NA 
1722848400.0 280.0 152 153 330 0 NA NA NA NA NA 330 227 475 0 NA NA NA NA NA 1149 256 1116 300 NA NA NA NA NA 675 242 1251 324 NA NA NA NA NA 
1722848400.0 281.0 205 221 435 0 NA NA NA NA NA 344 318 589 0 NA NA NA NA NA 1090 303 913 309 NA NA NA NA NA 572 302 984 381 NA NA NA NA NA 
1722848400.0 29.0 NA 187 375 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 1006 1884 307 NA NA NA NA NA NA 414 1255 330 NA NA NA NA NA 
1722848400.0 3.0 116 152 266 NA NA NA NA NA NA 252 220 386 NA NA NA NA NA NA 2391 225 871 NA NA NA NA NA NA 1195 227 755 NA NA NA NA NA NA 
1722848400.0 30.0 NA 190 392 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1054 1991 328 NA NA NA NA NA NA 517 1233 352 NA NA NA NA NA 
1722848400.0 300.0 110 218 456 0 NA NA NA NA NA 237 341 691 0 NA NA NA NA NA 478 252 975 347 NA NA NA NA NA 557 474 1120 380 NA NA NA NA NA 
1722848400.0 301.0 129 225 459 0 NA NA NA NA NA 235 349 679 0 NA NA NA NA NA 571 259 985 340 NA NA NA NA NA 676 336 1034 384 NA NA NA NA NA 
1722848400.0 302.0 111 223 460 0 NA NA NA NA NA 234 341 697 0 NA NA NA NA NA 505 255 988 344 NA NA NA NA NA 569 460 1043 386 NA NA NA NA NA 
1722848400.0 31.0 NA 186 355 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1002 1755 310 NA NA NA NA NA NA 409 1160 333 NA NA NA NA NA 
1722848400.0 310.0 127 220 446 0 NA NA NA NA NA 242 333 659 0 NA NA NA NA NA 795 246 942 341 NA NA NA NA NA 844 400 1076 377 NA NA NA NA NA 
1722848400.0 311.0 130 226 449 0 NA NA NA NA NA 241 340 675 0 NA NA NA NA NA 945 252 941 344 NA NA NA NA NA 985 318 972 381 NA NA NA NA NA 
1722848400.0 312.0 143 234 500 0 NA NA NA NA NA 242 336 673 0 NA NA NA NA NA 814 242 977 340 NA NA NA NA NA 828 323 1072 380 NA NA NA NA NA 
1722848400.0 32.0 NA 178 364 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 1035 1970 317 NA NA NA NA NA NA 416 1245 344 NA NA NA NA NA 
1722848400.0 33.0 NA 188 390 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 969 1657 312 NA NA NA NA NA NA 406 1201 329 NA NA NA NA NA 
1722848400.0 34.0 164 154 336 0 NA NA NA NA NA 268 222 480 0 NA NA NA NA NA 1219 258 1101 292 NA NA NA NA NA 656 276 1074 315 NA NA NA NA NA 
1722848400.0 35.0 NA 183 394 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1079 2019 323 NA NA NA NA NA NA 475 1284 354 NA NA NA NA NA 
1722848400.0 36.0 NA 179 374 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 1110 6105 350 NA NA NA NA NA NA 601 2465 442 NA NA NA NA NA 
1722848400.0 37.0 NA 181 369 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1135 2739 328 NA NA NA NA NA NA 679 1411 361 NA NA NA NA NA 
1722848400.0 38.0 NA 181 364 0 NA NA NA NA NA NA 292 508 0 NA NA NA NA NA NA 1107 2494 324 NA NA NA NA NA NA 453 1380 345 NA NA NA NA NA 
1722848400.0 39.0 NA 182 385 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 1231 4176 320 NA NA NA NA NA NA 515 1834 343 NA NA NA NA NA 
1722848400.0 4.17 NA 73 348 0 223 NA NA NA NA NA 145 491 0 324 NA NA NA NA NA 132 1961 256 724 NA NA NA NA NA 169 1379 430 782 NA NA NA NA 
1722848400.0 4.22 NA 189 109 114 0 NA NA NA NA NA 318 172 191 0 NA NA NA NA NA 584 198 184 158 NA NA NA NA NA 472 306 277 187 NA NA NA NA 
1722848400.0 4.23 NA 108 376 0 NA NA NA NA NA NA 181 483 0 NA NA NA NA NA NA 174 1933 317 NA NA NA NA NA NA 224 1766 349 NA NA NA NA NA 
1722848400.0 4.24 NA 100 353 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 170 1983 254 NA NA NA NA NA NA 243 1251 277 NA NA NA NA NA 
1722848400.0 4.25 NA 100 383 0 NA NA NA NA NA NA 168 489 0 NA NA NA NA NA NA 158 2032 273 NA NA NA NA NA NA 223 1478 296 NA NA NA NA NA 
1722848400.0 4.26 NA 98 358 0 NA NA NA NA NA NA 165 481 0 NA NA NA NA NA NA 160 2324 279 NA NA NA NA NA NA 211 1365 304 NA NA NA NA NA 
1722848400.0 4.27 NA 103 389 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 167 2435 353 NA NA NA NA NA NA 200 1376 378 NA NA NA NA NA 
1722848400.0 4.28 NA 106 343 0 NA NA NA NA NA NA 185 478 0 NA NA NA NA NA NA 162 2324 1277 NA NA NA NA NA NA 335 2059 1308 NA NA NA NA NA 
1722848400.0 4.29 NA 76 356 0 240 NA NA NA NA NA 149 489 0 320 NA NA NA NA NA 128 2122 243 764 NA NA NA NA NA 162 1371 273 765 NA NA NA NA 
1722848400.0 4.34 NA 108 363 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 178 2232 322 NA NA NA NA NA NA 268 1502 368 NA NA NA NA NA 
1722848400.0 4.36 NA 101 359 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 163 2335 259 NA NA NA NA NA NA 204 1356 283 NA NA NA NA NA 
1722848400.0 4.37 NA 103 401 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 174 2698 266 NA NA NA NA NA NA 283 1441 285 NA NA NA NA NA 
1722848400.0 4.4 NA 74 499 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 118 2487 240 NA NA NA NA NA NA 134 1494 267 NA NA NA NA NA 
1722848400.0 4.41 NA 72 555 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 142 3173 244 NA NA NA NA NA NA 251 1567 292 NA NA NA NA NA 
1722848400.0 4.42 NA 73 525 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 123 3694 234 NA NA NA NA NA NA 196 1692 251 NA NA NA NA NA 
1722848400.0 4.43 NA 77 442 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 115 2376 251 NA NA NA NA NA NA 173 1383 275 NA NA NA NA NA 
1722848400.0 4.44 NA 73 555 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 121 2928 238 NA NA NA NA NA NA 190 1488 262 NA NA NA NA NA 
1722848400.0 4.45 NA 74 505 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 124 3991 242 NA NA NA NA NA NA 217 1764 306 NA NA NA NA NA 
1722848400.0 4.51 NA 74 492 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 124 3335 247 NA NA NA NA NA NA 192 1622 266 NA NA NA NA NA 
1722848400.0 4.52 NA 72 490 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 123 4114 239 NA NA NA NA NA NA 131 1785 257 NA NA NA NA NA 
1722848400.0 4.53 NA 74 451 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 126 4074 241 NA NA NA NA NA NA 134 1874 258 NA NA NA NA NA 
1722848400.0 4.54 NA 73 505 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 123 3892 242 NA NA NA NA NA NA 160 1916 274 NA NA NA NA NA 
1722848400.0 4.55 NA 74 518 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 135 4908 243 NA NA NA NA NA NA 318 1986 285 NA NA NA NA NA 
1722848400.0 4.57 NA 100 506 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 188 4558 239 NA NA NA NA NA NA 211 1902 262 NA NA NA NA NA 
1722848400.0 4.58 NA 76 503 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 124 2955 242 NA NA NA NA NA NA 161 1574 265 NA NA NA NA NA 
1722848400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1940 358 NA NA NA NA NA NA NA 1513 415 NA NA NA NA NA NA 
1722848400.0 4.61 NA 74 508 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 135 3844 247 NA NA NA NA NA NA 149 1764 267 NA NA NA NA NA 
1722848400.0 4.62 NA 72 468 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 128 3859 236 NA NA NA NA NA NA 137 1716 261 NA NA NA NA NA 
1722848400.0 4.63 NA 73 506 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 125 4266 232 NA NA NA NA NA NA 201 1832 252 NA NA NA NA NA 
1722848400.0 4.64 NA 74 440 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 125 4145 242 NA NA NA NA NA NA 189 1836 274 NA NA NA NA NA 
1722848400.0 4.65 NA 73 524 0 NA NA NA NA NA NA 154 740 0 NA NA NA NA NA NA 140 5814 244 NA NA NA NA NA NA 174 2510 269 NA NA NA NA NA 
1722848400.0 4.67 NA 101 513 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 184 4691 247 NA NA NA NA NA NA 216 1994 281 NA NA NA NA NA 
1722848400.0 4.68 NA 73 538 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 132 3719 241 NA NA NA NA NA NA 165 1699 269 NA NA NA NA NA 
1722848400.0 4.71 NA 74 488 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 125 2978 235 NA NA NA NA NA NA 173 1517 253 NA NA NA NA NA 
1722848400.0 4.72 NA 73 513 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 129 3526 240 NA NA NA NA NA NA 185 1728 258 NA NA NA NA NA 
1722848400.0 4.73 NA 75 553 0 NA NA NA NA NA NA 157 726 0 NA NA NA NA NA NA 138 4159 239 NA NA NA NA NA NA 189 1811 259 NA NA NA NA NA 
1722848400.0 4.74 NA 75 517 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 125 3512 240 NA NA NA NA NA NA 157 1623 260 NA NA NA NA NA 
1722848400.0 4.75 NA 74 515 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 134 4361 234 NA NA NA NA NA NA 249 1839 254 NA NA NA NA NA 
1722848400.0 4.76 NA 101 531 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 187 4519 255 NA NA NA NA NA NA 206 1911 282 NA NA NA NA NA 
1722848400.0 4.77 NA 99 478 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 179 4608 241 NA NA NA NA NA NA 222 1934 259 NA NA NA NA NA 
1722848400.0 4.78 NA 76 568 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 133 4232 235 NA NA NA NA NA NA 144 1824 260 NA NA NA NA NA 
1722848400.0 4000.0 NA 168 379 NA NA NA NA NA NA NA 285 544 NA NA NA NA NA NA NA 1275 2847 NA NA NA NA NA NA NA 535 1549 NA NA NA NA NA NA 
1722848400.0 4001.0 NA 215 456 NA NA NA NA NA NA NA 341 602 NA NA NA NA NA NA NA 433 1457 NA NA NA NA NA NA NA 431 1196 NA NA NA NA NA NA 
1722848400.0 4002.0 NA 182 356 NA NA NA NA NA NA NA 273 520 NA NA NA NA NA NA NA 1006 1834 NA NA NA NA NA NA NA 420 1277 NA NA NA NA NA NA 
1722848400.0 4003.0 NA 182 377 NA NA NA NA NA NA NA 272 508 NA NA NA NA NA NA NA 1038 1977 NA NA NA NA NA NA NA 484 1302 NA NA NA NA NA NA 
1722848400.0 4006.0 127 214 422 NA NA NA NA NA NA 201 326 569 NA NA NA NA NA NA 526 441 1466 NA NA NA NA NA NA 482 451 1532 NA NA NA NA NA NA 
1722848400.0 4007.0 110 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 407 90 942 NA NA NA NA NA NA 401 203 1148 NA NA NA NA NA NA 
1722848400.0 4008.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 393 99 941 NA NA NA NA NA NA 357 212 1253 NA NA NA NA NA NA 
1722848400.0 43.0 NA 179 379 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 1045 2275 330 NA NA NA NA NA NA 419 1386 346 NA NA NA NA NA 
1722848400.0 44.0 NA 179 358 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 1019 2092 318 NA NA NA NA NA NA 432 1361 336 NA NA NA NA NA 
1722848400.0 45.0 NA 189 361 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 1015 2120 319 NA NA NA NA NA NA 418 1366 337 NA NA NA NA NA 
1722848400.0 5.1 377 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 678 177 NA NA NA NA NA NA NA 551 208 NA NA NA NA NA NA NA 
1722848400.0 5.2 301 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 586 163 NA NA NA NA NA NA NA 572 189 NA NA NA NA NA NA NA 
1722848400.0 5.3 302 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 579 161 NA NA NA NA NA NA NA 545 193 NA NA NA NA NA NA NA 
1722848400.0 5.4 377 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 627 170 NA NA NA NA NA NA NA 553 195 NA NA NA NA NA NA NA 
1722848400.0 5.5 372 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 616 167 NA NA NA NA NA NA NA 581 191 NA NA NA NA NA NA NA 
1722848400.0 5.6 375 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 657 174 NA NA NA NA NA NA NA 577 203 NA NA NA NA NA NA NA 
