Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 140.076 NA 159 506 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 342 6938 277 NA NA NA NA NA NA 243 2608 305 NA NA NA NA NA 
1737972000.0 140.077 NA 159 545 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 327 6370 269 NA NA NA NA NA NA 290 2556 295 NA NA NA NA NA 
1737972000.0 140.078 NA 150 468 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 426 7196 279 NA NA NA NA NA NA 260 2712 325 NA NA NA NA NA 
1737972000.0 140.101 NA 149 533 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 375 7654 293 NA NA NA NA NA NA 249 2972 338 NA NA NA NA NA 
1737972000.0 140.102 NA 161 518 0 NA NA NA NA NA NA 255 787 0 NA NA NA NA NA NA 439 11696 308 NA NA NA NA NA NA 240 4028 423 NA NA NA NA NA 
1737972000.0 140.103 NA 161 535 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 414 12647 313 NA NA NA NA NA NA 253 4330 488 NA NA NA NA NA 
1737972000.0 140.104 NA 162 541 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 444 14247 288 NA NA NA NA NA NA 250 4774 338 NA NA NA NA NA 
1737972000.0 140.105 NA 150 528 0 NA NA NA NA NA NA 252 848 0 NA NA NA NA NA NA 418 11562 279 NA NA NA NA NA NA 261 4064 316 NA NA NA NA NA 
1737972000.0 140.106 NA 161 517 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 405 11419 311 NA NA NA NA NA NA 242 3958 494 NA NA NA NA NA 
1737972000.0 140.107 NA 157 535 0 NA NA NA NA NA NA 266 832 0 NA NA NA NA NA NA 440 10875 293 NA NA NA NA NA NA 249 3737 344 NA NA NA NA NA 
1737972000.0 140.108 NA 156 501 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 466 10980 289 NA NA NA NA NA NA 273 3871 362 NA NA NA NA NA 
1737972000.0 140.109 NA 160 607 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 357 4838 263 NA NA NA NA NA NA 226 2211 288 NA NA NA NA NA 
1737972000.0 140.11 NA 151 555 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 436 9943 271 NA NA NA NA NA NA 258 3472 304 NA NA NA NA NA 
1737972000.0 140.111 NA 150 502 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 424 10857 270 NA NA NA NA NA NA 240 3782 304 NA NA NA NA NA 
1737972000.0 140.112 NA 161 562 0 NA NA NA NA NA NA 260 799 0 NA NA NA NA NA NA 412 10544 272 NA NA NA NA NA NA 240 3674 316 NA NA NA NA NA 
1737972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1538 764 NA NA NA NA NA NA 151 1531 794 NA NA NA NA NA 
1737972000.0 140.201 NA 205 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1737972000.0 140.202 NA 253 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1737972000.0 140.51 NA 74 254 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 272 988 192 NA NA NA NA NA NA 262 656 224 NA NA NA NA NA 
1737972000.0 140.52 NA 282 258 0 NA NA NA NA NA NA 442 382 0 NA NA NA NA NA NA 1238 996 200 NA NA NA NA NA NA 811 664 243 NA NA NA NA NA 
1737972000.0 140.53 NA 351 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2088 204 NA NA NA NA NA NA NA 1008 246 NA NA NA NA NA NA 
1737972000.0 140.54 NA 382 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1449 229 NA NA NA NA NA NA NA 1109 262 NA NA NA NA NA NA 
1737972000.0 140.55 NA 114 90 457 0 NA NA NA NA NA 237 185 685 0 NA NA NA NA NA 3349 4920 8962 222 NA NA NA NA NA 2842 2803 2726 278 NA NA NA NA 
1737972000.0 140.56 NA 1003 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 9025 296 NA NA NA NA NA NA NA 3167 375 NA NA NA NA NA NA 
1737972000.0 140.5611 NA 209 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1699 138 NA NA NA NA NA NA NA 960 191 NA NA NA NA NA NA 
1737972000.0 140.57 NA 464 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1741 281 NA NA NA NA NA NA NA 1187 315 NA NA NA NA NA NA 
1737972000.0 140.58 NA 85 1021 0 NA NA NA NA NA NA 166 1244 0 NA NA NA NA NA NA 82 6820 281 NA NA NA NA NA NA 106 2327 370 NA NA NA NA NA 
1737972000.0 140.6 NA 355 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1256 260 NA NA NA NA NA NA NA 783 306 NA NA NA NA NA NA 
1737972000.0 140.61 NA 380 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1274 249 NA NA NA NA NA NA NA 809 278 NA NA NA NA NA NA 
1737972000.0 14034.0 68 508 0 NA NA NA NA NA NA 122 736 0 NA NA NA NA NA NA 142 1489 232 NA NA NA NA NA NA 154 1140 271 NA NA NA NA NA NA 
1737972000.0 14040.303 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1737972000.0 141.001 NA 333 586 0 NA NA NA NA NA NA 532 835 0 NA NA NA NA NA NA 2341 12551 368 NA NA NA NA NA NA 961 4528 496 NA NA NA NA NA 
1737972000.0 141.002 NA 335 602 0 NA NA NA NA NA NA 501 835 0 NA NA NA NA NA NA 1412 6843 334 NA NA NA NA NA NA 715 2951 374 NA NA NA NA NA 
1737972000.0 141.003 NA 360 591 0 NA NA NA NA NA NA 547 835 0 NA NA NA NA NA NA 2205 11361 357 NA NA NA NA NA NA 888 4187 429 NA NA NA NA NA 
1737972000.0 141.004 NA 356 564 0 NA NA NA NA NA NA 516 794 0 NA NA NA NA NA NA 970 3433 343 NA NA NA NA NA NA 605 2153 401 NA NA NA NA NA 
1737972000.0 141.005 NA 351 555 0 NA NA NA NA NA NA 507 790 0 NA NA NA NA NA NA 1600 6902 347 NA NA NA NA NA NA 771 2972 391 NA NA NA NA NA 
1737972000.0 141.006 NA 337 566 0 NA NA NA NA NA NA 527 797 0 NA NA NA NA NA NA 1464 7181 337 NA NA NA NA NA NA 739 3037 379 NA NA NA NA NA 
1737972000.0 141.007 NA 369 573 0 NA NA NA NA NA NA 535 810 0 NA NA NA NA NA NA 1762 8570 375 NA NA NA NA NA NA 811 3560 417 NA NA NA NA NA 
1737972000.0 141.008 NA 365 587 0 NA NA NA NA NA NA 563 864 0 NA NA NA NA NA NA 2369 13780 355 NA NA NA NA NA NA 957 5085 436 NA NA NA NA NA 
1737972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 739 4075 921 NA NA NA NA NA NA 571 4079 984 NA NA NA NA NA 
1737972000.0 141.01 NA 351 591 0 NA NA NA NA NA NA 559 845 0 NA NA NA NA NA NA 2249 13430 358 NA NA NA NA NA NA 1017 4673 433 NA NA NA NA NA 
1737972000.0 141.011 NA 352 578 0 NA NA NA NA NA NA 540 851 0 NA NA NA NA NA NA 2180 11990 364 NA NA NA NA NA NA 909 4574 457 NA NA NA NA NA 
1737972000.0 141.012 NA 333 562 0 NA NA NA NA NA NA 515 813 0 NA NA NA NA NA NA 1821 8197 348 NA NA NA NA NA NA 928 3373 408 NA NA NA NA NA 
1737972000.0 141.013 NA 373 580 0 NA NA NA NA NA NA 564 810 0 NA NA NA NA NA NA 2399 12387 369 NA NA NA NA NA NA 970 4464 509 NA NA NA NA NA 
1737972000.0 141.031 NA 346 594 0 NA NA NA NA NA NA 540 851 0 NA NA NA NA NA NA 2486 13270 370 NA NA NA NA NA NA 1053 4694 582 NA NA NA NA NA 
1737972000.0 141.032 NA 333 603 0 NA NA NA NA NA NA 505 855 0 NA NA NA NA NA NA 1640 8882 327 NA NA NA NA NA NA 776 3550 357 NA NA NA NA NA 
1737972000.0 141.033 NA 358 588 0 NA NA NA NA NA NA 553 848 0 NA NA NA NA NA NA 2639 13664 348 NA NA NA NA NA NA 1035 4858 428 NA NA NA NA NA 
1737972000.0 141.034 NA 357 592 0 NA NA NA NA NA NA 555 835 0 NA NA NA NA NA NA 2371 14616 357 NA NA NA NA NA NA 934 5006 469 NA NA NA NA NA 
1737972000.0 141.035 NA 364 604 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 2653 14343 374 NA NA NA NA NA NA 1014 4915 643 NA NA NA NA NA 
1737972000.0 141.036 NA 326 553 0 NA NA NA NA NA NA 515 746 0 NA NA NA NA NA NA 1307 4661 347 NA NA NA NA NA NA 726 2430 388 NA NA NA NA NA 
1737972000.0 141.037 NA 355 590 0 NA NA NA NA NA NA 564 845 0 NA NA NA NA NA NA 2034 12168 377 NA NA NA NA NA NA 867 4594 539 NA NA NA NA NA 
1737972000.0 141.038 NA 352 595 0 NA NA NA NA NA NA 567 883 0 NA NA NA NA NA NA 2631 13156 350 NA NA NA NA NA NA 1068 4686 424 NA NA NA NA NA 
1737972000.0 141.039 NA 353 596 0 NA NA NA NA NA NA 540 851 0 NA NA NA NA NA NA 2611 13365 349 NA NA NA NA NA NA 1060 5003 410 NA NA NA NA NA 
1737972000.0 141.041 NA 356 611 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 2939 17597 350 NA NA NA NA NA NA 1176 5691 428 NA NA NA NA NA 
1737972000.0 141.042 NA 340 624 0 NA NA NA NA NA NA 511 884 0 NA NA NA NA NA NA 1763 10246 338 NA NA NA NA NA NA 875 3929 383 NA NA NA NA NA 
1737972000.0 141.043 NA 371 613 0 NA NA NA NA NA NA 556 922 0 NA NA NA NA NA NA 2973 20500 354 NA NA NA NA NA NA 1159 6507 402 NA NA NA NA NA 
1737972000.0 141.044 NA 363 591 0 NA NA NA NA NA NA 580 870 0 NA NA NA NA NA NA 2523 17699 346 NA NA NA NA NA NA 1008 5765 417 NA NA NA NA NA 
1737972000.0 141.045 NA 418 623 0 NA NA NA NA NA NA 609 886 0 NA NA NA NA NA NA 3614 22698 356 NA NA NA NA NA NA 1336 7277 433 NA NA NA NA NA 
1737972000.0 141.046 NA 368 592 0 NA NA NA NA NA NA 567 870 0 NA NA NA NA NA NA 2554 16806 355 NA NA NA NA NA NA 1058 5608 421 NA NA NA NA NA 
1737972000.0 141.047 NA 359 586 0 NA NA NA NA NA NA 557 864 0 NA NA NA NA NA NA 2550 19046 350 NA NA NA NA NA NA 998 6123 395 NA NA NA NA NA 
1737972000.0 141.048 NA 380 611 0 NA NA NA NA NA NA 581 883 0 NA NA NA NA NA NA 3045 18621 349 NA NA NA NA NA NA 1174 6094 404 NA NA NA NA NA 
1737972000.0 141.049 NA 344 586 0 NA NA NA NA NA NA 564 851 0 NA NA NA NA NA NA 2650 13289 349 NA NA NA NA NA NA 1096 4858 413 NA NA NA NA NA 
1737972000.0 141.101 NA 338 615 0 NA NA NA NA NA NA 523 925 0 NA NA NA NA NA NA 1632 8989 352 NA NA NA NA NA NA 796 3672 420 NA NA NA NA NA 
1737972000.0 141.102 NA 346 604 0 NA NA NA NA NA NA 545 883 0 NA NA NA NA NA NA 2618 14262 349 NA NA NA NA NA NA 1017 5037 412 NA NA NA NA NA 
1737972000.0 141.103 NA 336 676 0 NA NA NA NA NA NA 532 964 0 NA NA NA NA NA NA 2455 14704 357 NA NA NA NA NA NA 1025 5201 458 NA NA NA NA NA 
1737972000.0 141.104 NA 361 665 0 NA NA NA NA NA NA 566 1149 0 NA NA NA NA NA NA 2690 15805 373 NA NA NA NA NA NA 1080 5475 513 NA NA NA NA NA 
1737972000.0 141.105 NA 358 651 0 NA NA NA NA NA NA 513 858 0 NA NA NA NA NA NA 1253 5073 337 NA NA NA NA NA NA 690 2844 370 NA NA NA NA NA 
1737972000.0 141.106 NA 347 607 0 NA NA NA NA NA NA 567 948 0 NA NA NA NA NA NA 2123 12512 359 NA NA NA NA NA NA 933 4758 442 NA NA NA NA NA 
1737972000.0 141.107 NA 352 655 0 NA NA NA NA NA NA 523 1002 0 NA NA NA NA NA NA 2369 14085 345 NA NA NA NA NA NA 940 5149 406 NA NA NA NA NA 
1737972000.0 141.108 NA 362 604 0 NA NA NA NA NA NA 555 928 0 NA NA NA NA NA NA 2518 14372 370 NA NA NA NA NA NA 980 5223 490 NA NA NA NA NA 
1737972000.0 141.109 NA 340 613 0 NA NA NA NA NA NA 537 874 0 NA NA NA NA NA NA 1575 8377 343 NA NA NA NA NA NA 760 3695 375 NA NA NA NA NA 
1737972000.0 141.11 NA 364 626 0 NA NA NA NA NA NA 565 951 0 NA NA NA NA NA NA 2579 15308 348 NA NA NA NA NA NA 1045 5392 405 NA NA NA NA NA 
1737972000.0 141.111 NA 357 630 0 NA NA NA NA NA NA 529 883 0 NA NA NA NA NA NA 2051 13959 352 NA NA NA NA NA NA 861 4919 421 NA NA NA NA NA 
1737972000.0 141.112 NA 364 598 0 NA NA NA NA NA NA 565 903 0 NA NA NA NA NA NA 2433 14577 353 NA NA NA NA NA NA 1045 5194 428 NA NA NA NA NA 
1737972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 1197 486 NA NA NA NA NA NA 520 1185 517 NA NA NA NA NA 
1737972000.0 141.114 NA 346 632 0 NA NA NA NA NA NA 537 906 0 NA NA NA NA NA NA 2595 13441 361 NA NA NA NA NA NA 1035 4789 467 NA NA NA NA NA 
1737972000.0 14234.0 63 664 0 NA NA NA NA NA NA 125 1066 0 NA NA NA NA NA NA 147 8488 249 NA NA NA NA NA NA 168 3251 304 NA NA NA NA NA NA 
1737972000.0 144.6 NA 323 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1737972000.0 145.0 112 144 227 0 NA NA NA NA NA 221 224 362 0 NA NA NA NA NA 1279 208 583 177 NA NA NA NA NA 1350 276 651 203 NA NA NA NA NA 
1737972000.0 148.0 105 222 431 0 NA NA NA NA NA 194 307 615 0 NA NA NA NA NA 574 389 1078 369 NA NA NA NA NA 586 411 1156 419 NA NA NA NA NA 
1737972000.0 149.0 112 251 427 0 NA NA NA NA NA 204 327 625 0 NA NA NA NA NA 691 591 1091 371 NA NA NA NA NA 740 406 1165 423 NA NA NA NA NA 
1737972000.0 15.0 NA 155 312 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 884 1473 306 NA NA NA NA NA NA 412 1282 348 NA NA NA NA NA 
1737972000.0 150.0 107 197 307 0 NA NA NA NA NA 205 281 504 0 NA NA NA NA NA 1330 232 646 243 NA NA NA NA NA 1408 284 687 308 NA NA NA NA NA 
1737972000.0 158.0 116 199 427 106 0 NA NA NA NA 205 290 635 167 0 NA NA NA NA 1281 237 1137 231 368 NA NA NA NA 1336 294 1088 341 394 NA NA NA NA 
1737972000.0 158.01 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1331 147 NA NA NA NA NA NA NA 993 192 NA NA NA NA NA NA 
1737972000.0 158.1 NA 205 434 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 231 1095 386 NA NA NA NA NA NA 312 1070 425 NA NA NA NA NA 
1737972000.0 158.2 NA 202 430 0 NA NA NA NA NA NA 309 622 0 NA NA NA NA NA NA 238 1110 363 NA NA NA NA NA NA 334 1147 401 NA NA NA NA NA 
1737972000.0 158.3 NA 182 423 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 258 1104 384 NA NA NA NA NA NA 376 1097 429 NA NA NA NA NA 
1737972000.0 158.5 104 179 432 106 0 NA NA NA NA 194 267 622 160 0 NA NA NA NA 646 190 972 230 389 NA NA NA NA 702 196 942 287 413 NA NA NA NA 
1737972000.0 159.0 107 194 464 110 0 NA NA NA NA 217 291 632 176 0 NA NA NA NA 1523 217 907 184 386 NA NA NA NA 1463 194 815 204 423 NA NA NA NA 
1737972000.0 159.01 NA 173 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1138 148 NA NA NA NA NA NA NA 848 218 NA NA NA NA NA NA 
1737972000.0 159.02 111 192 92 460 110 0 NA NA NA 213 279 142 624 175 0 NA NA NA 1524 212 70 915 173 367 NA NA NA 1717 196 99 846 195 387 NA NA NA 
1737972000.0 159.03 139 233 113 229 154 NA NA NA NA 249 343 187 412 267 NA NA NA NA 4295 500 101 483 359 NA NA NA NA 4266 465 102 496 338 NA NA NA NA 
1737972000.0 159.1 117 198 415 0 NA NA NA NA NA 206 289 597 0 NA NA NA NA NA 962 209 907 362 NA NA NA NA NA 851 200 880 407 NA NA NA NA NA 
1737972000.0 159.2 118 198 415 0 NA NA NA NA NA 207 279 602 0 NA NA NA NA NA 1021 215 929 371 NA NA NA NA NA 895 203 1012 428 NA NA NA NA NA 
1737972000.0 159.3 118 190 420 0 NA NA NA NA NA 207 288 622 0 NA NA NA NA NA 999 219 908 361 NA NA NA NA NA 930 217 870 409 NA NA NA NA NA 
1737972000.0 159.4 116 186 392 0 NA NA NA NA NA 207 281 602 0 NA NA NA NA NA 910 214 957 373 NA NA NA NA NA 854 206 1038 437 NA NA NA NA NA 
1737972000.0 16.0 NA 178 313 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 882 1574 307 NA NA NA NA NA NA 371 1121 334 NA NA NA NA NA 
1737972000.0 17.0 NA 167 301 0 NA NA NA NA NA NA 258 479 0 NA NA NA NA NA NA 856 1399 282 NA NA NA NA NA NA 370 1079 302 NA NA NA NA NA 
1737972000.0 18.0 NA 154 302 0 NA NA NA NA NA NA 243 462 0 NA NA NA NA NA NA 986 1436 319 NA NA NA NA NA NA 466 1309 369 NA NA NA NA NA 
1737972000.0 19.0 NA 150 325 0 NA NA NA NA NA NA 242 483 0 NA NA NA NA NA NA 848 1342 286 NA NA NA NA NA NA 350 1181 309 NA NA NA NA NA 
1737972000.0 2.0 148 156 254 NA NA NA NA NA NA 253 224 392 NA NA NA NA NA NA 1803 307 894 NA NA NA NA NA NA 806 302 931 NA NA NA NA NA NA 
1737972000.0 20.0 NA 165 329 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 885 1455 304 NA NA NA NA NA NA 405 1319 329 NA NA NA NA NA 
1737972000.0 200.0 NA 213 417 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 526 1576 334 NA NA NA NA NA NA 520 1462 377 NA NA NA NA NA 
1737972000.0 20034.0 160 431 459 0 166 NA NA NA NA 241 618 658 0 264 NA NA NA NA 4125 1543 2368 421 936 NA NA NA NA 1651 1046 2094 497 996 NA NA NA NA 
1737972000.0 2017.1 413 0 172 124 NA NA NA NA NA 591 0 263 213 NA NA NA NA NA 828 225 466 319 NA NA NA NA NA 755 295 486 410 NA NA NA NA NA 
1737972000.0 2017.11 421 0 176 126 NA NA NA NA NA 604 0 267 223 NA NA NA NA NA 970 225 548 308 NA NA NA NA NA 949 307 503 368 NA NA NA NA NA 
1737972000.0 2017.12 459 0 176 137 NA NA NA NA NA 591 0 256 216 NA NA NA NA NA 739 208 449 276 NA NA NA NA NA 691 240 482 321 NA NA NA NA NA 
1737972000.0 2017.13 404 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 796 298 NA NA NA NA NA NA NA 739 347 NA NA NA NA NA NA NA 
1737972000.0 2017.2 371 0 167 135 NA NA NA NA NA 507 0 264 205 NA NA NA NA NA 684 194 426 263 NA NA NA NA NA 716 229 469 302 NA NA NA NA NA 
1737972000.0 2017.3 381 0 168 123 NA NA NA NA NA 510 0 264 209 NA NA NA NA NA 658 194 447 301 NA NA NA NA NA 653 226 503 389 NA NA NA NA NA 
1737972000.0 2017.4 460 0 170 137 NA NA NA NA NA 599 0 267 217 NA NA NA NA NA 732 200 439 274 NA NA NA NA NA 682 235 471 299 NA NA NA NA NA 
1737972000.0 2017.5 419 0 170 125 NA NA NA NA NA 583 0 258 216 NA NA NA NA NA 704 203 437 280 NA NA NA NA NA 631 240 465 324 NA NA NA NA NA 
1737972000.0 2017.6 426 0 174 131 NA NA NA NA NA 580 0 256 213 NA NA NA NA NA 776 216 459 288 NA NA NA NA NA 689 253 488 320 NA NA NA NA NA 
1737972000.0 2017.7 457 0 172 138 NA NA NA NA NA 588 0 263 206 NA NA NA NA NA 708 204 440 279 NA NA NA NA NA 668 238 464 314 NA NA NA NA NA 
1737972000.0 2017.8 191 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1737972000.0 2017.9 454 0 170 132 NA NA NA NA NA 591 0 264 210 NA NA NA NA NA 685 221 436 272 NA NA NA NA NA 698 279 481 321 NA NA NA NA NA 
1737972000.0 2018.1 420 0 173 127 NA NA NA NA NA 591 0 264 214 NA NA NA NA NA 849 210 471 327 NA NA NA NA NA 828 240 493 421 NA NA NA NA NA 
1737972000.0 2018.11 458 0 162 135 NA NA NA NA NA 596 0 256 224 NA NA NA NA NA 894 214 552 317 NA NA NA NA NA 692 254 523 371 NA NA NA NA NA 
1737972000.0 2018.12 410 0 168 126 NA NA NA NA NA 594 0 253 216 NA NA NA NA NA 807 219 450 304 NA NA NA NA NA 828 274 492 364 NA NA NA NA NA 
1737972000.0 2018.13 451 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 831 296 NA NA NA NA NA NA NA 774 333 NA NA NA NA NA NA NA 
1737972000.0 2018.2 380 0 167 130 NA NA NA NA NA 525 0 259 218 NA NA NA NA NA 656 195 433 281 NA NA NA NA NA 601 232 483 344 NA NA NA NA NA 
1737972000.0 2018.3 382 0 150 126 NA NA NA NA NA 513 0 261 217 NA NA NA NA NA 661 199 449 306 NA NA NA NA NA 615 238 515 396 NA NA NA NA NA 
1737972000.0 2018.4 427 0 170 130 NA NA NA NA NA 604 0 261 209 NA NA NA NA NA 750 215 444 301 NA NA NA NA NA 668 259 483 334 NA NA NA NA NA 
1737972000.0 2018.5 421 0 168 130 NA NA NA NA NA 591 0 256 217 NA NA NA NA NA 739 210 436 301 NA NA NA NA NA 671 258 470 345 NA NA NA NA NA 
1737972000.0 2018.6 452 0 170 126 NA NA NA NA NA 597 0 264 214 NA NA NA NA NA 785 206 453 310 NA NA NA NA NA 704 244 478 352 NA NA NA NA NA 
1737972000.0 2018.7 456 0 168 127 NA NA NA NA NA 612 0 256 223 NA NA NA NA NA 737 211 439 306 NA NA NA NA NA 664 263 471 342 NA NA NA NA NA 
1737972000.0 2018.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1737972000.0 2018.9 448 0 169 139 NA NA NA NA NA 605 0 263 222 NA NA NA NA NA 707 200 426 278 NA NA NA NA NA 673 230 459 328 NA NA NA NA NA 
1737972000.0 202.0 NA 195 409 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 530 1655 338 NA NA NA NA NA NA 517 1485 395 NA NA NA NA NA 
1737972000.0 203.0 NA 214 418 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 532 1637 345 NA NA NA NA NA NA 559 1363 396 NA NA NA NA NA 
1737972000.0 204.0 154 241 413 0 NA NA NA NA NA 262 333 603 0 NA NA NA NA NA 1259 456 1413 311 NA NA NA NA NA 676 399 1312 328 NA NA NA NA NA 
1737972000.0 205.0 NA 212 391 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 464 1490 326 NA NA NA NA NA NA 462 1397 374 NA NA NA NA NA 
1737972000.0 20834.0 NA 505 479 0 172 NA NA NA NA NA 726 719 0 257 NA NA NA NA NA 1786 2449 436 980 NA NA NA NA NA 1297 2144 509 1048 NA NA NA NA 
1737972000.0 20834.103 NA 522 481 0 170 NA NA NA NA NA 692 719 0 268 NA NA NA NA NA 2654 2532 426 997 NA NA NA NA NA 1483 1983 494 1120 NA NA NA NA 
1737972000.0 20834.21 NA 392 287 213 NA NA NA NA NA NA 565 447 315 NA NA NA NA NA NA 1504 1116 1072 NA NA NA NA NA NA 1029 919 912 NA NA NA NA NA 
1737972000.0 20834.5 NA 558 216 0 NA NA NA NA NA NA 685 289 0 NA NA NA NA NA NA 1678 928 153 NA NA NA NA NA NA 1145 834 173 NA NA NA NA NA 
1737972000.0 20834.501 NA 498 196 0 NA NA NA NA NA NA 731 531 0 NA NA NA NA NA NA 1815 995 160 NA NA NA NA NA NA 1384 904 188 NA NA NA NA NA 
1737972000.0 20834.502 NA 527 366 0 NA NA NA NA NA NA 722 510 0 NA NA NA NA NA NA 1655 893 162 NA NA NA NA NA NA 1089 823 180 NA NA NA NA NA 
1737972000.0 20834.75 NA 484 483 328 0 179 NA NA NA NA 722 714 540 0 259 NA NA NA NA 1770 2450 1259 439 958 NA NA NA NA 1329 2134 1140 538 992 NA NA NA 
1737972000.0 20834.76 NA 514 472 0 172 NA NA NA NA NA 723 693 0 268 NA NA NA NA NA 1766 2460 438 951 NA NA NA NA NA 1306 2164 514 981 NA NA NA NA 
1737972000.0 20834.9 NA 502 486 0 180 NA NA NA NA NA 697 712 0 259 NA NA NA NA NA 1789 2475 448 964 NA NA NA NA NA 1323 2146 524 981 NA NA NA NA 
1737972000.0 20834.911 148 510 491 0 170 NA NA NA NA 270 697 703 0 271 NA NA NA NA 7741 4376 4614 1335 998 NA NA NA NA 3512 2529 2525 1375 1081 NA NA NA NA 
1737972000.0 20896.0 NA 458 408 0 166 NA NA NA NA NA 673 620 0 252 NA NA NA NA NA 1650 1979 409 457 NA NA NA NA NA 1272 1942 500 543 NA NA NA NA 
1737972000.0 20900.0 NA 487 413 0 166 NA NA NA NA NA 686 619 0 255 NA NA NA NA NA 1624 1973 395 465 NA NA NA NA NA 1252 1994 459 570 NA NA NA NA 
1737972000.0 21.0 NA 152 334 0 NA NA NA NA NA NA 249 471 0 NA NA NA NA NA NA 888 1544 301 NA NA NA NA NA NA 386 1234 324 NA NA NA NA NA 
1737972000.0 21034.114 NA 1370 1860 0 NA NA NA NA NA NA 1788 2671 0 NA NA NA NA NA NA 9446 14583 451 NA NA NA NA NA NA 3635 5071 511 NA NA NA NA NA 
1737972000.0 21034.21 NA 798 622 243 NA NA NA NA NA NA 1170 1023 374 NA NA NA NA NA NA 7880 7383 1893 NA NA NA NA NA NA 3038 2491 1131 NA NA NA NA NA 
1737972000.0 21034.99 NA 920 1202 1035 0 NA NA NA NA NA 1446 1756 1486 0 NA NA NA NA NA 6209 4271 12046 446 NA NA NA NA NA 2887 1928 4437 491 NA NA NA NA 
