Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 140.201 NA 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1742205600.0 140.202 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1742205600.0 140.51 NA 72 249 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 278 1005 210 NA NA NA NA NA NA 287 730 266 NA NA NA NA NA 
1742205600.0 140.52 NA 247 243 0 NA NA NA NA NA NA 452 379 0 NA NA NA NA NA NA 1231 1036 209 NA NA NA NA NA NA 838 711 260 NA NA NA NA NA 
1742205600.0 140.54 NA 335 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1517 239 NA NA NA NA NA NA NA 1240 289 NA NA NA NA NA NA 
1742205600.0 140.55 NA 112 88 471 0 NA NA NA NA NA 243 195 701 0 NA NA NA NA NA 3197 5200 8807 214 NA NA NA NA NA 2737 2986 2676 257 NA NA NA NA 
1742205600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 8957 271 NA NA NA NA NA NA NA 3013 296 NA NA NA NA NA NA 
1742205600.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1702 134 NA NA NA NA NA NA NA 1000 177 NA NA NA NA NA NA 
1742205600.0 140.57 NA 470 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1798 285 NA NA NA NA NA NA NA 1266 337 NA NA NA NA NA NA 
1742205600.0 140.58 NA 83 843 0 NA NA NA NA NA NA 176 1222 0 NA NA NA NA NA NA 75 6886 267 NA NA NA NA NA NA 103 2567 287 NA NA NA NA NA 
1742205600.0 140.6 NA 346 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1304 264 NA NA NA NA NA NA NA 862 326 NA NA NA NA NA NA 
1742205600.0 140.61 NA 349 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1333 274 NA NA NA NA NA NA NA 889 328 NA NA NA NA NA NA 
1742205600.0 14034.0 63 528 0 NA NA NA NA NA NA 125 743 0 NA NA NA NA NA NA 141 1494 240 NA NA NA NA NA NA 155 1168 287 NA NA NA NA NA NA 
1742205600.0 14040.303 204 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1742205600.0 141.001 NA 342 609 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 2438 12373 345 NA NA NA NA NA NA 1025 4342 385 NA NA NA NA NA 
1742205600.0 141.002 NA 362 614 0 NA NA NA NA NA NA 526 832 0 NA NA NA NA NA NA 1403 6700 339 NA NA NA NA NA NA 713 2942 386 NA NA NA NA NA 
1742205600.0 141.003 NA 359 583 0 NA NA NA NA NA NA 569 826 0 NA NA NA NA NA NA 2367 11469 348 NA NA NA NA NA NA 995 4182 394 NA NA NA NA NA 
1742205600.0 141.004 NA 355 578 0 NA NA NA NA NA NA 508 816 0 NA NA NA NA NA NA 940 3218 314 NA NA NA NA NA NA 636 2002 365 NA NA NA NA NA 
1742205600.0 141.005 NA 330 552 0 NA NA NA NA NA NA 518 794 0 NA NA NA NA NA NA 1611 7086 373 NA NA NA NA NA NA 777 3116 442 NA NA NA NA NA 
1742205600.0 141.006 NA 330 567 0 NA NA NA NA NA NA 504 819 0 NA NA NA NA NA NA 1470 7150 328 NA NA NA NA NA NA 800 3051 360 NA NA NA NA NA 
1742205600.0 141.007 NA 351 572 0 NA NA NA NA NA NA 518 851 0 NA NA NA NA NA NA 1827 8481 379 NA NA NA NA NA NA 848 3535 427 NA NA NA NA NA 
1742205600.0 141.008 NA 354 604 0 NA NA NA NA NA NA 556 845 0 NA NA NA NA NA NA 2453 14098 342 NA NA NA NA NA NA 993 4832 388 NA NA NA NA NA 
1742205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 3996 914 NA NA NA NA NA NA 548 3844 960 NA NA NA NA NA 
1742205600.0 141.01 NA 352 596 0 NA NA NA NA NA NA 521 883 0 NA NA NA NA NA NA 2329 13293 345 NA NA NA NA NA NA 959 4665 398 NA NA NA NA NA 
1742205600.0 141.011 NA 362 602 0 NA NA NA NA NA NA 547 845 0 NA NA NA NA NA NA 2232 11935 332 NA NA NA NA NA NA 969 4299 372 NA NA NA NA NA 
1742205600.0 141.012 NA 340 575 0 NA NA NA NA NA NA 521 832 0 NA NA NA NA NA NA 1813 8362 346 NA NA NA NA NA NA 876 3416 396 NA NA NA NA NA 
1742205600.0 141.013 NA 386 608 0 NA NA NA NA NA NA 568 835 0 NA NA NA NA NA NA 2378 11626 354 NA NA NA NA NA NA 950 4212 410 NA NA NA NA NA 
1742205600.0 141.031 NA 357 601 0 NA NA NA NA NA NA 528 851 0 NA NA NA NA NA NA 2534 13003 344 NA NA NA NA NA NA 1003 4533 390 NA NA NA NA NA 
1742205600.0 141.032 NA 366 601 0 NA NA NA NA NA NA 525 858 0 NA NA NA NA NA NA 1593 8712 343 NA NA NA NA NA NA 771 3474 387 NA NA NA NA NA 
1742205600.0 141.033 NA 379 611 0 NA NA NA NA NA NA 558 851 0 NA NA NA NA NA NA 2671 13809 332 NA NA NA NA NA NA 1034 4809 366 NA NA NA NA NA 
1742205600.0 141.034 NA 357 597 0 NA NA NA NA NA NA 563 845 0 NA NA NA NA NA NA 2535 14628 358 NA NA NA NA NA NA 1015 5116 418 NA NA NA NA NA 
1742205600.0 141.035 NA 364 600 0 NA NA NA NA NA NA 560 864 0 NA NA NA NA NA NA 2794 14966 340 NA NA NA NA NA NA 1086 5139 372 NA NA NA NA NA 
1742205600.0 141.036 NA 353 556 0 NA NA NA NA NA NA 533 772 0 NA NA NA NA NA NA 1138 4389 312 NA NA NA NA NA NA 630 2337 360 NA NA NA NA NA 
1742205600.0 141.037 NA 381 605 0 NA NA NA NA NA NA 568 867 0 NA NA NA NA NA NA 2157 12022 336 NA NA NA NA NA NA 918 4364 369 NA NA NA NA NA 
1742205600.0 141.038 NA 361 616 0 NA NA NA NA NA NA 556 832 0 NA NA NA NA NA NA 2736 13091 351 NA NA NA NA NA NA 1057 4590 396 NA NA NA NA NA 
1742205600.0 141.039 NA 382 615 0 NA NA NA NA NA NA 550 864 0 NA NA NA NA NA NA 2592 13301 336 NA NA NA NA NA NA 1001 4652 385 NA NA NA NA NA 
1742205600.0 141.041 NA 385 604 0 NA NA NA NA NA NA 567 893 0 NA NA NA NA NA NA 2998 17928 340 NA NA NA NA NA NA 1173 5926 369 NA NA NA NA NA 
1742205600.0 141.042 NA 373 610 0 NA NA NA NA NA NA 544 874 0 NA NA NA NA NA NA 1731 10721 345 NA NA NA NA NA NA 791 3979 406 NA NA NA NA NA 
1742205600.0 141.043 NA 355 615 0 NA NA NA NA NA NA 572 883 0 NA NA NA NA NA NA 3001 20666 370 NA NA NA NA NA NA 1130 6513 433 NA NA NA NA NA 
1742205600.0 141.044 NA 392 627 0 NA NA NA NA NA NA 606 869 0 NA NA NA NA NA NA 2558 17394 345 NA NA NA NA NA NA 1038 5631 390 NA NA NA NA NA 
1742205600.0 141.045 NA 402 632 0 NA NA NA NA NA NA 638 925 0 NA NA NA NA NA NA 3550 22757 342 NA NA NA NA NA NA 1270 7213 381 NA NA NA NA NA 
1742205600.0 141.046 NA 367 603 0 NA NA NA NA NA NA 566 832 0 NA NA NA NA NA NA 2684 17257 356 NA NA NA NA NA NA 1133 5825 416 NA NA NA NA NA 
1742205600.0 141.047 NA 361 601 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 2708 19497 356 NA NA NA NA NA NA 1121 6253 412 NA NA NA NA NA 
1742205600.0 141.048 NA 369 607 0 NA NA NA NA NA NA 592 890 0 NA NA NA NA NA NA 3059 18486 357 NA NA NA NA NA NA 1145 6135 410 NA NA NA NA NA 
1742205600.0 141.049 NA 360 602 0 NA NA NA NA NA NA 540 845 0 NA NA NA NA NA NA 2664 13400 337 NA NA NA NA NA NA 1046 4659 374 NA NA NA NA NA 
1742205600.0 141.101 NA 365 613 0 NA NA NA NA NA NA 532 903 0 NA NA NA NA NA NA 1593 8860 345 NA NA NA NA NA NA 781 3658 403 NA NA NA NA NA 
1742205600.0 141.102 NA 346 650 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 2758 14634 347 NA NA NA NA NA NA 1078 5158 389 NA NA NA NA NA 
1742205600.0 141.103 NA 358 650 0 NA NA NA NA NA NA 569 976 0 NA NA NA NA NA NA 2531 15226 337 NA NA NA NA NA NA 998 5378 372 NA NA NA NA NA 
1742205600.0 141.104 NA 379 668 0 NA NA NA NA NA NA 580 1063 0 NA NA NA NA NA NA 2727 16050 360 NA NA NA NA NA NA 1071 5662 411 NA NA NA NA NA 
1742205600.0 141.105 NA 324 608 0 NA NA NA NA NA NA 532 861 0 NA NA NA NA NA NA 1274 5199 349 NA NA NA NA NA NA 706 2949 417 NA NA NA NA NA 
1742205600.0 141.106 NA 356 616 0 NA NA NA NA NA NA 546 925 0 NA NA NA NA NA NA 2169 12102 355 NA NA NA NA NA NA 919 4508 400 NA NA NA NA NA 
1742205600.0 141.107 NA 352 640 0 NA NA NA NA NA NA 557 973 0 NA NA NA NA NA NA 2569 13805 342 NA NA NA NA NA NA 1024 5133 385 NA NA NA NA NA 
1742205600.0 141.108 NA 356 611 0 NA NA NA NA NA NA 569 964 0 NA NA NA NA NA NA 2640 13676 345 NA NA NA NA NA NA 1042 5085 398 NA NA NA NA NA 
1742205600.0 141.109 NA 373 608 0 NA NA NA NA NA NA 542 903 0 NA NA NA NA NA NA 1548 8370 343 NA NA NA NA NA NA 756 3588 400 NA NA NA NA NA 
1742205600.0 141.11 NA 394 623 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 2545 16382 347 NA NA NA NA NA NA 995 5661 384 NA NA NA NA NA 
1742205600.0 141.111 NA 353 635 0 NA NA NA NA NA NA 548 973 0 NA NA NA NA NA NA 2202 14688 337 NA NA NA NA NA NA 944 5214 382 NA NA NA NA NA 
1742205600.0 141.112 NA 379 616 0 NA NA NA NA NA NA 572 912 0 NA NA NA NA NA NA 2404 15518 346 NA NA NA NA NA NA 959 5453 388 NA NA NA NA NA 
1742205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 1085 477 NA NA NA NA NA NA 459 1042 499 NA NA NA NA NA 
1742205600.0 141.114 NA 344 620 0 NA NA NA NA NA NA 532 925 0 NA NA NA NA NA NA 2723 13900 341 NA NA NA NA NA NA 1066 5128 389 NA NA NA NA NA 
1742205600.0 14234.0 66 731 0 NA NA NA NA NA NA 118 998 0 NA NA NA NA NA NA 142 7718 236 NA NA NA NA NA NA 219 2990 275 NA NA NA NA NA NA 
1742205600.0 144.6 NA 332 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1742205600.0 145.0 121 150 241 0 NA NA NA NA NA 220 225 361 0 NA NA NA NA NA 1249 187 529 177 NA NA NA NA NA 1233 317 542 225 NA NA NA NA NA 
1742205600.0 148.0 143 299 565 0 NA NA NA NA NA 319 428 775 0 NA NA NA NA NA 9783 1636 10522 378 NA NA NA NA NA 9745 1704 4427 422 NA NA NA NA NA 
1742205600.0 149.0 113 246 427 0 NA NA NA NA NA 202 343 624 0 NA NA NA NA NA 687 607 1147 340 NA NA NA NA NA 675 435 1423 432 NA NA NA NA NA 
1742205600.0 15.0 NA 154 324 0 NA NA NA NA NA NA 260 480 0 NA NA NA NA NA NA 869 1318 288 NA NA NA NA NA NA 490 1076 344 NA NA NA NA NA 
1742205600.0 150.0 119 195 328 0 NA NA NA NA NA 211 283 512 0 NA NA NA NA NA 1427 229 599 218 NA NA NA NA NA 1428 278 604 268 NA NA NA NA NA 
1742205600.0 158.0 118 195 443 107 0 NA NA NA NA 212 300 647 162 0 NA NA NA NA 1382 220 1080 188 359 NA NA NA NA 1480 321 975 238 384 NA NA NA NA 
1742205600.0 158.01 NA 181 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1298 138 NA NA NA NA NA NA NA 909 185 NA NA NA NA NA NA 
1742205600.0 158.1 NA 190 407 0 NA NA NA NA NA NA 317 622 0 NA NA NA NA NA NA 235 1180 388 NA NA NA NA NA NA 325 1276 438 NA NA NA NA NA 
1742205600.0 158.2 NA 196 457 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 203 995 350 NA NA NA NA NA NA 295 940 380 NA NA NA NA NA 
1742205600.0 158.3 NA 192 419 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 222 1115 385 NA NA NA NA NA NA 285 1110 426 NA NA NA NA NA 
1742205600.0 158.5 104 177 424 106 0 NA NA NA NA 199 278 606 167 0 NA NA NA NA 638 189 993 196 345 NA NA NA NA 657 245 1074 269 369 NA NA NA NA 
1742205600.0 159.0 151 197 423 110 0 NA NA NA NA 220 283 623 178 0 NA NA NA NA 1574 217 906 170 343 NA NA NA NA 1624 202 819 200 368 NA NA NA NA 
1742205600.0 159.01 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1188 137 NA NA NA NA NA NA NA 944 175 NA NA NA NA NA NA 
1742205600.0 159.02 131 194 92 423 109 0 NA NA NA 216 274 144 622 179 0 NA NA NA 1469 215 71 928 177 344 NA NA NA 1427 208 89 1176 205 365 NA NA NA 
1742205600.0 159.03 187 347 200 408 192 NA NA NA NA 388 520 314 585 280 NA NA NA NA 17231 2911 152 1222 615 NA NA NA NA 16972 2835 119 963 587 NA NA NA NA 
1742205600.0 159.1 127 192 415 0 NA NA NA NA NA 207 278 620 0 NA NA NA NA NA 905 206 866 340 NA NA NA NA NA 771 174 926 417 NA NA NA NA NA 
1742205600.0 159.2 117 197 418 0 NA NA NA NA NA 207 284 614 0 NA NA NA NA NA 988 213 881 345 NA NA NA NA NA 817 210 849 395 NA NA NA NA NA 
1742205600.0 159.3 126 192 414 0 NA NA NA NA NA 208 279 607 0 NA NA NA NA NA 817 208 872 343 NA NA NA NA NA 727 244 891 397 NA NA NA NA NA 
1742205600.0 159.4 128 194 417 0 NA NA NA NA NA 207 282 599 0 NA NA NA NA NA 910 203 893 346 NA NA NA NA NA 785 180 920 402 NA NA NA NA NA 
1742205600.0 16.0 NA 166 339 0 NA NA NA NA NA NA 274 474 0 NA NA NA NA NA NA 894 1552 304 NA NA NA NA NA NA 411 1080 353 NA NA NA NA NA 
1742205600.0 17.0 NA 162 328 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 856 1412 293 NA NA NA NA NA NA 352 1209 338 NA NA NA NA NA 
1742205600.0 18.0 NA 150 324 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 858 1260 283 NA NA NA NA NA NA 385 1060 301 NA NA NA NA NA 
1742205600.0 19.0 NA 151 324 0 NA NA NA NA NA NA 250 482 0 NA NA NA NA NA NA 858 1352 287 NA NA NA NA NA NA 375 1101 331 NA NA NA NA NA 
1742205600.0 20.0 NA 151 326 0 NA NA NA NA NA NA 257 458 0 NA NA NA NA NA NA 895 1432 310 NA NA NA NA NA NA 532 1074 339 NA NA NA NA NA 
1742205600.0 200.0 NA 216 406 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 440 1397 308 NA NA NA NA NA NA 398 1374 366 NA NA NA NA NA 
1742205600.0 20034.0 161 452 476 0 168 NA NA NA NA 241 575 712 0 265 NA NA NA NA 4166 1534 2367 430 946 NA NA NA NA 1661 1061 2072 484 1005 NA NA NA NA 
1742205600.0 2017.1 421 0 162 138 NA NA NA NA NA 596 0 261 213 NA NA NA NA NA 787 218 503 308 NA NA NA NA NA 677 258 543 365 NA NA NA NA NA 
1742205600.0 2017.11 426 0 164 138 NA NA NA NA NA 596 0 264 222 NA NA NA NA NA 904 209 583 305 NA NA NA NA NA 732 248 555 343 NA NA NA NA NA 
1742205600.0 2017.12 416 0 156 136 NA NA NA NA NA 599 0 261 209 NA NA NA NA NA 759 213 476 295 NA NA NA NA NA 734 257 536 340 NA NA NA NA NA 
1742205600.0 2017.13 430 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 775 297 NA NA NA NA NA NA NA 669 338 NA NA NA NA NA NA NA 
1742205600.0 2017.2 377 0 155 122 NA NA NA NA NA 509 0 249 204 NA NA NA NA NA 650 194 484 301 NA NA NA NA NA 646 230 613 369 NA NA NA NA NA 
1742205600.0 2017.3 371 0 156 130 NA NA NA NA NA 504 0 257 208 NA NA NA NA NA 681 194 444 292 NA NA NA NA NA 726 232 498 382 NA NA NA NA NA 
1742205600.0 2017.4 426 0 164 128 NA NA NA NA NA 591 0 257 216 NA NA NA NA NA 725 203 468 310 NA NA NA NA NA 682 242 508 410 NA NA NA NA NA 
1742205600.0 2017.5 422 0 170 129 NA NA NA NA NA 599 0 261 213 NA NA NA NA NA 737 214 444 299 NA NA NA NA NA 729 277 482 370 NA NA NA NA NA 
1742205600.0 2017.6 416 0 158 133 NA NA NA NA NA 594 0 261 214 NA NA NA NA NA 812 227 496 305 NA NA NA NA NA 776 287 525 380 NA NA NA NA NA 
1742205600.0 2017.7 417 0 170 124 NA NA NA NA NA 578 0 263 212 NA NA NA NA NA 735 207 449 301 NA NA NA NA NA 707 249 500 368 NA NA NA NA NA 
1742205600.0 2017.8 196 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1742205600.0 2017.9 415 0 157 136 NA NA NA NA NA 610 0 261 207 NA NA NA NA NA 708 203 469 292 NA NA NA NA NA 716 232 554 355 NA NA NA NA NA 
1742205600.0 2018.1 417 0 171 132 NA NA NA NA NA 604 0 257 211 NA NA NA NA NA 838 205 481 319 NA NA NA NA NA 787 233 524 378 NA NA NA NA NA 
1742205600.0 2018.11 422 0 160 140 NA NA NA NA NA 607 0 262 219 NA NA NA NA NA 956 219 584 305 NA NA NA NA NA 796 265 605 362 NA NA NA NA NA 
1742205600.0 2018.12 409 0 170 138 NA NA NA NA NA 615 0 256 214 NA NA NA NA NA 775 217 461 309 NA NA NA NA NA 685 286 504 386 NA NA NA NA NA 
1742205600.0 2018.13 430 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 834 306 NA NA NA NA NA NA NA 762 359 NA NA NA NA NA NA NA 
1742205600.0 2018.2 379 0 151 124 NA NA NA NA NA 511 0 263 217 NA NA NA NA NA 645 191 458 313 NA NA NA NA NA 600 220 551 393 NA NA NA NA NA 
1742205600.0 2018.3 373 0 148 138 NA NA NA NA NA 525 0 259 216 NA NA NA NA NA 676 189 477 292 NA NA NA NA NA 661 215 544 360 NA NA NA NA NA 
1742205600.0 2018.4 419 0 164 135 NA NA NA NA NA 610 0 257 215 NA NA NA NA NA 759 216 468 310 NA NA NA NA NA 719 268 537 390 NA NA NA NA NA 
1742205600.0 2018.5 416 0 171 131 NA NA NA NA NA 591 0 263 218 NA NA NA NA NA 767 199 440 304 NA NA NA NA NA 753 244 491 381 NA NA NA NA NA 
1742205600.0 2018.6 393 0 170 129 NA NA NA NA NA 591 0 259 213 NA NA NA NA NA 807 226 456 321 NA NA NA NA NA 727 282 473 404 NA NA NA NA NA 
1742205600.0 2018.7 416 0 157 140 NA NA NA NA NA 623 0 250 221 NA NA NA NA NA 752 208 470 300 NA NA NA NA NA 673 254 516 377 NA NA NA NA NA 
1742205600.0 2018.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1742205600.0 2018.9 422 0 157 125 NA NA NA NA NA 578 0 262 216 NA NA NA NA NA 691 204 468 323 NA NA NA NA NA 677 245 524 423 NA NA NA NA NA 
1742205600.0 202.0 NA 226 418 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 480 1567 311 NA NA NA NA NA NA 448 1366 382 NA NA NA NA NA 
1742205600.0 203.0 NA 231 423 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 482 1529 305 NA NA NA NA NA NA 492 1401 332 NA NA NA NA NA 
1742205600.0 204.0 131 223 455 0 NA NA NA NA NA 266 347 610 0 NA NA NA NA NA 1264 478 1522 321 NA NA NA NA NA 698 464 1472 364 NA NA NA NA NA 
1742205600.0 205.0 NA 221 410 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 511 1542 315 NA NA NA NA NA NA 501 1428 363 NA NA NA NA NA 
1742205600.0 20834.0 NA 502 493 0 167 NA NA NA NA NA 739 728 0 257 NA NA NA NA NA 1749 2401 419 984 NA NA NA NA NA 1225 2016 472 1037 NA NA NA NA 
1742205600.0 20834.103 NA 518 485 0 169 NA NA NA NA NA 750 716 0 254 NA NA NA NA NA 2677 2635 425 993 NA NA NA NA NA 1487 2198 493 1077 NA NA NA NA 
1742205600.0 20834.21 NA 345 293 213 NA NA NA NA NA NA 586 450 311 NA NA NA NA NA NA 1439 1161 1066 NA NA NA NA NA NA 960 970 899 NA NA NA NA NA 
1742205600.0 20834.5 NA 531 176 0 NA NA NA NA NA NA 754 282 0 NA NA NA NA NA NA 1718 958 140 NA NA NA NA NA NA 1149 870 164 NA NA NA NA NA 
1742205600.0 20834.501 NA 524 198 0 NA NA NA NA NA NA 735 520 0 NA NA NA NA NA NA 1657 922 153 NA NA NA NA NA NA 1104 819 180 NA NA NA NA NA 
1742205600.0 20834.502 NA 523 168 0 NA NA NA NA NA NA 730 519 0 NA NA NA NA NA NA 1654 889 171 NA NA NA NA NA NA 1101 816 233 NA NA NA NA NA 
1742205600.0 20834.75 NA 507 479 349 0 166 NA NA NA NA 731 717 524 0 266 NA NA NA NA 1737 2380 1204 414 1007 NA NA NA NA 1250 1980 1007 465 1121 NA NA NA 
1742205600.0 20834.76 NA 504 481 0 170 NA NA NA NA NA 713 712 0 269 NA NA NA NA NA 1751 2412 408 977 NA NA NA NA NA 1220 2032 453 1032 NA NA NA NA 
1742205600.0 20834.9 NA 510 484 0 179 NA NA NA NA NA 744 720 0 270 NA NA NA NA NA 1749 2376 419 940 NA NA NA NA NA 1236 2001 483 978 NA NA NA NA 
1742205600.0 20834.911 160 510 531 0 183 NA NA NA NA 268 667 746 0 273 NA NA NA NA 8028 4273 4501 1273 969 NA NA NA NA 3669 2405 2576 1336 1020 NA NA NA NA 
1742205600.0 20896.0 NA 472 406 0 168 NA NA NA NA NA 640 612 0 254 NA NA NA NA NA 1651 1963 379 440 NA NA NA NA NA 1299 1896 423 488 NA NA NA NA 
1742205600.0 20900.0 NA 472 415 0 172 NA NA NA NA NA 635 600 0 244 NA NA NA NA NA 1661 1934 375 438 NA NA NA NA NA 1329 1832 406 478 NA NA NA NA 
1742205600.0 21.0 NA 164 349 0 NA NA NA NA NA NA 257 472 0 NA NA NA NA NA NA 892 1500 295 NA NA NA NA NA NA 421 1080 318 NA NA NA NA NA 
1742205600.0 21034.114 NA 1357 1718 0 NA NA NA NA NA NA 1816 2632 0 NA NA NA NA NA NA 9479 14897 466 NA NA NA NA NA NA 3579 5252 521 NA NA NA NA NA 
1742205600.0 21034.21 NA 789 659 263 NA NA NA NA NA NA 1124 1036 388 NA NA NA NA NA NA 7789 6839 1812 NA NA NA NA NA NA 3075 2402 1110 NA NA NA NA NA 
1742205600.0 21034.99 NA 962 1179 1045 0 NA NA NA NA NA 1512 1908 1504 0 NA NA NA NA NA 5968 4510 12191 459 NA NA NA NA NA 2837 1965 4288 508 NA NA NA NA 
1742205600.0 21034.9921 NA 794 867 620 250 NA NA NA NA NA 1291 1265 904 357 NA NA NA NA NA 5765 3102 6034 1691 NA NA NA NA NA 2819 1433 2136 1097 NA NA NA NA 
1742205600.0 21034.999 NA 455 808 631 0 NA NA NA NA NA 728 1121 857 0 NA NA NA NA NA 2676 2420 4252 446 NA NA NA NA NA 1809 1392 2294 493 NA NA NA NA 
1742205600.0 21061.97 970 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 
1742205600.0 22.0 NA 165 334 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 945 1712 294 NA NA NA NA NA NA 390 1221 312 NA NA NA NA NA 
1742205600.0 22034.0 162 429 469 0 166 NA NA NA NA 247 575 679 0 257 NA NA NA NA 4157 1533 2357 418 948 NA NA NA NA 1698 1052 1978 479 987 NA NA NA NA 
1742205600.0 22434.0 164 454 465 0 170 NA NA NA NA 255 600 687 0 264 NA NA NA NA 4375 1551 2352 430 957 NA NA NA NA 1765 1019 1898 504 1015 NA NA NA NA 
1742205600.0 22834.0 151 444 459 0 183 NA NA NA NA 255 600 685 0 269 NA NA NA NA 3975 1068 1887 373 472 NA NA NA NA 1521 654 1544 440 489 NA NA NA NA 
1742205600.0 23.0 NA 180 361 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 1051 1885 336 NA NA NA NA NA NA 419 1257 353 NA NA NA NA NA 
1742205600.0 23234.0 169 459 469 0 166 NA NA NA NA 252 640 706 0 270 NA NA NA NA 5066 1722 2446 452 1048 NA NA NA NA 1984 1180 1966 511 1106 NA NA NA NA 
1742205600.0 23634.0 152 500 478 0 170 NA NA NA NA 246 672 708 0 267 NA NA NA NA 4270 1812 2384 420 972 NA NA NA NA 1701 1287 2025 464 1005 NA NA NA NA 
1742205600.0 24.0 NA 182 364 0 NA NA NA NA NA NA 295 513 0 NA NA NA NA NA NA 1126 2474 329 NA NA NA NA NA NA 462 1409 347 NA NA NA NA NA 
1742205600.0 24034.0 154 453 485 0 165 NA NA NA NA 255 589 703 0 256 NA NA NA NA 4474 1567 2384 421 960 NA NA NA NA 1746 1065 2057 475 1017 NA NA NA NA 
1742205600.0 24434.0 161 452 472 0 173 NA NA NA NA 248 575 672 0 268 NA NA NA NA 4269 1538 2341 429 946 NA NA NA NA 1698 1073 1919 495 991 NA NA NA NA 
1742205600.0 24834.0 162 443 473 0 169 NA NA NA NA 242 591 693 0 260 NA NA NA NA 4256 1560 2392 424 960 NA NA NA NA 1729 1085 2043 483 1016 NA NA NA NA 
1742205600.0 25.0 NA 182 387 0 113 NA NA NA NA NA 290 532 0 170 NA NA NA NA NA 1160 2870 329 193 NA NA NA NA NA 466 1567 356 216 NA NA NA NA 
1742205600.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 21381 128 NA NA NA NA NA NA NA 5904 167 NA NA NA NA NA NA 
1742205600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 23987 125 NA NA NA NA NA NA NA 6690 165 NA NA NA NA NA NA 
