Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 25203.0 NA 393 615 0 145 NA NA NA NA NA 615 920 0 219 NA NA NA NA NA 1390 2328 294 282 NA NA NA NA NA 805 1601 331 375 NA NA NA NA 
1744016400.0 25204.0 NA 476 618 0 NA NA NA NA NA NA 628 884 0 NA NA NA NA NA NA 1303 2213 297 NA NA NA NA NA NA 711 1610 335 NA NA NA NA NA 
1744016400.0 25205.0 NA 430 600 0 143 NA NA NA NA NA 608 836 0 219 NA NA NA NA NA 1263 2013 282 270 NA NA NA NA NA 738 1489 302 285 NA NA NA NA 
1744016400.0 25206.0 NA 384 619 0 143 NA NA NA NA NA 628 882 0 218 NA NA NA NA NA 1297 2079 298 272 NA NA NA NA NA 773 1593 331 355 NA NA NA NA 
1744016400.0 25207.0 NA 397 652 0 NA NA NA NA NA NA 608 859 0 NA NA NA NA NA NA 1270 1919 288 NA NA NA NA NA NA 798 1695 319 NA NA NA NA NA 
1744016400.0 25208.0 NA 405 632 0 NA NA NA NA NA NA 624 916 0 NA NA NA NA NA NA 1339 2647 306 NA NA NA NA NA NA 795 1556 353 NA NA NA NA NA 
1744016400.0 25209.0 NA 397 614 0 144 NA NA NA NA NA 628 856 0 227 NA NA NA NA NA 1274 2238 295 279 NA NA NA NA NA 728 1666 324 358 NA NA NA NA 
1744016400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1744016400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1744016400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744016400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1744016400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1744016400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1744016400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1744016400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1744016400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1744016400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1744016400.0 25214.0 NA 397 672 0 NA NA NA NA NA NA 634 859 0 NA NA NA NA NA NA 1307 2152 305 NA NA NA NA NA NA 748 1673 380 NA NA NA NA NA 
1744016400.0 25234.0 182 469 495 0 181 NA NA NA NA 264 628 699 0 263 NA NA NA NA 4124 1470 2148 387 894 NA NA NA NA 1718 1049 1634 432 877 NA NA NA NA 
1744016400.0 25402.17 725 0 181 NA NA NA NA NA NA 852 0 274 NA NA NA NA NA NA 4476 215 473 NA NA NA NA NA NA 2006 246 428 NA NA NA NA NA NA 
1744016400.0 25405.18 622 0 181 NA NA NA NA NA NA 881 0 271 NA NA NA NA NA NA 4073 208 443 NA NA NA NA NA NA 1684 242 435 NA NA NA NA NA NA 
1744016400.0 25406.0 460 0 171 NA NA NA NA NA NA 686 0 263 NA NA NA NA NA NA 1256 175 412 NA NA NA NA NA NA 847 206 489 NA NA NA NA NA NA 
1744016400.0 25406.17 621 0 177 NA NA NA NA NA NA 817 0 272 NA NA NA NA NA NA 2440 207 431 NA NA NA NA NA NA 1473 247 490 NA NA NA NA NA NA 
1744016400.0 25408.17 621 0 185 NA NA NA NA NA NA 852 0 272 NA NA NA NA NA NA 4365 217 524 NA NA NA NA NA NA 1766 252 424 NA NA NA NA NA NA 
1744016400.0 25408.18 659 0 184 NA NA NA NA NA NA 830 0 268 NA NA NA NA NA NA 4905 207 534 NA NA NA NA NA NA 2026 225 440 NA NA NA NA NA NA 
1744016400.0 25409.17 621 0 182 NA NA NA NA NA NA 817 0 279 NA NA NA NA NA NA 4344 208 455 NA NA NA NA NA NA 1678 236 404 NA NA NA NA NA NA 
1744016400.0 26.0 NA 181 373 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 1007 1759 314 NA NA NA NA NA NA 499 1207 348 NA NA NA NA NA 
1744016400.0 28.0 NA 194 364 0 NA NA NA NA NA NA 303 512 0 NA NA NA NA NA NA 1107 2259 317 NA NA NA NA NA NA 713 1363 338 NA NA NA NA NA 
1744016400.0 280.0 134 154 333 0 NA NA NA NA NA 333 228 480 0 NA NA NA NA NA 1176 241 1039 296 NA NA NA NA NA 704 186 1000 343 NA NA NA NA NA 
1744016400.0 281.0 214 217 413 0 NA NA NA NA NA 353 321 594 0 NA NA NA NA NA 824 284 867 284 NA NA NA NA NA 511 233 860 312 NA NA NA NA NA 
1744016400.0 29.0 NA 187 373 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1001 1831 303 NA NA NA NA NA NA 397 1218 333 NA NA NA NA NA 
1744016400.0 300.0 110 222 483 0 NA NA NA NA NA 257 353 676 0 NA NA NA NA NA 483 247 945 329 NA NA NA NA NA 665 351 958 347 NA NA NA NA NA 
1744016400.0 301.0 112 223 461 0 NA NA NA NA NA 260 364 705 0 NA NA NA NA NA 601 244 975 332 NA NA NA NA NA 671 336 1175 352 NA NA NA NA NA 
1744016400.0 302.0 111 225 458 0 NA NA NA NA NA 252 361 710 0 NA NA NA NA NA 517 256 974 343 NA NA NA NA NA 580 380 1216 377 NA NA NA NA NA 
1744016400.0 31.0 NA 180 355 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1012 1760 306 NA NA NA NA NA NA 425 1262 339 NA NA NA NA NA 
1744016400.0 310.0 126 226 418 0 NA NA NA NA NA 256 352 680 0 NA NA NA NA NA 835 232 939 328 NA NA NA NA NA 902 302 1416 344 NA NA NA NA NA 
1744016400.0 311.0 140 218 447 0 NA NA NA NA NA 253 344 680 0 NA NA NA NA NA 882 240 937 338 NA NA NA NA NA 902 335 1143 363 NA NA NA NA NA 
1744016400.0 312.0 127 215 450 0 NA NA NA NA NA 261 344 685 0 NA NA NA NA NA 820 250 910 338 NA NA NA NA NA 869 351 1035 358 NA NA NA NA NA 
1744016400.0 32.0 NA 179 359 0 NA NA NA NA NA NA 294 511 0 NA NA NA NA NA NA 1020 1951 323 NA NA NA NA NA NA 407 1247 400 NA NA NA NA NA 
1744016400.0 34.0 131 152 334 0 NA NA NA NA NA 265 225 464 0 NA NA NA NA NA 1221 257 1103 299 NA NA NA NA NA 653 199 1008 342 NA NA NA NA NA 
1744016400.0 35.0 NA 184 362 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1054 2014 320 NA NA NA NA NA NA 428 1316 349 NA NA NA NA NA 
1744016400.0 36.0 NA 177 345 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 1134 6222 322 NA NA NA NA NA NA 577 2268 339 NA NA NA NA NA 
1744016400.0 39.0 NA 181 375 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1252 4156 332 NA NA NA NA NA NA 647 1801 353 NA NA NA NA NA 
1744016400.0 4.17 NA 74 346 0 226 NA NA NA NA NA 150 484 0 327 NA NA NA NA NA 122 2008 230 701 NA NA NA NA NA 151 1527 252 688 NA NA NA NA 
1744016400.0 4.22 NA 180 107 108 0 NA NA NA NA NA 316 171 207 0 NA NA NA NA NA 582 181 170 150 NA NA NA NA NA 721 287 298 166 NA NA NA NA 
1744016400.0 4.23 NA 107 356 0 NA NA NA NA NA NA 193 493 0 NA NA NA NA NA NA 170 1951 329 NA NA NA NA NA NA 303 1581 387 NA NA NA NA NA 
1744016400.0 4.24 NA 100 350 0 NA NA NA NA NA NA 183 487 0 NA NA NA NA NA NA 162 2034 249 NA NA NA NA NA NA 216 1500 290 NA NA NA NA NA 
1744016400.0 4.25 NA 99 351 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 161 1994 266 NA NA NA NA NA NA 241 1492 322 NA NA NA NA NA 
1744016400.0 4.26 NA 99 360 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 160 2317 281 NA NA NA NA NA NA 222 1335 310 NA NA NA NA NA 
1744016400.0 4.27 NA 102 359 0 NA NA NA NA NA NA 190 493 0 NA NA NA NA NA NA 169 2528 342 NA NA NA NA NA NA 197 1458 360 NA NA NA NA NA 
1744016400.0 4.28 NA 107 343 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 159 2325 1245 NA NA NA NA NA NA 332 2039 1387 NA NA NA NA NA 
1744016400.0 4.29 NA 78 356 0 232 NA NA NA NA NA 154 497 0 339 NA NA NA NA NA 127 2134 237 710 NA NA NA NA NA 172 1516 259 690 NA NA NA NA 
1744016400.0 4.34 NA 108 364 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 179 2260 317 NA NA NA NA NA NA 247 1527 350 NA NA NA NA NA 
1744016400.0 4.36 NA 101 360 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 168 2375 247 NA NA NA NA NA NA 191 1491 288 NA NA NA NA NA 
1744016400.0 4.43 NA 77 514 0 NA NA NA NA NA NA 168 678 0 NA NA NA NA NA NA 111 2419 244 NA NA NA NA NA NA 235 1485 279 NA NA NA NA NA 
1744016400.0 4.45 NA 73 550 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 132 4026 239 NA NA NA NA NA NA 157 1763 291 NA NA NA NA NA 
1744016400.0 4.52 NA 73 538 0 NA NA NA NA NA NA 158 710 0 NA NA NA NA NA NA 134 4130 242 NA NA NA NA NA NA 193 1837 261 NA NA NA NA NA 
1744016400.0 4.53 NA 74 441 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 136 3960 232 NA NA NA NA NA NA 173 1969 257 NA NA NA NA NA 
1744016400.0 4.54 NA 73 513 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 130 3887 233 NA NA NA NA NA NA 196 1725 255 NA NA NA NA NA 
1744016400.0 4.55 NA 74 477 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 139 5070 240 NA NA NA NA NA NA 216 2084 271 NA NA NA NA NA 
1744016400.0 4.57 NA 100 452 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 184 4548 256 NA NA NA NA NA NA 258 1924 310 NA NA NA NA NA 
1744016400.0 4.6 NA 348 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1964 349 NA NA NA NA NA NA NA 1658 379 NA NA NA NA NA NA 
1744016400.0 4.61 NA 74 443 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 125 3798 235 NA NA NA NA NA NA 169 1719 254 NA NA NA NA NA 
1744016400.0 4.63 NA 72 462 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 131 4375 242 NA NA NA NA NA NA 180 1899 269 NA NA NA NA NA 
1744016400.0 4.64 NA 74 507 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 132 4121 238 NA NA NA NA NA NA 208 1799 263 NA NA NA NA NA 
1744016400.0 4.65 NA 73 553 0 NA NA NA NA NA NA 162 723 0 NA NA NA NA NA NA 136 5722 251 NA NA NA NA NA NA 157 2474 271 NA NA NA NA NA 
1744016400.0 4.67 NA 100 451 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 181 4791 256 NA NA NA NA NA NA 223 2319 327 NA NA NA NA NA 
1744016400.0 4.73 NA 74 495 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 128 4306 251 NA NA NA NA NA NA 272 1885 269 NA NA NA NA NA 
1744016400.0 4.75 NA 74 538 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 132 4346 242 NA NA NA NA NA NA 164 1967 262 NA NA NA NA NA 
1744016400.0 4.76 NA 102 515 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 182 4429 262 NA NA NA NA NA NA 265 1912 313 NA NA NA NA NA 
1744016400.0 4.77 NA 99 474 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 182 4531 244 NA NA NA NA NA NA 249 2197 269 NA NA NA NA NA 
1744016400.0 4.78 NA 76 516 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 135 4252 245 NA NA NA NA NA NA 202 1876 358 NA NA NA NA NA 
1744016400.0 4001.0 NA 220 412 NA NA NA NA NA NA NA 362 602 NA NA NA NA NA NA NA 450 1569 NA NA NA NA NA NA NA 426 1468 NA NA NA NA NA NA 
1744016400.0 4006.0 106 222 405 NA NA NA NA NA NA 202 347 584 NA NA NA NA NA NA 533 434 1395 NA NA NA NA NA NA 569 530 1412 NA NA NA NA NA NA 
1744016400.0 4007.0 100 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 394 93 915 NA NA NA NA NA NA 377 193 1219 NA NA NA NA NA NA 
1744016400.0 4008.0 101 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 398 88 932 NA NA NA NA NA NA 394 185 1185 NA NA NA NA NA NA 
1744016400.0 43.0 NA 180 361 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1042 2256 331 NA NA NA NA NA NA 443 1315 373 NA NA NA NA NA 
1744016400.0 44.0 NA 177 371 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1030 2100 308 NA NA NA NA NA NA 579 1379 331 NA NA NA NA NA 
1744016400.0 45.0 NA 189 360 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1025 2149 311 NA NA NA NA NA NA 418 1608 331 NA NA NA NA NA 
1744016400.0 5.1 403 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 698 184 NA NA NA NA NA NA NA 589 297 NA NA NA NA NA NA NA 
1744016400.0 5.2 305 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 542 200 NA NA NA NA NA NA NA 
1744016400.0 5.3 306 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 561 166 NA NA NA NA NA NA NA 683 227 NA NA NA NA NA NA NA 
1744016400.0 5.4 375 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 635 182 NA NA NA NA NA NA NA 595 265 NA NA NA NA NA NA NA 
1744016400.0 5.5 370 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 624 184 NA NA NA NA NA NA NA 688 278 NA NA NA NA NA NA NA 
1744016400.0 5.6 377 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 639 181 NA NA NA NA NA NA NA 522 277 NA NA NA NA NA NA NA 
1744016400.0 5.7 374 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 647 171 NA NA NA NA NA NA NA 586 207 NA NA NA NA NA NA NA 
1744016400.0 500199.0 265 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1744016400.0 500200.0 NA 322 392 0 NA NA NA NA NA NA 453 540 0 NA NA NA NA NA NA 2206 1551 309 NA NA NA NA NA NA 930 1315 343 NA NA NA NA NA 
1744016400.0 500202.0 NA 319 400 0 NA NA NA NA NA NA 471 549 0 NA NA NA NA NA NA 2417 1699 317 NA NA NA NA NA NA 949 1165 368 NA NA NA NA NA 
1744016400.0 500203.0 NA 287 403 0 NA NA NA NA NA NA 455 537 0 NA NA NA NA NA NA 2288 1665 307 NA NA NA NA NA NA 992 1122 330 NA NA NA NA NA 
1744016400.0 500204.0 NA 314 399 0 NA NA NA NA NA NA 464 529 0 NA NA NA NA NA NA 2296 1571 320 NA NA NA NA NA NA 1131 1136 393 NA NA NA NA NA 
1744016400.0 500205.0 NA 293 398 0 NA NA NA NA NA NA 445 533 0 NA NA NA NA NA NA 2246 1607 312 NA NA NA NA NA NA 999 1109 401 NA NA NA NA NA 
1744016400.0 500206.0 NA 340 408 0 NA NA NA NA NA NA 447 569 0 NA NA NA NA NA NA 2308 1781 310 NA NA NA NA NA NA 1083 1166 333 NA NA NA NA NA 
1744016400.0 500207.0 NA 302 393 0 NA NA NA NA NA NA 427 522 0 NA NA NA NA NA NA 2008 1498 306 NA NA NA NA NA NA 877 1140 349 NA NA NA NA NA 
1744016400.0 50200.0 NA 280 504 0 NA NA NA NA NA NA 464 729 0 NA NA NA NA NA NA 780 1859 313 NA NA NA NA NA NA 550 1768 333 NA NA NA NA NA 
1744016400.0 50202.0 NA 281 498 0 NA NA NA NA NA NA 464 713 0 NA NA NA NA NA NA 782 1909 317 NA NA NA NA NA NA 566 1720 337 NA NA NA NA NA 
1744016400.0 50203.0 NA 277 519 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 762 1833 306 NA NA NA NA NA NA 571 1272 329 NA NA NA NA NA 
1744016400.0 50204.0 NA 275 492 0 NA NA NA NA NA NA 435 729 0 NA NA NA NA NA NA 786 1759 310 NA NA NA NA NA NA 710 1382 330 NA NA NA NA NA 
1744016400.0 50205.0 NA 293 485 0 NA NA NA NA NA NA 442 690 0 NA NA NA NA NA NA 755 1708 304 NA NA NA NA NA NA 592 1495 324 NA NA NA NA NA 
1744016400.0 50206.0 NA 285 492 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 765 1851 308 NA NA NA NA NA NA 591 1670 330 NA NA NA NA NA 
1744016400.0 50207.0 NA 283 480 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 759 1692 312 NA NA NA NA NA NA 560 1530 416 NA NA NA NA NA 
1744016400.0 50208.0 NA 302 516 0 NA NA NA NA NA NA 442 732 0 NA NA NA NA NA NA 821 2390 328 NA NA NA NA NA NA 549 1688 363 NA NA NA NA NA 
1744016400.0 503.0 46 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1776 120 NA NA NA NA NA NA NA 978 258 NA NA NA NA NA NA NA 
1744016400.0 504.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 248 165 NA NA NA NA NA NA NA 
1744016400.0 505.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 
1744016400.0 506.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 218 230 NA NA NA NA NA NA NA 
1744016400.0 508.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 189 113 NA NA NA NA NA NA NA 254 137 NA NA NA NA NA NA NA 
1744016400.0 509.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 
1744016400.0 511.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 5251 117 NA NA NA NA NA NA NA 5464 175 NA NA NA NA NA NA NA 
1744016400.0 531.0 124 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 
1744016400.0 539.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 17730 124 NA NA NA NA NA NA NA 18341 147 NA NA NA NA NA NA NA 
1744016400.0 541.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 206 214 NA NA NA NA NA NA NA 
1744016400.0 545.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 229 139 NA NA NA NA NA NA NA 
1744016400.0 546.0 79 86 NA NA NA NA NA NA NA 135 157 NA NA NA NA NA NA NA 185 188 NA NA NA NA NA NA NA 192 265 NA NA NA NA NA NA NA 
1744016400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1744016400.0 560.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 
1744016400.0 561.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 
1744016400.0 570.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 244 119 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 
1744016400.0 571.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 289 122 NA NA NA NA NA NA NA 284 188 NA NA NA NA NA NA NA 
1744016400.0 572.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 217 116 NA NA NA NA NA NA NA 245 137 NA NA NA NA NA NA NA 
1744016400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 
1744016400.0 574.0 72 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 556 115 NA NA NA NA NA NA NA 348 148 NA NA NA NA NA NA NA 
1744016400.0 575.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 278 118 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 
1744016400.0 576.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 
1744016400.0 577.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 
1744016400.0 6.0 NA 150 324 0 NA NA NA NA NA NA 250 450 0 NA NA NA NA NA NA 854 1227 287 NA NA NA NA NA NA 366 1020 349 NA NA NA NA NA 
1744016400.0 7.0 101 133 173 83 0 NA NA NA NA 193 203 274 144 0 NA NA NA NA 442 168 327 124 151 NA NA NA NA 419 257 361 140 168 NA NA NA NA 
1744016400.0 7.1 98 129 174 95 0 NA NA NA NA 188 200 274 156 0 NA NA NA NA 757 160 322 162 151 NA NA NA NA 842 302 366 272 167 NA NA NA NA 
1744016400.0 7.2 101 207 254 100 0 NA NA NA NA 195 297 449 160 0 NA NA NA NA 449 572 429 165 194 NA NA NA NA 461 524 498 227 210 NA NA NA NA 
1744016400.0 7.21 101 215 254 100 0 NA NA NA NA 193 305 434 159 0 NA NA NA NA 453 567 423 174 208 NA NA NA NA 468 409 497 305 262 NA NA NA NA 
1744016400.0 7.22 100 160 220 100 0 NA NA NA NA 193 253 342 161 0 NA NA NA NA 446 168 377 178 168 NA NA NA NA 464 203 449 272 204 NA NA NA NA 
1744016400.0 7.23 116 187 258 103 0 NA NA NA NA 203 276 428 172 0 NA NA NA NA 801 198 409 157 203 NA NA NA NA 742 205 402 223 221 NA NA NA NA 
1744016400.0 7.24 109 178 246 95 0 NA NA NA NA 198 272 428 157 0 NA NA NA NA 789 182 396 145 198 NA NA NA NA 763 145 400 192 213 NA NA NA NA 
1744016400.0 7.3 100 194 246 99 0 NA NA NA NA 196 288 430 159 0 NA NA NA NA 762 369 411 178 204 NA NA NA NA 756 513 480 304 233 NA NA NA NA 
1744016400.0 7.4 101 208 254 100 0 NA NA NA NA 191 301 435 156 0 NA NA NA NA 451 567 424 176 206 NA NA NA NA 463 477 579 288 233 NA NA NA NA 
1744016400.0 8.2 116 204 266 79 0 NA NA NA NA 200 294 439 136 0 NA NA NA NA 738 267 414 119 197 NA NA NA NA 681 184 409 147 211 NA NA NA NA 
