Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 140.51 NA 72 257 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 255 950 185 NA NA NA NA NA NA 278 728 206 NA NA NA NA NA 
1734343200.0 140.52 NA 293 259 0 NA NA NA NA NA NA 436 373 0 NA NA NA NA NA NA 1185 944 193 NA NA NA NA NA NA 717 590 217 NA NA NA NA NA 
1734343200.0 140.53 NA 372 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1972 189 NA NA NA NA NA NA NA 875 207 NA NA NA NA NA NA 
1734343200.0 140.54 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1335 216 NA NA NA NA NA NA NA 1037 238 NA NA NA NA NA NA 
1734343200.0 140.55 NA 139 127 495 0 NA NA NA NA NA 243 195 685 0 NA NA NA NA NA 2820 4189 8279 205 NA NA NA NA NA 2394 2356 2471 232 NA NA NA NA 
1734343200.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 8923 294 NA NA NA NA NA NA NA 2987 438 NA NA NA NA NA NA 
1734343200.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1514 118 NA NA NA NA NA NA NA 776 135 NA NA NA NA NA NA 
1734343200.0 140.57 NA 509 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1587 262 NA NA NA NA NA NA NA 981 289 NA NA NA NA NA NA 
1734343200.0 140.58 NA 85 940 0 NA NA NA NA NA NA 174 1209 0 NA NA NA NA NA NA 76 6659 278 NA NA NA NA NA NA 101 2271 331 NA NA NA NA NA 
1734343200.0 140.6 NA 390 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1165 250 NA NA NA NA NA NA NA 875 323 NA NA NA NA NA NA 
1734343200.0 140.61 NA 391 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1170 253 NA NA NA NA NA NA NA 727 316 NA NA NA NA NA NA 
1734343200.0 14034.0 67 545 0 NA NA NA NA NA NA 124 723 0 NA NA NA NA NA NA 145 1441 216 NA NA NA NA NA NA 169 1092 317 NA NA NA NA NA NA 
1734343200.0 14040.303 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1734343200.0 141.001 NA 375 638 0 NA NA NA NA NA NA 526 855 0 NA NA NA NA NA NA 2117 11804 323 NA NA NA NA NA NA 1103 4185 349 NA NA NA NA NA 
1734343200.0 141.002 NA 352 612 0 NA NA NA NA NA NA 506 871 0 NA NA NA NA NA NA 1377 6404 309 NA NA NA NA NA NA 743 2790 324 NA NA NA NA NA 
1734343200.0 141.003 NA 373 694 0 NA NA NA NA NA NA 533 893 0 NA NA NA NA NA NA 2081 10911 330 NA NA NA NA NA NA 855 3975 413 NA NA NA NA NA 
1734343200.0 141.004 NA 351 574 0 NA NA NA NA NA NA 502 810 0 NA NA NA NA NA NA 913 3216 313 NA NA NA NA NA NA 585 2020 352 NA NA NA NA NA 
1734343200.0 141.005 NA 357 627 0 NA NA NA NA NA NA 528 801 0 NA NA NA NA NA NA 1497 6493 334 NA NA NA NA NA NA 725 2814 362 NA NA NA NA NA 
1734343200.0 141.006 NA 351 649 0 NA NA NA NA NA NA 507 836 0 NA NA NA NA NA NA 1334 6873 323 NA NA NA NA NA NA 680 2955 462 NA NA NA NA NA 
1734343200.0 141.007 NA 367 638 0 NA NA NA NA NA NA 518 823 0 NA NA NA NA NA NA 1621 8007 358 NA NA NA NA NA NA 746 3286 377 NA NA NA NA NA 
1734343200.0 141.008 NA 388 631 0 NA NA NA NA NA NA 551 880 0 NA NA NA NA NA NA 2104 13363 335 NA NA NA NA NA NA 860 4614 375 NA NA NA NA NA 
1734343200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 3647 880 NA NA NA NA NA NA 485 3555 947 NA NA NA NA NA 
1734343200.0 141.01 NA 380 624 0 NA NA NA NA NA NA 544 858 0 NA NA NA NA NA NA 2010 12720 328 NA NA NA NA NA NA 856 4438 357 NA NA NA NA NA 
1734343200.0 141.011 NA 376 665 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 2023 11365 327 NA NA NA NA NA NA 856 4050 351 NA NA NA NA NA 
1734343200.0 141.012 NA 364 632 0 NA NA NA NA NA NA 534 820 0 NA NA NA NA NA NA 1678 7884 328 NA NA NA NA NA NA 815 3207 488 NA NA NA NA NA 
1734343200.0 141.013 NA 383 620 0 NA NA NA NA NA NA 541 839 0 NA NA NA NA NA NA 2231 11119 328 NA NA NA NA NA NA 897 4003 359 NA NA NA NA NA 
1734343200.0 141.031 NA 378 624 0 NA NA NA NA NA NA 525 858 0 NA NA NA NA NA NA 2241 12535 317 NA NA NA NA NA NA 892 4362 337 NA NA NA NA NA 
1734343200.0 141.032 NA 362 649 0 NA NA NA NA NA NA 515 852 0 NA NA NA NA NA NA 1447 8269 325 NA NA NA NA NA NA 714 3226 399 NA NA NA NA NA 
1734343200.0 141.033 NA 405 645 0 NA NA NA NA NA NA 547 871 0 NA NA NA NA NA NA 2378 13046 339 NA NA NA NA NA NA 950 4505 378 NA NA NA NA NA 
1734343200.0 141.034 NA 399 634 0 NA NA NA NA NA NA 550 839 0 NA NA NA NA NA NA 2187 13895 336 NA NA NA NA NA NA 869 4698 394 NA NA NA NA NA 
1734343200.0 141.035 NA 403 666 0 NA NA NA NA NA NA 571 871 0 NA NA NA NA NA NA 2434 13883 327 NA NA NA NA NA NA 941 4752 348 NA NA NA NA NA 
1734343200.0 141.036 NA 355 572 0 NA NA NA NA NA NA 528 769 0 NA NA NA NA NA NA 1133 4345 320 NA NA NA NA NA NA 652 2273 347 NA NA NA NA NA 
1734343200.0 141.037 NA 382 643 0 NA NA NA NA NA NA 558 871 0 NA NA NA NA NA NA 1940 11171 326 NA NA NA NA NA NA 830 4072 386 NA NA NA NA NA 
1734343200.0 141.038 NA 386 660 0 NA NA NA NA NA NA 555 855 0 NA NA NA NA NA NA 2398 12410 334 NA NA NA NA NA NA 978 4356 379 NA NA NA NA NA 
1734343200.0 141.039 NA 376 645 0 NA NA NA NA NA NA 530 877 0 NA NA NA NA NA NA 2350 12721 325 NA NA NA NA NA NA 910 4427 369 NA NA NA NA NA 
1734343200.0 141.041 NA 392 644 0 NA NA NA NA NA NA 566 874 0 NA NA NA NA NA NA 2658 16912 324 NA NA NA NA NA NA 1059 5469 347 NA NA NA NA NA 
1734343200.0 141.042 NA 363 674 0 NA NA NA NA NA NA 520 910 0 NA NA NA NA NA NA 1604 9857 313 NA NA NA NA NA NA 760 3632 334 NA NA NA NA NA 
1734343200.0 141.043 NA 444 644 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2607 19105 338 NA NA NA NA NA NA 1014 6074 364 NA NA NA NA NA 
1734343200.0 141.044 NA 400 695 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 2270 17149 335 NA NA NA NA NA NA 919 5523 361 NA NA NA NA NA 
1734343200.0 141.045 NA 457 718 0 NA NA NA NA NA NA 631 893 0 NA NA NA NA NA NA 3115 20847 322 NA NA NA NA NA NA 1141 6740 417 NA NA NA NA NA 
1734343200.0 141.046 NA 398 675 0 NA NA NA NA NA NA 568 877 0 NA NA NA NA NA NA 2299 15637 337 NA NA NA NA NA NA 923 5253 367 NA NA NA NA NA 
1734343200.0 141.047 NA 410 655 0 NA NA NA NA NA NA 571 881 0 NA NA NA NA NA NA 2295 17615 337 NA NA NA NA NA NA 926 5712 371 NA NA NA NA NA 
1734343200.0 141.048 NA 411 677 0 NA NA NA NA NA NA 587 932 0 NA NA NA NA NA NA 2683 17869 318 NA NA NA NA NA NA 1064 5791 340 NA NA NA NA NA 
1734343200.0 141.049 NA 394 616 0 NA NA NA NA NA NA 528 836 0 NA NA NA NA NA NA 2392 12529 320 NA NA NA NA NA NA 947 4397 345 NA NA NA NA NA 
1734343200.0 141.101 NA 361 669 0 NA NA NA NA NA NA 533 935 0 NA NA NA NA NA NA 1463 8332 320 NA NA NA NA NA NA 706 3426 342 NA NA NA NA NA 
1734343200.0 141.102 NA 363 700 0 NA NA NA NA NA NA 542 909 0 NA NA NA NA NA NA 2417 13529 330 NA NA NA NA NA NA 962 4781 350 NA NA NA NA NA 
1734343200.0 141.103 NA 383 745 0 NA NA NA NA NA NA 542 942 0 NA NA NA NA NA NA 2196 14252 327 NA NA NA NA NA NA 882 5031 366 NA NA NA NA NA 
1734343200.0 141.104 NA 406 892 0 NA NA NA NA NA NA 549 1092 0 NA NA NA NA NA NA 2470 14395 329 NA NA NA NA NA NA 954 5061 363 NA NA NA NA NA 
1734343200.0 141.105 NA 355 701 0 NA NA NA NA NA NA 504 875 0 NA NA NA NA NA NA 1152 4771 312 NA NA NA NA NA NA 672 2711 353 NA NA NA NA NA 
1734343200.0 141.106 NA 424 659 0 NA NA NA NA NA NA 552 906 0 NA NA NA NA NA NA 1922 11590 327 NA NA NA NA NA NA 815 4403 353 NA NA NA NA NA 
1734343200.0 141.107 NA 396 779 0 NA NA NA NA NA NA 536 974 0 NA NA NA NA NA NA 2266 13119 323 NA NA NA NA NA NA 1034 4743 358 NA NA NA NA NA 
1734343200.0 141.108 NA 388 730 0 NA NA NA NA NA NA 568 910 0 NA NA NA NA NA NA 2334 13654 325 NA NA NA NA NA NA 937 4839 346 NA NA NA NA NA 
1734343200.0 141.109 NA 364 684 0 NA NA NA NA NA NA 534 932 0 NA NA NA NA NA NA 1448 7822 323 NA NA NA NA NA NA 827 3430 364 NA NA NA NA NA 
1734343200.0 141.11 NA 425 699 0 NA NA NA NA NA NA 560 957 0 NA NA NA NA NA NA 2241 14624 328 NA NA NA NA NA NA 882 5042 346 NA NA NA NA NA 
1734343200.0 141.111 NA 371 707 0 NA NA NA NA NA NA 555 909 0 NA NA NA NA NA NA 1917 13113 346 NA NA NA NA NA NA 920 4680 372 NA NA NA NA NA 
1734343200.0 141.112 NA 386 730 0 NA NA NA NA NA NA 568 935 0 NA NA NA NA NA NA 2114 14020 323 NA NA NA NA NA NA 855 4884 349 NA NA NA NA NA 
1734343200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 575 1069 494 NA NA NA NA NA NA 578 1031 511 NA NA NA NA NA 
1734343200.0 141.114 NA 396 677 0 NA NA NA NA NA NA 520 919 0 NA NA NA NA NA NA 2404 12898 316 NA NA NA NA NA NA 933 4714 339 NA NA NA NA NA 
1734343200.0 14234.0 70 823 0 NA NA NA NA NA NA 122 1016 0 NA NA NA NA NA NA 137 7499 227 NA NA NA NA NA NA 131 2792 269 NA NA NA NA NA NA 
1734343200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1734343200.0 145.0 118 147 239 0 NA NA NA NA NA 216 228 352 0 NA NA NA NA NA 1139 185 522 169 NA NA NA NA NA 1122 276 656 187 NA NA NA NA NA 
1734343200.0 148.0 104 214 411 0 NA NA NA NA NA 199 309 628 0 NA NA NA NA NA 553 382 1088 336 NA NA NA NA NA 543 399 1123 358 NA NA NA NA NA 
1734343200.0 149.0 114 244 426 0 NA NA NA NA NA 209 331 602 0 NA NA NA NA NA 694 600 1119 336 NA NA NA NA NA 588 447 1310 386 NA NA NA NA NA 
1734343200.0 15.0 NA 152 357 0 NA NA NA NA NA NA 239 460 0 NA NA NA NA NA NA 857 1338 291 NA NA NA NA NA NA 366 1166 329 NA NA NA NA NA 
1734343200.0 150.0 138 195 329 0 NA NA NA NA NA 215 286 510 0 NA NA NA NA NA 1331 229 598 222 NA NA NA NA NA 1370 287 737 236 NA NA NA NA NA 
1734343200.0 158.0 118 193 444 107 0 NA NA NA NA 214 297 642 167 0 NA NA NA NA 1304 219 1068 179 369 NA NA NA NA 1289 232 980 213 397 NA NA NA NA 
1734343200.0 158.01 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1208 120 NA NA NA NA NA NA NA 837 149 NA NA NA NA NA NA 
1734343200.0 158.1 NA 197 435 0 NA NA NA NA NA NA 317 636 0 NA NA NA NA NA NA 206 1041 351 NA NA NA NA NA NA 234 953 381 NA NA NA NA NA 
1734343200.0 158.2 NA 196 425 0 NA NA NA NA NA NA 320 650 0 NA NA NA NA NA NA 199 1023 353 NA NA NA NA NA NA 237 1001 390 NA NA NA NA NA 
1734343200.0 158.3 NA 197 437 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 207 1008 362 NA NA NA NA NA NA 340 1225 386 NA NA NA NA NA 
1734343200.0 158.5 204 401 695 116 0 NA NA NA NA 353 581 860 173 0 NA NA NA NA 14272 1948 16751 189 382 NA NA NA NA 14139 1874 6903 254 417 NA NA NA NA 
1734343200.0 159.0 130 193 419 110 0 NA NA NA NA 212 283 610 171 0 NA NA NA NA 1403 215 898 171 352 NA NA NA NA 1358 193 898 199 370 NA NA NA NA 
1734343200.0 159.01 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1047 129 NA NA NA NA NA NA NA 742 169 NA NA NA NA NA NA 
1734343200.0 159.02 131 194 90 422 110 0 NA NA NA 218 282 147 611 175 0 NA NA NA 1482 212 74 927 171 350 NA NA NA 1412 211 157 1155 187 404 NA NA NA 
1734343200.0 159.03 119 178 79 247 169 NA NA NA NA 201 267 128 400 251 NA NA NA NA 900 184 62 353 312 NA NA NA NA 969 202 140 408 311 NA NA NA NA 
1734343200.0 159.1 127 193 415 0 NA NA NA NA NA 214 288 603 0 NA NA NA NA NA 873 196 839 343 NA NA NA NA NA 784 159 797 385 NA NA NA NA NA 
1734343200.0 159.2 128 193 414 0 NA NA NA NA NA 211 275 598 0 NA NA NA NA NA 909 205 883 339 NA NA NA NA NA 767 177 1044 374 NA NA NA NA NA 
1734343200.0 159.3 127 197 416 0 NA NA NA NA NA 207 288 608 0 NA NA NA NA NA 875 207 884 343 NA NA NA NA NA 883 242 1119 388 NA NA NA NA NA 
1734343200.0 159.4 129 193 416 0 NA NA NA NA NA 219 273 626 0 NA NA NA NA NA 892 215 873 355 NA NA NA NA NA 796 214 934 394 NA NA NA NA NA 
1734343200.0 16.0 NA 166 339 0 NA NA NA NA NA NA 261 483 0 NA NA NA NA NA NA 983 1594 311 NA NA NA NA NA NA 404 1171 367 NA NA NA NA NA 
1734343200.0 17.0 NA 166 329 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 867 1441 295 NA NA NA NA NA NA 380 1116 333 NA NA NA NA NA 
1734343200.0 18.0 NA 150 324 0 NA NA NA NA NA NA 248 471 0 NA NA NA NA NA NA 859 1282 273 NA NA NA NA NA NA 372 1141 288 NA NA NA NA NA 
1734343200.0 19.0 NA 150 325 0 NA NA NA NA NA NA 247 471 0 NA NA NA NA NA NA 858 1376 286 NA NA NA NA NA NA 422 1228 308 NA NA NA NA NA 
1734343200.0 2.0 133 155 270 NA NA NA NA NA NA 260 223 394 NA NA NA NA NA NA 1715 277 748 NA NA NA NA NA NA 731 232 688 NA NA NA NA NA NA 
1734343200.0 20.0 NA 151 327 0 NA NA NA NA NA NA 238 475 0 NA NA NA NA NA NA 883 1438 305 NA NA NA NA NA NA 363 1133 345 NA NA NA NA NA 
1734343200.0 200.0 NA 217 402 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 456 1437 307 NA NA NA NA NA NA 417 1342 334 NA NA NA NA NA 
1734343200.0 20034.0 156 453 490 0 178 NA NA NA NA 246 579 675 0 257 NA NA NA NA 4030 1449 2170 385 886 NA NA NA NA 1730 935 1719 406 860 NA NA NA NA 
1734343200.0 2017.1 457 0 174 142 NA NA NA NA NA 588 0 262 224 NA NA NA NA NA 723 200 439 261 NA NA NA NA NA 626 219 448 271 NA NA NA NA NA 
1734343200.0 2017.11 466 0 175 142 NA NA NA NA NA 594 0 271 215 NA NA NA NA NA 854 205 526 259 NA NA NA NA NA 626 235 543 290 NA NA NA NA NA 
1734343200.0 2017.12 461 0 171 139 NA NA NA NA NA 587 0 270 224 NA NA NA NA NA 728 202 436 244 NA NA NA NA NA 662 236 505 254 NA NA NA NA NA 
1734343200.0 2017.13 469 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 679 270 NA NA NA NA NA NA NA 507 292 NA NA NA NA NA NA NA 
1734343200.0 2017.2 390 0 165 137 NA NA NA NA NA 513 0 262 214 NA NA NA NA NA 624 176 393 246 NA NA NA NA NA 719 192 427 308 NA NA NA NA NA 
1734343200.0 2017.3 389 0 166 137 NA NA NA NA NA 504 0 264 221 NA NA NA NA NA 598 177 403 243 NA NA NA NA NA 525 204 451 250 NA NA NA NA NA 
1734343200.0 2017.4 461 0 172 139 NA NA NA NA NA 615 0 264 224 NA NA NA NA NA 667 192 412 248 NA NA NA NA NA 557 213 430 250 NA NA NA NA NA 
1734343200.0 2017.5 458 0 176 139 NA NA NA NA NA 587 0 267 221 NA NA NA NA NA 656 195 409 252 NA NA NA NA NA 593 265 421 261 NA NA NA NA NA 
1734343200.0 2017.6 455 0 174 140 NA NA NA NA NA 596 0 264 220 NA NA NA NA NA 690 194 431 256 NA NA NA NA NA 555 216 454 264 NA NA NA NA NA 
1734343200.0 2017.7 458 0 172 139 NA NA NA NA NA 597 0 260 216 NA NA NA NA NA 692 196 418 253 NA NA NA NA NA 797 213 456 279 NA NA NA NA NA 
1734343200.0 2017.8 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1734343200.0 2017.9 459 0 173 139 NA NA NA NA NA 617 0 263 221 NA NA NA NA NA 632 193 408 249 NA NA NA NA NA 546 224 417 267 NA NA NA NA NA 
1734343200.0 2018.1 463 0 170 144 NA NA NA NA NA 620 0 256 223 NA NA NA NA NA 757 195 433 270 NA NA NA NA NA 826 230 459 276 NA NA NA NA NA 
1734343200.0 2018.11 466 0 175 146 NA NA NA NA NA 639 0 260 224 NA NA NA NA NA 878 200 507 268 NA NA NA NA NA 717 218 473 280 NA NA NA NA NA 
1734343200.0 2018.12 459 0 169 142 NA NA NA NA NA 608 0 257 218 NA NA NA NA NA 695 195 422 263 NA NA NA NA NA 574 242 441 317 NA NA NA NA NA 
1734343200.0 2018.13 470 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 700 267 NA NA NA NA NA NA NA 506 290 NA NA NA NA NA NA NA 
1734343200.0 2018.2 390 0 167 139 NA NA NA NA NA 512 0 268 221 NA NA NA NA NA 625 197 398 254 NA NA NA NA NA 551 260 423 292 NA NA NA NA NA 
1734343200.0 2018.3 378 0 168 140 NA NA NA NA NA 517 0 268 224 NA NA NA NA NA 617 196 425 252 NA NA NA NA NA 502 241 523 269 NA NA NA NA NA 
1734343200.0 2018.4 454 0 169 143 NA NA NA NA NA 599 0 270 227 NA NA NA NA NA 700 207 410 255 NA NA NA NA NA 589 299 415 256 NA NA NA NA NA 
1734343200.0 2018.5 457 0 169 143 NA NA NA NA NA 579 0 260 216 NA NA NA NA NA 681 196 411 255 NA NA NA NA NA 563 223 408 281 NA NA NA NA NA 
1734343200.0 2018.6 460 0 177 144 NA NA NA NA NA 597 0 263 227 NA NA NA NA NA 760 199 425 259 NA NA NA NA NA 739 222 451 275 NA NA NA NA NA 
1734343200.0 2018.7 454 0 171 143 NA NA NA NA NA 587 0 263 220 NA NA NA NA NA 683 193 414 256 NA NA NA NA NA 598 213 435 266 NA NA NA NA NA 
1734343200.0 2018.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734343200.0 2018.9 454 0 176 142 NA NA NA NA NA 599 0 265 224 NA NA NA NA NA 656 196 406 262 NA NA NA NA NA 558 248 412 281 NA NA NA NA NA 
1734343200.0 202.0 NA 223 400 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 452 1467 321 NA NA NA NA NA NA 404 1275 358 NA NA NA NA NA 
1734343200.0 203.0 NA 217 409 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 457 1497 298 NA NA NA NA NA NA 436 1297 314 NA NA NA NA NA 
1734343200.0 204.0 131 208 381 0 NA NA NA NA NA 262 333 585 0 NA NA NA NA NA 1226 460 1456 310 NA NA NA NA NA 691 418 1418 341 NA NA NA NA NA 
1734343200.0 205.0 NA 209 382 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 437 1392 303 NA NA NA NA NA NA 430 1297 328 NA NA NA NA NA 
1734343200.0 20834.0 NA 563 530 0 209 NA NA NA NA NA 727 712 0 265 NA NA NA NA NA 1655 2218 393 920 NA NA NA NA NA 1223 1793 475 980 NA NA NA NA 
1734343200.0 20834.103 NA 561 506 0 182 NA NA NA NA NA 755 718 0 257 NA NA NA NA NA 2541 2407 387 916 NA NA NA NA NA 1384 1954 415 883 NA NA NA NA 
1734343200.0 20834.21 NA 346 286 213 NA NA NA NA NA NA 548 416 314 NA NA NA NA NA NA 1473 1120 1070 NA NA NA NA NA NA 1008 940 947 NA NA NA NA NA 
1734343200.0 20834.5 NA 524 177 0 NA NA NA NA NA NA 688 287 0 NA NA NA NA NA NA 1642 926 140 NA NA NA NA NA NA 1091 873 158 NA NA NA NA NA 
1734343200.0 20834.501 NA 522 313 0 NA NA NA NA NA NA 699 515 0 NA NA NA NA NA NA 1651 939 159 NA NA NA NA NA NA 1090 921 183 NA NA NA NA NA 
1734343200.0 20834.502 NA 548 359 0 NA NA NA NA NA NA 734 509 0 NA NA NA NA NA NA 1636 903 160 NA NA NA NA NA NA 1090 829 182 NA NA NA NA NA 
1734343200.0 20834.75 NA 529 542 372 0 180 NA NA NA NA 722 723 563 0 257 NA NA NA NA 1631 2327 1111 376 899 NA NA NA NA 1065 2068 868 403 933 NA NA NA 
1734343200.0 20834.76 NA 497 506 0 181 NA NA NA NA NA 717 720 0 270 NA NA NA NA NA 1672 2198 389 910 NA NA NA NA NA 1219 1797 442 1011 NA NA NA NA 
1734343200.0 20834.9 NA 520 547 0 181 NA NA NA NA NA 715 702 0 273 NA NA NA NA NA 1663 2232 391 923 NA NA NA NA NA 1199 1796 462 1081 NA NA NA NA 
1734343200.0 20834.911 155 536 516 0 181 NA NA NA NA 277 672 672 0 254 NA NA NA NA 7490 4101 4357 1223 902 NA NA NA NA 3473 2397 2449 1338 876 NA NA NA NA 
1734343200.0 20896.0 NA 496 452 0 170 NA NA NA NA NA 631 640 0 249 NA NA NA NA NA 1530 1828 350 386 NA NA NA NA NA 1118 1669 366 390 NA NA NA NA 
1734343200.0 20900.0 NA 494 447 0 170 NA NA NA NA NA 640 624 0 256 NA NA NA NA NA 1524 1775 368 393 NA NA NA NA NA 1088 1567 544 389 NA NA NA NA 
1734343200.0 21.0 NA 152 364 0 NA NA NA NA NA NA 246 466 0 NA NA NA NA NA NA 894 1546 310 NA NA NA NA NA NA 378 1117 356 NA NA NA NA NA 
1734343200.0 21034.114 NA 1412 1949 0 NA NA NA NA NA NA 1869 2466 0 NA NA NA NA NA NA 8534 12970 439 NA NA NA NA NA NA 3215 4883 472 NA NA NA NA NA 
1734343200.0 21034.21 NA 981 712 262 NA NA NA NA NA NA 1141 992 378 NA NA NA NA NA NA 6972 6368 1692 NA NA NA NA NA NA 2812 2243 1076 NA NA NA NA NA 
1734343200.0 21034.99 NA 1008 1229 1097 0 NA NA NA NA NA 1448 1738 1446 0 NA NA NA NA NA 5448 3958 10888 427 NA NA NA NA NA 2723 1777 3881 449 NA NA NA NA 
1734343200.0 21034.9921 NA 850 921 685 254 NA NA NA NA NA 1218 1228 908 375 NA NA NA NA NA 5055 3105 5945 1683 NA NA NA NA NA 2564 1437 2180 1145 NA NA NA NA 
1734343200.0 21034.999 NA 471 857 686 0 NA NA NA NA NA 754 1117 898 0 NA NA NA NA NA 2511 2344 4103 423 NA NA NA NA NA 1759 1394 2226 472 NA NA NA NA 
1734343200.0 21061.97 942 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 
1734343200.0 22.0 NA 165 333 0 NA NA NA NA NA NA 253 500 0 NA NA NA NA NA NA 950 1720 320 NA NA NA NA NA NA 410 1187 405 NA NA NA NA NA 
1734343200.0 22034.0 163 453 497 0 201 NA NA NA NA 252 579 700 0 269 NA NA NA NA 3939 1483 2157 379 883 NA NA NA NA 1604 965 1818 405 851 NA NA NA NA 
1734343200.0 22434.0 189 449 527 0 180 NA NA NA NA 265 582 681 0 258 NA NA NA NA 3966 1446 2155 398 889 NA NA NA NA 1647 950 1879 423 889 NA NA NA NA 
1734343200.0 22834.0 160 449 490 0 179 NA NA NA NA 257 593 710 0 254 NA NA NA NA 3746 1007 1673 336 426 NA NA NA NA 1411 605 1239 359 403 NA NA NA NA 
1734343200.0 23.0 NA 187 366 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1046 1933 344 NA NA NA NA NA NA 418 1269 398 NA NA NA NA NA 
1734343200.0 23234.0 168 450 495 0 210 NA NA NA NA 257 603 694 0 285 NA NA NA NA 4697 1610 2211 415 965 NA NA NA NA 1815 1085 1724 465 935 NA NA NA NA 
1734343200.0 23634.0 177 525 502 0 181 NA NA NA NA 253 677 715 0 255 NA NA NA NA 3892 1671 2135 389 903 NA NA NA NA 1648 1234 1712 472 961 NA NA NA NA 
1734343200.0 24034.0 172 459 509 0 179 NA NA NA NA 257 598 668 0 260 NA NA NA NA 4159 1464 2128 393 891 NA NA NA NA 1689 949 1638 467 912 NA NA NA NA 
1734343200.0 24434.0 164 459 493 0 179 NA NA NA NA 246 583 683 0 258 NA NA NA NA 4043 1449 2122 387 888 NA NA NA NA 1658 916 1643 413 900 NA NA NA NA 
1734343200.0 24834.0 161 464 491 0 180 NA NA NA NA 243 608 688 0 274 NA NA NA NA 3994 1447 2156 377 900 NA NA NA NA 1632 931 1697 403 861 NA NA NA NA 
1734343200.0 25.0 NA 182 388 0 113 NA NA NA NA NA 286 539 0 166 NA NA NA NA NA 1201 2849 321 204 NA NA NA NA NA 507 1508 349 244 NA NA NA NA 
1734343200.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19782 107 NA NA NA NA NA NA NA 5365 124 NA NA NA NA NA NA 
1734343200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 22164 113 NA NA NA NA NA NA NA 6203 132 NA NA NA NA NA NA 
1734343200.0 2500.312 NA 300 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21220 106 NA NA NA NA NA NA NA 5951 125 NA NA NA NA NA NA 
