Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 140.076 NA 164 496 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 336 6600 261 NA NA NA NA NA NA 281 2669 306 NA NA NA NA NA 
1750669200.0 140.077 NA 165 490 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 323 6192 266 NA NA NA NA NA NA 237 2480 298 NA NA NA NA NA 
1750669200.0 140.078 NA 165 495 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 367 6551 256 NA NA NA NA NA NA 242 2491 281 NA NA NA NA NA 
1750669200.0 140.101 NA 152 591 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 330 7062 271 NA NA NA NA NA NA 258 2766 296 NA NA NA NA NA 
1750669200.0 140.102 NA 163 529 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 423 11646 277 NA NA NA NA NA NA 228 4068 329 NA NA NA NA NA 
1750669200.0 140.103 NA 161 528 0 NA NA NA NA NA NA 256 870 0 NA NA NA NA NA NA 399 12094 263 NA NA NA NA NA NA 282 4478 277 NA NA NA NA NA 
1750669200.0 140.104 NA 163 556 0 NA NA NA NA NA NA 263 822 0 NA NA NA NA NA NA 421 14215 276 NA NA NA NA NA NA 312 4789 352 NA NA NA NA NA 
1750669200.0 140.105 NA 162 563 0 NA NA NA NA NA NA 264 838 0 NA NA NA NA NA NA 387 11535 264 NA NA NA NA NA NA 229 3993 283 NA NA NA NA NA 
1750669200.0 140.106 NA 152 570 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 393 10867 266 NA NA NA NA NA NA 247 3758 288 NA NA NA NA NA 
1750669200.0 140.107 NA 156 541 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 423 11120 263 NA NA NA NA NA NA 330 3893 290 NA NA NA NA NA 
1750669200.0 140.108 NA 162 564 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 417 10997 257 NA NA NA NA NA NA 224 3762 273 NA NA NA NA NA 
1750669200.0 140.109 NA 165 519 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 371 4689 259 NA NA NA NA NA NA 308 2172 283 NA NA NA NA NA 
1750669200.0 140.11 NA 162 521 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 399 10493 261 NA NA NA NA NA NA 264 3748 280 NA NA NA NA NA 
1750669200.0 140.111 NA 164 560 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 405 10420 259 NA NA NA NA NA NA 250 3668 291 NA NA NA NA NA 
1750669200.0 140.112 NA 153 564 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 418 10734 257 NA NA NA NA NA NA 306 3825 273 NA NA NA NA NA 
1750669200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1522 741 NA NA NA NA NA NA 184 1705 809 NA NA NA NA NA 
1750669200.0 140.201 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1750669200.0 140.202 NA 232 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1750669200.0 140.51 NA 78 253 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 254 981 211 NA NA NA NA NA NA 249 710 297 NA NA NA NA NA 
1750669200.0 140.52 NA 292 256 0 NA NA NA NA NA NA 440 386 0 NA NA NA NA NA NA 1110 942 181 NA NA NA NA NA NA 676 612 201 NA NA NA NA NA 
1750669200.0 140.53 NA 359 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2050 206 NA NA NA NA NA NA NA 958 259 NA NA NA NA NA NA 
1750669200.0 140.54 NA 373 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1401 221 NA NA NA NA NA NA NA 1320 304 NA NA NA NA NA NA 
1750669200.0 140.55 NA 120 95 480 0 NA NA NA NA NA 243 190 717 0 NA NA NA NA NA 2816 4367 8739 216 NA NA NA NA NA 2441 2503 2653 290 NA NA NA NA 
1750669200.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 8944 268 NA NA NA NA NA NA NA 3056 307 NA NA NA NA NA NA 
1750669200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1596 132 NA NA NA NA NA NA NA 819 197 NA NA NA NA NA NA 
1750669200.0 140.57 NA 507 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1599 267 NA NA NA NA NA NA NA 1037 289 NA NA NA NA NA NA 
1750669200.0 140.58 NA 92 857 0 NA NA NA NA NA NA 169 1160 0 NA NA NA NA NA NA 74 6840 271 NA NA NA NA NA NA 102 2408 293 NA NA NA NA NA 
1750669200.0 140.6 NA 362 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1207 252 NA NA NA NA NA NA NA 770 320 NA NA NA NA NA NA 
1750669200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1209 252 NA NA NA NA NA NA NA 750 324 NA NA NA NA NA NA 
1750669200.0 14034.0 71 525 0 NA NA NA NA NA NA 122 707 0 NA NA NA NA NA NA 125 1391 208 NA NA NA NA NA NA 112 1034 239 NA NA NA NA NA NA 
1750669200.0 14040.303 204 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1750669200.0 141.001 NA 350 608 0 NA NA NA NA NA NA 560 848 0 NA NA NA NA NA NA 2328 12262 320 NA NA NA NA NA NA 1017 4526 351 NA NA NA NA NA 
1750669200.0 141.002 NA 363 610 0 NA NA NA NA NA NA 521 829 0 NA NA NA NA NA NA 1343 6478 324 NA NA NA NA NA NA 722 2946 397 NA NA NA NA NA 
1750669200.0 141.003 NA 361 612 0 NA NA NA NA NA NA 563 842 0 NA NA NA NA NA NA 2155 11395 329 NA NA NA NA NA NA 865 4521 380 NA NA NA NA NA 
1750669200.0 141.004 NA 351 568 0 NA NA NA NA NA NA 505 775 0 NA NA NA NA NA NA 915 3273 307 NA NA NA NA NA NA 569 2151 375 NA NA NA NA NA 
1750669200.0 141.005 NA 364 577 0 NA NA NA NA NA NA 507 794 0 NA NA NA NA NA NA 1532 6796 335 NA NA NA NA NA NA 787 3151 358 NA NA NA NA NA 
1750669200.0 141.006 NA 360 575 0 NA NA NA NA NA NA 504 794 0 NA NA NA NA NA NA 1365 6825 317 NA NA NA NA NA NA 736 2993 375 NA NA NA NA NA 
1750669200.0 141.007 NA 353 592 0 NA NA NA NA NA NA 547 791 0 NA NA NA NA NA NA 1790 8205 354 NA NA NA NA NA NA 902 3351 370 NA NA NA NA NA 
1750669200.0 141.008 NA 389 621 0 NA NA NA NA NA NA 553 858 0 NA NA NA NA NA NA 2172 13473 313 NA NA NA NA NA NA 864 4732 329 NA NA NA NA NA 
1750669200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 3721 857 NA NA NA NA NA NA 581 4025 925 NA NA NA NA NA 
1750669200.0 141.01 NA 390 606 0 NA NA NA NA NA NA 561 871 0 NA NA NA NA NA NA 2101 13038 327 NA NA NA NA NA NA 858 4670 453 NA NA NA NA NA 
1750669200.0 141.011 NA 390 609 0 NA NA NA NA NA NA 563 816 0 NA NA NA NA NA NA 2118 11227 329 NA NA NA NA NA NA 868 4305 373 NA NA NA NA NA 
1750669200.0 141.012 NA 371 580 0 NA NA NA NA NA NA 524 823 0 NA NA NA NA NA NA 1636 7946 314 NA NA NA NA NA NA 833 3388 371 NA NA NA NA NA 
1750669200.0 141.013 NA 386 612 0 NA NA NA NA NA NA 557 832 0 NA NA NA NA NA NA 2404 11567 327 NA NA NA NA NA NA 1120 4408 404 NA NA NA NA NA 
1750669200.0 141.031 NA 383 613 0 NA NA NA NA NA NA 528 851 0 NA NA NA NA NA NA 2295 12777 328 NA NA NA NA NA NA 900 4566 444 NA NA NA NA NA 
1750669200.0 141.032 NA 340 626 0 NA NA NA NA NA NA 528 849 0 NA NA NA NA NA NA 1555 8480 332 NA NA NA NA NA NA 858 3374 363 NA NA NA NA NA 
1750669200.0 141.033 NA 371 616 0 NA NA NA NA NA NA 534 829 0 NA NA NA NA NA NA 2536 13176 319 NA NA NA NA NA NA 968 4644 340 NA NA NA NA NA 
1750669200.0 141.034 NA 388 614 0 NA NA NA NA NA NA 548 829 0 NA NA NA NA NA NA 2259 13668 317 NA NA NA NA NA NA 966 4811 380 NA NA NA NA NA 
1750669200.0 141.035 NA 400 620 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 2501 13999 315 NA NA NA NA NA NA 979 4899 337 NA NA NA NA NA 
1750669200.0 141.036 NA 363 554 0 NA NA NA NA NA NA 518 755 0 NA NA NA NA NA NA 1171 4366 316 NA NA NA NA NA NA 693 2319 362 NA NA NA NA NA 
1750669200.0 141.037 NA 389 599 0 NA NA NA NA NA NA 563 861 0 NA NA NA NA NA NA 2015 11834 320 NA NA NA NA NA NA 880 4592 339 NA NA NA NA NA 
1750669200.0 141.038 NA 394 615 0 NA NA NA NA NA NA 563 861 0 NA NA NA NA NA NA 2425 13032 315 NA NA NA NA NA NA 956 4644 331 NA NA NA NA NA 
1750669200.0 141.039 NA 378 622 0 NA NA NA NA NA NA 518 871 0 NA NA NA NA NA NA 2376 13052 309 NA NA NA NA NA NA 980 4646 325 NA NA NA NA NA 
1750669200.0 141.041 NA 397 626 0 NA NA NA NA NA NA 558 890 0 NA NA NA NA NA NA 2725 17147 317 NA NA NA NA NA NA 1036 5870 339 NA NA NA NA NA 
1750669200.0 141.042 NA 337 628 0 NA NA NA NA NA NA 510 890 0 NA NA NA NA NA NA 1711 10660 319 NA NA NA NA NA NA 817 4032 337 NA NA NA NA NA 
1750669200.0 141.043 NA 380 638 0 NA NA NA NA NA NA 587 899 0 NA NA NA NA NA NA 2767 18691 324 NA NA NA NA NA NA 1225 6555 342 NA NA NA NA NA 
1750669200.0 141.044 NA 402 636 0 NA NA NA NA NA NA 550 880 0 NA NA NA NA NA NA 2278 16680 310 NA NA NA NA NA NA 977 5472 331 NA NA NA NA NA 
1750669200.0 141.045 NA 407 676 0 NA NA NA NA NA NA 628 922 0 NA NA NA NA NA NA 3232 21553 319 NA NA NA NA NA NA 1209 7329 351 NA NA NA NA NA 
1750669200.0 141.046 NA 404 623 0 NA NA NA NA NA NA 569 848 0 NA NA NA NA NA NA 2296 16782 322 NA NA NA NA NA NA 906 5913 379 NA NA NA NA NA 
1750669200.0 141.047 NA 410 630 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 2397 18088 324 NA NA NA NA NA NA 1016 6042 408 NA NA NA NA NA 
1750669200.0 141.048 NA 400 613 0 NA NA NA NA NA NA 563 880 0 NA NA NA NA NA NA 2900 18122 316 NA NA NA NA NA NA 1294 6107 373 NA NA NA NA NA 
1750669200.0 141.049 NA 377 614 0 NA NA NA NA NA NA 550 867 0 NA NA NA NA NA NA 2443 13264 320 NA NA NA NA NA NA 1076 4721 438 NA NA NA NA NA 
1750669200.0 141.101 NA 369 663 0 NA NA NA NA NA NA 529 887 0 NA NA NA NA NA NA 1568 8745 320 NA NA NA NA NA NA 831 3617 338 NA NA NA NA NA 
1750669200.0 141.102 NA 371 624 0 NA NA NA NA NA NA 574 909 0 NA NA NA NA NA NA 2503 13912 317 NA NA NA NA NA NA 967 5045 341 NA NA NA NA NA 
1750669200.0 141.103 NA 388 666 0 NA NA NA NA NA NA 556 980 0 NA NA NA NA NA NA 2251 14534 313 NA NA NA NA NA NA 951 5211 331 NA NA NA NA NA 
1750669200.0 141.104 NA 396 680 0 NA NA NA NA NA NA 563 1114 0 NA NA NA NA NA NA 2450 15408 312 NA NA NA NA NA NA 944 5692 327 NA NA NA NA NA 
1750669200.0 141.105 NA 363 651 0 NA NA NA NA NA NA 529 868 0 NA NA NA NA NA NA 1148 4740 309 NA NA NA NA NA NA 659 2801 362 NA NA NA NA NA 
1750669200.0 141.106 NA 391 658 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 1997 11939 321 NA NA NA NA NA NA 836 4639 342 NA NA NA NA NA 
1750669200.0 141.107 NA 389 730 0 NA NA NA NA NA NA 542 999 0 NA NA NA NA NA NA 2279 12834 322 NA NA NA NA NA NA 937 4830 341 NA NA NA NA NA 
1750669200.0 141.108 NA 394 669 0 NA NA NA NA NA NA 565 928 0 NA NA NA NA NA NA 2443 13468 324 NA NA NA NA NA NA 1046 5057 411 NA NA NA NA NA 
1750669200.0 141.109 NA 372 673 0 NA NA NA NA NA NA 520 896 0 NA NA NA NA NA NA 1501 8002 325 NA NA NA NA NA NA 751 3430 354 NA NA NA NA NA 
1750669200.0 141.11 NA 395 670 0 NA NA NA NA NA NA 552 947 0 NA NA NA NA NA NA 2408 15372 313 NA NA NA NA NA NA 1044 5377 337 NA NA NA NA NA 
1750669200.0 141.111 NA 390 663 0 NA NA NA NA NA NA 534 903 0 NA NA NA NA NA NA 1899 13684 325 NA NA NA NA NA NA 807 4914 396 NA NA NA NA NA 
1750669200.0 141.112 NA 397 653 0 NA NA NA NA NA NA 568 912 0 NA NA NA NA NA NA 2197 14554 323 NA NA NA NA NA NA 911 5150 346 NA NA NA NA NA 
1750669200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 552 1067 468 NA NA NA NA NA NA 455 1215 483 NA NA NA NA NA 
1750669200.0 141.114 NA 382 668 0 NA NA NA NA NA NA 529 903 0 NA NA NA NA NA NA 2387 13019 309 NA NA NA NA NA NA 997 4814 333 NA NA NA NA NA 
1750669200.0 14234.0 70 743 0 NA NA NA NA NA NA 122 1007 0 NA NA NA NA NA NA 126 7382 218 NA NA NA NA NA NA 165 2911 253 NA NA NA NA NA NA 
1750669200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1750669200.0 145.0 132 158 241 0 NA NA NA NA NA 219 230 356 0 NA NA NA NA NA 1211 185 531 163 NA NA NA NA NA 1199 231 641 178 NA NA NA NA NA 
1750669200.0 148.0 114 221 396 0 NA NA NA NA NA 192 317 606 0 NA NA NA NA NA 552 375 1137 339 NA NA NA NA NA 589 403 1126 407 NA NA NA NA NA 
1750669200.0 149.0 100 231 426 0 NA NA NA NA NA 206 323 627 0 NA NA NA NA NA 689 598 1148 354 NA NA NA NA NA 622 473 1258 422 NA NA NA NA NA 
1750669200.0 15.0 NA 160 319 0 NA NA NA NA NA NA 245 459 0 NA NA NA NA NA NA 845 1367 289 NA NA NA NA NA NA 356 1210 316 NA NA NA NA NA 
1750669200.0 150.0 127 197 331 0 NA NA NA NA NA 208 281 516 0 NA NA NA NA NA 1196 212 562 213 NA NA NA NA NA 1309 246 599 229 NA NA NA NA NA 
1750669200.0 158.0 128 202 445 108 0 NA NA NA NA 205 294 638 165 0 NA NA NA NA 1286 208 1064 180 367 NA NA NA NA 1348 218 1006 230 408 NA NA NA NA 
1750669200.0 158.01 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1241 124 NA NA NA NA NA NA NA 886 152 NA NA NA NA NA NA 
1750669200.0 158.1 NA 202 429 0 NA NA NA NA NA NA 322 634 0 NA NA NA NA NA NA 209 1021 357 NA NA NA NA NA NA 284 964 418 NA NA NA NA NA 
1750669200.0 158.2 NA 185 413 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 209 1025 350 NA NA NA NA NA NA 323 1027 394 NA NA NA NA NA 
1750669200.0 158.3 NA 208 418 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 197 1035 367 NA NA NA NA NA NA 264 1045 446 NA NA NA NA NA 
1750669200.0 158.5 158 234 475 111 0 NA NA NA NA 253 321 662 171 0 NA NA NA NA 3194 335 1741 175 375 NA NA NA NA 3357 444 1495 220 452 NA NA NA NA 
1750669200.0 159.0 138 202 421 111 0 NA NA NA NA 211 279 608 174 0 NA NA NA NA 1578 207 963 164 340 NA NA NA NA 1839 188 1007 187 365 NA NA NA NA 
1750669200.0 159.01 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1092 125 NA NA NA NA NA NA NA 776 151 NA NA NA NA NA NA 
1750669200.0 159.02 105 195 95 420 111 0 NA NA NA 224 279 138 622 175 0 NA NA NA 1396 199 68 892 156 341 NA NA NA 1476 216 90 885 167 380 NA NA NA 
1750669200.0 159.03 123 182 72 248 173 NA NA NA NA 196 259 130 388 246 NA NA NA NA 891 176 66 345 303 NA NA NA NA 842 156 102 379 284 NA NA NA NA 
1750669200.0 159.1 131 200 420 0 NA NA NA NA NA 204 285 612 0 NA NA NA NA NA 889 195 857 335 NA NA NA NA NA 803 172 863 363 NA NA NA NA NA 
1750669200.0 159.2 133 202 420 0 NA NA NA NA NA 205 291 624 0 NA NA NA NA NA 967 199 877 345 NA NA NA NA NA 826 183 882 370 NA NA NA NA NA 
1750669200.0 159.3 132 201 418 0 NA NA NA NA NA 209 279 610 0 NA NA NA NA NA 888 200 858 347 NA NA NA NA NA 935 208 860 407 NA NA NA NA NA 
1750669200.0 159.4 132 200 417 0 NA NA NA NA NA 205 283 607 0 NA NA NA NA NA 897 193 861 335 NA NA NA NA NA 847 161 848 364 NA NA NA NA NA 
1750669200.0 16.0 NA 174 339 0 NA NA NA NA NA NA 271 481 0 NA NA NA NA NA NA 873 1619 294 NA NA NA NA NA NA 394 1243 343 NA NA NA NA NA 
1750669200.0 17.0 NA 170 334 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 946 1430 288 NA NA NA NA NA NA 377 1116 324 NA NA NA NA NA 
1750669200.0 18.0 NA 159 323 0 NA NA NA NA NA NA 244 466 0 NA NA NA NA NA NA 865 1302 278 NA NA NA NA NA NA 415 1160 311 NA NA NA NA NA 
1750669200.0 19.0 NA 158 324 0 NA NA NA NA NA NA 249 459 0 NA NA NA NA NA NA 859 1388 286 NA NA NA NA NA NA 372 1198 330 NA NA NA NA NA 
1750669200.0 2.0 149 157 270 NA NA NA NA NA NA 257 232 373 NA NA NA NA NA NA 1806 289 796 NA NA NA NA NA NA 826 251 796 NA NA NA NA NA NA 
1750669200.0 20.0 NA 158 326 0 NA NA NA NA NA NA 247 467 0 NA NA NA NA NA NA 895 1455 302 NA NA NA NA NA NA 390 1153 330 NA NA NA NA NA 
1750669200.0 200.0 NA 228 410 0 NA NA NA NA NA NA 361 583 0 NA NA NA NA NA NA 435 1415 298 NA NA NA NA NA NA 441 1374 322 NA NA NA NA NA 
1750669200.0 20034.0 161 462 481 0 182 NA NA NA NA 244 587 668 0 254 NA NA NA NA 4225 1444 2194 384 873 NA NA NA NA 1708 948 1812 429 876 NA NA NA NA 
1750669200.0 2017.1 459 0 172 139 NA NA NA NA NA 597 0 249 208 NA NA NA NA NA 705 185 439 282 NA NA NA NA NA 645 200 524 334 NA NA NA NA NA 
1750669200.0 2017.11 469 0 177 141 NA NA NA NA NA 631 0 257 215 NA NA NA NA NA 804 204 494 279 NA NA NA NA NA 636 232 424 299 NA NA NA NA NA 
1750669200.0 2017.12 458 0 172 139 NA NA NA NA NA 620 0 256 214 NA NA NA NA NA 671 193 417 267 NA NA NA NA NA 615 229 439 327 NA NA NA NA NA 
1750669200.0 2017.13 435 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 709 271 NA NA NA NA NA NA NA 561 287 NA NA NA NA NA NA NA 
1750669200.0 2017.2 366 0 168 136 NA NA NA NA NA 515 0 261 208 NA NA NA NA NA 601 173 381 258 NA NA NA NA NA 562 187 391 317 NA NA NA NA NA 
1750669200.0 2017.3 377 0 171 118 NA NA NA NA NA 518 0 256 206 NA NA NA NA NA 593 173 391 258 NA NA NA NA NA 542 190 392 290 NA NA NA NA NA 
1750669200.0 2017.4 455 0 175 138 NA NA NA NA NA 610 0 259 211 NA NA NA NA NA 648 188 395 269 NA NA NA NA NA 537 232 396 308 NA NA NA NA NA 
1750669200.0 2017.5 428 0 165 140 NA NA NA NA NA 573 0 256 216 NA NA NA NA NA 636 187 417 267 NA NA NA NA NA 525 221 495 312 NA NA NA NA NA 
1750669200.0 2017.6 451 0 179 140 NA NA NA NA NA 596 0 256 217 NA NA NA NA NA 707 189 422 273 NA NA NA NA NA 665 215 432 311 NA NA NA NA NA 
1750669200.0 2017.7 458 0 166 139 NA NA NA NA NA 578 0 258 215 NA NA NA NA NA 647 181 415 263 NA NA NA NA NA 596 198 494 292 NA NA NA NA NA 
1750669200.0 2017.8 197 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1750669200.0 2017.9 430 0 169 117 NA NA NA NA NA 594 0 266 217 NA NA NA NA NA 618 181 404 261 NA NA NA NA NA 582 201 496 294 NA NA NA NA NA 
1750669200.0 2018.1 455 0 172 143 NA NA NA NA NA 597 0 261 211 NA NA NA NA NA 713 192 409 277 NA NA NA NA NA 542 255 386 288 NA NA NA NA NA 
1750669200.0 2018.11 462 0 177 143 NA NA NA NA NA 604 0 269 220 NA NA NA NA NA 811 206 511 288 NA NA NA NA NA 555 252 432 322 NA NA NA NA NA 
1750669200.0 2018.12 451 0 170 142 NA NA NA NA NA 589 0 248 216 NA NA NA NA NA 704 184 432 274 NA NA NA NA NA 715 201 560 311 NA NA NA NA NA 
1750669200.0 2018.13 470 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 712 278 NA NA NA NA NA NA NA 674 309 NA NA NA NA NA NA NA 
1750669200.0 2018.2 382 0 162 140 NA NA NA NA NA 526 0 253 218 NA NA NA NA NA 595 176 396 263 NA NA NA NA NA 551 206 419 297 NA NA NA NA NA 
1750669200.0 2018.3 383 0 169 140 NA NA NA NA NA 515 0 253 216 NA NA NA NA NA 617 169 399 262 NA NA NA NA NA 585 185 408 295 NA NA NA NA NA 
1750669200.0 2018.4 426 0 172 141 NA NA NA NA NA 591 0 255 218 NA NA NA NA NA 664 180 402 274 NA NA NA NA NA 546 192 405 294 NA NA NA NA NA 
1750669200.0 2018.5 457 0 169 136 NA NA NA NA NA 607 0 259 216 NA NA NA NA NA 644 185 405 264 NA NA NA NA NA 527 211 446 288 NA NA NA NA NA 
1750669200.0 2018.6 456 0 176 121 NA NA NA NA NA 631 0 261 225 NA NA NA NA NA 732 195 427 279 NA NA NA NA NA 709 232 414 327 NA NA NA NA NA 
1750669200.0 2018.7 459 0 170 142 NA NA NA NA NA 583 0 259 217 NA NA NA NA NA 663 191 394 274 NA NA NA NA NA 592 258 378 305 NA NA NA NA NA 
1750669200.0 2018.8 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1750669200.0 2018.9 455 0 170 140 NA NA NA NA NA 599 0 261 218 NA NA NA NA NA 615 179 404 264 NA NA NA NA NA 515 194 416 297 NA NA NA NA NA 
1750669200.0 202.0 NA 236 414 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 451 1524 305 NA NA NA NA NA NA 396 1453 335 NA NA NA NA NA 
1750669200.0 203.0 NA 242 432 0 NA NA NA NA NA NA 372 582 0 NA NA NA NA NA NA 462 1494 305 NA NA NA NA NA NA 469 1375 334 NA NA NA NA NA 
1750669200.0 204.0 149 234 418 0 NA NA NA NA NA 266 341 615 0 NA NA NA NA NA 1259 449 1492 306 NA NA NA NA NA 720 393 1342 337 NA NA NA NA NA 
1750669200.0 205.0 NA 228 417 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 478 1446 298 NA NA NA NA NA NA 447 1344 331 NA NA NA NA NA 
1750669200.0 20834.0 NA 527 497 0 184 NA NA NA NA NA 683 690 0 255 NA NA NA NA NA 1656 2243 389 901 NA NA NA NA NA 1353 1915 513 1017 NA NA NA NA 
1750669200.0 20834.103 NA 543 541 0 180 NA NA NA NA NA 744 741 0 262 NA NA NA NA NA 2614 2447 389 919 NA NA NA NA NA 1446 1959 406 971 NA NA NA NA 
1750669200.0 20834.21 NA 357 291 216 NA NA NA NA NA NA 563 422 310 NA NA NA NA NA NA 1440 1138 1053 NA NA NA NA NA NA 1052 1061 918 NA NA NA NA NA 
1750669200.0 20834.5 NA 528 177 0 NA NA NA NA NA NA 696 288 0 NA NA NA NA NA NA 1639 930 132 NA NA NA NA NA NA 1269 901 149 NA NA NA NA NA 
1750669200.0 20834.501 NA 527 212 0 NA NA NA NA NA NA 700 528 0 NA NA NA NA NA NA 1669 930 161 NA NA NA NA NA NA 1190 850 193 NA NA NA NA NA 
1750669200.0 20834.502 NA 536 222 0 NA NA NA NA NA NA 721 505 0 NA NA NA NA NA NA 1632 904 151 NA NA NA NA NA NA 1176 876 171 NA NA NA NA NA 
1750669200.0 20834.75 NA 526 525 359 0 185 NA NA NA NA 739 692 565 0 254 NA NA NA NA 1646 2246 1125 383 900 NA NA NA NA 1158 2037 927 433 962 NA NA NA 
1750669200.0 20834.76 NA 521 519 0 179 NA NA NA NA NA 729 711 0 262 NA NA NA NA NA 1648 2225 383 913 NA NA NA NA NA 1244 2013 432 920 NA NA NA NA 
1750669200.0 20834.9 NA 532 504 0 181 NA NA NA NA NA 715 706 0 256 NA NA NA NA NA 1647 2248 390 901 NA NA NA NA NA 1260 1897 466 1035 NA NA NA NA 
1750669200.0 20834.911 174 534 520 0 184 NA NA NA NA 268 664 680 0 255 NA NA NA NA 7527 4279 4407 1226 919 NA NA NA NA 3602 2658 2852 1325 1055 NA NA NA NA 
1750669200.0 20896.0 NA 507 440 0 173 NA NA NA NA NA 644 648 0 250 NA NA NA NA NA 1518 1822 356 398 NA NA NA NA NA 1208 1690 380 431 NA NA NA NA 
1750669200.0 20900.0 NA 507 451 0 172 NA NA NA NA NA 672 608 0 245 NA NA NA NA NA 1518 1799 349 386 NA NA NA NA NA 1235 1603 369 395 NA NA NA NA 
1750669200.0 21.0 NA 159 329 0 NA NA NA NA NA NA 249 467 0 NA NA NA NA NA NA 888 1542 301 NA NA NA NA NA NA 362 1129 348 NA NA NA NA NA 
1750669200.0 21034.114 NA 1394 1775 0 NA NA NA NA NA NA 1867 2731 0 NA NA NA NA NA NA 9071 14797 432 NA NA NA NA NA NA 3963 5154 496 NA NA NA NA NA 
1750669200.0 21034.21 NA 831 708 282 NA NA NA NA NA NA 1125 1026 396 NA NA NA NA NA NA 7236 7047 1799 NA NA NA NA NA NA 3317 2463 1184 NA NA NA NA NA 
1750669200.0 21034.99 NA 962 1231 1083 0 NA NA NA NA NA 1442 1838 1664 0 NA NA NA NA NA 5528 4092 12308 420 NA NA NA NA NA 2817 1865 4464 438 NA NA NA NA 
