Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 140.076 NA 158 588 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 327 6616 259 NA NA NA NA NA NA 239 2554 286 NA NA NA NA NA 
1733133600.0 140.077 NA 159 549 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 330 6086 256 NA NA NA NA NA NA 280 2331 278 NA NA NA NA NA 
1733133600.0 140.078 NA 160 544 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 380 6658 267 NA NA NA NA NA NA 246 2611 303 NA NA NA NA NA 
1733133600.0 140.101 NA 151 560 0 NA NA NA NA NA NA 256 847 0 NA NA NA NA NA NA 368 7598 279 NA NA NA NA NA NA 261 2957 313 NA NA NA NA NA 
1733133600.0 140.102 NA 157 597 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 448 10894 261 NA NA NA NA NA NA 330 3757 278 NA NA NA NA NA 
1733133600.0 140.103 NA 158 612 0 NA NA NA NA NA NA 257 848 0 NA NA NA NA NA NA 401 11954 266 NA NA NA NA NA NA 263 4069 291 NA NA NA NA NA 
1733133600.0 140.104 NA 158 665 0 NA NA NA NA NA NA 261 851 0 NA NA NA NA NA NA 435 13661 276 NA NA NA NA NA NA 315 4418 350 NA NA NA NA NA 
1733133600.0 140.105 NA 157 636 0 NA NA NA NA NA NA 257 874 0 NA NA NA NA NA NA 398 11259 268 NA NA NA NA NA NA 259 3898 292 NA NA NA NA NA 
1733133600.0 140.106 NA 158 583 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 396 10962 267 NA NA NA NA NA NA 237 3733 295 NA NA NA NA NA 
1733133600.0 140.107 NA 158 622 0 NA NA NA NA NA NA 257 826 0 NA NA NA NA NA NA 421 10762 265 NA NA NA NA NA NA 232 3727 299 NA NA NA NA NA 
1733133600.0 140.108 NA 157 574 0 NA NA NA NA NA NA 258 822 0 NA NA NA NA NA NA 423 10462 263 NA NA NA NA NA NA 232 3637 283 NA NA NA NA NA 
1733133600.0 140.109 NA 159 605 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 365 4634 265 NA NA NA NA NA NA 297 2154 284 NA NA NA NA NA 
1733133600.0 140.11 NA 157 602 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 401 9702 268 NA NA NA NA NA NA 241 3468 297 NA NA NA NA NA 
1733133600.0 140.111 NA 157 599 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 397 10598 263 NA NA NA NA NA NA 225 3666 323 NA NA NA NA NA 
1733133600.0 140.112 NA 157 603 0 NA NA NA NA NA NA 258 810 0 NA NA NA NA NA NA 401 10574 263 NA NA NA NA NA NA 233 3667 281 NA NA NA NA NA 
1733133600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1641 819 NA NA NA NA NA NA 153 1626 885 NA NA NA NA NA 
1733133600.0 140.201 NA 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1733133600.0 140.202 NA 244 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1733133600.0 140.51 NA 72 293 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 254 938 192 NA NA NA NA NA NA 281 598 227 NA NA NA NA NA 
1733133600.0 140.52 NA 337 260 0 NA NA NA NA NA NA 444 386 0 NA NA NA NA NA NA 1147 950 195 NA NA NA NA NA NA 741 691 220 NA NA NA NA NA 
1733133600.0 140.53 NA 359 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1958 198 NA NA NA NA NA NA NA 911 218 NA NA NA NA NA NA 
1733133600.0 140.54 NA 393 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1383 220 NA NA NA NA NA NA NA 1212 282 NA NA NA NA NA NA 
1733133600.0 140.55 NA 134 95 504 0 NA NA NA NA NA 242 177 698 0 NA NA NA NA NA 3294 4641 8297 201 NA NA NA NA NA 2826 2668 2441 280 NA NA NA NA 
1733133600.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 8983 263 NA NA NA NA NA NA NA 3122 279 NA NA NA NA NA NA 
1733133600.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1556 123 NA NA NA NA NA NA NA 909 157 NA NA NA NA NA NA 
1733133600.0 140.57 NA 519 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1596 269 NA NA NA NA NA NA NA 1182 307 NA NA NA NA NA NA 
1733133600.0 140.58 NA 84 817 0 NA NA NA NA NA NA 160 1196 0 NA NA NA NA NA NA 77 6952 266 NA NA NA NA NA NA 107 2387 285 NA NA NA NA NA 
1733133600.0 140.6 NA 389 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1160 251 NA NA NA NA NA NA NA 793 288 NA NA NA NA NA NA 
1733133600.0 140.61 NA 392 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1181 256 NA NA NA NA NA NA NA 746 301 NA NA NA NA NA NA 
1733133600.0 14034.0 71 558 0 NA NA NA NA NA NA 124 744 0 NA NA NA NA NA NA 137 1406 221 NA NA NA NA NA NA 129 1386 269 NA NA NA NA NA NA 
1733133600.0 14040.303 204 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1733133600.0 141.001 NA 373 614 0 NA NA NA NA NA NA 560 842 0 NA NA NA NA NA NA 2192 11801 324 NA NA NA NA NA NA 1337 4318 344 NA NA NA NA NA 
1733133600.0 141.002 NA 371 653 0 NA NA NA NA NA NA 512 842 0 NA NA NA NA NA NA 1318 6482 313 NA NA NA NA NA NA 921 2789 331 NA NA NA NA NA 
1733133600.0 141.003 NA 378 612 0 NA NA NA NA NA NA 571 839 0 NA NA NA NA NA NA 2166 10903 324 NA NA NA NA NA NA 885 3912 345 NA NA NA NA NA 
1733133600.0 141.004 NA 356 592 0 NA NA NA NA NA NA 517 797 0 NA NA NA NA NA NA 925 3274 303 NA NA NA NA NA NA 618 2150 322 NA NA NA NA NA 
1733133600.0 141.005 NA 356 614 0 NA NA NA NA NA NA 516 836 0 NA NA NA NA NA NA 1452 6454 329 NA NA NA NA NA NA 753 2779 348 NA NA NA NA NA 
1733133600.0 141.006 NA 354 602 0 NA NA NA NA NA NA 499 810 0 NA NA NA NA NA NA 1392 6829 307 NA NA NA NA NA NA 751 2921 330 NA NA NA NA NA 
1733133600.0 141.007 NA 364 620 0 NA NA NA NA NA NA 533 791 0 NA NA NA NA NA NA 1680 7920 342 NA NA NA NA NA NA 848 3223 362 NA NA NA NA NA 
1733133600.0 141.008 NA 384 627 0 NA NA NA NA NA NA 550 842 0 NA NA NA NA NA NA 2177 13301 340 NA NA NA NA NA NA 949 4565 492 NA NA NA NA NA 
1733133600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 815 3865 893 NA NA NA NA NA NA 617 3848 932 NA NA NA NA NA 
1733133600.0 141.01 NA 379 640 0 NA NA NA NA NA NA 536 832 0 NA NA NA NA NA NA 2054 12949 326 NA NA NA NA NA NA 935 4602 407 NA NA NA NA NA 
1733133600.0 141.011 NA 377 628 0 NA NA NA NA NA NA 549 858 0 NA NA NA NA NA NA 1990 11602 327 NA NA NA NA NA NA 910 4171 354 NA NA NA NA NA 
1733133600.0 141.012 NA 377 600 0 NA NA NA NA NA NA 504 791 0 NA NA NA NA NA NA 1616 7757 320 NA NA NA NA NA NA 807 3112 339 NA NA NA NA NA 
1733133600.0 141.013 NA 402 611 0 NA NA NA NA NA NA 550 874 0 NA NA NA NA NA NA 2269 11515 330 NA NA NA NA NA NA 914 4106 363 NA NA NA NA NA 
1733133600.0 141.031 NA 375 643 0 NA NA NA NA NA NA 546 839 0 NA NA NA NA NA NA 2290 12389 327 NA NA NA NA NA NA 972 4316 369 NA NA NA NA NA 
1733133600.0 141.032 NA 359 648 0 NA NA NA NA NA NA 530 874 0 NA NA NA NA NA NA 1451 8142 320 NA NA NA NA NA NA 737 3202 350 NA NA NA NA NA 
1733133600.0 141.033 NA 400 635 0 NA NA NA NA NA NA 549 871 0 NA NA NA NA NA NA 2427 13389 334 NA NA NA NA NA NA 936 4609 360 NA NA NA NA NA 
1733133600.0 141.034 NA 385 622 0 NA NA NA NA NA NA 536 871 0 NA NA NA NA NA NA 2262 13851 332 NA NA NA NA NA NA 911 4781 359 NA NA NA NA NA 
1733133600.0 141.035 NA 425 659 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 2515 14093 330 NA NA NA NA NA NA 982 4810 385 NA NA NA NA NA 
1733133600.0 141.036 NA 330 535 0 NA NA NA NA NA NA 505 762 0 NA NA NA NA NA NA 1277 4471 319 NA NA NA NA NA NA 697 2353 352 NA NA NA NA NA 
1733133600.0 141.037 NA 378 643 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1986 11175 326 NA NA NA NA NA NA 843 4021 348 NA NA NA NA NA 
1733133600.0 141.038 NA 386 676 0 NA NA NA NA NA NA 562 874 0 NA NA NA NA NA NA 2413 13066 324 NA NA NA NA NA NA 984 4775 350 NA NA NA NA NA 
1733133600.0 141.039 NA 383 641 0 NA NA NA NA NA NA 535 871 0 NA NA NA NA NA NA 2390 12986 325 NA NA NA NA NA NA 1041 4501 392 NA NA NA NA NA 
1733133600.0 141.041 NA 420 631 0 NA NA NA NA NA NA 568 858 0 NA NA NA NA NA NA 2705 16656 327 NA NA NA NA NA NA 1072 5459 364 NA NA NA NA NA 
1733133600.0 141.042 NA 363 630 0 NA NA NA NA NA NA 549 890 0 NA NA NA NA NA NA 1634 10112 322 NA NA NA NA NA NA 761 3807 409 NA NA NA NA NA 
1733133600.0 141.043 NA 405 682 0 NA NA NA NA NA NA 587 893 0 NA NA NA NA NA NA 2948 19399 351 NA NA NA NA NA NA 1108 6131 392 NA NA NA NA NA 
1733133600.0 141.044 NA 395 631 0 NA NA NA NA NA NA 568 893 0 NA NA NA NA NA NA 2336 17088 332 NA NA NA NA NA NA 940 5593 371 NA NA NA NA NA 
1733133600.0 141.045 NA 432 676 0 NA NA NA NA NA NA 631 957 0 NA NA NA NA NA NA 3482 22253 337 NA NA NA NA NA NA 1254 6928 389 NA NA NA NA NA 
1733133600.0 141.046 NA 408 665 0 NA NA NA NA NA NA 590 874 0 NA NA NA NA NA NA 2335 15941 335 NA NA NA NA NA NA 965 5315 356 NA NA NA NA NA 
1733133600.0 141.047 NA 394 674 0 NA NA NA NA NA NA 557 880 0 NA NA NA NA NA NA 2464 17684 320 NA NA NA NA NA NA 1067 5640 349 NA NA NA NA NA 
1733133600.0 141.048 NA 418 643 0 NA NA NA NA NA NA 557 881 0 NA NA NA NA NA NA 2824 17721 325 NA NA NA NA NA NA 1084 5694 346 NA NA NA NA NA 
1733133600.0 141.049 NA 378 633 0 NA NA NA NA NA NA 557 833 0 NA NA NA NA NA NA 2375 12974 322 NA NA NA NA NA NA 942 4488 358 NA NA NA NA NA 
1733133600.0 141.101 NA 350 681 0 NA NA NA NA NA NA 526 942 0 NA NA NA NA NA NA 1512 8217 311 NA NA NA NA NA NA 772 3374 337 NA NA NA NA NA 
1733133600.0 141.102 NA 379 657 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 2369 13505 332 NA NA NA NA NA NA 916 4791 372 NA NA NA NA NA 
1733133600.0 141.103 NA 398 725 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 2262 14711 327 NA NA NA NA NA NA 901 5184 366 NA NA NA NA NA 
1733133600.0 141.104 NA 412 846 0 NA NA NA NA NA NA 559 1124 0 NA NA NA NA NA NA 2465 15138 336 NA NA NA NA NA NA 964 5426 371 NA NA NA NA NA 
1733133600.0 141.105 NA 356 727 0 NA NA NA NA NA NA 536 871 0 NA NA NA NA NA NA 1128 4731 311 NA NA NA NA NA NA 617 2644 339 NA NA NA NA NA 
1733133600.0 141.106 NA 384 676 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 1962 11770 328 NA NA NA NA NA NA 856 4354 365 NA NA NA NA NA 
1733133600.0 141.107 NA 373 770 0 NA NA NA NA NA NA 536 1012 0 NA NA NA NA NA NA 2285 12855 337 NA NA NA NA NA NA 935 4687 403 NA NA NA NA NA 
1733133600.0 141.108 NA 406 666 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 2521 13759 328 NA NA NA NA NA NA 992 4857 358 NA NA NA NA NA 
1733133600.0 141.109 NA 366 684 0 NA NA NA NA NA NA 523 941 0 NA NA NA NA NA NA 1451 7896 314 NA NA NA NA NA NA 715 3358 330 NA NA NA NA NA 
1733133600.0 141.11 NA 411 678 0 NA NA NA NA NA NA 549 973 0 NA NA NA NA NA NA 2417 15109 331 NA NA NA NA NA NA 947 5432 352 NA NA NA NA NA 
1733133600.0 141.111 NA 408 712 0 NA NA NA NA NA NA 533 932 0 NA NA NA NA NA NA 1971 13783 336 NA NA NA NA NA NA 878 4844 368 NA NA NA NA NA 
1733133600.0 141.112 NA 384 667 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 2142 14366 330 NA NA NA NA NA NA 864 5022 383 NA NA NA NA NA 
1733133600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 1086 490 NA NA NA NA NA NA 535 1047 550 NA NA NA NA NA 
1733133600.0 141.114 NA 405 749 0 NA NA NA NA NA NA 528 938 0 NA NA NA NA NA NA 2366 13325 322 NA NA NA NA NA NA 922 4784 344 NA NA NA NA NA 
1733133600.0 14234.0 70 697 0 NA NA NA NA NA NA 125 1056 0 NA NA NA NA NA NA 134 9438 271 NA NA NA NA NA NA 182 3560 347 NA NA NA NA NA NA 
1733133600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1733133600.0 145.0 129 139 224 0 NA NA NA NA NA 213 216 350 0 NA NA NA NA NA 1197 214 633 221 NA NA NA NA NA 1246 278 797 304 NA NA NA NA NA 
1733133600.0 148.0 117 249 473 0 NA NA NA NA NA 232 341 652 0 NA NA NA NA NA 2419 469 1487 336 NA NA NA NA NA 2459 631 1425 357 NA NA NA NA NA 
1733133600.0 149.0 112 232 411 0 NA NA NA NA NA 202 324 609 0 NA NA NA NA NA 687 592 1108 335 NA NA NA NA NA 575 418 1075 353 NA NA NA NA NA 
1733133600.0 15.0 NA 152 325 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 855 1319 278 NA NA NA NA NA NA 365 1068 295 NA NA NA NA NA 
1733133600.0 150.0 118 196 329 0 NA NA NA NA NA 211 286 518 0 NA NA NA NA NA 1326 216 589 220 NA NA NA NA NA 1340 217 655 274 NA NA NA NA NA 
1733133600.0 158.0 125 182 417 99 0 NA NA NA NA 203 288 654 164 0 NA NA NA NA 1379 248 1271 245 406 NA NA NA NA 1421 281 1331 392 476 NA NA NA NA 
1733133600.0 158.01 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1201 128 NA NA NA NA NA NA NA 891 188 NA NA NA NA NA NA 
1733133600.0 158.1 NA 196 435 0 NA NA NA NA NA NA 321 631 0 NA NA NA NA NA NA 208 1012 361 NA NA NA NA NA NA 282 1059 388 NA NA NA NA NA 
1733133600.0 158.2 NA 193 433 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 216 993 350 NA NA NA NA NA NA 317 991 395 NA NA NA NA NA 
1733133600.0 158.3 NA 195 435 0 NA NA NA NA NA NA 319 643 0 NA NA NA NA NA NA 200 1030 365 NA NA NA NA NA NA 232 1204 412 NA NA NA NA NA 
1733133600.0 158.5 103 178 424 106 0 NA NA NA NA 193 274 623 165 0 NA NA NA NA 690 211 1040 205 375 NA NA NA NA 956 229 1151 294 416 NA NA NA NA 
1733133600.0 159.0 143 194 424 110 0 NA NA NA NA 217 279 634 174 0 NA NA NA NA 1583 216 934 169 337 NA NA NA NA 1568 207 863 187 355 NA NA NA NA 
1733133600.0 159.01 NA 191 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1054 127 NA NA NA NA NA NA NA 773 160 NA NA NA NA NA NA 
1733133600.0 159.02 125 199 95 421 105 0 NA NA NA 215 287 148 614 171 0 NA NA NA 1603 220 76 1020 199 414 NA NA NA 1585 203 95 1010 252 525 NA NA NA 
1733133600.0 159.03 119 180 80 247 169 NA NA NA NA 201 266 135 404 252 NA NA NA NA 908 204 70 372 340 NA NA NA NA 890 260 111 412 351 NA NA NA NA 
1733133600.0 159.1 96 177 385 0 NA NA NA NA NA 204 282 594 0 NA NA NA NA NA 945 224 1017 376 NA NA NA NA NA 808 234 1107 441 NA NA NA NA NA 
1733133600.0 159.2 95 183 398 0 NA NA NA NA NA 207 274 609 0 NA NA NA NA NA 986 233 983 396 NA NA NA NA NA 850 241 1026 470 NA NA NA NA NA 
1733133600.0 159.3 127 208 417 0 NA NA NA NA NA 207 288 603 0 NA NA NA NA NA 896 199 867 326 NA NA NA NA NA 802 164 940 344 NA NA NA NA NA 
1733133600.0 159.4 125 189 383 0 NA NA NA NA NA 202 286 583 0 NA NA NA NA NA 930 235 1011 397 NA NA NA NA NA 805 279 1145 495 NA NA NA NA NA 
1733133600.0 16.0 NA 166 341 0 NA NA NA NA NA NA 263 495 0 NA NA NA NA NA NA 895 1576 296 NA NA NA NA NA NA 424 1116 317 NA NA NA NA NA 
1733133600.0 17.0 NA 162 329 0 NA NA NA NA NA NA 253 485 0 NA NA NA NA NA NA 870 1411 279 NA NA NA NA NA NA 382 1068 312 NA NA NA NA NA 
1733133600.0 18.0 NA 150 364 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 855 1257 281 NA NA NA NA NA NA 361 1031 304 NA NA NA NA NA 
1733133600.0 19.0 NA 151 324 0 NA NA NA NA NA NA 247 480 0 NA NA NA NA NA NA 859 1330 278 NA NA NA NA NA NA 369 1091 296 NA NA NA NA NA 
1733133600.0 2.0 157 155 272 NA NA NA NA NA NA 265 231 410 NA NA NA NA NA NA 1727 271 761 NA NA NA NA NA NA 793 208 664 NA NA NA NA NA NA 
1733133600.0 20.0 NA 151 326 0 NA NA NA NA NA NA 244 482 0 NA NA NA NA NA NA 896 1430 294 NA NA NA NA NA NA 386 1055 318 NA NA NA NA NA 
1733133600.0 200.0 NA 219 439 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 452 1427 298 NA NA NA NA NA NA 498 1439 315 NA NA NA NA NA 
1733133600.0 20034.0 162 450 469 0 179 NA NA NA NA 249 590 673 0 258 NA NA NA NA 4118 1472 2185 396 877 NA NA NA NA 1720 1041 1761 418 947 NA NA NA NA 
1733133600.0 2017.1 433 0 161 123 NA NA NA NA NA 599 0 263 211 NA NA NA NA NA 788 218 520 328 NA NA NA NA NA 681 263 610 404 NA NA NA NA NA 
1733133600.0 2017.11 425 0 164 134 NA NA NA NA NA 615 0 261 215 NA NA NA NA NA 862 258 605 328 NA NA NA NA NA 637 380 638 403 NA NA NA NA NA 
1733133600.0 2017.12 421 0 170 119 NA NA NA NA NA 591 0 263 213 NA NA NA NA NA 760 229 485 329 NA NA NA NA NA 707 297 573 469 NA NA NA NA NA 
1733133600.0 2017.13 467 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 769 285 NA NA NA NA NA NA NA 704 307 NA NA NA NA NA NA NA 
1733133600.0 2017.2 367 0 164 138 NA NA NA NA NA 510 0 268 218 NA NA NA NA NA 615 186 397 253 NA NA NA NA NA 637 222 440 303 NA NA NA NA NA 
1733133600.0 2017.3 370 0 152 119 NA NA NA NA NA 515 0 247 213 NA NA NA NA NA 664 227 482 306 NA NA NA NA NA 677 319 571 379 NA NA NA NA NA 
1733133600.0 2017.4 458 0 159 127 NA NA NA NA NA 615 0 263 216 NA NA NA NA NA 697 217 481 330 NA NA NA NA NA 610 267 561 423 NA NA NA NA NA 
1733133600.0 2017.5 458 0 170 140 NA NA NA NA NA 587 0 276 222 NA NA NA NA NA 673 195 407 261 NA NA NA NA NA 653 227 446 291 NA NA NA NA NA 
1733133600.0 2017.6 453 0 166 124 NA NA NA NA NA 591 0 259 216 NA NA NA NA NA 737 236 520 323 NA NA NA NA NA 649 315 630 418 NA NA NA NA NA 
1733133600.0 2017.7 458 0 168 140 NA NA NA NA NA 607 0 268 214 NA NA NA NA NA 676 192 415 262 NA NA NA NA NA 704 227 540 341 NA NA NA NA NA 
1733133600.0 2017.8 196 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1733133600.0 2017.9 461 0 170 138 NA NA NA NA NA 604 0 267 216 NA NA NA NA NA 642 201 411 254 NA NA NA NA NA 716 244 453 363 NA NA NA NA NA 
1733133600.0 2018.1 431 0 159 128 NA NA NA NA NA 615 0 259 216 NA NA NA NA NA 791 229 506 327 NA NA NA NA NA 677 291 568 400 NA NA NA NA NA 
1733133600.0 2018.11 462 0 169 132 NA NA NA NA NA 594 0 249 218 NA NA NA NA NA 862 244 587 335 NA NA NA NA NA 648 335 596 401 NA NA NA NA NA 
1733133600.0 2018.12 488 0 172 144 NA NA NA NA NA 596 0 263 228 NA NA NA NA NA 715 199 421 264 NA NA NA NA NA 670 223 446 339 NA NA NA NA NA 
1733133600.0 2018.13 470 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 744 289 NA NA NA NA NA NA NA 596 330 NA NA NA NA NA NA NA 
1733133600.0 2018.2 390 0 163 139 NA NA NA NA NA 526 0 262 218 NA NA NA NA NA 638 187 392 255 NA NA NA NA NA 762 217 421 298 NA NA NA NA NA 
1733133600.0 2018.3 390 0 164 140 NA NA NA NA NA 542 0 260 218 NA NA NA NA NA 632 189 406 270 NA NA NA NA NA 643 238 495 336 NA NA NA NA NA 
1733133600.0 2018.4 419 0 157 127 NA NA NA NA NA 591 0 257 211 NA NA NA NA NA 724 209 481 315 NA NA NA NA NA 671 246 577 369 NA NA NA NA NA 
1733133600.0 2018.5 454 0 158 130 NA NA NA NA NA 588 0 256 212 NA NA NA NA NA 697 223 492 311 NA NA NA NA NA 609 278 574 382 NA NA NA NA NA 
1733133600.0 2018.6 468 0 170 143 NA NA NA NA NA 596 0 264 225 NA NA NA NA NA 732 201 423 280 NA NA NA NA NA 676 236 519 441 NA NA NA NA NA 
1733133600.0 2018.7 454 0 168 143 NA NA NA NA NA 619 0 260 228 NA NA NA NA NA 696 196 412 273 NA NA NA NA NA 885 229 444 363 NA NA NA NA NA 
1733133600.0 2018.8 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733133600.0 2018.9 455 0 160 122 NA NA NA NA NA 591 0 257 218 NA NA NA NA NA 657 237 498 310 NA NA NA NA NA 594 348 628 398 NA NA NA NA NA 
1733133600.0 202.0 NA 227 394 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 443 1643 371 NA NA NA NA NA NA 417 1552 467 NA NA NA NA NA 
1733133600.0 203.0 NA 220 404 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 515 1693 354 NA NA NA NA NA NA 533 1619 435 NA NA NA NA NA 
1733133600.0 204.0 151 220 420 0 NA NA NA NA NA 268 342 595 0 NA NA NA NA NA 1255 460 1485 304 NA NA NA NA NA 777 546 1201 320 NA NA NA NA NA 
1733133600.0 205.0 NA 232 391 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 454 1650 360 NA NA NA NA NA NA 436 1618 449 NA NA NA NA NA 
1733133600.0 20834.0 NA 605 502 0 181 NA NA NA NA NA 726 707 0 255 NA NA NA NA NA 1635 2274 402 905 NA NA NA NA NA 1102 1952 474 915 NA NA NA NA 
1733133600.0 20834.103 NA 588 502 0 181 NA NA NA NA NA 725 715 0 262 NA NA NA NA NA 2539 2443 397 906 NA NA NA NA NA 1361 2339 462 935 NA NA NA NA 
1733133600.0 20834.21 NA 347 286 214 NA NA NA NA NA NA 543 405 309 NA NA NA NA NA NA 1461 1111 1063 NA NA NA NA NA NA 1030 931 921 NA NA NA NA NA 
1733133600.0 20834.5 NA 497 164 0 NA NA NA NA NA NA 697 274 0 NA NA NA NA NA NA 1780 1049 179 NA NA NA NA NA NA 1390 1001 252 NA NA NA NA NA 
1733133600.0 20834.501 NA 494 265 0 NA NA NA NA NA NA 734 512 0 NA NA NA NA NA NA 1775 1053 193 NA NA NA NA NA NA 1352 991 268 NA NA NA NA NA 
1733133600.0 20834.502 NA 519 170 0 NA NA NA NA NA NA 722 506 0 NA NA NA NA NA NA 1735 1047 185 NA NA NA NA NA NA 1298 1025 242 NA NA NA NA NA 
1733133600.0 20834.75 NA 520 511 396 0 192 NA NA NA NA 711 721 537 0 270 NA NA NA NA 1773 2283 1174 405 929 NA NA NA NA 1432 1983 984 447 960 NA NA NA 
1733133600.0 20834.76 NA 522 501 0 147 NA NA NA NA NA 738 686 0 260 NA NA NA NA NA 1781 2301 403 957 NA NA NA NA NA 1295 1932 436 997 NA NA NA NA 
1733133600.0 20834.9 NA 564 510 0 192 NA NA NA NA NA 699 721 0 260 NA NA NA NA NA 1705 2415 419 950 NA NA NA NA NA 1162 2173 517 988 NA NA NA NA 
1733133600.0 20834.911 167 528 517 0 181 NA NA NA NA 268 688 723 0 274 NA NA NA NA 8369 4249 4461 1215 923 NA NA NA NA 3764 2456 2659 1239 907 NA NA NA NA 
1733133600.0 20896.0 NA 499 452 0 185 NA NA NA NA NA 666 638 0 250 NA NA NA NA NA 1568 1799 357 403 NA NA NA NA NA 1194 1864 384 501 NA NA NA NA 
1733133600.0 20900.0 NA 508 449 0 169 NA NA NA NA NA 642 636 0 251 NA NA NA NA NA 1578 1826 362 404 NA NA NA NA NA 1263 1857 400 526 NA NA NA NA 
1733133600.0 21.0 NA 150 329 0 NA NA NA NA NA NA 244 464 0 NA NA NA NA NA NA 893 1525 304 NA NA NA NA NA NA 369 1114 324 NA NA NA NA NA 
1733133600.0 21034.114 NA 1435 1891 0 NA NA NA NA NA NA 1840 2709 0 NA NA NA NA NA NA 9970 14529 442 NA NA NA NA NA NA 3763 5033 473 NA NA NA NA NA 
1733133600.0 21034.21 NA 850 678 263 NA NA NA NA NA NA 1064 1008 381 NA NA NA NA NA NA 7123 6653 1714 NA NA NA NA NA NA 2805 2344 1055 NA NA NA NA NA 
1733133600.0 21034.99 NA 923 1236 1109 0 NA NA NA NA NA 1448 1898 1491 0 NA NA NA NA NA 6072 4025 11323 422 NA NA NA NA NA 3028 1726 3992 449 NA NA NA NA 
