Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 2018.13 470 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 768 284 NA NA NA NA NA NA NA 635 318 NA NA NA NA NA NA NA 
1729501200.0 2018.2 387 0 163 140 NA NA NA NA NA 525 0 264 223 NA NA NA NA NA 621 180 417 271 NA NA NA NA NA 522 201 446 295 NA NA NA NA NA 
1729501200.0 2018.3 373 0 164 140 NA NA NA NA NA 517 0 257 218 NA NA NA NA NA 637 195 414 274 NA NA NA NA NA 671 311 427 294 NA NA NA NA NA 
1729501200.0 2018.4 457 0 139 142 NA NA NA NA NA 594 0 262 221 NA NA NA NA NA 690 198 421 274 NA NA NA NA NA 711 246 452 329 NA NA NA NA NA 
1729501200.0 2018.5 453 0 166 142 NA NA NA NA NA 599 0 261 223 NA NA NA NA NA 678 200 413 284 NA NA NA NA NA 615 274 590 319 NA NA NA NA NA 
1729501200.0 2018.6 461 0 169 144 NA NA NA NA NA 616 0 268 222 NA NA NA NA NA 722 196 428 284 NA NA NA NA NA 548 228 431 305 NA NA NA NA NA 
1729501200.0 2018.7 435 0 171 140 NA NA NA NA NA 594 0 259 211 NA NA NA NA NA 687 193 414 270 NA NA NA NA NA 575 229 423 297 NA NA NA NA NA 
1729501200.0 2018.8 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1729501200.0 2018.9 453 0 169 141 NA NA NA NA NA 596 0 267 221 NA NA NA NA NA 683 187 424 272 NA NA NA NA NA 1239 212 454 333 NA NA NA NA NA 
1729501200.0 202.0 NA 222 413 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 442 1497 315 NA NA NA NA NA NA 447 1284 384 NA NA NA NA NA 
1729501200.0 203.0 NA 229 427 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 472 1508 296 NA NA NA NA NA NA 463 1319 318 NA NA NA NA NA 
1729501200.0 204.0 132 230 420 0 NA NA NA NA NA 270 332 610 0 NA NA NA NA NA 1224 469 1538 309 NA NA NA NA NA 665 372 1653 329 NA NA NA NA NA 
1729501200.0 205.0 NA 228 419 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 483 1458 305 NA NA NA NA NA NA 416 1217 328 NA NA NA NA NA 
1729501200.0 20834.0 NA 531 487 0 182 NA NA NA NA NA 723 716 0 268 NA NA NA NA NA 1710 2334 401 949 NA NA NA NA NA 1238 1917 447 954 NA NA NA NA 
1729501200.0 20834.103 NA 541 510 0 184 NA NA NA NA NA 734 708 0 274 NA NA NA NA NA 2570 2440 420 966 NA NA NA NA NA 1438 1920 480 989 NA NA NA NA 
1729501200.0 20834.21 NA 344 293 213 NA NA NA NA NA NA 578 464 306 NA NA NA NA NA NA 1525 1102 1044 NA NA NA NA NA NA 1107 889 869 NA NA NA NA NA 
1729501200.0 20834.5 NA 509 209 0 NA NA NA NA NA NA 723 291 0 NA NA NA NA NA NA 1670 936 144 NA NA NA NA NA NA 1121 884 161 NA NA NA NA NA 
1729501200.0 20834.501 NA 527 189 0 NA NA NA NA NA NA 711 510 0 NA NA NA NA NA NA 1687 941 158 NA NA NA NA NA NA 1126 826 182 NA NA NA NA NA 
1729501200.0 20834.502 NA 522 357 0 NA NA NA NA NA NA 738 517 0 NA NA NA NA NA NA 1666 904 160 NA NA NA NA NA NA 1100 831 193 NA NA NA NA NA 
1729501200.0 20834.75 NA 531 515 333 0 184 NA NA NA NA 705 700 528 0 259 NA NA NA NA 1681 2326 1226 407 928 NA NA NA NA 1158 1956 1032 459 942 NA NA NA 
1729501200.0 20834.76 NA 531 496 0 183 NA NA NA NA NA 710 722 0 265 NA NA NA NA NA 1700 2349 410 951 NA NA NA NA NA 1151 1945 470 965 NA NA NA NA 
1729501200.0 20834.9 NA 515 489 0 182 NA NA NA NA NA 708 719 0 262 NA NA NA NA NA 1731 2361 411 952 NA NA NA NA NA 1230 1952 472 969 NA NA NA NA 
1729501200.0 20834.911 172 534 478 0 184 NA NA NA NA 272 708 701 0 266 NA NA NA NA 7365 4149 4456 1264 922 NA NA NA NA 3373 2440 2454 1309 917 NA NA NA NA 
1729501200.0 20896.0 NA 498 450 0 170 NA NA NA NA NA 671 612 0 252 NA NA NA NA NA 1567 1815 378 413 NA NA NA NA NA 1083 1725 408 444 NA NA NA NA 
1729501200.0 20900.0 NA 494 449 0 170 NA NA NA NA NA 658 630 0 260 NA NA NA NA NA 1528 1810 373 402 NA NA NA NA NA 1091 1640 400 414 NA NA NA NA 
1729501200.0 21034.114 NA 1351 1785 0 NA NA NA NA NA NA 1699 2547 0 NA NA NA NA NA NA 8896 13347 428 NA NA NA NA NA NA 3399 4743 462 NA NA NA NA NA 
1729501200.0 21034.99 NA 946 1217 1075 0 NA NA NA NA NA 1414 1894 1629 0 NA NA NA NA NA 5768 4172 11182 427 NA NA NA NA NA 2744 1820 3915 460 NA NA NA NA 
1729501200.0 21061.97 990 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 
1729501200.0 22034.0 160 423 510 0 182 NA NA NA NA 242 587 664 0 255 NA NA NA NA 4042 1511 2191 407 898 NA NA NA NA 1636 1034 1761 454 804 NA NA NA NA 
1729501200.0 22434.0 168 459 504 0 182 NA NA NA NA 258 603 676 0 264 NA NA NA NA 4156 1506 2217 400 910 NA NA NA NA 1703 1029 1797 433 911 NA NA NA NA 
1729501200.0 22834.0 161 477 496 0 177 NA NA NA NA 253 603 705 0 266 NA NA NA NA 3859 981 1706 329 406 NA NA NA NA 1524 520 1246 347 415 NA NA NA NA 
1729501200.0 23234.0 171 470 511 0 183 NA NA NA NA 262 615 690 0 278 NA NA NA NA 4868 1647 2307 439 1003 NA NA NA NA 1895 1112 1854 488 969 NA NA NA NA 
1729501200.0 23634.0 163 526 533 0 184 NA NA NA NA 247 693 743 0 268 NA NA NA NA 4042 1691 2311 408 925 NA NA NA NA 1663 1123 1938 459 946 NA NA NA NA 
1729501200.0 24034.0 170 460 467 0 182 NA NA NA NA 249 618 685 0 252 NA NA NA NA 4182 1488 2244 421 933 NA NA NA NA 1675 995 1799 474 952 NA NA NA NA 
1729501200.0 24434.0 130 441 509 0 182 NA NA NA NA 250 587 684 0 254 NA NA NA NA 4103 1516 2255 398 905 NA NA NA NA 1658 1024 1834 431 888 NA NA NA NA 
1729501200.0 24834.0 163 450 511 0 184 NA NA NA NA 250 595 696 0 269 NA NA NA NA 4107 1515 2206 395 906 NA NA NA NA 1638 1019 1773 434 884 NA NA NA NA 
1729501200.0 25.0 NA 182 389 0 113 NA NA NA NA NA 291 543 0 168 NA NA NA NA NA 1173 2884 311 186 NA NA NA NA NA 506 1568 329 213 NA NA NA NA 
1729501200.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 20618 120 NA NA NA NA NA NA NA 5671 158 NA NA NA NA NA NA 
1729501200.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22880 123 NA NA NA NA NA NA NA 6384 170 NA NA NA NA NA NA 
1729501200.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22050 136 NA NA NA NA NA NA NA 6172 192 NA NA NA NA NA NA 
1729501200.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 11277 113 NA NA NA NA NA NA NA 3393 134 NA NA NA NA NA NA 
1729501200.0 2500.331 NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 21263 127 NA NA NA NA NA NA NA 6039 175 NA NA NA NA NA NA 
1729501200.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14524 122 NA NA NA NA NA NA NA 4248 140 NA NA NA NA NA NA 
1729501200.0 2500.401 NA 194 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19665 108 NA NA NA NA NA NA NA 5370 133 NA NA NA NA NA NA 
1729501200.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 9890 112 NA NA NA NA NA NA NA 2910 132 NA NA NA NA NA NA 
1729501200.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 24801 136 NA NA NA NA NA NA NA 6805 196 NA NA NA NA NA NA 
1729501200.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2825 112 NA NA NA NA NA NA NA 1036 127 NA NA NA NA NA NA 
1729501200.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6041 117 NA NA NA NA NA NA NA 2953 240 NA NA NA NA NA NA 
1729501200.0 250199.0 379 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1729501200.0 250199.17 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1729501200.0 250200.0 NA 429 459 0 NA NA NA NA NA NA 589 622 0 NA NA NA NA NA NA 3612 1754 290 NA NA NA NA NA NA 1440 1463 310 NA NA NA NA NA 
1729501200.0 250200.1 154 376 324 NA NA NA NA NA NA 261 565 458 NA NA NA NA NA NA 1223 492 1193 NA NA NA NA NA NA 623 422 945 NA NA NA NA NA NA 
1729501200.0 250200.117 120 525 373 NA NA NA NA NA NA 219 637 488 NA NA NA NA NA NA 1411 2058 1051 NA NA NA NA NA NA 652 845 744 NA NA NA NA NA NA 
1729501200.0 250200.118 135 509 407 147 NA NA NA NA NA 212 716 523 224 NA NA NA NA NA 1270 2123 1276 262 NA NA NA NA NA 645 860 799 256 NA NA NA NA NA 
1729501200.0 250200.17 NA 492 538 0 NA NA NA NA NA NA 710 781 0 NA NA NA NA NA NA 5588 1835 352 NA NA NA NA NA NA 1982 1275 377 NA NA NA NA NA 
1729501200.0 250200.18 NA 569 567 0 NA NA NA NA NA NA 821 796 0 NA NA NA NA NA NA 7246 2102 385 NA NA NA NA NA NA 2462 1353 478 NA NA NA NA NA 
1729501200.0 250202.0 NA 527 478 0 NA NA NA NA NA NA 653 651 0 NA NA NA NA NA NA 3892 1767 301 NA NA NA NA NA NA 1538 1166 320 NA NA NA NA NA 
1729501200.0 250202.1 NA 365 448 433 0 NA NA NA NA NA 533 594 632 0 NA NA NA NA NA 1489 3674 1763 290 NA NA NA NA NA 871 1193 1136 306 NA NA NA NA 
1729501200.0 250202.118 138 566 405 148 NA NA NA NA NA 208 754 577 225 NA NA NA NA NA 1756 2161 1438 267 NA NA NA NA NA 818 897 845 258 NA NA NA NA NA 
1729501200.0 250202.17 NA 493 549 0 NA NA NA NA NA NA 725 713 0 NA NA NA NA NA NA 5752 1961 374 NA NA NA NA NA NA 2101 1262 392 NA NA NA NA NA 
1729501200.0 250202.172 NA 514 562 0 NA NA NA NA NA NA 728 774 0 NA NA NA NA NA NA 5558 1990 371 NA NA NA NA NA NA 1916 1265 392 NA NA NA NA NA 
1729501200.0 250202.18 NA 567 588 0 NA NA NA NA NA NA 808 830 0 NA NA NA NA NA NA 7343 2230 359 NA NA NA NA NA NA 2561 1333 376 NA NA NA NA NA 
1729501200.0 250202.183 124 644 668 0 NA NA NA NA NA 224 780 861 0 NA NA NA NA NA 1839 2225 2999 472 NA NA NA NA NA 807 895 1686 488 NA NA NA NA NA 
1729501200.0 250202.2 NA 431 439 0 NA NA NA NA NA NA 677 639 0 NA NA NA NA NA NA 6664 1745 290 NA NA NA NA NA NA 2082 1226 314 NA NA NA NA NA 
1729501200.0 250202.4 NA 442 466 0 NA NA NA NA NA NA 655 619 0 NA NA NA NA NA NA 6844 1784 288 NA NA NA NA NA NA 2139 1239 310 NA NA NA NA NA 
1729501200.0 250202.5 NA 356 508 477 0 NA NA NA NA NA 584 637 632 0 NA NA NA NA NA 1480 6028 1823 291 NA NA NA NA NA 935 1707 1167 307 NA NA NA NA 
1729501200.0 250203.0 NA 441 455 0 NA NA NA NA NA NA 622 620 0 NA NA NA NA NA NA 3777 1765 294 NA NA NA NA NA NA 1501 1401 319 NA NA NA NA NA 
1729501200.0 250203.17 NA 496 526 0 NA NA NA NA NA NA 732 755 0 NA NA NA NA NA NA 5727 2036 355 NA NA NA NA NA NA 2107 1390 385 NA NA NA NA NA 
1729501200.0 250203.18 NA 549 580 0 NA NA NA NA NA NA 837 822 0 NA NA NA NA NA NA 7139 2234 377 NA NA NA NA NA NA 2546 1405 399 NA NA NA NA NA 
1729501200.0 250204.0 NA 506 466 0 NA NA NA NA NA NA 629 622 0 NA NA NA NA NA NA 3755 1772 295 NA NA NA NA NA NA 1540 1179 315 NA NA NA NA NA 
1729501200.0 250204.17 NA 493 522 0 NA NA NA NA NA NA 719 794 0 NA NA NA NA NA NA 5911 2033 362 NA NA NA NA NA NA 2095 1358 387 NA NA NA NA NA 
1729501200.0 250204.18 NA 653 579 0 NA NA NA NA NA NA 837 797 0 NA NA NA NA NA NA 7223 2353 379 NA NA NA NA NA NA 2410 1395 397 NA NA NA NA NA 
1729501200.0 250205.0 NA 515 458 0 NA NA NA NA NA NA 624 622 0 NA NA NA NA NA NA 3741 1697 292 NA NA NA NA NA NA 1534 1295 319 NA NA NA NA NA 
1729501200.0 250205.17 NA 496 538 0 NA NA NA NA NA NA 726 771 0 NA NA NA NA NA NA 5624 1740 354 NA NA NA NA NA NA 1991 1252 377 NA NA NA NA NA 
1729501200.0 250205.18 NA 612 566 0 NA NA NA NA NA NA 789 800 0 NA NA NA NA NA NA 6954 2275 380 NA NA NA NA NA NA 2356 1501 414 NA NA NA NA NA 
1729501200.0 250206.0 NA 410 461 0 NA NA NA NA NA NA 629 621 0 NA NA NA NA NA NA 3766 1858 295 NA NA NA NA NA NA 1470 1272 317 NA NA NA NA NA 
1729501200.0 250206.118 117 502 380 147 NA NA NA NA NA 205 680 510 228 NA NA NA NA NA 774 1901 1002 263 NA NA NA NA NA 545 794 719 257 NA NA NA NA NA 
1729501200.0 250206.17 NA 493 529 0 NA NA NA NA NA NA 729 752 0 NA NA NA NA NA NA 5667 1849 362 NA NA NA NA NA NA 1968 1301 384 NA NA NA NA NA 
1729501200.0 250206.18 NA 618 632 0 NA NA NA NA NA NA 812 852 0 NA NA NA NA NA NA 7301 2352 383 NA NA NA NA NA NA 2442 2091 409 NA NA NA NA NA 
1729501200.0 250207.0 NA 483 450 0 NA NA NA NA NA NA 623 612 0 NA NA NA NA NA NA 3480 1536 279 NA NA NA NA NA NA 1496 1176 300 NA NA NA NA NA 
1729501200.0 250207.17 NA 486 528 0 NA NA NA NA NA NA 684 742 0 NA NA NA NA NA NA 5352 1646 347 NA NA NA NA NA NA 1959 1212 377 NA NA NA NA NA 
1729501200.0 250207.18 NA 520 562 0 NA NA NA NA NA NA 812 797 0 NA NA NA NA NA NA 6846 1974 384 NA NA NA NA NA NA 2561 1293 428 NA NA NA NA NA 
1729501200.0 250208.17 NA 610 532 0 NA NA NA NA NA NA 741 790 0 NA NA NA NA NA NA 5898 2459 391 NA NA NA NA NA NA 1972 1623 413 NA NA NA NA NA 
1729501200.0 250399.0 283 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1729501200.0 250399.17 338 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1729501200.0 250399.18 332 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1729501200.0 250400.0 425 0 174 NA NA NA NA NA NA 587 0 276 NA NA NA NA NA NA 691 177 454 NA NA NA NA NA NA 714 192 574 NA NA NA NA NA NA 
1729501200.0 250400.17 488 0 178 NA NA NA NA NA NA 676 0 272 NA NA NA NA NA NA 805 204 470 NA NA NA NA NA NA 710 236 503 NA NA NA NA NA NA 
1729501200.0 250400.18 493 0 178 NA NA NA NA NA NA 692 0 263 NA NA NA NA NA NA 853 195 462 NA NA NA NA NA NA 799 222 596 NA NA NA NA NA NA 
1729501200.0 250402.0 422 0 176 NA NA NA NA NA NA 601 0 272 NA NA NA NA NA NA 756 183 463 NA NA NA NA NA NA 756 205 429 NA NA NA NA NA NA 
1729501200.0 250402.1 275 415 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 495 772 190 NA NA NA NA NA NA 499 565 214 NA NA NA NA NA NA 
1729501200.0 250402.17 497 0 182 NA NA NA NA NA NA 670 0 274 NA NA NA NA NA NA 879 200 503 NA NA NA NA NA NA 773 218 667 NA NA NA NA NA NA 
1729501200.0 250402.171 333 491 0 NA NA NA NA NA NA 466 643 0 NA NA NA NA NA NA 699 914 198 NA NA NA NA NA NA 749 614 217 NA NA NA NA NA NA 
1729501200.0 250402.18 498 0 179 NA NA NA NA NA NA 686 0 267 NA NA NA NA NA NA 937 211 482 NA NA NA NA NA NA 992 232 439 NA NA NA NA NA NA 
1729501200.0 250402.181 319 499 0 NA NA NA NA NA NA 466 655 0 NA NA NA NA NA NA 721 924 206 NA NA NA NA NA NA 701 636 226 NA NA NA NA NA NA 
1729501200.0 250403.0 420 0 178 NA NA NA NA NA NA 601 0 274 NA NA NA NA NA NA 698 182 447 NA NA NA NA NA NA 804 200 441 NA NA NA NA NA NA 
1729501200.0 250403.17 491 0 182 NA NA NA NA NA NA 657 0 272 NA NA NA NA NA NA 850 203 462 NA NA NA NA NA NA 1484 219 434 NA NA NA NA NA NA 
1729501200.0 250403.18 500 0 176 NA NA NA NA NA NA 660 0 267 NA NA NA NA NA NA 867 199 465 NA NA NA NA NA NA 753 220 444 NA NA NA NA NA NA 
1729501200.0 250405.0 428 0 174 NA NA NA NA NA NA 617 0 267 NA NA NA NA NA NA 693 174 452 NA NA NA NA NA NA 705 196 633 NA NA NA NA NA NA 
1729501200.0 250405.17 490 0 178 NA NA NA NA NA NA 673 0 279 NA NA NA NA NA NA 810 190 470 NA NA NA NA NA NA 760 211 474 NA NA NA NA NA NA 
1729501200.0 250405.18 499 0 176 NA NA NA NA NA NA 686 0 261 NA NA NA NA NA NA 857 199 485 NA NA NA NA NA NA 827 222 675 NA NA NA NA NA NA 
1729501200.0 250406.0 427 0 171 NA NA NA NA NA NA 600 0 260 NA NA NA NA NA NA 609 174 427 NA NA NA NA NA NA 653 197 434 NA NA NA NA NA NA 
1729501200.0 250406.17 490 0 176 NA NA NA NA NA NA 670 0 267 NA NA NA NA NA NA 716 202 457 NA NA NA NA NA NA 876 221 585 NA NA NA NA NA NA 
1729501200.0 250406.18 498 0 174 NA NA NA NA NA NA 661 0 272 NA NA NA NA NA NA 696 205 446 NA NA NA NA NA NA 802 266 609 NA NA NA NA NA NA 
1729501200.0 250407.0 357 0 170 NA NA NA NA NA NA 516 0 260 NA NA NA NA NA NA 609 160 442 NA NA NA NA NA NA 810 187 490 NA NA NA NA NA NA 
1729501200.0 250407.17 415 0 179 NA NA NA NA NA NA 600 0 275 NA NA NA NA NA NA 758 173 446 NA NA NA NA NA NA 773 196 440 NA NA NA NA NA NA 
1729501200.0 250407.18 427 0 175 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 762 190 450 NA NA NA NA NA NA 731 209 532 NA NA NA NA NA NA 
1729501200.0 250408.0 423 0 177 NA NA NA NA NA NA 580 0 267 NA NA NA NA NA NA 752 181 464 NA NA NA NA NA NA 850 200 457 NA NA NA NA NA NA 
1729501200.0 250408.17 496 0 180 NA NA NA NA NA NA 654 0 279 NA NA NA NA NA NA 885 198 490 NA NA NA NA NA NA 786 215 569 NA NA NA NA NA NA 
1729501200.0 250408.18 497 0 178 NA NA NA NA NA NA 673 0 270 NA NA NA NA NA NA 888 220 481 NA NA NA NA NA NA 794 260 450 NA NA NA NA NA NA 
1729501200.0 250409.0 433 0 179 NA NA NA NA NA NA 592 0 263 NA NA NA NA NA NA 927 191 537 NA NA NA NA NA NA 828 214 451 NA NA NA NA NA NA 
1729501200.0 250409.17 505 0 186 NA NA NA NA NA NA 693 0 267 NA NA NA NA NA NA 1055 198 570 NA NA NA NA NA NA 791 222 620 NA NA NA NA NA NA 
1729501200.0 250409.18 534 0 182 NA NA NA NA NA NA 673 0 274 NA NA NA NA NA NA 1050 201 566 NA NA NA NA NA NA 765 230 725 NA NA NA NA NA NA 
1729501200.0 25200.0 NA 392 600 0 144 NA NA NA NA NA 578 873 0 221 NA NA NA NA NA 1353 1941 295 276 NA NA NA NA NA 712 1424 313 274 NA NA NA NA 
1729501200.0 25202.0 NA 375 655 0 144 NA NA NA NA NA 578 918 0 227 NA NA NA NA NA 1253 2197 305 274 NA NA NA NA NA 723 1639 323 275 NA NA NA NA 
1729501200.0 25202.1 NA 415 601 0 NA NA NA NA NA NA 613 820 0 NA NA NA NA NA NA 1587 2016 290 NA NA NA NA NA NA 1005 1538 314 NA NA NA NA NA 
1729501200.0 25202.15 NA 405 631 0 161 NA NA NA NA NA 613 925 0 242 NA NA NA NA NA 1267 2209 296 328 NA NA NA NA NA 707 1509 323 330 NA NA NA NA 
1729501200.0 25202.2 NA 426 646 0 NA NA NA NA NA NA 616 857 0 NA NA NA NA NA NA 1578 2046 299 NA NA NA NA NA NA 823 1445 326 NA NA NA NA NA 
1729501200.0 25203.0 NA 421 626 0 130 NA NA NA NA NA 597 834 0 222 NA NA NA NA NA 1271 2022 297 268 NA NA NA NA NA 769 1399 329 276 NA NA NA NA 
1729501200.0 25204.0 NA 405 638 0 NA NA NA NA NA NA 565 838 0 NA NA NA NA NA NA 1277 2147 294 NA NA NA NA NA NA 693 1520 314 NA NA NA NA NA 
1729501200.0 25205.0 NA 431 625 0 144 NA NA NA NA NA 594 838 0 224 NA NA NA NA NA 1260 1990 300 271 NA NA NA NA NA 663 1404 408 273 NA NA NA NA 
1729501200.0 25206.0 NA 417 646 0 140 NA NA NA NA NA 591 852 0 214 NA NA NA NA NA 1298 2068 294 278 NA NA NA NA NA 715 1439 318 302 NA NA NA NA 
1729501200.0 25207.0 NA 387 672 0 NA NA NA NA NA NA 578 828 0 NA NA NA NA NA NA 1237 1884 280 NA NA NA NA NA NA 702 1339 313 NA NA NA NA NA 
1729501200.0 25208.0 NA 423 691 0 NA NA NA NA NA NA 613 906 0 NA NA NA NA NA NA 1303 2779 304 NA NA NA NA NA NA 786 1516 323 NA NA NA NA NA 
1729501200.0 25209.0 NA 412 627 0 142 NA NA NA NA NA 575 835 0 226 NA NA NA NA NA 1327 2236 292 283 NA NA NA NA NA 731 1506 314 293 NA NA NA NA 
1729501200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1729501200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1729501200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1729501200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1729501200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1729501200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1729501200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1729501200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729501200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1729501200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1729501200.0 25214.0 NA 402 657 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 1268 2163 303 NA NA NA NA NA NA 766 1424 347 NA NA NA NA NA 
1729501200.0 25215.0 49 120 414 625 0 NA NA NA NA 95 249 594 867 0 NA NA NA NA 35 1277 1297 2170 285 NA NA NA NA 70 657 695 1496 306 NA NA NA NA 
1729501200.0 25215.17 46 138 480 735 0 NA NA NA NA 97 220 632 949 0 NA NA NA NA 34 1576 2107 2182 356 NA NA NA NA 73 839 911 1458 378 NA NA NA NA 
1729501200.0 25215.18 46 122 595 880 0 NA NA NA NA 97 217 744 1122 0 NA NA NA NA 36 1546 2870 2768 355 NA NA NA NA 70 730 1071 1569 371 NA NA NA NA 
1729501200.0 25234.0 172 458 512 0 184 NA NA NA NA 259 591 741 0 268 NA NA NA NA 4205 1495 2255 408 908 NA NA NA NA 1671 999 1869 446 889 NA NA NA NA 
1729501200.0 25400.0 564 0 176 NA NA NA NA NA NA 716 0 267 NA NA NA NA NA NA 2093 181 430 NA NA NA NA NA NA 1022 197 399 NA NA NA NA NA NA 
1729501200.0 25400.17 634 0 180 NA NA NA NA NA NA 818 0 271 NA NA NA NA NA NA 4101 203 436 NA NA NA NA NA NA 1715 221 398 NA NA NA NA NA NA 
1729501200.0 25400.18 636 0 177 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 4002 211 429 NA NA NA NA NA NA 1609 251 385 NA NA NA NA NA NA 
1729501200.0 25402.0 544 0 182 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 2335 186 448 NA NA NA NA NA NA 1101 202 400 NA NA NA NA NA NA 
1729501200.0 25402.17 680 0 181 NA NA NA NA NA NA 796 0 274 NA NA NA NA NA NA 4337 211 494 NA NA NA NA NA NA 1779 241 515 NA NA NA NA NA NA 
1729501200.0 25402.18 659 0 181 NA NA NA NA NA NA 847 0 257 NA NA NA NA NA NA 4208 222 478 NA NA NA NA NA NA 1659 270 432 NA NA NA NA NA NA 
1729501200.0 25403.0 544 0 180 NA NA NA NA NA NA 709 0 274 NA NA NA NA NA NA 2185 178 435 NA NA NA NA NA NA 1061 193 398 NA NA NA NA NA NA 
1729501200.0 25403.17 623 0 188 NA NA NA NA NA NA 818 0 268 NA NA NA NA NA NA 3679 213 434 NA NA NA NA NA NA 1575 361 395 NA NA NA NA NA NA 
