Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 140.076 NA 159 520 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 344 6537 257 NA NA NA NA NA NA 255 2521 277 NA NA NA NA NA 
1722243600.0 140.077 NA 159 547 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 339 6132 262 NA NA NA NA NA NA 274 2443 283 NA NA NA NA NA 
1722243600.0 140.078 NA 159 539 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 381 6662 271 NA NA NA NA NA NA 253 2533 298 NA NA NA NA NA 
1722243600.0 140.101 NA 158 668 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 337 7356 272 NA NA NA NA NA NA 294 2851 319 NA NA NA NA NA 
1722243600.0 140.102 NA 158 590 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 404 10576 248 NA NA NA NA NA NA 223 3609 271 NA NA NA NA NA 
1722243600.0 140.103 NA 158 704 0 NA NA NA NA NA NA 254 864 0 NA NA NA NA NA NA 395 11134 252 NA NA NA NA NA NA 230 3735 271 NA NA NA NA NA 
1722243600.0 140.104 NA 157 649 0 NA NA NA NA NA NA 257 851 0 NA NA NA NA NA NA 420 13136 250 NA NA NA NA NA NA 245 4237 265 NA NA NA NA NA 
1722243600.0 140.105 NA 157 736 0 NA NA NA NA NA NA 257 896 0 NA NA NA NA NA NA 387 10981 253 NA NA NA NA NA NA 240 3711 268 NA NA NA NA NA 
1722243600.0 140.106 NA 157 615 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 386 10496 246 NA NA NA NA NA NA 226 3548 264 NA NA NA NA NA 
1722243600.0 140.107 NA 158 623 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 409 10318 251 NA NA NA NA NA NA 245 3534 273 NA NA NA NA NA 
1722243600.0 140.108 NA 160 566 0 NA NA NA NA NA NA 258 800 0 NA NA NA NA NA NA 420 10137 270 NA NA NA NA NA NA 271 3523 318 NA NA NA NA NA 
1722243600.0 140.109 NA 161 563 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 365 4658 265 NA NA NA NA NA NA 250 2121 284 NA NA NA NA NA 
1722243600.0 140.11 NA 162 558 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 387 9658 274 NA NA NA NA NA NA 216 3405 329 NA NA NA NA NA 
1722243600.0 140.111 NA 160 553 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 393 10280 262 NA NA NA NA NA NA 234 3641 300 NA NA NA NA NA 
1722243600.0 140.112 NA 162 520 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 401 10414 264 NA NA NA NA NA NA 244 3722 299 NA NA NA NA NA 
1722243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1569 757 NA NA NA NA NA NA 141 1640 890 NA NA NA NA NA 
1722243600.0 140.201 NA 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1722243600.0 140.202 NA 248 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1722243600.0 140.51 NA 74 259 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 261 975 191 NA NA NA NA NA NA 298 739 229 NA NA NA NA NA 
1722243600.0 140.52 NA 297 258 0 NA NA NA NA NA NA 432 380 0 NA NA NA NA NA NA 1170 966 187 NA NA NA NA NA NA 800 656 220 NA NA NA NA NA 
1722243600.0 140.53 NA 357 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2031 196 NA NA NA NA NA NA NA 1034 241 NA NA NA NA NA NA 
1722243600.0 140.54 NA 365 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1381 213 NA NA NA NA NA NA NA 1068 255 NA NA NA NA NA NA 
1722243600.0 140.55 NA 130 95 519 0 NA NA NA NA NA 231 183 701 0 NA NA NA NA NA 2648 4010 8126 196 NA NA NA NA NA 2221 2181 2394 210 NA NA NA NA 
1722243600.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 9132 282 NA NA NA NA NA NA NA 3110 364 NA NA NA NA NA NA 
1722243600.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1482 109 NA NA NA NA NA NA NA 754 125 NA NA NA NA NA NA 
1722243600.0 140.57 NA 512 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1609 275 NA NA NA NA NA NA NA 1093 322 NA NA NA NA NA NA 
1722243600.0 140.58 NA 85 905 0 NA NA NA NA NA NA 163 1199 0 NA NA NA NA NA NA 80 7059 264 NA NA NA NA NA NA 133 2545 283 NA NA NA NA NA 
1722243600.0 140.6 NA 389 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1114 245 NA NA NA NA NA NA NA 679 262 NA NA NA NA NA NA 
1722243600.0 140.61 NA 388 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1191 243 NA NA NA NA NA NA NA 830 283 NA NA NA NA NA NA 
1722243600.0 14034.0 68 532 0 NA NA NA NA NA NA 122 689 0 NA NA NA NA NA NA 136 1412 217 NA NA NA NA NA NA 168 1100 261 NA NA NA NA NA NA 
1722243600.0 14040.303 227 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1722243600.0 141.001 NA 381 621 0 NA NA NA NA NA NA 558 842 0 NA NA NA NA NA NA 2051 11029 313 NA NA NA NA NA NA 827 3899 329 NA NA NA NA NA 
1722243600.0 141.002 NA 359 594 0 NA NA NA NA NA NA 507 858 0 NA NA NA NA NA NA 1325 6477 347 NA NA NA NA NA NA 702 2859 457 NA NA NA NA NA 
1722243600.0 141.003 NA 394 635 0 NA NA NA NA NA NA 542 839 0 NA NA NA NA NA NA 1982 10456 309 NA NA NA NA NA NA 806 3748 325 NA NA NA NA NA 
1722243600.0 141.004 NA 361 577 0 NA NA NA NA NA NA 504 775 0 NA NA NA NA NA NA 946 3317 317 NA NA NA NA NA NA 627 2202 343 NA NA NA NA NA 
1722243600.0 141.005 NA 365 552 0 NA NA NA NA NA NA 502 813 0 NA NA NA NA NA NA 1458 6565 353 NA NA NA NA NA NA 709 2910 428 NA NA NA NA NA 
1722243600.0 141.006 NA 320 563 0 NA NA NA NA NA NA 529 787 0 NA NA NA NA NA NA 1397 6845 338 NA NA NA NA NA NA 777 2955 413 NA NA NA NA NA 
1722243600.0 141.007 NA 367 606 0 NA NA NA NA NA NA 527 817 0 NA NA NA NA NA NA 1575 7956 348 NA NA NA NA NA NA 709 3226 370 NA NA NA NA NA 
1722243600.0 141.008 NA 407 634 0 NA NA NA NA NA NA 549 855 0 NA NA NA NA NA NA 2065 12601 302 NA NA NA NA NA NA 823 4287 321 NA NA NA NA NA 
1722243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 3574 840 NA NA NA NA NA NA 488 3292 862 NA NA NA NA NA 
1722243600.0 141.01 NA 417 701 0 NA NA NA NA NA NA 531 877 0 NA NA NA NA NA NA 1951 12382 307 NA NA NA NA NA NA 808 4241 325 NA NA NA NA NA 
1722243600.0 141.011 NA 378 641 0 NA NA NA NA NA NA 542 839 0 NA NA NA NA NA NA 1915 10888 316 NA NA NA NA NA NA 791 3897 338 NA NA NA NA NA 
1722243600.0 141.012 NA 378 582 0 NA NA NA NA NA NA 521 794 0 NA NA NA NA NA NA 1627 7752 338 NA NA NA NA NA NA 753 3180 419 NA NA NA NA NA 
1722243600.0 141.013 NA 379 680 0 NA NA NA NA NA NA 571 836 0 NA NA NA NA NA NA 2116 11003 305 NA NA NA NA NA NA 841 3903 327 NA NA NA NA NA 
1722243600.0 141.031 NA 402 685 0 NA NA NA NA NA NA 549 871 0 NA NA NA NA NA NA 2156 11974 308 NA NA NA NA NA NA 861 4137 324 NA NA NA NA NA 
1722243600.0 141.032 NA 370 627 0 NA NA NA NA NA NA 535 874 0 NA NA NA NA NA NA 1490 7895 339 NA NA NA NA NA NA 724 3164 411 NA NA NA NA NA 
1722243600.0 141.033 NA 409 662 0 NA NA NA NA NA NA 552 858 0 NA NA NA NA NA NA 2325 12619 309 NA NA NA NA NA NA 895 4339 325 NA NA NA NA NA 
1722243600.0 141.034 NA 383 635 0 NA NA NA NA NA NA 555 861 0 NA NA NA NA NA NA 2145 12921 305 NA NA NA NA NA NA 857 4382 329 NA NA NA NA NA 
1722243600.0 141.035 NA 409 692 0 NA NA NA NA NA NA 574 890 0 NA NA NA NA NA NA 2362 13385 306 NA NA NA NA NA NA 904 4545 326 NA NA NA NA NA 
1722243600.0 141.036 NA 356 554 0 NA NA NA NA NA NA 518 765 0 NA NA NA NA NA NA 1176 4404 319 NA NA NA NA NA NA 713 2294 341 NA NA NA NA NA 
1722243600.0 141.037 NA 381 635 0 NA NA NA NA NA NA 543 839 0 NA NA NA NA NA NA 1854 10793 316 NA NA NA NA NA NA 774 3858 332 NA NA NA NA NA 
1722243600.0 141.038 NA 409 619 0 NA NA NA NA NA NA 576 855 0 NA NA NA NA NA NA 2265 12254 301 NA NA NA NA NA NA 874 4221 317 NA NA NA NA NA 
1722243600.0 141.039 NA 396 658 0 NA NA NA NA NA NA 520 871 0 NA NA NA NA NA NA 2244 11845 308 NA NA NA NA NA NA 875 4160 328 NA NA NA NA NA 
1722243600.0 141.041 NA 393 654 0 NA NA NA NA NA NA 547 884 0 NA NA NA NA NA NA 2552 16155 313 NA NA NA NA NA NA 956 5227 332 NA NA NA NA NA 
1722243600.0 141.042 NA 369 701 0 NA NA NA NA NA NA 528 881 0 NA NA NA NA NA NA 1531 9701 308 NA NA NA NA NA NA 693 3557 325 NA NA NA NA NA 
1722243600.0 141.043 NA 397 695 0 NA NA NA NA NA NA 562 906 0 NA NA NA NA NA NA 2564 18773 311 NA NA NA NA NA NA 959 5901 328 NA NA NA NA NA 
1722243600.0 141.044 NA 393 672 0 NA NA NA NA NA NA 582 929 0 NA NA NA NA NA NA 2224 16147 306 NA NA NA NA NA NA 903 5213 326 NA NA NA NA NA 
1722243600.0 141.045 NA 427 696 0 NA NA NA NA NA NA 612 909 0 NA NA NA NA NA NA 3103 21030 322 NA NA NA NA NA NA 1163 6572 340 NA NA NA NA NA 
1722243600.0 141.046 NA 412 628 0 NA NA NA NA NA NA 568 877 0 NA NA NA NA NA NA 2197 15765 300 NA NA NA NA NA NA 866 5240 321 NA NA NA NA NA 
1722243600.0 141.047 NA 413 637 0 NA NA NA NA NA NA 560 890 0 NA NA NA NA NA NA 2219 17570 309 NA NA NA NA NA NA 866 5572 326 NA NA NA NA NA 
1722243600.0 141.048 NA 402 651 0 NA NA NA NA NA NA 568 893 0 NA NA NA NA NA NA 2680 17739 307 NA NA NA NA NA NA 995 5666 328 NA NA NA NA NA 
1722243600.0 141.049 NA 418 635 0 NA NA NA NA NA NA 518 858 0 NA NA NA NA NA NA 2285 12079 310 NA NA NA NA NA NA 880 4143 327 NA NA NA NA NA 
1722243600.0 141.101 NA 367 698 0 NA NA NA NA NA NA 519 922 0 NA NA NA NA NA NA 1386 8055 296 NA NA NA NA NA NA 651 3291 318 NA NA NA NA NA 
1722243600.0 141.102 NA 379 735 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 2290 12937 310 NA NA NA NA NA NA 873 4545 328 NA NA NA NA NA 
1722243600.0 141.103 NA 383 801 0 NA NA NA NA NA NA 547 958 0 NA NA NA NA NA NA 2178 13665 299 NA NA NA NA NA NA 865 4791 320 NA NA NA NA NA 
1722243600.0 141.104 NA 409 845 0 NA NA NA NA NA NA 575 1156 0 NA NA NA NA NA NA 2346 14437 302 NA NA NA NA NA NA 899 5027 318 NA NA NA NA NA 
1722243600.0 141.105 NA 360 591 0 NA NA NA NA NA NA 524 903 0 NA NA NA NA NA NA 1128 4835 335 NA NA NA NA NA NA 617 2871 405 NA NA NA NA NA 
1722243600.0 141.106 NA 391 766 0 NA NA NA NA NA NA 558 922 0 NA NA NA NA NA NA 1828 11103 314 NA NA NA NA NA NA 774 4099 332 NA NA NA NA NA 
1722243600.0 141.107 NA 401 786 0 NA NA NA NA NA NA 536 983 0 NA NA NA NA NA NA 2164 12421 301 NA NA NA NA NA NA 853 4472 325 NA NA NA NA NA 
1722243600.0 141.108 NA 407 698 0 NA NA NA NA NA NA 562 906 0 NA NA NA NA NA NA 2313 12716 308 NA NA NA NA NA NA 890 4538 327 NA NA NA NA NA 
1722243600.0 141.109 NA 368 715 0 NA NA NA NA NA NA 546 909 0 NA NA NA NA NA NA 1346 7680 307 NA NA NA NA NA NA 646 3296 323 NA NA NA NA NA 
1722243600.0 141.11 NA 446 744 0 NA NA NA NA NA NA 572 913 0 NA NA NA NA NA NA 2200 14418 309 NA NA NA NA NA NA 867 4929 328 NA NA NA NA NA 
1722243600.0 141.111 NA 371 693 0 NA NA NA NA NA NA 555 932 0 NA NA NA NA NA NA 1822 12687 308 NA NA NA NA NA NA 769 4458 325 NA NA NA NA NA 
1722243600.0 141.112 NA 383 713 0 NA NA NA NA NA NA 555 938 0 NA NA NA NA NA NA 2086 13913 306 NA NA NA NA NA NA 835 4810 323 NA NA NA NA NA 
1722243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 590 1070 501 NA NA NA NA NA NA 553 1055 574 NA NA NA NA NA 
1722243600.0 141.114 NA 381 745 0 NA NA NA NA NA NA 542 958 0 NA NA NA NA NA NA 2295 12604 305 NA NA NA NA NA NA 890 4463 320 NA NA NA NA NA 
1722243600.0 14234.0 69 763 0 NA NA NA NA NA NA 122 1048 0 NA NA NA NA NA NA 139 7592 229 NA NA NA NA NA NA 179 2922 280 NA NA NA NA NA NA 
1722243600.0 144.6 NA 347 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1722243600.0 145.0 122 152 243 0 NA NA NA NA NA 222 231 354 0 NA NA NA NA NA 1275 188 525 180 NA NA NA NA NA 1425 342 674 216 NA NA NA NA NA 
1722243600.0 148.0 125 192 411 0 NA NA NA NA NA 196 307 609 0 NA NA NA NA NA 549 370 1022 325 NA NA NA NA NA 648 377 994 347 NA NA NA NA NA 
1722243600.0 149.0 113 241 484 0 NA NA NA NA NA 202 337 609 0 NA NA NA NA NA 636 593 1111 350 NA NA NA NA NA 593 407 1187 371 NA NA NA NA NA 
1722243600.0 15.0 NA 151 356 0 NA NA NA NA NA NA 241 464 0 NA NA NA NA NA NA 861 1273 279 NA NA NA NA NA NA 374 1006 295 NA NA NA NA NA 
1722243600.0 150.0 118 194 330 0 NA NA NA NA NA 211 286 507 0 NA NA NA NA NA 1313 223 595 207 NA NA NA NA NA 1366 246 604 224 NA NA NA NA NA 
1722243600.0 158.0 118 194 442 107 0 NA NA NA NA 212 289 655 165 0 NA NA NA NA 1336 228 1069 199 373 NA NA NA NA 1390 422 961 291 476 NA NA NA NA 
1722243600.0 158.01 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1271 127 NA NA NA NA NA NA NA 1010 171 NA NA NA NA NA NA 
1722243600.0 158.1 NA 198 408 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 212 1012 353 NA NA NA NA NA NA 274 1102 389 NA NA NA NA NA 
1722243600.0 158.2 NA 186 418 0 NA NA NA NA NA NA 305 630 0 NA NA NA NA NA NA 236 1063 371 NA NA NA NA NA NA 377 1050 440 NA NA NA NA NA 
1722243600.0 158.3 NA 202 436 0 NA NA NA NA NA NA 322 632 0 NA NA NA NA NA NA 235 1040 373 NA NA NA NA NA NA 374 1022 430 NA NA NA NA NA 
1722243600.0 158.5 104 178 424 106 0 NA NA NA NA 201 271 615 167 0 NA NA NA NA 622 173 944 174 342 NA NA NA NA 725 176 894 252 360 NA NA NA NA 
1722243600.0 159.0 136 187 418 111 0 NA NA NA NA 212 292 591 175 0 NA NA NA NA 1525 214 965 191 357 NA NA NA NA 1455 207 1070 282 402 NA NA NA NA 
1722243600.0 159.01 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1087 129 NA NA NA NA NA NA NA 876 170 NA NA NA NA NA NA 
1722243600.0 159.02 136 164 83 418 108 0 NA NA NA 213 288 143 627 176 0 NA NA NA 1485 220 73 967 184 358 NA NA NA 1455 235 87 1058 250 421 NA NA NA 
1722243600.0 159.03 203 335 185 336 152 NA NA NA NA 359 484 301 549 270 NA NA NA NA 13485 1947 130 850 406 NA NA NA NA 13250 1858 90 685 349 NA NA NA NA 
1722243600.0 159.1 126 194 414 0 NA NA NA NA NA 206 287 627 0 NA NA NA NA NA 878 206 848 338 NA NA NA NA NA 771 195 875 373 NA NA NA NA NA 
1722243600.0 159.2 105 193 416 0 NA NA NA NA NA 211 283 618 0 NA NA NA NA NA 904 202 855 344 NA NA NA NA NA 827 229 862 389 NA NA NA NA NA 
1722243600.0 159.3 105 196 423 0 NA NA NA NA NA 207 286 609 0 NA NA NA NA NA 897 203 852 344 NA NA NA NA NA 805 176 875 371 NA NA NA NA NA 
1722243600.0 159.4 127 192 414 0 NA NA NA NA NA 212 279 594 0 NA NA NA NA NA 877 204 865 342 NA NA NA NA NA 853 193 880 404 NA NA NA NA NA 
1722243600.0 16.0 NA 166 355 0 NA NA NA NA NA NA 259 475 0 NA NA NA NA NA NA 890 1523 292 NA NA NA NA NA NA 398 1069 305 NA NA NA NA NA 
1722243600.0 17.0 NA 162 308 0 NA NA NA NA NA NA 247 493 0 NA NA NA NA NA NA 851 1397 284 NA NA NA NA NA NA 362 1071 301 NA NA NA NA NA 
1722243600.0 18.0 NA 161 294 0 NA NA NA NA NA NA 243 465 0 NA NA NA NA NA NA 863 1221 272 NA NA NA NA NA NA 408 987 286 NA NA NA NA NA 
1722243600.0 19.0 NA 150 325 0 NA NA NA NA NA NA 240 459 0 NA NA NA NA NA NA 846 1319 274 NA NA NA NA NA NA 349 1038 289 NA NA NA NA NA 
1722243600.0 2.0 155 157 271 NA NA NA NA NA NA 261 224 399 NA NA NA NA NA NA 1736 289 840 NA NA NA NA NA NA 761 261 853 NA NA NA NA NA NA 
1722243600.0 20.0 NA 152 297 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 877 1411 292 NA NA NA NA NA NA 362 1041 307 NA NA NA NA NA 
1722243600.0 200.0 NA 212 403 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 460 1418 299 NA NA NA NA NA NA 560 1240 332 NA NA NA NA NA 
1722243600.0 20034.0 164 469 525 0 197 NA NA NA NA 253 579 684 0 261 NA NA NA NA 3881 1433 2045 370 850 NA NA NA NA 1564 921 1595 406 810 NA NA NA NA 
1722243600.0 2017.1 452 0 177 140 NA NA NA NA NA 596 0 259 211 NA NA NA NA NA 770 205 451 280 NA NA NA NA NA 796 276 497 335 NA NA NA NA NA 
1722243600.0 2017.11 425 0 179 140 NA NA NA NA NA 596 0 263 212 NA NA NA NA NA 864 197 529 287 NA NA NA NA NA 797 228 590 371 NA NA NA NA NA 
1722243600.0 2017.12 462 0 171 140 NA NA NA NA NA 595 0 260 221 NA NA NA NA NA 677 207 427 259 NA NA NA NA NA 635 313 658 293 NA NA NA NA NA 
1722243600.0 2017.13 469 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 679 271 NA NA NA NA NA NA NA 474 297 NA NA NA NA NA NA NA 
1722243600.0 2017.2 351 0 168 137 NA NA NA NA NA 502 0 252 213 NA NA NA NA NA 641 207 435 257 NA NA NA NA NA 765 371 555 323 NA NA NA NA NA 
1722243600.0 2017.3 380 0 172 137 NA NA NA NA NA 531 0 258 209 NA NA NA NA NA 631 194 456 263 NA NA NA NA NA 707 263 604 315 NA NA NA NA NA 
1722243600.0 2017.4 430 0 175 139 NA NA NA NA NA 612 0 263 217 NA NA NA NA NA 723 201 450 272 NA NA NA NA NA 788 259 543 321 NA NA NA NA NA 
1722243600.0 2017.5 458 0 174 140 NA NA NA NA NA 572 0 264 219 NA NA NA NA NA 660 207 416 256 NA NA NA NA NA 631 281 580 294 NA NA NA NA NA 
1722243600.0 2017.6 430 0 174 140 NA NA NA NA NA 618 0 264 219 NA NA NA NA NA 762 202 481 264 NA NA NA NA NA 739 257 605 293 NA NA NA NA NA 
1722243600.0 2017.7 446 0 172 138 NA NA NA NA NA 599 0 257 215 NA NA NA NA NA 713 211 432 268 NA NA NA NA NA 787 336 500 330 NA NA NA NA NA 
1722243600.0 2017.8 196 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1722243600.0 2017.9 422 0 170 136 NA NA NA NA NA 583 0 264 209 NA NA NA NA NA 649 189 442 285 NA NA NA NA NA 608 228 565 357 NA NA NA NA NA 
1722243600.0 2018.1 427 0 172 143 NA NA NA NA NA 602 0 253 219 NA NA NA NA NA 790 204 474 291 NA NA NA NA NA 787 260 575 340 NA NA NA NA NA 
1722243600.0 2018.11 430 0 176 137 NA NA NA NA NA 624 0 257 218 NA NA NA NA NA 890 204 543 301 NA NA NA NA NA 748 240 635 356 NA NA NA NA NA 
1722243600.0 2018.12 445 0 175 140 NA NA NA NA NA 599 0 267 217 NA NA NA NA NA 743 208 465 276 NA NA NA NA NA 785 269 598 323 NA NA NA NA NA 
1722243600.0 2018.13 485 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 675 270 NA NA NA NA NA NA NA 469 284 NA NA NA NA NA NA NA 
1722243600.0 2018.2 372 0 166 132 NA NA NA NA NA 523 0 256 215 NA NA NA NA NA 657 192 448 283 NA NA NA NA NA 787 235 621 395 NA NA NA NA NA 
1722243600.0 2018.3 378 0 166 138 NA NA NA NA NA 502 0 258 221 NA NA NA NA NA 663 210 425 278 NA NA NA NA NA 792 309 534 342 NA NA NA NA NA 
1722243600.0 2018.4 455 0 168 142 NA NA NA NA NA 607 0 265 221 NA NA NA NA NA 692 201 417 270 NA NA NA NA NA 630 322 592 402 NA NA NA NA NA 
1722243600.0 2018.5 452 0 175 141 NA NA NA NA NA 610 0 256 216 NA NA NA NA NA 726 202 448 282 NA NA NA NA NA 769 302 547 349 NA NA NA NA NA 
1722243600.0 2018.6 396 0 165 142 NA NA NA NA NA 591 0 253 223 NA NA NA NA NA 764 224 492 279 NA NA NA NA NA 746 359 686 326 NA NA NA NA NA 
1722243600.0 2018.7 448 0 164 138 NA NA NA NA NA 610 0 252 215 NA NA NA NA NA 724 209 461 289 NA NA NA NA NA 773 293 639 368 NA NA NA NA NA 
1722243600.0 2018.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1722243600.0 2018.9 454 0 167 141 NA NA NA NA NA 591 0 260 224 NA NA NA NA NA 645 209 417 263 NA NA NA NA NA 583 326 644 312 NA NA NA NA NA 
1722243600.0 202.0 NA 220 418 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 454 1506 310 NA NA NA NA NA NA 431 1499 330 NA NA NA NA NA 
1722243600.0 203.0 NA 223 412 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 481 1510 310 NA NA NA NA NA NA 497 1482 352 NA NA NA NA NA 
1722243600.0 204.0 132 225 458 0 NA NA NA NA NA 268 342 603 0 NA NA NA NA NA 1292 476 1542 305 NA NA NA NA NA 763 516 1352 319 NA NA NA NA NA 
1722243600.0 205.0 NA 225 425 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 495 1457 298 NA NA NA NA NA NA 526 1343 333 NA NA NA NA NA 
1722243600.0 20834.0 NA 528 507 0 181 NA NA NA NA NA 711 718 0 268 NA NA NA NA NA 1622 2182 369 878 NA NA NA NA NA 1056 1742 387 834 NA NA NA NA 
1722243600.0 20834.103 NA 568 516 0 181 NA NA NA NA NA 712 702 0 254 NA NA NA NA NA 2485 2270 372 873 NA NA NA NA NA 1310 1718 392 846 NA NA NA NA 
1722243600.0 20834.21 NA 375 292 213 NA NA NA NA NA NA 586 452 311 NA NA NA NA NA NA 1479 1115 1052 NA NA NA NA NA NA 1182 935 887 NA NA NA NA NA 
1722243600.0 20834.5 NA 573 211 0 NA NA NA NA NA NA 710 282 0 NA NA NA NA NA NA 1670 945 145 NA NA NA NA NA NA 1224 877 175 NA NA NA NA NA 
1722243600.0 20834.501 NA 525 275 0 NA NA NA NA NA NA 706 527 0 NA NA NA NA NA NA 1665 944 159 NA NA NA NA NA NA 1145 892 177 NA NA NA NA NA 
1722243600.0 20834.502 NA 534 313 0 NA NA NA NA NA NA 701 520 0 NA NA NA NA NA NA 1672 902 159 NA NA NA NA NA NA 1203 852 190 NA NA NA NA NA 
1722243600.0 20834.75 NA 537 481 400 0 181 NA NA NA NA 730 707 560 0 260 NA NA NA NA 1586 2145 1103 381 875 NA NA NA NA 1029 1717 859 401 830 NA NA NA 
1722243600.0 20834.76 NA 570 526 0 181 NA NA NA NA NA 738 721 0 254 NA NA NA NA NA 1625 2173 372 883 NA NA NA NA NA 1075 1760 399 840 NA NA NA NA 
1722243600.0 20834.9 NA 527 511 0 180 NA NA NA NA NA 723 685 0 260 NA NA NA NA NA 1625 2233 388 878 NA NA NA NA NA 1068 1829 410 830 NA NA NA NA 
1722243600.0 20834.911 157 508 504 0 201 NA NA NA NA 268 677 713 0 265 NA NA NA NA 7311 4085 4300 1208 871 NA NA NA NA 3400 2365 2297 1228 823 NA NA NA NA 
1722243600.0 20896.0 NA 507 410 0 161 NA NA NA NA NA 654 621 0 247 NA NA NA NA NA 1529 1857 369 439 NA NA NA NA NA 1112 1738 433 547 NA NA NA NA 
1722243600.0 20900.0 NA 505 388 0 173 NA NA NA NA NA 662 615 0 244 NA NA NA NA NA 1514 1838 377 405 NA NA NA NA NA 1112 1666 448 442 NA NA NA NA 
1722243600.0 21.0 NA 150 315 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 893 1511 299 NA NA NA NA NA NA 375 1101 315 NA NA NA NA NA 
1722243600.0 21034.114 NA 1330 2010 0 NA NA NA NA NA NA 1824 2719 0 NA NA NA NA NA NA 8474 12975 408 NA NA NA NA NA NA 3326 4592 428 NA NA NA NA NA 
1722243600.0 21034.21 NA 841 704 264 NA NA NA NA NA NA 1096 991 384 NA NA NA NA NA NA 6777 6021 1600 NA NA NA NA NA NA 2699 2092 1003 NA NA NA NA NA 
1722243600.0 21034.99 NA 948 1268 1242 0 NA NA NA NA NA 1455 1808 1516 0 NA NA NA NA NA 5373 3918 11017 414 NA NA NA NA NA 2742 1673 3831 444 NA NA NA NA 
