Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 140.077 NA 164 495 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 319 6044 259 NA NA NA NA NA NA 232 2436 281 NA NA NA NA NA 
1747645200.0 140.078 NA 164 488 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 368 6566 261 NA NA NA NA NA NA 232 2569 284 NA NA NA NA NA 
1747645200.0 140.101 NA 163 587 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 318 7157 277 NA NA NA NA NA NA 203 2888 320 NA NA NA NA NA 
1747645200.0 140.102 NA 163 572 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 407 11023 267 NA NA NA NA NA NA 234 3738 315 NA NA NA NA NA 
1747645200.0 140.103 NA 161 602 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 384 11186 263 NA NA NA NA NA NA 254 3904 300 NA NA NA NA NA 
1747645200.0 140.104 NA 162 569 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 399 13620 263 NA NA NA NA NA NA 224 4423 299 NA NA NA NA NA 
1747645200.0 140.105 NA 160 576 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 383 10851 248 NA NA NA NA NA NA 249 3684 273 NA NA NA NA NA 
1747645200.0 140.106 NA 161 568 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 380 10858 265 NA NA NA NA NA NA 220 3702 304 NA NA NA NA NA 
1747645200.0 140.107 NA 161 573 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 396 10682 261 NA NA NA NA NA NA 236 3685 296 NA NA NA NA NA 
1747645200.0 140.108 NA 161 563 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 409 10060 263 NA NA NA NA NA NA 230 3504 306 NA NA NA NA NA 
1747645200.0 140.109 NA 164 558 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 358 4685 271 NA NA NA NA NA NA 248 2300 301 NA NA NA NA NA 
1747645200.0 140.11 NA 159 554 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 393 9757 286 NA NA NA NA NA NA 223 3419 383 NA NA NA NA NA 
1747645200.0 140.111 NA 161 559 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 399 10552 261 NA NA NA NA NA NA 237 3625 297 NA NA NA NA NA 
1747645200.0 140.112 NA 162 560 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 387 10423 259 NA NA NA NA NA NA 228 3619 299 NA NA NA NA NA 
1747645200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1528 749 NA NA NA NA NA NA 133 1448 790 NA NA NA NA NA 
1747645200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1747645200.0 140.202 NA 254 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1747645200.0 140.51 NA 75 254 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 245 911 173 NA NA NA NA NA NA 248 591 236 NA NA NA NA NA 
1747645200.0 140.52 NA 295 257 0 NA NA NA NA NA NA 453 387 0 NA NA NA NA NA NA 1159 986 199 NA NA NA NA NA NA 748 682 276 NA NA NA NA NA 
1747645200.0 140.53 NA 358 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2018 186 NA NA NA NA NA NA NA 988 216 NA NA NA NA NA NA 
1747645200.0 140.54 NA 384 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1308 194 NA NA NA NA NA NA NA 1421 216 NA NA NA NA NA NA 
1747645200.0 140.55 NA 119 94 475 0 NA NA NA NA NA 248 183 682 0 NA NA NA NA NA 2517 3901 8237 209 NA NA NA NA NA 2047 2076 2568 249 NA NA NA NA 
1747645200.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 8707 276 NA NA NA NA NA NA NA 2942 315 NA NA NA NA NA NA 
1747645200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1542 113 NA NA NA NA NA NA NA 857 181 NA NA NA NA NA NA 
1747645200.0 140.57 NA 511 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1559 244 NA NA NA NA NA NA NA 946 270 NA NA NA NA NA NA 
1747645200.0 140.58 NA 90 818 0 NA NA NA NA NA NA 170 1182 0 NA NA NA NA NA NA 81 6941 283 NA NA NA NA NA NA 138 2519 354 NA NA NA NA NA 
1747645200.0 140.6 NA 397 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1174 239 NA NA NA NA NA NA NA 760 275 NA NA NA NA NA NA 
1747645200.0 140.61 NA 395 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1172 240 NA NA NA NA NA NA NA 723 275 NA NA NA NA NA NA 
1747645200.0 14034.0 69 545 0 NA NA NA NA NA NA 125 711 0 NA NA NA NA NA NA 135 1432 238 NA NA NA NA NA NA 140 1076 345 NA NA NA NA NA NA 
1747645200.0 14040.303 205 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1747645200.0 141.001 NA 381 617 0 NA NA NA NA NA NA 545 845 0 NA NA NA NA NA NA 2085 11165 305 NA NA NA NA NA NA 836 3929 330 NA NA NA NA NA 
1747645200.0 141.002 NA 360 607 0 NA NA NA NA NA NA 513 813 0 NA NA NA NA NA NA 1391 6626 338 NA NA NA NA NA NA 692 3017 413 NA NA NA NA NA 
1747645200.0 141.003 NA 383 583 0 NA NA NA NA NA NA 558 851 0 NA NA NA NA NA NA 2007 10654 318 NA NA NA NA NA NA 821 3904 354 NA NA NA NA NA 
1747645200.0 141.004 NA 358 581 0 NA NA NA NA NA NA 502 768 0 NA NA NA NA NA NA 924 3227 320 NA NA NA NA NA NA 563 2029 374 NA NA NA NA NA 
1747645200.0 141.005 NA 362 579 0 NA NA NA NA NA NA 512 797 0 NA NA NA NA NA NA 1548 6606 346 NA NA NA NA NA NA 746 3020 419 NA NA NA NA NA 
1747645200.0 141.006 NA 356 580 0 NA NA NA NA NA NA 501 819 0 NA NA NA NA NA NA 1369 6913 332 NA NA NA NA NA NA 679 3050 417 NA NA NA NA NA 
1747645200.0 141.007 NA 373 596 0 NA NA NA NA NA NA 534 816 0 NA NA NA NA NA NA 1632 7918 357 NA NA NA NA NA NA 745 3301 398 NA NA NA NA NA 
1747645200.0 141.008 NA 390 619 0 NA NA NA NA NA NA 540 864 0 NA NA NA NA NA NA 2126 13059 320 NA NA NA NA NA NA 836 4487 360 NA NA NA NA NA 
1747645200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 3540 836 NA NA NA NA NA NA 457 3202 863 NA NA NA NA NA 
1747645200.0 141.01 NA 389 614 0 NA NA NA NA NA NA 528 867 0 NA NA NA NA NA NA 2000 12286 306 NA NA NA NA NA NA 813 4201 330 NA NA NA NA NA 
1747645200.0 141.011 NA 392 611 0 NA NA NA NA NA NA 558 851 0 NA NA NA NA NA NA 1903 11089 331 NA NA NA NA NA NA 781 4169 383 NA NA NA NA NA 
1747645200.0 141.012 NA 376 585 0 NA NA NA NA NA NA 536 810 0 NA NA NA NA NA NA 1623 7715 328 NA NA NA NA NA NA 748 3231 379 NA NA NA NA NA 
1747645200.0 141.013 NA 388 612 0 NA NA NA NA NA NA 553 864 0 NA NA NA NA NA NA 2183 11146 330 NA NA NA NA NA NA 854 4017 386 NA NA NA NA NA 
1747645200.0 141.031 NA 384 616 0 NA NA NA NA NA NA 545 855 0 NA NA NA NA NA NA 2191 12171 325 NA NA NA NA NA NA 860 4271 367 NA NA NA NA NA 
1747645200.0 141.032 NA 368 626 0 NA NA NA NA NA NA 524 903 0 NA NA NA NA NA NA 1449 8251 316 NA NA NA NA NA NA 701 3362 383 NA NA NA NA NA 
1747645200.0 141.033 NA 387 607 0 NA NA NA NA NA NA 560 845 0 NA NA NA NA NA NA 2316 12668 317 NA NA NA NA NA NA 899 4377 361 NA NA NA NA NA 
1747645200.0 141.034 NA 392 621 0 NA NA NA NA NA NA 539 832 0 NA NA NA NA NA NA 2170 12693 303 NA NA NA NA NA NA 856 4303 325 NA NA NA NA NA 
1747645200.0 141.035 NA 394 618 0 NA NA NA NA NA NA 560 883 0 NA NA NA NA NA NA 2348 13351 300 NA NA NA NA NA NA 888 4495 323 NA NA NA NA NA 
1747645200.0 141.036 NA 359 556 0 NA NA NA NA NA NA 504 762 0 NA NA NA NA NA NA 1159 4446 316 NA NA NA NA NA NA 625 2424 380 NA NA NA NA NA 
1747645200.0 141.037 NA 387 614 0 NA NA NA NA NA NA 566 851 0 NA NA NA NA NA NA 1936 10944 333 NA NA NA NA NA NA 820 3978 378 NA NA NA NA NA 
1747645200.0 141.038 NA 390 619 0 NA NA NA NA NA NA 569 835 0 NA NA NA NA NA NA 2309 12597 321 NA NA NA NA NA NA 886 4425 362 NA NA NA NA NA 
1747645200.0 141.039 NA 384 620 0 NA NA NA NA NA NA 552 867 0 NA NA NA NA NA NA 2298 12611 321 NA NA NA NA NA NA 880 4396 363 NA NA NA NA NA 
1747645200.0 141.041 NA 400 634 0 NA NA NA NA NA NA 570 855 0 NA NA NA NA NA NA 2606 15777 301 NA NA NA NA NA NA 967 5145 326 NA NA NA NA NA 
1747645200.0 141.042 NA 376 636 0 NA NA NA NA NA NA 532 845 0 NA NA NA NA NA NA 1599 9891 319 NA NA NA NA NA NA 743 3793 365 NA NA NA NA NA 
1747645200.0 141.043 NA 408 637 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2659 18426 317 NA NA NA NA NA NA 982 5767 345 NA NA NA NA NA 
1747645200.0 141.044 NA 397 633 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 2204 16066 301 NA NA NA NA NA NA 882 5179 326 NA NA NA NA NA 
1747645200.0 141.045 NA 436 648 0 NA NA NA NA NA NA 632 903 0 NA NA NA NA NA NA 3241 20918 304 NA NA NA NA NA NA 1237 6512 330 NA NA NA NA NA 
1747645200.0 141.046 NA 403 633 0 NA NA NA NA NA NA 581 855 0 NA NA NA NA NA NA 2291 15583 302 NA NA NA NA NA NA 890 5173 327 NA NA NA NA NA 
1747645200.0 141.047 NA 402 634 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 2281 17088 303 NA NA NA NA NA NA 872 5482 359 NA NA NA NA NA 
1747645200.0 141.048 NA 404 632 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 2715 16962 299 NA NA NA NA NA NA 995 5704 323 NA NA NA NA NA 
1747645200.0 141.049 NA 379 611 0 NA NA NA NA NA NA 534 832 0 NA NA NA NA NA NA 2319 12513 330 NA NA NA NA NA NA 887 4362 386 NA NA NA NA NA 
1747645200.0 141.101 NA 371 675 0 NA NA NA NA NA NA 540 925 0 NA NA NA NA NA NA 1471 8459 310 NA NA NA NA NA NA 700 3474 338 NA NA NA NA NA 
1747645200.0 141.102 NA 384 657 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 2346 13611 321 NA NA NA NA NA NA 894 4772 356 NA NA NA NA NA 
1747645200.0 141.103 NA 392 711 0 NA NA NA NA NA NA 574 935 0 NA NA NA NA NA NA 2164 13852 294 NA NA NA NA NA NA 850 4798 316 NA NA NA NA NA 
1747645200.0 141.104 NA 394 823 0 NA NA NA NA NA NA 551 1104 0 NA NA NA NA NA NA 2425 14604 307 NA NA NA NA NA NA 913 5088 336 NA NA NA NA NA 
1747645200.0 141.105 NA 358 642 0 NA NA NA NA NA NA 512 852 0 NA NA NA NA NA NA 1168 4698 318 NA NA NA NA NA NA 624 2592 364 NA NA NA NA NA 
1747645200.0 141.106 NA 389 659 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 1874 10975 307 NA NA NA NA NA NA 783 4067 334 NA NA NA NA NA 
1747645200.0 141.107 NA 380 740 0 NA NA NA NA NA NA 541 1044 0 NA NA NA NA NA NA 2169 12310 300 NA NA NA NA NA NA 849 4424 322 NA NA NA NA NA 
1747645200.0 141.108 NA 394 664 0 NA NA NA NA NA NA 573 912 0 NA NA NA NA NA NA 2333 12780 304 NA NA NA NA NA NA 911 4497 330 NA NA NA NA NA 
1747645200.0 141.109 NA 376 676 0 NA NA NA NA NA NA 528 909 0 NA NA NA NA NA NA 1439 7874 329 NA NA NA NA NA NA 691 3516 374 NA NA NA NA NA 
1747645200.0 141.11 NA 403 675 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2279 14201 306 NA NA NA NA NA NA 878 4831 336 NA NA NA NA NA 
1747645200.0 141.111 NA 380 673 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 1855 12806 302 NA NA NA NA NA NA 875 4505 327 NA NA NA NA NA 
1747645200.0 141.112 NA 391 672 0 NA NA NA NA NA NA 552 893 0 NA NA NA NA NA NA 2133 13781 307 NA NA NA NA NA NA 840 4768 331 NA NA NA NA NA 
1747645200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 564 1144 502 NA NA NA NA NA NA 456 1110 585 NA NA NA NA NA 
1747645200.0 141.114 NA 380 675 0 NA NA NA NA NA NA 520 925 0 NA NA NA NA NA NA 2318 12881 304 NA NA NA NA NA NA 933 4568 328 NA NA NA NA NA 
1747645200.0 14234.0 70 742 0 NA NA NA NA NA NA 122 1029 0 NA NA NA NA NA NA 128 7444 232 NA NA NA NA NA NA 118 2808 295 NA NA NA NA NA NA 
1747645200.0 144.6 NA 338 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1747645200.0 145.0 103 156 245 0 NA NA NA NA NA 221 225 361 0 NA NA NA NA NA 1236 186 547 185 NA NA NA NA NA 1270 211 615 231 NA NA NA NA NA 
1747645200.0 148.0 144 258 459 0 NA NA NA NA NA 229 349 653 0 NA NA NA NA NA 2199 450 1408 331 NA NA NA NA NA 2255 466 1182 352 NA NA NA NA NA 
1747645200.0 149.0 122 216 425 0 NA NA NA NA NA 202 323 613 0 NA NA NA NA NA 709 590 1208 334 NA NA NA NA NA 555 412 1312 356 NA NA NA NA NA 
1747645200.0 15.0 NA 157 323 0 NA NA NA NA NA NA 249 480 0 NA NA NA NA NA NA 882 1396 284 NA NA NA NA NA NA 457 1297 322 NA NA NA NA NA 
1747645200.0 150.0 124 197 330 0 NA NA NA NA NA 202 281 516 0 NA NA NA NA NA 1209 231 617 232 NA NA NA NA NA 1215 298 706 293 NA NA NA NA NA 
1747645200.0 158.0 126 200 438 106 0 NA NA NA NA 206 287 626 168 0 NA NA NA NA 1202 219 1087 209 378 NA NA NA NA 1226 278 977 298 444 NA NA NA NA 
1747645200.0 158.01 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1234 122 NA NA NA NA NA NA NA 910 167 NA NA NA NA NA NA 
1747645200.0 158.1 NA 205 435 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 214 1034 374 NA NA NA NA NA NA 258 997 427 NA NA NA NA NA 
1747645200.0 158.2 NA 204 433 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 205 1011 383 NA NA NA NA NA NA 255 942 489 NA NA NA NA NA 
1747645200.0 158.3 NA 205 436 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 208 998 373 NA NA NA NA NA NA 250 911 417 NA NA NA NA NA 
1747645200.0 158.5 222 403 658 119 0 NA NA NA NA 354 581 813 176 0 NA NA NA NA 13397 1604 15024 196 384 NA NA NA NA 13423 1668 6781 250 426 NA NA NA NA 
1747645200.0 159.0 137 201 426 110 0 NA NA NA NA 223 285 609 180 0 NA NA NA NA 1459 218 968 177 360 NA NA NA NA 1467 226 1023 211 404 NA NA NA NA 
1747645200.0 159.01 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1035 109 NA NA NA NA NA NA NA 719 130 NA NA NA NA NA NA 
1747645200.0 159.02 136 196 88 423 106 0 NA NA NA 214 283 148 638 173 0 NA NA NA 1464 210 74 899 178 358 NA NA NA 1417 195 87 823 209 420 NA NA NA 
1747645200.0 159.03 120 183 83 259 174 NA NA NA NA 199 256 130 404 261 NA NA NA NA 881 172 61 325 273 NA NA NA NA 909 153 111 330 257 NA NA NA NA 
1747645200.0 159.1 131 198 409 0 NA NA NA NA NA 205 289 590 0 NA NA NA NA NA 884 201 909 342 NA NA NA NA NA 763 220 960 375 NA NA NA NA NA 
1747645200.0 159.2 133 198 419 0 NA NA NA NA NA 207 279 606 0 NA NA NA NA NA 914 210 901 343 NA NA NA NA NA 802 221 974 384 NA NA NA NA NA 
1747645200.0 159.3 131 198 407 0 NA NA NA NA NA 211 285 609 0 NA NA NA NA NA 845 203 910 336 NA NA NA NA NA 777 198 1045 362 NA NA NA NA NA 
1747645200.0 159.4 130 200 413 0 NA NA NA NA NA 207 276 622 0 NA NA NA NA NA 889 199 911 344 NA NA NA NA NA 781 211 985 376 NA NA NA NA NA 
1747645200.0 16.0 NA 173 342 0 NA NA NA NA NA NA 259 500 0 NA NA NA NA NA NA 899 1626 305 NA NA NA NA NA NA 433 1241 353 NA NA NA NA NA 
1747645200.0 17.0 NA 168 330 0 NA NA NA NA NA NA 265 491 0 NA NA NA NA NA NA 884 1444 287 NA NA NA NA NA NA 414 1162 324 NA NA NA NA NA 
1747645200.0 18.0 NA 157 323 0 NA NA NA NA NA NA 249 452 0 NA NA NA NA NA NA 866 1370 309 NA NA NA NA NA NA 411 1359 424 NA NA NA NA NA 
1747645200.0 19.0 NA 158 326 0 NA NA NA NA NA NA 254 458 0 NA NA NA NA NA NA 874 1367 281 NA NA NA NA NA NA 430 1179 328 NA NA NA NA NA 
1747645200.0 2.0 151 155 268 NA NA NA NA NA NA 262 225 382 NA NA NA NA NA NA 1735 288 801 NA NA NA NA NA NA 757 260 753 NA NA NA NA NA NA 
1747645200.0 20.0 NA 159 326 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 887 1473 301 NA NA NA NA NA NA 404 1152 329 NA NA NA NA NA 
1747645200.0 200.0 NA 230 412 0 NA NA NA NA NA NA 357 590 0 NA NA NA NA NA NA 444 1459 310 NA NA NA NA NA NA 425 1288 355 NA NA NA NA NA 
1747645200.0 20034.0 162 462 510 0 182 NA NA NA NA 244 608 684 0 250 NA NA NA NA 3870 1411 2068 366 856 NA NA NA NA 1562 929 1618 393 827 NA NA NA NA 
1747645200.0 2017.1 458 0 178 137 NA NA NA NA NA 578 0 259 214 NA NA NA NA NA 727 213 444 284 NA NA NA NA NA 606 283 485 319 NA NA NA NA NA 
1747645200.0 2017.11 445 0 176 140 NA NA NA NA NA 615 0 256 217 NA NA NA NA NA 848 218 539 288 NA NA NA NA NA 621 309 592 334 NA NA NA NA NA 
1747645200.0 2017.12 424 0 173 137 NA NA NA NA NA 610 0 264 218 NA NA NA NA NA 708 211 446 287 NA NA NA NA NA 628 287 557 359 NA NA NA NA NA 
1747645200.0 2017.13 469 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 678 256 NA NA NA NA NA NA NA 503 277 NA NA NA NA NA NA NA 
1747645200.0 2017.2 374 0 167 134 NA NA NA NA NA 518 0 259 211 NA NA NA NA NA 635 185 414 259 NA NA NA NA NA 696 225 475 324 NA NA NA NA NA 
1747645200.0 2017.3 387 0 171 134 NA NA NA NA NA 521 0 259 207 NA NA NA NA NA 608 191 446 266 NA NA NA NA NA 567 228 550 325 NA NA NA NA NA 
1747645200.0 2017.4 449 0 171 137 NA NA NA NA NA 599 0 260 219 NA NA NA NA NA 706 210 428 278 NA NA NA NA NA 755 263 487 352 NA NA NA NA NA 
1747645200.0 2017.5 456 0 172 136 NA NA NA NA NA 594 0 264 208 NA NA NA NA NA 669 196 440 277 NA NA NA NA NA 574 239 495 325 NA NA NA NA NA 
1747645200.0 2017.6 456 0 172 138 NA NA NA NA NA 596 0 267 211 NA NA NA NA NA 732 209 455 283 NA NA NA NA NA 669 281 527 369 NA NA NA NA NA 
1747645200.0 2017.7 451 0 170 137 NA NA NA NA NA 578 0 256 215 NA NA NA NA NA 666 197 453 270 NA NA NA NA NA 578 239 558 331 NA NA NA NA NA 
1747645200.0 2017.8 197 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1747645200.0 2017.9 461 0 169 135 NA NA NA NA NA 612 0 261 214 NA NA NA NA NA 635 217 455 260 NA NA NA NA NA 575 288 597 310 NA NA NA NA NA 
1747645200.0 2018.1 419 0 172 140 NA NA NA NA NA 596 0 259 223 NA NA NA NA NA 762 198 468 294 NA NA NA NA NA 712 232 548 369 NA NA NA NA NA 
1747645200.0 2018.11 462 0 174 142 NA NA NA NA NA 589 0 259 211 NA NA NA NA NA 843 237 533 288 NA NA NA NA NA 614 368 509 323 NA NA NA NA NA 
1747645200.0 2018.12 455 0 170 141 NA NA NA NA NA 602 0 264 222 NA NA NA NA NA 715 205 449 284 NA NA NA NA NA 643 274 556 331 NA NA NA NA NA 
1747645200.0 2018.13 469 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 687 259 NA NA NA NA NA NA NA 510 278 NA NA NA NA NA NA NA 
1747645200.0 2018.2 386 0 172 137 NA NA NA NA NA 507 0 260 214 NA NA NA NA NA 606 191 432 263 NA NA NA NA NA 539 234 534 320 NA NA NA NA NA 
1747645200.0 2018.3 368 0 173 137 NA NA NA NA NA 508 0 256 212 NA NA NA NA NA 666 194 437 273 NA NA NA NA NA 743 239 549 323 NA NA NA NA NA 
1747645200.0 2018.4 457 0 170 139 NA NA NA NA NA 610 0 259 214 NA NA NA NA NA 692 205 454 280 NA NA NA NA NA 590 250 595 330 NA NA NA NA NA 
1747645200.0 2018.5 457 0 170 140 NA NA NA NA NA 578 0 264 222 NA NA NA NA NA 682 202 455 295 NA NA NA NA NA 595 256 573 367 NA NA NA NA NA 
1747645200.0 2018.6 453 0 171 141 NA NA NA NA NA 612 0 253 215 NA NA NA NA NA 726 215 469 291 NA NA NA NA NA 600 275 594 362 NA NA NA NA NA 
1747645200.0 2018.7 447 0 167 140 NA NA NA NA NA 597 0 247 223 NA NA NA NA NA 694 221 433 290 NA NA NA NA NA 608 357 510 393 NA NA NA NA NA 
1747645200.0 2018.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747645200.0 2018.9 460 0 168 139 NA NA NA NA NA 591 0 261 214 NA NA NA NA NA 647 194 433 273 NA NA NA NA NA 578 240 493 312 NA NA NA NA NA 
1747645200.0 202.0 NA 239 428 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 495 1602 331 NA NA NA NA NA NA 463 1302 455 NA NA NA NA NA 
1747645200.0 203.0 NA 241 435 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 473 1516 319 NA NA NA NA NA NA 448 1253 381 NA NA NA NA NA 
1747645200.0 204.0 148 233 426 0 NA NA NA NA NA 264 338 596 0 NA NA NA NA NA 1220 450 1539 314 NA NA NA NA NA 712 354 1476 396 NA NA NA NA NA 
1747645200.0 205.0 NA 242 433 0 NA NA NA NA NA NA 361 582 0 NA NA NA NA NA NA 492 1539 300 NA NA NA NA NA NA 403 1273 329 NA NA NA NA NA 
1747645200.0 20834.0 NA 538 524 0 169 NA NA NA NA NA 715 701 0 252 NA NA NA NA NA 1599 2159 372 879 NA NA NA NA NA 1070 1718 404 851 NA NA NA NA 
1747645200.0 20834.103 NA 543 524 0 185 NA NA NA NA NA 739 719 0 261 NA NA NA NA NA 2485 2272 370 877 NA NA NA NA NA 1318 1781 393 846 NA NA NA NA 
1747645200.0 20834.21 NA 355 291 217 NA NA NA NA NA NA 563 418 305 NA NA NA NA NA NA 1441 1121 1068 NA NA NA NA NA NA 998 920 968 NA NA NA NA NA 
1747645200.0 20834.5 NA 521 178 0 NA NA NA NA NA NA 718 285 0 NA NA NA NA NA NA 1663 978 146 NA NA NA NA NA NA 1154 929 218 NA NA NA NA NA 
1747645200.0 20834.501 NA 533 240 0 NA NA NA NA NA NA 731 508 0 NA NA NA NA NA NA 1649 951 173 NA NA NA NA NA NA 1246 879 224 NA NA NA NA NA 
1747645200.0 20834.502 NA 540 188 0 NA NA NA NA NA NA 715 512 0 NA NA NA NA NA NA 1656 921 170 NA NA NA NA NA NA 1258 876 207 NA NA NA NA NA 
1747645200.0 20834.75 NA 537 521 386 0 184 NA NA NA NA 739 677 534 0 261 NA NA NA NA 1592 2162 1108 375 876 NA NA NA NA 1068 1718 867 400 850 NA NA NA 
1747645200.0 20834.76 NA 537 519 0 184 NA NA NA NA NA 742 714 0 253 NA NA NA NA NA 1596 2150 373 881 NA NA NA NA NA 1066 1720 401 847 NA NA NA NA 
1747645200.0 20834.9 NA 539 520 0 185 NA NA NA NA NA 731 693 0 255 NA NA NA NA NA 1600 2183 374 879 NA NA NA NA NA 1061 1726 398 845 NA NA NA NA 
1747645200.0 20834.911 171 536 502 0 185 NA NA NA NA 273 686 703 0 254 NA NA NA NA 7279 4074 4263 1209 882 NA NA NA NA 3379 2334 2296 1233 848 NA NA NA NA 
1747645200.0 20896.0 NA 506 452 0 172 NA NA NA NA NA 673 629 0 247 NA NA NA NA NA 1527 1801 376 431 NA NA NA NA NA 1087 1587 424 529 NA NA NA NA 
1747645200.0 20900.0 NA 505 451 0 172 NA NA NA NA NA 640 610 0 257 NA NA NA NA NA 1513 1801 377 429 NA NA NA NA NA 1085 1592 424 524 NA NA NA NA 
1747645200.0 21.0 NA 159 326 0 NA NA NA NA NA NA 249 468 0 NA NA NA NA NA NA 913 1587 321 NA NA NA NA NA NA 439 1219 366 NA NA NA NA NA 
1747645200.0 21034.114 NA 1365 1843 0 NA NA NA NA NA NA 1729 2462 0 NA NA NA NA NA NA 8414 12687 409 NA NA NA NA NA NA 3191 4475 435 NA NA NA NA NA 
1747645200.0 21034.21 NA 822 680 284 NA NA NA NA NA NA 1093 1071 385 NA NA NA NA NA NA 6674 6638 1680 NA NA NA NA NA NA 2653 2332 1034 NA NA NA NA NA 
1747645200.0 21034.99 NA 894 1263 1092 0 NA NA NA NA NA 1355 1860 1485 0 NA NA NA NA NA 5293 3786 10729 422 NA NA NA NA NA 2648 1658 3834 452 NA NA NA NA 
1747645200.0 21034.9921 NA 820 859 658 270 NA NA NA NA NA 1214 1233 1084 360 NA NA NA NA NA 5004 3101 6254 1669 NA NA NA NA NA 2532 1460 2307 1091 NA NA NA NA 
