Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 140.074 NA 159 512 0 NA NA NA NA NA NA 265 717 0 NA NA NA NA NA NA 401 7222 276 NA NA NA NA NA NA 823 4246 394 NA NA NA NA NA 
1719219600.0 140.075 NA 158 508 0 NA NA NA NA NA NA 264 716 0 NA NA NA NA NA NA 369 7318 259 NA NA NA NA NA NA 566 2608 296 NA NA NA NA NA 
1719219600.0 140.076 NA 159 493 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 399 6499 276 NA NA NA NA NA NA 797 3963 413 NA NA NA NA NA 
1719219600.0 140.077 NA 159 490 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 379 6240 277 NA NA NA NA NA NA 903 2950 1108 NA NA NA NA NA 
1719219600.0 140.078 NA 161 491 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 427 6647 274 NA NA NA NA NA NA 713 3436 596 NA NA NA NA NA 
1719219600.0 140.101 NA 158 693 0 NA NA NA NA NA NA 263 833 0 NA NA NA NA NA NA 341 7214 265 NA NA NA NA NA NA 480 2777 284 NA NA NA NA NA 
1719219600.0 140.102 NA 157 579 0 NA NA NA NA NA NA 261 800 0 NA NA NA NA NA NA 481 11452 274 NA NA NA NA NA NA 464 5324 1134 NA NA NA NA NA 
1719219600.0 140.103 NA 160 646 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 481 11872 281 NA NA NA NA NA NA 667 6104 439 NA NA NA NA NA 
1719219600.0 140.104 NA 171 651 0 NA NA NA NA NA NA 257 854 0 NA NA NA NA NA NA 490 13613 284 NA NA NA NA NA NA 425 6933 705 NA NA NA NA NA 
1719219600.0 140.105 NA 158 605 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 456 11350 279 NA NA NA NA NA NA 659 5114 844 NA NA NA NA NA 
1719219600.0 140.106 NA 157 578 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 447 10756 281 NA NA NA NA NA NA 592 5039 965 NA NA NA NA NA 
1719219600.0 140.107 NA 158 640 0 NA NA NA NA NA NA 254 835 0 NA NA NA NA NA NA 481 10726 284 NA NA NA NA NA NA 570 5067 1256 NA NA NA NA NA 
1719219600.0 140.108 NA 158 670 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 474 10481 275 NA NA NA NA NA NA 714 5454 358 NA NA NA NA NA 
1719219600.0 140.109 NA 159 607 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 382 4750 275 NA NA NA NA NA NA 289 2712 389 NA NA NA NA NA 
1719219600.0 140.11 NA 157 643 0 NA NA NA NA NA NA 261 816 0 NA NA NA NA NA NA 453 9755 276 NA NA NA NA NA NA 936 5197 747 NA NA NA NA NA 
1719219600.0 140.111 NA 158 594 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 451 10569 275 NA NA NA NA NA NA 709 5067 635 NA NA NA NA NA 
1719219600.0 140.112 NA 158 609 0 NA NA NA NA NA NA 263 794 0 NA NA NA NA NA NA 464 10571 276 NA NA NA NA NA NA 522 5310 529 NA NA NA NA NA 
1719219600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1554 761 NA NA NA NA NA NA 243 1641 875 NA NA NA NA NA 
1719219600.0 140.201 NA 218 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1719219600.0 140.202 NA 244 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1719219600.0 140.51 NA 70 260 0 NA NA NA NA NA NA 134 390 0 NA NA NA NA NA NA 307 976 199 NA NA NA NA NA NA 853 1671 285 NA NA NA NA NA 
1719219600.0 140.52 NA 292 261 0 NA NA NA NA NA NA 447 381 0 NA NA NA NA NA NA 1168 960 197 NA NA NA NA NA NA 923 748 287 NA NA NA NA NA 
1719219600.0 140.53 NA 356 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1988 185 NA NA NA NA NA NA NA 1020 281 NA NA NA NA NA NA 
1719219600.0 140.54 NA 462 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1364 211 NA NA NA NA NA NA NA 1107 230 NA NA NA NA NA NA 
1719219600.0 140.55 NA 173 96 460 0 NA NA NA NA NA 250 185 698 0 NA NA NA NA NA 3026 4534 8420 203 NA NA NA NA NA 2691 2933 2581 247 NA NA NA NA 
1719219600.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 8914 284 NA NA NA NA NA NA NA 3745 1126 NA NA NA NA NA NA 
1719219600.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1644 134 NA NA NA NA NA NA NA 2234 571 NA NA NA NA NA NA 
1719219600.0 140.57 NA 542 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1682 272 NA NA NA NA NA NA NA 2328 362 NA NA NA NA NA NA 
1719219600.0 140.58 NA 86 890 0 NA NA NA NA NA NA 166 1289 0 NA NA NA NA NA NA 123 7081 293 NA NA NA NA NA NA 220 5342 841 NA NA NA NA NA 
1719219600.0 140.6 NA 389 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1236 257 NA NA NA NA NA NA NA 1515 350 NA NA NA NA NA NA 
1719219600.0 140.61 NA 391 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1292 253 NA NA NA NA NA NA NA 1950 328 NA NA NA NA NA NA 
1719219600.0 14034.0 66 544 0 NA NA NA NA NA NA 116 728 0 NA NA NA NA NA NA 150 1444 232 NA NA NA NA NA NA 557 2450 746 NA NA NA NA NA NA 
1719219600.0 14040.303 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1719219600.0 141.001 NA 377 651 0 NA NA NA NA NA NA 541 820 0 NA NA NA NA NA NA 2275 11646 333 NA NA NA NA NA NA 1359 5372 644 NA NA NA NA NA 
1719219600.0 141.002 NA 354 642 0 NA NA NA NA NA NA 526 842 0 NA NA NA NA NA NA 1343 6576 338 NA NA NA NA NA NA 1321 4512 773 NA NA NA NA NA 
1719219600.0 141.003 NA 416 631 0 NA NA NA NA NA NA 525 836 0 NA NA NA NA NA NA 2250 10757 340 NA NA NA NA NA NA 1338 4994 1110 NA NA NA NA NA 
1719219600.0 141.004 NA 370 576 0 NA NA NA NA NA NA 501 787 0 NA NA NA NA NA NA 934 3277 321 NA NA NA NA NA NA 615 2149 375 NA NA NA NA NA 
1719219600.0 141.005 NA 356 579 0 NA NA NA NA NA NA 510 801 0 NA NA NA NA NA NA 1516 6595 354 NA NA NA NA NA NA 1551 4878 922 NA NA NA NA NA 
1719219600.0 141.006 NA 347 612 0 NA NA NA NA NA NA 502 797 0 NA NA NA NA NA NA 1372 7004 337 NA NA NA NA NA NA 1590 4767 801 NA NA NA NA NA 
1719219600.0 141.007 NA 367 595 0 NA NA NA NA NA NA 518 817 0 NA NA NA NA NA NA 1700 8088 372 NA NA NA NA NA NA 1001 3660 466 NA NA NA NA NA 
1719219600.0 141.008 NA 401 647 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 2202 13076 336 NA NA NA NA NA NA 1101 5099 473 NA NA NA NA NA 
1719219600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 3836 909 NA NA NA NA NA NA 571 5623 1670 NA NA NA NA NA 
1719219600.0 141.01 NA 388 614 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 2173 12748 339 NA NA NA NA NA NA 1300 6631 571 NA NA NA NA NA 
1719219600.0 141.011 NA 384 645 0 NA NA NA NA NA NA 568 839 0 NA NA NA NA NA NA 2124 11192 340 NA NA NA NA NA NA 1282 5067 702 NA NA NA NA NA 
1719219600.0 141.012 NA 369 617 0 NA NA NA NA NA NA 557 845 0 NA NA NA NA NA NA 1674 7824 343 NA NA NA NA NA NA 1333 3826 870 NA NA NA NA NA 
1719219600.0 141.013 NA 390 610 0 NA NA NA NA NA NA 568 839 0 NA NA NA NA NA NA 2441 11465 336 NA NA NA NA NA NA 1383 5459 1086 NA NA NA NA NA 
1719219600.0 141.031 NA 388 623 0 NA NA NA NA NA NA 549 871 0 NA NA NA NA NA NA 2353 12283 339 NA NA NA NA NA NA 1330 5738 925 NA NA NA NA NA 
1719219600.0 141.032 NA 369 683 0 NA NA NA NA NA NA 533 836 0 NA NA NA NA NA NA 1524 8454 340 NA NA NA NA NA NA 937 3840 622 NA NA NA NA NA 
1719219600.0 141.033 NA 394 685 0 NA NA NA NA NA NA 544 890 0 NA NA NA NA NA NA 2501 13045 333 NA NA NA NA NA NA 1189 4548 527 NA NA NA NA NA 
1719219600.0 141.034 NA 387 635 0 NA NA NA NA NA NA 582 839 0 NA NA NA NA NA NA 2267 13692 335 NA NA NA NA NA NA 1124 5008 417 NA NA NA NA NA 
1719219600.0 141.035 NA 402 696 0 NA NA NA NA NA NA 571 868 0 NA NA NA NA NA NA 2478 14144 317 NA NA NA NA NA NA 1206 5282 335 NA NA NA NA NA 
1719219600.0 141.036 NA 359 594 0 NA NA NA NA NA NA 506 769 0 NA NA NA NA NA NA 1220 4401 328 NA NA NA NA NA NA 1242 4080 489 NA NA NA NA NA 
1719219600.0 141.037 NA 378 637 0 NA NA NA NA NA NA 562 852 0 NA NA NA NA NA NA 1942 11233 318 NA NA NA NA NA NA 909 4037 337 NA NA NA NA NA 
1719219600.0 141.038 NA 396 622 0 NA NA NA NA NA NA 556 867 0 NA NA NA NA NA NA 2438 12839 313 NA NA NA NA NA NA 1017 4481 347 NA NA NA NA NA 
1719219600.0 141.039 NA 385 624 0 NA NA NA NA NA NA 542 867 0 NA NA NA NA NA NA 2442 12258 325 NA NA NA NA NA NA 960 4341 367 NA NA NA NA NA 
1719219600.0 141.041 NA 412 663 0 NA NA NA NA NA NA 567 877 0 NA NA NA NA NA NA 2753 16905 335 NA NA NA NA NA NA 1179 6579 460 NA NA NA NA NA 
1719219600.0 141.042 NA 365 651 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1709 10261 328 NA NA NA NA NA NA 1553 5197 665 NA NA NA NA NA 
1719219600.0 141.043 NA 431 687 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2801 19807 347 NA NA NA NA NA NA 1223 7186 473 NA NA NA NA NA 
1719219600.0 141.044 NA 404 688 0 NA NA NA NA NA NA 579 909 0 NA NA NA NA NA NA 2357 17376 336 NA NA NA NA NA NA 1088 7223 678 NA NA NA NA NA 
1719219600.0 141.045 NA 480 759 0 NA NA NA NA NA NA 615 932 0 NA NA NA NA NA NA 3321 22057 343 NA NA NA NA NA NA 1343 9443 738 NA NA NA NA NA 
1719219600.0 141.046 NA 398 676 0 NA NA NA NA NA NA 567 874 0 NA NA NA NA NA NA 2429 16327 335 NA NA NA NA NA NA 1310 6713 546 NA NA NA NA NA 
1719219600.0 141.047 NA 404 650 0 NA NA NA NA NA NA 571 858 0 NA NA NA NA NA NA 2434 18243 341 NA NA NA NA NA NA 1107 7234 945 NA NA NA NA NA 
1719219600.0 141.048 NA 412 649 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 2808 18139 339 NA NA NA NA NA NA 1217 8242 973 NA NA NA NA NA 
1719219600.0 141.049 NA 380 615 0 NA NA NA NA NA NA 524 851 0 NA NA NA NA NA NA 2450 12570 312 NA NA NA NA NA NA 1035 4364 339 NA NA NA NA NA 
1719219600.0 141.101 NA 384 755 0 NA NA NA NA NA NA 506 913 0 NA NA NA NA NA NA 1521 8299 324 NA NA NA NA NA NA 794 3522 349 NA NA NA NA NA 
1719219600.0 141.102 NA 377 686 0 NA NA NA NA NA NA 544 919 0 NA NA NA NA NA NA 2534 13486 333 NA NA NA NA NA NA 2217 5254 555 NA NA NA NA NA 
1719219600.0 141.103 NA 395 771 0 NA NA NA NA NA NA 557 951 0 NA NA NA NA NA NA 2321 14313 333 NA NA NA NA NA NA 1146 5385 395 NA NA NA NA NA 
1719219600.0 141.104 NA 388 799 0 NA NA NA NA NA NA 584 1121 0 NA NA NA NA NA NA 2511 14723 332 NA NA NA NA NA NA 1267 6003 365 NA NA NA NA NA 
1719219600.0 141.105 NA 351 706 0 NA NA NA NA NA NA 502 871 0 NA NA NA NA NA NA 1199 4901 344 NA NA NA NA NA NA 1199 4660 870 NA NA NA NA NA 
1719219600.0 141.106 NA 380 737 0 NA NA NA NA NA NA 568 935 0 NA NA NA NA NA NA 2019 11841 344 NA NA NA NA NA NA 1223 6967 719 NA NA NA NA NA 
1719219600.0 141.107 NA 373 786 0 NA NA NA NA NA NA 536 1022 0 NA NA NA NA NA NA 2386 12642 311 NA NA NA NA NA NA 1442 4739 328 NA NA NA NA NA 
1719219600.0 141.108 NA 381 675 0 NA NA NA NA NA NA 565 954 0 NA NA NA NA NA NA 2503 13128 322 NA NA NA NA NA NA 1557 5028 376 NA NA NA NA NA 
1719219600.0 141.109 NA 390 692 0 NA NA NA NA NA NA 531 877 0 NA NA NA NA NA NA 1506 7834 329 NA NA NA NA NA NA 1590 5348 779 NA NA NA NA NA 
1719219600.0 141.11 NA 412 708 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 2424 15151 337 NA NA NA NA NA NA 1118 6536 704 NA NA NA NA NA 
1719219600.0 141.111 NA 411 668 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 1974 13444 319 NA NA NA NA NA NA 1573 4919 336 NA NA NA NA NA 
1719219600.0 141.112 NA 420 687 0 NA NA NA NA NA NA 568 932 0 NA NA NA NA NA NA 2261 14614 336 NA NA NA NA NA NA 1108 6239 643 NA NA NA NA NA 
1719219600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 581 1074 493 NA NA NA NA NA NA 786 1252 549 NA NA NA NA NA 
1719219600.0 141.114 NA 385 712 0 NA NA NA NA NA NA 530 932 0 NA NA NA NA NA NA 2521 13446 319 NA NA NA NA NA NA 1804 5536 360 NA NA NA NA NA 
1719219600.0 14234.0 68 828 0 NA NA NA NA NA NA 120 1019 0 NA NA NA NA NA NA 146 8046 250 NA NA NA NA NA NA 300 4958 811 NA NA NA NA NA NA 
1719219600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1719219600.0 145.0 134 155 243 0 NA NA NA NA NA 215 224 358 0 NA NA NA NA NA 1265 226 588 174 NA NA NA NA NA 1296 417 793 211 NA NA NA NA NA 
1719219600.0 148.0 105 215 421 0 NA NA NA NA NA 197 310 598 0 NA NA NA NA NA 583 414 1121 356 NA NA NA NA NA 1639 1609 2481 852 NA NA NA NA NA 
1719219600.0 149.0 113 243 425 0 NA NA NA NA NA 201 332 622 0 NA NA NA NA NA 689 613 1136 350 NA NA NA NA NA 1600 954 2348 592 NA NA NA NA NA 
1719219600.0 15.0 NA 160 324 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 941 1402 301 NA NA NA NA NA NA 1354 3059 765 NA NA NA NA NA 
1719219600.0 150.0 129 200 333 0 NA NA NA NA NA 209 284 493 0 NA NA NA NA NA 1304 263 630 216 NA NA NA NA NA 1350 440 757 252 NA NA NA NA NA 
1719219600.0 158.0 135 196 463 107 0 NA NA NA NA 208 294 649 162 0 NA NA NA NA 1420 243 1140 210 383 NA NA NA NA 2310 1443 3462 757 1030 NA NA NA NA 
1719219600.0 158.01 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1271 130 NA NA NA NA NA NA NA 1878 183 NA NA NA NA NA NA 
1719219600.0 158.1 NA 207 438 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 227 1085 371 NA NA NA NA NA NA 307 1345 426 NA NA NA NA NA 
1719219600.0 158.2 NA 193 432 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 219 1014 365 NA NA NA NA NA NA 360 1598 472 NA NA NA NA NA 
1719219600.0 158.3 NA 215 473 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 212 1005 370 NA NA NA NA NA NA 348 1009 467 NA NA NA NA NA 
1719219600.0 158.5 104 178 425 105 0 NA NA NA NA 197 272 623 163 0 NA NA NA NA 649 201 1003 194 372 NA NA NA NA 990 605 1536 336 490 NA NA NA NA 
1719219600.0 159.0 147 196 422 109 0 NA NA NA NA 215 283 612 172 0 NA NA NA NA 1541 219 952 181 358 NA NA NA NA 1773 284 1296 356 476 NA NA NA NA 
1719219600.0 159.01 NA 191 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1155 131 NA NA NA NA NA NA NA 1998 249 NA NA NA NA NA NA 
1719219600.0 159.02 111 192 91 437 110 0 NA NA NA 217 275 147 610 171 0 NA NA NA 1538 220 73 940 188 353 NA NA NA 1538 259 141 1197 365 401 NA NA NA 
1719219600.0 159.03 119 178 80 245 169 NA NA NA NA 201 270 130 384 242 NA NA NA NA 911 197 66 356 313 NA NA NA NA 994 305 116 448 358 NA NA NA NA 
1719219600.0 159.1 127 192 420 0 NA NA NA NA NA 212 282 607 0 NA NA NA NA NA 900 214 892 351 NA NA NA NA NA 1424 623 1969 760 NA NA NA NA NA 
1719219600.0 159.2 128 193 460 0 NA NA NA NA NA 212 278 592 0 NA NA NA NA NA 927 208 874 348 NA NA NA NA NA 865 221 1021 423 NA NA NA NA NA 
1719219600.0 159.3 127 195 415 0 NA NA NA NA NA 207 291 618 0 NA NA NA NA NA 842 203 866 348 NA NA NA NA NA 859 200 997 494 NA NA NA NA NA 
1719219600.0 159.4 127 194 415 0 NA NA NA NA NA 208 287 622 0 NA NA NA NA NA 932 221 903 353 NA NA NA NA NA 1479 905 3066 760 NA NA NA NA NA 
1719219600.0 16.0 NA 166 377 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 904 1592 323 NA NA NA NA NA NA 506 1272 401 NA NA NA NA NA 
1719219600.0 17.0 NA 170 336 0 NA NA NA NA NA NA 256 483 0 NA NA NA NA NA NA 863 1460 274 NA NA NA NA NA NA 398 1194 305 NA NA NA NA NA 
1719219600.0 18.0 NA 158 326 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 870 1306 278 NA NA NA NA NA NA 431 1172 308 NA NA NA NA NA 
1719219600.0 19.0 NA 150 324 0 NA NA NA NA NA NA 240 474 0 NA NA NA NA NA NA 856 1371 293 NA NA NA NA NA NA 364 1459 326 NA NA NA NA NA 
1719219600.0 2.0 136 155 273 NA NA NA NA NA NA 270 227 381 NA NA NA NA NA NA 1684 268 743 NA NA NA NA NA NA 705 204 648 NA NA NA NA NA NA 
1719219600.0 20.0 NA 151 326 0 NA NA NA NA NA NA 243 464 0 NA NA NA NA NA NA 885 1438 300 NA NA NA NA NA NA 368 1075 320 NA NA NA NA NA 
1719219600.0 200.0 NA 224 406 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 489 1451 310 NA NA NA NA NA NA 1671 2469 671 NA NA NA NA NA 
1719219600.0 20034.0 160 453 492 0 178 NA NA NA NA 249 593 692 0 261 NA NA NA NA 4113 1472 2193 400 903 NA NA NA NA 2053 1208 2462 476 1048 NA NA NA NA 
1719219600.0 2017.1 459 0 176 140 NA NA NA NA NA 583 0 256 214 NA NA NA NA NA 743 225 461 304 NA NA NA NA NA 654 311 538 456 NA NA NA NA NA 
1719219600.0 2017.11 465 0 176 141 NA NA NA NA NA 607 0 260 214 NA NA NA NA NA 878 226 539 295 NA NA NA NA NA 1956 1153 2079 1168 NA NA NA NA NA 
1719219600.0 2017.12 460 0 176 139 NA NA NA NA NA 591 0 257 211 NA NA NA NA NA 730 215 470 287 NA NA NA NA NA 773 303 692 391 NA NA NA NA NA 
1719219600.0 2017.13 473 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 724 286 NA NA NA NA NA NA NA 1606 344 NA NA NA NA NA NA NA 
1719219600.0 2017.2 384 0 169 136 NA NA NA NA NA 515 0 262 218 NA NA NA NA NA 609 192 412 257 NA NA NA NA NA 752 295 699 323 NA NA NA NA NA 
1719219600.0 2017.3 387 0 169 138 NA NA NA NA NA 513 0 256 217 NA NA NA NA NA 627 198 417 258 NA NA NA NA NA 745 332 538 343 NA NA NA NA NA 
1719219600.0 2017.4 481 0 169 139 NA NA NA NA NA 595 0 271 218 NA NA NA NA NA 668 203 422 267 NA NA NA NA NA 625 265 574 372 NA NA NA NA NA 
1719219600.0 2017.5 457 0 169 139 NA NA NA NA NA 607 0 267 212 NA NA NA NA NA 684 200 420 268 NA NA NA NA NA 781 318 533 404 NA NA NA NA NA 
1719219600.0 2017.6 455 0 171 141 NA NA NA NA NA 607 0 265 218 NA NA NA NA NA 727 209 438 271 NA NA NA NA NA 967 450 705 407 NA NA NA NA NA 
1719219600.0 2017.7 459 0 175 139 NA NA NA NA NA 599 0 262 210 NA NA NA NA NA 693 204 460 304 NA NA NA NA NA 714 276 576 561 NA NA NA NA NA 
1719219600.0 2017.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1719219600.0 2017.9 451 0 169 138 NA NA NA NA NA 599 0 271 218 NA NA NA NA NA 681 214 430 268 NA NA NA NA NA 3029 1074 1205 706 NA NA NA NA NA 
1719219600.0 2018.1 458 0 171 144 NA NA NA NA NA 604 0 263 231 NA NA NA NA NA 754 218 447 284 NA NA NA NA NA 1002 551 793 511 NA NA NA NA NA 
1719219600.0 2018.11 463 0 174 145 NA NA NA NA NA 602 0 271 227 NA NA NA NA NA 865 216 519 277 NA NA NA NA NA 999 301 608 354 NA NA NA NA NA 
1719219600.0 2018.12 458 0 170 142 NA NA NA NA NA 611 0 260 216 NA NA NA NA NA 715 208 439 278 NA NA NA NA NA 980 366 659 429 NA NA NA NA NA 
1719219600.0 2018.13 471 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 759 281 NA NA NA NA NA NA NA 2296 358 NA NA NA NA NA NA NA 
1719219600.0 2018.2 388 0 169 139 NA NA NA NA NA 526 0 260 211 NA NA NA NA NA 665 212 429 277 NA NA NA NA NA 2148 1126 1439 1191 NA NA NA NA NA 
1719219600.0 2018.3 384 0 167 141 NA NA NA NA NA 520 0 256 221 NA NA NA NA NA 640 196 419 271 NA NA NA NA NA 727 243 559 424 NA NA NA NA NA 
1719219600.0 2018.4 454 0 171 142 NA NA NA NA NA 600 0 259 219 NA NA NA NA NA 679 198 423 276 NA NA NA NA NA 588 256 611 432 NA NA NA NA NA 
1719219600.0 2018.5 449 0 166 139 NA NA NA NA NA 611 0 253 215 NA NA NA NA NA 716 216 450 277 NA NA NA NA NA 2650 959 1759 1070 NA NA NA NA NA 
1719219600.0 2018.6 455 0 176 143 NA NA NA NA NA 594 0 252 215 NA NA NA NA NA 763 223 479 322 NA NA NA NA NA 765 370 676 545 NA NA NA NA NA 
1719219600.0 2018.7 456 0 173 143 NA NA NA NA NA 603 0 256 221 NA NA NA NA NA 705 203 429 280 NA NA NA NA NA 985 289 703 436 NA NA NA NA NA 
1719219600.0 2018.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1719219600.0 2018.9 454 0 167 140 NA NA NA NA NA 588 0 252 221 NA NA NA NA NA 694 212 440 277 NA NA NA NA NA 2700 1017 1654 1216 NA NA NA NA NA 
1719219600.0 202.0 NA 247 420 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 458 1551 323 NA NA NA NA NA NA 484 1677 409 NA NA NA NA NA 
1719219600.0 203.0 NA 233 429 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 482 1579 314 NA NA NA NA NA NA 534 1439 353 NA NA NA NA NA 
1719219600.0 204.0 132 225 417 0 NA NA NA NA NA 265 332 605 0 NA NA NA NA NA 1288 458 1468 313 NA NA NA NA NA 935 873 1668 352 NA NA NA NA NA 
1719219600.0 205.0 NA 221 401 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 513 1516 314 NA NA NA NA NA NA 1432 2534 717 NA NA NA NA NA 
1719219600.0 20834.0 NA 521 544 0 181 NA NA NA NA NA 730 721 0 272 NA NA NA NA NA 1755 2341 405 929 NA NA NA NA NA 2330 4598 894 1909 NA NA NA NA 
1719219600.0 20834.103 NA 545 521 0 186 NA NA NA NA NA 722 693 0 263 NA NA NA NA NA 2569 2403 407 960 NA NA NA NA NA 1513 1942 488 1145 NA NA NA NA 
1719219600.0 20834.21 NA 367 289 212 NA NA NA NA NA NA 557 444 314 NA NA NA NA NA NA 1537 1152 1121 NA NA NA NA NA NA 1913 2253 2340 NA NA NA NA NA 
1719219600.0 20834.5 NA 518 209 0 NA NA NA NA NA NA 701 291 0 NA NA NA NA NA NA 1746 972 162 NA NA NA NA NA NA 2936 2827 616 NA NA NA NA NA 
1719219600.0 20834.501 NA 534 232 0 NA NA NA NA NA NA 667 625 0 NA NA NA NA NA NA 1764 1018 172 NA NA NA NA NA NA 2494 3346 764 NA NA NA NA NA 
1719219600.0 20834.502 NA 528 407 0 NA NA NA NA NA NA 701 512 0 NA NA NA NA NA NA 1687 925 167 NA NA NA NA NA NA 1324 963 214 NA NA NA NA NA 
1719219600.0 20834.75 NA 553 507 368 0 180 NA NA NA NA 738 688 526 0 265 NA NA NA NA 1685 2244 1152 397 916 NA NA NA NA 1873 2181 1121 509 1055 NA NA NA 
1719219600.0 20834.76 NA 523 533 0 199 NA NA NA NA NA 736 731 0 258 NA NA NA NA NA 1763 2325 408 933 NA NA NA NA NA 2468 4502 765 2081 NA NA NA NA 
1719219600.0 20834.9 NA 517 508 0 180 NA NA NA NA NA 690 720 0 263 NA NA NA NA NA 1760 2327 410 953 NA NA NA NA NA 2513 4480 763 2019 NA NA NA NA 
1719219600.0 20834.911 177 526 515 0 197 NA NA NA NA 268 663 733 0 256 NA NA NA NA 7711 4311 4435 1252 953 NA NA NA NA 4114 3843 3733 1849 1897 NA NA NA NA 
1719219600.0 20896.0 NA 509 448 0 169 NA NA NA NA NA 640 622 0 250 NA NA NA NA NA 1549 1842 378 425 NA NA NA NA NA 1213 2159 496 773 NA NA NA NA 
1719219600.0 20900.0 NA 488 448 0 169 NA NA NA NA NA 647 595 0 253 NA NA NA NA NA 1626 1855 381 415 NA NA NA NA NA 2668 3322 1072 1099 NA NA NA NA 
1719219600.0 21.0 NA 157 329 0 NA NA NA NA NA NA 243 476 0 NA NA NA NA NA NA 917 1603 309 NA NA NA NA NA NA 493 1352 358 NA NA NA NA NA 
