Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 15.0 NA 161 324 0 NA NA NA NA NA NA 248 451 0 NA NA NA NA NA NA 852 1389 283 NA NA NA NA NA NA 365 1306 298 NA NA NA NA NA 
1750064400.0 150.0 126 195 333 0 NA NA NA NA NA 209 281 506 0 NA NA NA NA NA 1218 222 616 222 NA NA NA NA NA 1322 268 761 257 NA NA NA NA NA 
1750064400.0 158.0 129 204 441 108 0 NA NA NA NA 209 278 610 165 0 NA NA NA NA 1377 215 1129 199 392 NA NA NA NA 1447 230 1076 281 443 NA NA NA NA 
1750064400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1250 129 NA NA NA NA NA NA NA 869 170 NA NA NA NA NA NA 
1750064400.0 158.1 NA 204 436 0 NA NA NA NA NA NA 314 630 0 NA NA NA NA NA NA 212 1067 383 NA NA NA NA NA NA 311 1134 436 NA NA NA NA NA 
1750064400.0 158.2 NA 199 434 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 216 1048 366 NA NA NA NA NA NA 320 1084 387 NA NA NA NA NA 
1750064400.0 158.3 NA 206 426 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 210 1048 359 NA NA NA NA NA NA 253 1126 397 NA NA NA NA NA 
1750064400.0 158.5 242 454 715 121 0 NA NA NA NA 386 642 880 179 0 NA NA NA NA 17868 2292 29444 204 380 NA NA NA NA 19051 2493 15855 265 411 NA NA NA NA 
1750064400.0 159.0 138 191 427 112 0 NA NA NA NA 218 290 623 175 0 NA NA NA NA 1557 227 942 181 371 NA NA NA NA 1630 293 858 213 421 NA NA NA NA 
1750064400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1106 137 NA NA NA NA NA NA NA 800 182 NA NA NA NA NA NA 
1750064400.0 159.02 136 199 97 432 111 0 NA NA NA 212 282 146 600 175 0 NA NA NA 1460 218 69 952 187 357 NA NA NA 1862 202 77 936 223 382 NA NA NA 
1750064400.0 159.03 120 183 82 262 172 NA NA NA NA 208 258 126 405 247 NA NA NA NA 901 195 76 354 315 NA NA NA NA 926 242 163 371 306 NA NA NA NA 
1750064400.0 159.1 130 199 417 0 NA NA NA NA NA 207 292 598 0 NA NA NA NA NA 899 200 911 341 NA NA NA NA NA 915 188 994 366 NA NA NA NA NA 
1750064400.0 159.2 134 199 419 0 NA NA NA NA NA 206 281 617 0 NA NA NA NA NA 975 210 920 353 NA NA NA NA NA 883 214 1008 421 NA NA NA NA NA 
1750064400.0 159.3 131 200 417 0 NA NA NA NA NA 205 288 598 0 NA NA NA NA NA 848 203 915 343 NA NA NA NA NA 791 189 1026 388 NA NA NA NA NA 
1750064400.0 159.4 130 199 419 0 NA NA NA NA NA 210 281 618 0 NA NA NA NA NA 899 209 899 345 NA NA NA NA NA 985 198 942 362 NA NA NA NA NA 
1750064400.0 16.0 NA 174 344 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 892 1672 308 NA NA NA NA NA NA 393 1279 352 NA NA NA NA NA 
1750064400.0 17.0 NA 171 335 0 NA NA NA NA NA NA 260 467 0 NA NA NA NA NA NA 868 1441 292 NA NA NA NA NA NA 399 1181 323 NA NA NA NA NA 
1750064400.0 18.0 NA 159 326 0 NA NA NA NA NA NA 249 470 0 NA NA NA NA NA NA 849 1296 299 NA NA NA NA NA NA 361 1096 364 NA NA NA NA NA 
1750064400.0 19.0 NA 157 327 0 NA NA NA NA NA NA 246 456 0 NA NA NA NA NA NA 869 1364 288 NA NA NA NA NA NA 393 1120 324 NA NA NA NA NA 
1750064400.0 2.0 152 157 269 NA NA NA NA NA NA 258 221 386 NA NA NA NA NA NA 1665 283 795 NA NA NA NA NA NA 697 257 768 NA NA NA NA NA NA 
1750064400.0 20.0 NA 159 325 0 NA NA NA NA NA NA 244 475 0 NA NA NA NA NA NA 877 1478 296 NA NA NA NA NA NA 356 1189 318 NA NA NA NA NA 
1750064400.0 200.0 NA 227 398 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 440 1483 313 NA NA NA NA NA NA 435 1362 356 NA NA NA NA NA 
1750064400.0 20034.0 161 461 517 0 182 NA NA NA NA 244 599 685 0 250 NA NA NA NA 4045 1432 2195 396 921 NA NA NA NA 1636 936 1744 434 972 NA NA NA NA 
1750064400.0 2017.1 452 0 175 137 NA NA NA NA NA 591 0 263 217 NA NA NA NA NA 762 203 459 303 NA NA NA NA NA 778 231 479 346 NA NA NA NA NA 
1750064400.0 2017.11 460 0 173 140 NA NA NA NA NA 620 0 266 222 NA NA NA NA NA 858 206 555 284 NA NA NA NA NA 707 236 538 309 NA NA NA NA NA 
1750064400.0 2017.12 462 0 176 127 NA NA NA NA NA 593 0 263 217 NA NA NA NA NA 701 211 447 295 NA NA NA NA NA 762 252 521 368 NA NA NA NA NA 
1750064400.0 2017.13 469 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 715 279 NA NA NA NA NA NA NA 595 312 NA NA NA NA NA NA NA 
1750064400.0 2017.2 387 0 167 136 NA NA NA NA NA 506 0 261 214 NA NA NA NA NA 615 212 412 267 NA NA NA NA NA 582 284 441 308 NA NA NA NA NA 
1750064400.0 2017.3 387 0 172 136 NA NA NA NA NA 518 0 258 211 NA NA NA NA NA 592 196 437 275 NA NA NA NA NA 520 233 498 288 NA NA NA NA NA 
1750064400.0 2017.4 425 0 171 137 NA NA NA NA NA 592 0 268 216 NA NA NA NA NA 713 208 443 283 NA NA NA NA NA 761 261 547 303 NA NA NA NA NA 
1750064400.0 2017.5 449 0 171 138 NA NA NA NA NA 578 0 258 215 NA NA NA NA NA 667 205 436 255 NA NA NA NA NA 596 257 563 272 NA NA NA NA NA 
1750064400.0 2017.6 461 0 173 136 NA NA NA NA NA 612 0 264 222 NA NA NA NA NA 707 256 458 294 NA NA NA NA NA 576 354 519 318 NA NA NA NA NA 
1750064400.0 2017.7 450 0 172 139 NA NA NA NA NA 620 0 259 216 NA NA NA NA NA 681 197 461 282 NA NA NA NA NA 738 228 510 324 NA NA NA NA NA 
1750064400.0 2017.8 197 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1750064400.0 2017.9 460 0 170 136 NA NA NA NA NA 612 0 253 210 NA NA NA NA NA 631 206 437 270 NA NA NA NA NA 544 244 514 282 NA NA NA NA NA 
1750064400.0 2018.1 425 0 172 142 NA NA NA NA NA 615 0 250 223 NA NA NA NA NA 749 209 469 296 NA NA NA NA NA 600 239 533 320 NA NA NA NA NA 
1750064400.0 2018.11 465 0 176 133 NA NA NA NA NA 604 0 259 229 NA NA NA NA NA 843 255 524 313 NA NA NA NA NA 619 337 502 374 NA NA NA NA NA 
1750064400.0 2018.12 450 0 167 142 NA NA NA NA NA 610 0 256 208 NA NA NA NA NA 742 209 456 281 NA NA NA NA NA 733 251 519 296 NA NA NA NA NA 
1750064400.0 2018.13 469 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 756 288 NA NA NA NA NA NA NA 628 328 NA NA NA NA NA NA NA 
1750064400.0 2018.2 380 0 165 139 NA NA NA NA NA 501 0 248 212 NA NA NA NA NA 630 202 423 266 NA NA NA NA NA 605 322 523 317 NA NA NA NA NA 
1750064400.0 2018.3 383 0 168 138 NA NA NA NA NA 504 0 253 221 NA NA NA NA NA 624 199 420 284 NA NA NA NA NA 530 236 456 316 NA NA NA NA NA 
1750064400.0 2018.4 463 0 169 141 NA NA NA NA NA 612 0 257 223 NA NA NA NA NA 692 203 438 272 NA NA NA NA NA 574 244 508 274 NA NA NA NA NA 
1750064400.0 2018.5 458 0 167 132 NA NA NA NA NA 591 0 261 217 NA NA NA NA NA 654 215 439 295 NA NA NA NA NA 524 260 488 402 NA NA NA NA NA 
1750064400.0 2018.6 421 0 174 142 NA NA NA NA NA 604 0 259 221 NA NA NA NA NA 724 215 477 290 NA NA NA NA NA 597 255 594 291 NA NA NA NA NA 
1750064400.0 2018.7 454 0 168 140 NA NA NA NA NA 578 0 256 217 NA NA NA NA NA 695 214 476 291 NA NA NA NA NA 645 247 537 338 NA NA NA NA NA 
1750064400.0 2018.8 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1750064400.0 2018.9 458 0 169 140 NA NA NA NA NA 594 0 264 212 NA NA NA NA NA 646 212 422 277 NA NA NA NA NA 603 249 481 297 NA NA NA NA NA 
1750064400.0 202.0 NA 238 423 0 NA NA NA NA NA NA 357 586 0 NA NA NA NA NA NA 511 1657 318 NA NA NA NA NA NA 467 1518 348 NA NA NA NA NA 
1750064400.0 203.0 NA 244 424 0 NA NA NA NA NA NA 372 604 0 NA NA NA NA NA NA 455 1512 315 NA NA NA NA NA NA 468 1380 357 NA NA NA NA NA 
1750064400.0 204.0 149 239 420 0 NA NA NA NA NA 259 341 591 0 NA NA NA NA NA 1225 468 1511 313 NA NA NA NA NA 727 462 1515 350 NA NA NA NA NA 
1750064400.0 205.0 NA 233 424 0 NA NA NA NA NA NA 361 580 0 NA NA NA NA NA NA 461 1520 320 NA NA NA NA NA NA 509 1423 363 NA NA NA NA NA 
1750064400.0 20834.0 NA 531 523 0 182 NA NA NA NA NA 713 712 0 259 NA NA NA NA NA 1713 2300 405 934 NA NA NA NA NA 1320 1984 485 999 NA NA NA NA 
1750064400.0 20834.103 NA 542 527 0 185 NA NA NA NA NA 721 696 0 272 NA NA NA NA NA 2538 2400 403 917 NA NA NA NA NA 1378 1923 452 943 NA NA NA NA 
1750064400.0 20834.21 NA 357 287 216 NA NA NA NA NA NA 574 439 323 NA NA NA NA NA NA 1466 1155 1091 NA NA NA NA NA NA 1233 1010 1131 NA NA NA NA NA 
1750064400.0 20834.5 NA 527 186 0 NA NA NA NA NA NA 744 287 0 NA NA NA NA NA NA 1672 966 149 NA NA NA NA NA NA 1168 927 184 NA NA NA NA NA 
1750064400.0 20834.501 NA 531 242 0 NA NA NA NA NA NA 710 532 0 NA NA NA NA NA NA 1665 977 162 NA NA NA NA NA NA 1330 1006 187 NA NA NA NA NA 
1750064400.0 20834.502 NA 529 225 0 NA NA NA NA NA NA 734 512 0 NA NA NA NA NA NA 1682 944 155 NA NA NA NA NA NA 1301 1009 178 NA NA NA NA NA 
1750064400.0 20834.75 NA 532 521 390 0 183 NA NA NA NA 710 687 548 0 271 NA NA NA NA 1669 2351 1167 407 922 NA NA NA NA 1196 2194 1018 465 938 NA NA NA 
1750064400.0 20834.76 NA 532 528 0 183 NA NA NA NA NA 739 712 0 255 NA NA NA NA NA 1684 2342 399 910 NA NA NA NA NA 1229 2035 457 909 NA NA NA NA 
1750064400.0 20834.9 NA 534 526 0 183 NA NA NA NA NA 705 685 0 254 NA NA NA NA NA 1679 2362 399 953 NA NA NA NA NA 1231 2048 455 967 NA NA NA NA 
1750064400.0 20834.911 172 531 521 0 183 NA NA NA NA 263 681 692 0 257 NA NA NA NA 7400 4124 4375 1240 933 NA NA NA NA 3403 2495 2450 1302 1009 NA NA NA NA 
1750064400.0 20896.0 NA 506 457 0 172 NA NA NA NA NA 694 629 0 249 NA NA NA NA NA 1551 1869 373 433 NA NA NA NA NA 1208 1815 414 483 NA NA NA NA 
1750064400.0 20900.0 NA 506 447 0 173 NA NA NA NA NA 672 623 0 252 NA NA NA NA NA 1552 1886 372 414 NA NA NA NA NA 1207 1861 417 449 NA NA NA NA 
1750064400.0 21.0 NA 159 328 0 NA NA NA NA NA NA 249 468 0 NA NA NA NA NA NA 905 1547 312 NA NA NA NA NA NA 408 1196 340 NA NA NA NA NA 
1750064400.0 21034.114 NA 1438 1788 0 NA NA NA NA NA NA 1867 2548 0 NA NA NA NA NA NA 9021 13918 437 NA NA NA NA NA NA 3550 4856 487 NA NA NA NA NA 
1750064400.0 21034.21 NA 828 663 264 NA NA NA NA NA NA 1204 978 381 NA NA NA NA NA NA 7311 6827 1758 NA NA NA NA NA NA 2894 2363 1106 NA NA NA NA NA 
1750064400.0 21034.99 NA 963 1279 1056 0 NA NA NA NA NA 1477 1787 1479 0 NA NA NA NA NA 5658 4014 11224 437 NA NA NA NA NA 2793 1809 4069 478 NA NA NA NA 
1750064400.0 21034.9921 NA 804 864 593 261 NA NA NA NA NA 1253 1303 965 369 NA NA NA NA NA 5289 3104 6047 1667 NA NA NA NA NA 2680 1474 2186 1096 NA NA NA NA 
1750064400.0 21034.999 NA 492 834 644 0 NA NA NA NA NA 738 1121 921 0 NA NA NA NA NA 2564 2356 4190 432 NA NA NA NA NA 1855 1393 2462 486 NA NA NA NA 
1750064400.0 21061.97 964 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 5452 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 
1750064400.0 22.0 NA 175 337 0 NA NA NA NA NA NA 261 481 0 NA NA NA NA NA NA 950 1787 313 NA NA NA NA NA NA 413 1272 367 NA NA NA NA NA 
1750064400.0 22034.0 163 462 505 0 182 NA NA NA NA 249 613 706 0 261 NA NA NA NA 3954 1432 2185 396 921 NA NA NA NA 1621 930 1786 445 1013 NA NA NA NA 
1750064400.0 22434.0 171 460 510 0 181 NA NA NA NA 262 600 676 0 256 NA NA NA NA 4053 1432 2211 414 913 NA NA NA NA 1665 943 1770 469 974 NA NA NA NA 
1750064400.0 22834.0 166 461 461 0 182 NA NA NA NA 258 600 688 0 255 NA NA NA NA 3470 970 1722 352 456 NA NA NA NA 6623 711 1564 391 436 NA NA NA NA 
1750064400.0 23.0 NA 188 367 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 1047 1890 347 NA NA NA NA NA NA 428 1262 393 NA NA NA NA NA 
1750064400.0 23234.0 170 483 512 0 183 NA NA NA NA 259 597 684 0 274 NA NA NA NA 4806 1579 2252 422 997 NA NA NA NA 1883 1026 1790 464 1046 NA NA NA NA 
1750064400.0 23634.0 163 527 519 0 184 NA NA NA NA 248 682 679 0 257 NA NA NA NA 3909 1629 2210 391 929 NA NA NA NA 1612 1053 1835 429 979 NA NA NA NA 
1750064400.0 24.0 NA 190 372 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1128 2515 358 NA NA NA NA NA NA 462 1475 435 NA NA NA NA NA 
1750064400.0 24034.0 170 462 504 0 181 NA NA NA NA 256 600 692 0 267 NA NA NA NA 4152 1449 2177 409 906 NA NA NA NA 1637 976 1766 457 938 NA NA NA NA 
1750064400.0 24434.0 161 461 513 0 183 NA NA NA NA 244 600 704 0 265 NA NA NA NA 4053 1480 2185 398 917 NA NA NA NA 1621 987 1797 455 985 NA NA NA NA 
1750064400.0 24834.0 160 461 512 0 185 NA NA NA NA 242 576 703 0 252 NA NA NA NA 4049 1470 2153 411 907 NA NA NA NA 1642 1000 1736 470 958 NA NA NA NA 
1750064400.0 25.0 NA 190 391 0 114 NA NA NA NA NA 287 541 0 172 NA NA NA NA NA 1179 2822 329 227 NA NA NA NA NA 560 1506 357 351 NA NA NA NA 
1750064400.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20088 113 NA NA NA NA NA NA NA 5497 144 NA NA NA NA NA NA 
1750064400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 22659 118 NA NA NA NA NA NA NA 6405 155 NA NA NA NA NA NA 
1750064400.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21799 121 NA NA NA NA NA NA NA 6110 168 NA NA NA NA NA NA 
1750064400.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10891 112 NA NA NA NA NA NA NA 3787 136 NA NA NA NA NA NA 
1750064400.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20693 112 NA NA NA NA NA NA NA 5868 148 NA NA NA NA NA NA 
1750064400.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14196 118 NA NA NA NA NA NA NA 4177 159 NA NA NA NA NA NA 
1750064400.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 19441 115 NA NA NA NA NA NA NA 5362 149 NA NA NA NA NA NA 
1750064400.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 10019 119 NA NA NA NA NA NA NA 3259 151 NA NA NA NA NA NA 
1750064400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 24442 119 NA NA NA NA NA NA NA 6735 159 NA NA NA NA NA NA 
1750064400.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6665 115 NA NA NA NA NA NA NA 3853 138 NA NA NA NA NA NA 
1750064400.0 250200.0 NA 412 454 0 NA NA NA NA NA NA 670 622 0 NA NA NA NA NA NA 3606 1865 300 NA NA NA NA NA NA 1637 1506 373 NA NA NA NA NA 
1750064400.0 250200.1 152 397 330 NA NA NA NA NA NA 246 594 461 NA NA NA NA NA NA 1166 497 1326 NA NA NA NA NA NA 699 461 1247 NA NA NA NA NA NA 
1750064400.0 250200.117 129 481 349 NA NA NA NA NA NA 212 676 500 NA NA NA NA NA NA 1401 2050 1123 NA NA NA NA NA NA 703 840 892 NA NA NA NA NA NA 
1750064400.0 250200.118 125 524 397 145 NA NA NA NA NA 202 744 563 226 NA NA NA NA NA 1343 2168 1548 273 NA NA NA NA NA 731 911 1001 279 NA NA NA NA NA 
1750064400.0 250200.17 NA 500 503 0 NA NA NA NA NA NA 766 778 0 NA NA NA NA NA NA 5394 1841 363 NA NA NA NA NA NA 1914 1452 412 NA NA NA NA NA 
1750064400.0 250200.18 NA 551 558 0 NA NA NA NA NA NA 840 810 0 NA NA NA NA NA NA 6853 2288 376 NA NA NA NA NA NA 2318 1535 395 NA NA NA NA NA 
1750064400.0 250200.182 130 550 600 0 NA NA NA NA NA 211 824 814 0 NA NA NA NA NA 1397 2222 2387 371 NA NA NA NA NA 773 942 1486 409 NA NA NA NA NA 
1750064400.0 250202.0 NA 420 469 0 NA NA NA NA NA NA 667 626 0 NA NA NA NA NA NA 3782 1998 310 NA NA NA NA NA NA 1575 1572 364 NA NA NA NA NA 
1750064400.0 250202.1 NA 389 403 471 0 NA NA NA NA NA 599 588 636 0 NA NA NA NA NA 1456 3740 2065 319 NA NA NA NA NA 903 1273 1347 364 NA NA NA NA 
1750064400.0 250202.118 131 526 386 146 NA NA NA NA NA 213 760 558 222 NA NA NA NA NA 1774 2172 1477 295 NA NA NA NA NA 878 869 928 327 NA NA NA NA NA 
1750064400.0 250202.17 NA 502 552 0 NA NA NA NA NA NA 744 756 0 NA NA NA NA NA NA 5537 1892 394 NA NA NA NA NA NA 2053 1303 475 NA NA NA NA NA 
1750064400.0 250202.171 NA 396 495 511 0 NA NA NA NA NA 603 705 759 0 NA NA NA NA NA 1577 5410 2116 376 NA NA NA NA NA 944 1679 1510 424 NA NA NA NA 
1750064400.0 250202.172 NA 511 517 0 NA NA NA NA NA NA 744 746 0 NA NA NA NA NA NA 5699 2119 366 NA NA NA NA NA NA 1961 1429 407 NA NA NA NA NA 
1750064400.0 250202.181 NA 467 549 552 0 NA NA NA NA NA 693 840 829 0 NA NA NA NA NA 2286 7087 2499 386 NA NA NA NA NA 1133 2188 1593 430 NA NA NA NA 
1750064400.0 250202.182 132 539 609 0 NA NA NA NA NA 220 804 826 0 NA NA NA NA NA 1800 2256 2701 374 NA NA NA NA NA 894 941 1527 408 NA NA NA NA NA 
1750064400.0 250202.183 133 548 594 0 NA NA NA NA NA 219 798 871 0 NA NA NA NA NA 1828 2259 3031 524 NA NA NA NA NA 4817 990 1990 610 NA NA NA NA NA 
1750064400.0 250202.2 NA 429 446 0 NA NA NA NA NA NA 660 594 0 NA NA NA NA NA NA 6462 1729 298 NA NA NA NA NA NA 2044 1280 318 NA NA NA NA NA 
1750064400.0 250202.4 NA 435 432 0 NA NA NA NA NA NA 686 639 0 NA NA NA NA NA NA 6500 1822 316 NA NA NA NA NA NA 2126 1333 415 NA NA NA NA NA 
1750064400.0 250203.0 NA 416 463 0 NA NA NA NA NA NA 630 631 0 NA NA NA NA NA NA 3623 1782 302 NA NA NA NA NA NA 1729 1472 349 NA NA NA NA NA 
1750064400.0 250203.17 NA 490 532 0 NA NA NA NA NA NA 731 787 0 NA NA NA NA NA NA 5423 1858 382 NA NA NA NA NA NA 2199 1614 411 NA NA NA NA NA 
1750064400.0 250203.18 NA 560 562 0 NA NA NA NA NA NA 846 800 0 NA NA NA NA NA NA 6973 2315 376 NA NA NA NA NA NA 2325 1768 401 NA NA NA NA NA 
1750064400.0 250204.0 NA 425 459 0 NA NA NA NA NA NA 673 629 0 NA NA NA NA NA NA 3673 1854 300 NA NA NA NA NA NA 1625 1652 345 NA NA NA NA NA 
1750064400.0 250204.17 NA 499 540 0 NA NA NA NA NA NA 769 791 0 NA NA NA NA NA NA 5421 1956 375 NA NA NA NA NA NA 1898 1536 399 NA NA NA NA NA 
1750064400.0 250204.18 NA 551 555 0 NA NA NA NA NA NA 833 804 0 NA NA NA NA NA NA 7072 2274 377 NA NA NA NA NA NA 6124 1493 405 NA NA NA NA NA 
1750064400.0 250205.0 NA 420 445 0 NA NA NA NA NA NA 657 624 0 NA NA NA NA NA NA 3525 1727 299 NA NA NA NA NA NA 1439 1513 334 NA NA NA NA NA 
1750064400.0 250205.17 NA 492 539 0 NA NA NA NA NA NA 763 755 0 NA NA NA NA NA NA 5318 1867 363 NA NA NA NA NA NA 2005 1488 401 NA NA NA NA NA 
1750064400.0 250205.18 NA 548 584 0 NA NA NA NA NA NA 846 823 0 NA NA NA NA NA NA 6680 2394 377 NA NA NA NA NA NA 2202 1759 409 NA NA NA NA NA 
1750064400.0 250206.0 NA 409 469 0 NA NA NA NA NA NA 654 635 0 NA NA NA NA NA NA 3723 1952 309 NA NA NA NA NA NA 1546 1413 335 NA NA NA NA NA 
1750064400.0 250206.118 126 497 373 144 NA NA NA NA NA 207 721 523 217 NA NA NA NA NA 789 1888 1118 280 NA NA NA NA NA 575 782 899 303 NA NA NA NA NA 
1750064400.0 250206.17 NA 493 510 0 NA NA NA NA NA NA 766 766 0 NA NA NA NA NA NA 5419 1773 368 NA NA NA NA NA NA 2389 1601 408 NA NA NA NA NA 
1750064400.0 250206.18 NA 547 604 0 NA NA NA NA NA NA 836 826 0 NA NA NA NA NA NA 6815 2408 395 NA NA NA NA NA NA 2259 1676 448 NA NA NA NA NA 
1750064400.0 250206.181 NA 468 545 578 0 NA NA NA NA NA 702 817 807 0 NA NA NA NA NA 2278 6897 2213 387 NA NA NA NA NA 1076 2129 1557 436 NA NA NA NA 
1750064400.0 250206.182 127 505 592 0 NA NA NA NA NA 208 724 826 0 NA NA NA NA NA 787 1977 1765 385 NA NA NA NA NA 610 943 1403 428 NA NA NA NA NA 
1750064400.0 250207.0 NA 413 445 0 NA NA NA NA NA NA 651 616 0 NA NA NA NA NA NA 3329 1689 281 NA NA NA NA NA NA 1364 1447 310 NA NA NA NA NA 
1750064400.0 250207.17 NA 489 532 0 NA NA NA NA NA NA 716 749 0 NA NA NA NA NA NA 5076 1704 360 NA NA NA NA NA NA 1872 1493 387 NA NA NA NA NA 
1750064400.0 250207.18 NA 543 558 0 NA NA NA NA NA NA 840 766 0 NA NA NA NA NA NA 6495 1928 369 NA NA NA NA NA NA 2279 1453 395 NA NA NA NA NA 
1750064400.0 250208.17 NA 503 551 0 NA NA NA NA NA NA 779 775 0 NA NA NA NA NA NA 5764 2530 391 NA NA NA NA NA NA 2029 1753 426 NA NA NA NA NA 
1750064400.0 250399.0 285 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1750064400.0 250399.17 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1750064400.0 250399.18 341 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1750064400.0 250400.0 433 0 174 NA NA NA NA NA NA 615 0 259 NA NA NA NA NA NA 701 180 442 NA NA NA NA NA NA 824 208 434 NA NA NA NA NA NA 
1750064400.0 250400.17 503 0 178 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 809 211 505 NA NA NA NA NA NA 744 297 582 NA NA NA NA NA NA 
1750064400.0 250400.18 481 0 179 NA NA NA NA NA NA 687 0 268 NA NA NA NA NA NA 860 216 497 NA NA NA NA NA NA 803 264 542 NA NA NA NA NA NA 
1750064400.0 250402.0 436 0 179 NA NA NA NA NA NA 640 0 270 NA NA NA NA NA NA 792 184 501 NA NA NA NA NA NA 809 211 492 NA NA NA NA NA NA 
1750064400.0 250402.1 285 417 0 NA NA NA NA NA NA 420 554 0 NA NA NA NA NA NA 548 822 188 NA NA NA NA NA NA 598 745 215 NA NA NA NA NA NA 
1750064400.0 250402.17 503 0 182 NA NA NA NA NA NA 698 0 264 NA NA NA NA NA NA 888 212 502 NA NA NA NA NA NA 913 291 470 NA NA NA NA NA NA 
1750064400.0 250402.171 342 470 0 NA NA NA NA NA NA 493 635 0 NA NA NA NA NA NA 721 943 212 NA NA NA NA NA NA 543 751 236 NA NA NA NA NA NA 
1750064400.0 250402.18 485 0 179 NA NA NA NA NA NA 705 0 259 NA NA NA NA NA NA 906 217 517 NA NA NA NA NA NA 775 271 546 NA NA NA NA NA NA 
1750064400.0 250402.181 333 464 0 NA NA NA NA NA NA 482 658 0 NA NA NA NA NA NA 785 929 209 NA NA NA NA NA NA 611 729 242 NA NA NA NA NA NA 
1750064400.0 250403.0 393 0 176 NA NA NA NA NA NA 621 0 259 NA NA NA NA NA NA 763 196 480 NA NA NA NA NA NA 806 277 508 NA NA NA NA NA NA 
1750064400.0 250403.17 457 0 184 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 845 218 485 NA NA NA NA NA NA 889 256 451 NA NA NA NA NA NA 
1750064400.0 250403.18 468 0 181 NA NA NA NA NA NA 679 0 259 NA NA NA NA NA NA 872 213 483 NA NA NA NA NA NA 818 294 468 NA NA NA NA NA NA 
1750064400.0 250405.0 420 0 171 NA NA NA NA NA NA 615 0 268 NA NA NA NA NA NA 719 185 483 NA NA NA NA NA NA 890 228 516 NA NA NA NA NA NA 
1750064400.0 250405.17 458 0 180 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 844 198 481 NA NA NA NA NA NA 842 218 463 NA NA NA NA NA NA 
1750064400.0 250405.18 477 0 180 NA NA NA NA NA NA 685 0 268 NA NA NA NA NA NA 855 200 483 NA NA NA NA NA NA 793 230 453 NA NA NA NA NA NA 
