Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 140.074 NA 367 776 0 NA NA NA NA NA NA 532 1213 0 NA NA NA NA NA NA 1796 8171 317 NA NA NA NA NA NA 872 3388 352 NA NA NA NA NA
1688634000.0 140.075 NA 369 737 0 NA NA NA NA NA NA 539 1196 0 NA NA NA NA NA NA 1977 8487 324 NA NA NA NA NA NA 942 3412 542 NA NA NA NA NA
1688634000.0 140.076 NA 317 698 0 NA NA NA NA NA NA 550 1136 0 NA NA NA NA NA NA 8668 41737 1838 NA NA NA NA NA NA 4028 16384 1922 NA NA NA NA NA
1688634000.0 140.077 NA 359 938 0 NA NA NA NA NA NA 509 1159 0 NA NA NA NA NA NA 1626 7211 336 NA NA NA NA NA NA 892 2998 365 NA NA NA NA NA
1688634000.0 140.078 NA 357 723 0 NA NA NA NA NA NA 515 1168 0 NA NA NA NA NA NA 1990 8305 345 NA NA NA NA NA NA 1059 3943 463 NA NA NA NA NA
1688634000.0 140.104 NA 355 730 152 NA NA NA NA NA NA 506 996 223 NA NA NA NA NA NA 1606 8044 650 NA NA NA NA NA NA 1098 3393 586 NA NA NA NA NA
1688634000.0 140.105 NA 330 694 125 NA NA NA NA NA NA 562 1197 248 NA NA NA NA NA NA 11740 70796 3624 NA NA NA NA NA NA 4653 24247 2539 NA NA NA NA NA
1688634000.0 140.106 NA 374 878 175 NA NA NA NA NA NA 555 1178 267 NA NA NA NA NA NA 2384 12607 742 NA NA NA NA NA NA 1146 4465 557 NA NA NA NA NA
1688634000.0 140.107 NA 417 913 185 NA NA NA NA NA NA 571 1204 271 NA NA NA NA NA NA 2756 15014 912 NA NA NA NA NA NA 1162 5453 718 NA NA NA NA NA
1688634000.0 140.109 NA 337 694 129 NA NA NA NA NA NA 560 1237 265 NA NA NA NA NA NA 11460 71247 4002 NA NA NA NA NA NA 4602 24077 2812 NA NA NA NA NA
1688634000.0 140.11 NA 338 693 119 NA NA NA NA NA NA 576 1199 239 NA NA NA NA NA NA 10730 68324 3839 NA NA NA NA NA NA 4413 23630 2685 NA NA NA NA NA
1688634000.0 140.111 NA 327 693 159 NA NA NA NA NA NA 544 1212 292 NA NA NA NA NA NA 11437 67824 4491 NA NA NA NA NA NA 4673 23538 3107 NA NA NA NA NA
1688634000.0 140.112 NA 332 690 118 NA NA NA NA NA NA 568 1165 251 NA NA NA NA NA NA 11946 68605 3957 NA NA NA NA NA NA 4768 23531 2877 NA NA NA NA NA
1688634000.0 140.113 NA 357 923 166 NA NA NA NA NA NA 509 1197 244 NA NA NA NA NA NA 1387 5065 556 NA NA NA NA NA NA 956 2441 437 NA NA NA NA NA
1688634000.0 140.114 NA 367 862 157 NA NA NA NA NA NA 539 1223 243 NA NA NA NA NA NA 2150 11324 738 NA NA NA NA NA NA 1033 4903 785 NA NA NA NA NA
1688634000.0 140.115 NA 329 694 116 NA NA NA NA NA NA 542 1178 244 NA NA NA NA NA NA 10766 67527 4046 NA NA NA NA NA NA 4568 23377 2822 NA NA NA NA NA
1688634000.0 140.116 NA 331 695 123 NA NA NA NA NA NA 546 1152 249 NA NA NA NA NA NA 10996 68223 3967 NA NA NA NA NA NA 4494 23441 2805 NA NA NA NA NA
1688634000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4958 10454 699 NA NA NA NA NA NA 2937 9632 753 NA NA NA NA NA
1688634000.0 140.51 NA 58 221 0 NA NA NA NA NA NA 152 376 0 NA NA NA NA NA NA 825 2684 452 NA NA NA NA NA NA 545 1694 500 NA NA NA NA NA
1688634000.0 140.52 NA 247 220 0 NA NA NA NA NA NA 438 388 0 NA NA NA NA NA NA 6414 5612 1127 NA NA NA NA NA NA 3837 3451 1224 NA NA NA NA NA
1688634000.0 140.53 NA 383 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1932 182 NA NA NA NA NA NA NA 862 198 NA NA NA NA NA NA
1688634000.0 140.54 NA 881 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA NA 1499 243 NA NA NA NA NA NA NA 1520 300 NA NA NA NA NA NA
1688634000.0 140.55 NA 138 94 500 0 NA NA NA NA NA 248 188 701 0 NA NA NA NA NA 3430 4786 8406 189 NA NA NA NA NA 3192 2996 2520 225 NA NA NA NA
1688634000.0 140.56 NA 963 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 8832 273 NA NA NA NA NA NA NA 2990 517 NA NA NA NA NA NA
1688634000.0 140.5611 NA 188 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3956 295 NA NA NA NA NA NA NA 2152 335 NA NA NA NA NA NA
1688634000.0 140.57 NA 582 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1708 275 NA NA NA NA NA NA NA 1282 299 NA NA NA NA NA NA
1688634000.0 140.58 NA 60 831 0 NA NA NA NA NA NA 160 1314 0 NA NA NA NA NA NA 227 13737 490 NA NA NA NA NA NA 478 4706 528 NA NA NA NA NA
1688634000.0 140.6 NA 485 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1241 276 NA NA NA NA NA NA NA 858 339 NA NA NA NA NA NA
1688634000.0 140.61 NA 470 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1282 291 NA NA NA NA NA NA NA 932 405 NA NA NA NA NA NA
1688634000.0 14034.0 69 992 0 NA NA NA NA NA NA 124 1294 0 NA NA NA NA NA NA 146 1521 218 NA NA NA NA NA NA 169 1215 250 NA NA NA NA NA NA
1688634000.0 144.6 NA 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1688634000.0 145.0 90 119 210 0 NA NA NA NA NA 224 225 365 0 NA NA NA NA NA 9105 1077 3111 1030 NA NA NA NA NA 9017 1058 2998 1121 NA NA NA NA NA
1688634000.0 148.0 127 227 491 0 NA NA NA NA NA 198 318 767 0 NA NA NA NA NA 586 460 1206 361 NA NA NA NA NA 806 622 1559 426 NA NA NA NA NA
1688634000.0 149.0 112 231 504 0 NA NA NA NA NA 199 327 780 0 NA NA NA NA NA 645 635 1222 350 NA NA NA NA NA 735 628 1530 414 NA NA NA NA NA
1688634000.0 15.0 NA 125 292 0 NA NA NA NA NA NA 243 487 0 NA NA NA NA NA NA 4491 7503 1814 NA NA NA NA NA NA 1879 5936 1925 NA NA NA NA NA
1688634000.0 150.0 77 160 376 0 NA NA NA NA NA 210 289 750 0 NA NA NA NA NA 4534 559 1604 524 NA NA NA NA NA 5111 544 1536 579 NA NA NA NA NA
1688634000.0 158.0 134 178 587 107 0 NA NA NA NA 208 288 798 165 0 NA NA NA NA 1446 269 1193 271 414 NA NA NA NA 1655 957 1287 564 555 NA NA NA NA
1688634000.0 158.01 NA 161 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6929 725 NA NA NA NA NA NA NA 4287 800 NA NA NA NA NA NA
1688634000.0 158.1 NA 195 514 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 239 1099 370 NA NA NA NA NA NA 536 1133 425 NA NA NA NA NA
1688634000.0 158.2 NA 162 481 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 1212 5597 2078 NA NA NA NA NA NA 1168 5111 2196 NA NA NA NA NA
1688634000.0 158.3 NA 164 484 0 NA NA NA NA NA NA 325 807 0 NA NA NA NA NA NA 670 2668 762 NA NA NA NA NA NA 674 2349 811 NA NA NA NA NA
1688634000.0 158.5 73 150 517 106 0 NA NA NA NA 198 268 780 168 0 NA NA NA NA 690 233 1099 209 361 NA NA NA NA 938 984 1987 403 422 NA NA NA NA
1688634000.0 159.0 110 193 475 110 0 NA NA NA NA 215 283 698 174 0 NA NA NA NA 1626 239 1008 207 381 NA NA NA NA 1876 405 1391 444 646 NA NA NA NA
1688634000.0 159.01 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1101 161 NA NA NA NA NA NA NA 1310 237 NA NA NA NA NA NA
1688634000.0 159.02 132 193 91 475 109 0 NA NA NA 219 287 142 696 172 0 NA NA NA 1595 232 84 1027 203 381 NA NA NA 2001 501 210 1245 566 474 NA NA NA
1688634000.0 159.03 119 181 80 257 169 NA NA NA NA 201 274 134 407 250 NA NA NA NA 931 204 71 370 322 NA NA NA NA 1065 275 143 432 319 NA NA NA NA
1688634000.0 159.1 93 163 437 0 NA NA NA NA NA 206 282 690 0 NA NA NA NA NA 4922 1173 4877 2052 NA NA NA NA NA 3939 974 4591 2219 NA NA NA NA NA
1688634000.0 159.2 93 163 436 0 NA NA NA NA NA 209 284 668 0 NA NA NA NA NA 4920 1213 4711 1968 NA NA NA NA NA 4080 990 4413 2118 NA NA NA NA NA
1688634000.0 159.3 95 165 441 0 NA NA NA NA NA 217 292 682 0 NA NA NA NA NA 5035 1251 4880 1917 NA NA NA NA NA 3980 1047 4514 2059 NA NA NA NA NA
1688634000.0 159.4 93 162 437 0 NA NA NA NA NA 207 270 682 0 NA NA NA NA NA 4879 1176 4882 1927 NA NA NA NA NA 4179 955 4628 2051 NA NA NA NA NA
1688634000.0 16.0 NA 131 304 0 NA NA NA NA NA NA 259 498 0 NA NA NA NA NA NA 2371 4092 613 NA NA NA NA NA NA 953 3011 658 NA NA NA NA NA
1688634000.0 17.0 NA 127 297 0 NA NA NA NA NA NA 260 520 0 NA NA NA NA NA NA 2307 3112 639 NA NA NA NA NA NA 954 2435 695 NA NA NA NA NA
1688634000.0 18.0 NA 149 326 0 NA NA NA NA NA NA 242 495 0 NA NA NA NA NA NA 864 1277 274 NA NA NA NA NA NA 451 1208 337 NA NA NA NA NA
1688634000.0 19.0 NA 150 313 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 869 1376 282 NA NA NA NA NA NA 405 1179 314 NA NA NA NA NA
1688634000.0 2.0 98 127 234 NA NA NA NA NA NA 263 229 411 NA NA NA NA NA NA 11907 1510 4304 NA NA NA NA NA NA 4680 1117 3669 NA NA NA NA NA NA
1688634000.0 20.0 NA 124 291 0 NA NA NA NA NA NA 246 479 0 NA NA NA NA NA NA 2470 3824 694 NA NA NA NA NA NA 982 2925 759 NA NA NA NA NA
1688634000.0 200.0 NA 176 363 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 2128 7399 1748 NA NA NA NA NA NA 1503 5964 1885 NA NA NA NA NA
1688634000.0 20034.0 122 415 439 0 146 NA NA NA NA 252 608 700 0 256 NA NA NA NA 32066 7456 12283 2247 4990 NA NA NA NA 12062 4822 9066 2349 4737 NA NA NA NA
1688634000.0 2017.1 991 0 143 101 NA NA NA NA NA 1333 0 265 206 NA NA NA NA NA 4022 1265 2595 1262 NA NA NA NA NA 3041 1434 2462 1318 NA NA NA NA NA
1688634000.0 2017.11 994 0 143 99 NA NA NA NA NA 1336 0 267 206 NA NA NA NA NA 4654 1163 3132 1319 NA NA NA NA NA 3269 1243 2493 1382 NA NA NA NA NA
1688634000.0 2017.12 1079 0 172 128 NA NA NA NA NA 1449 0 260 206 NA NA NA NA NA 810 210 435 241 NA NA NA NA NA 820 242 444 266 NA NA NA NA NA
1688634000.0 2017.13 1085 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 817 304 NA NA NA NA NA NA NA 961 515 NA NA NA NA NA NA NA
1688634000.0 2017.2 925 0 145 93 NA NA NA NA NA 1365 0 263 202 NA NA NA NA NA 3223 1133 2290 1180 NA NA NA NA NA 2777 1233 2315 1257 NA NA NA NA NA
1688634000.0 2017.3 958 0 167 126 NA NA NA NA NA 1357 0 258 209 NA NA NA NA NA 692 211 427 229 NA NA NA NA NA 1076 283 627 256 NA NA NA NA NA
1688634000.0 2017.4 986 0 141 97 NA NA NA NA NA 1349 0 263 206 NA NA NA NA NA 3687 1115 2378 1239 NA NA NA NA NA 2943 1209 2327 1316 NA NA NA NA NA
1688634000.0 2017.5 1027 0 169 127 NA NA NA NA NA 1383 0 273 204 NA NA NA NA NA 718 205 429 236 NA NA NA NA NA 843 283 461 266 NA NA NA NA NA
1688634000.0 2017.6 993 0 140 101 NA NA NA NA NA 1357 0 260 206 NA NA NA NA NA 3775 1193 2484 1259 NA NA NA NA NA 2871 1277 2356 1330 NA NA NA NA NA
1688634000.0 2017.7 984 0 142 100 NA NA NA NA NA 1368 0 272 209 NA NA NA NA NA 3794 1156 2376 1264 NA NA NA NA NA 3063 1256 2274 1336 NA NA NA NA NA
1688634000.0 2017.8 857 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1688634000.0 2017.9 983 0 140 100 NA NA NA NA NA 1352 0 260 211 NA NA NA NA NA 3576 1133 2296 1224 NA NA NA NA NA 2931 1232 2258 1281 NA NA NA NA NA
1688634000.0 2018.1 938 0 142 103 NA NA NA NA NA 1336 0 260 212 NA NA NA NA NA 4091 1223 2636 1361 NA NA NA NA NA 3053 1326 2455 1441 NA NA NA NA NA
1688634000.0 2018.11 986 0 176 134 NA NA NA NA NA 1459 0 274 213 NA NA NA NA NA 925 224 526 264 NA NA NA NA NA 1282 270 496 290 NA NA NA NA NA
1688634000.0 2018.12 945 0 140 102 NA NA NA NA NA 1357 0 270 200 NA NA NA NA NA 3864 1213 2508 1259 NA NA NA NA NA 2997 1324 2443 1313 NA NA NA NA NA
1688634000.0 2018.13 1030 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 832 297 NA NA NA NA NA NA NA 904 358 NA NA NA NA NA NA NA
1688634000.0 2018.2 871 0 137 100 NA NA NA NA NA 1346 0 250 200 NA NA NA NA NA 3414 1091 2320 1161 NA NA NA NA NA 2809 1168 2322 1216 NA NA NA NA NA
1688634000.0 2018.3 880 0 136 100 NA NA NA NA NA 1273 0 268 212 NA NA NA NA NA 1626 468 1012 600 NA NA NA NA NA 1295 509 995 634 NA NA NA NA NA
1688634000.0 2018.4 983 0 167 131 NA NA NA NA NA 1451 0 262 215 NA NA NA NA NA 795 211 431 248 NA NA NA NA NA 786 282 475 276 NA NA NA NA NA
1688634000.0 2018.5 937 0 141 104 NA NA NA NA NA 1336 0 263 213 NA NA NA NA NA 3690 1189 2507 1243 NA NA NA NA NA 3009 1300 2445 1313 NA NA NA NA NA
1688634000.0 2018.6 942 0 141 106 NA NA NA NA NA 1349 0 263 210 NA NA NA NA NA 4016 1174 2473 1332 NA NA NA NA NA 3073 1269 2298 1378 NA NA NA NA NA
1688634000.0 2018.7 934 0 138 107 NA NA NA NA NA 1344 0 259 213 NA NA NA NA NA 3784 1156 2344 1306 NA NA NA NA NA 3037 1261 2294 1374 NA NA NA NA NA
1688634000.0 2018.8 749 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1688634000.0 2018.9 976 0 170 131 NA NA NA NA NA 1376 0 263 214 NA NA NA NA NA 697 205 421 243 NA NA NA NA NA 836 248 443 272 NA NA NA NA NA
1688634000.0 202.0 NA 186 370 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 2247 8328 1828 NA NA NA NA NA NA 1473 6184 1961 NA NA NA NA NA
1688634000.0 203.0 NA 203 390 0 NA NA NA NA NA NA 363 607 0 NA NA NA NA NA NA 2597 8771 1839 NA NA NA NA NA NA 1693 6259 1948 NA NA NA NA NA
1688634000.0 204.0 132 208 400 0 NA NA NA NA NA 267 315 565 0 NA NA NA NA NA 1358 478 1552 350 NA NA NA NA NA 892 710 1796 448 NA NA NA NA NA
1688634000.0 205.0 NA 191 381 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 2317 7806 1922 NA NA NA NA NA NA 1488 6060 2036 NA NA NA NA NA
1688634000.0 20834.0 NA 488 446 0 144 NA NA NA NA NA 696 702 0 261 NA NA NA NA NA 8448 12531 2278 5165 NA NA NA NA NA 5473 9698 2377 4886 NA NA NA NA
1688634000.0 20834.103 NA 533 507 0 182 NA NA NA NA NA 701 709 0 264 NA NA NA NA NA 2660 2536 396 919 NA NA NA NA NA 2232 2296 425 1092 NA NA NA NA
1688634000.0 20834.21 NA 308 252 180 NA NA NA NA NA NA 565 430 311 NA NA NA NA NA NA 7182 5816 5894 NA NA NA NA NA NA 4599 4604 4792 NA NA NA NA NA
1688634000.0 20834.5 NA 482 139 0 NA NA NA NA NA NA 696 286 0 NA NA NA NA NA NA 8663 4973 839 NA NA NA NA NA NA 5603 4454 913 NA NA NA NA NA
1688634000.0 20834.501 NA 523 202 0 NA NA NA NA NA NA 719 518 0 NA NA NA NA NA NA 1735 979 168 NA NA NA NA NA NA 1386 998 227 NA NA NA NA NA
1688634000.0 20834.502 NA 485 174 0 NA NA NA NA NA NA 738 518 0 NA NA NA NA NA NA 8573 4972 917 NA NA NA NA NA NA 5638 4524 986 NA NA NA NA NA
1688634000.0 20834.75 NA 554 509 403 0 203 NA NA NA NA 715 720 552 0 270 NA NA NA NA 1771 2518 1255 439 982 NA NA NA NA 1444 2865 1148 583 1261 NA NA NA
1688634000.0 20834.76 NA 480 446 0 145 NA NA NA NA NA 709 701 0 264 NA NA NA NA NA 8502 12554 2422 5080 NA NA NA NA NA 5469 9731 2530 4804 NA NA NA NA
1688634000.0 20834.9 NA 483 458 0 144 NA NA NA NA NA 717 725 0 258 NA NA NA NA NA 8510 12551 2389 5016 NA NA NA NA NA 5547 9586 2517 4763 NA NA NA NA
1688634000.0 20834.911 141 505 506 0 180 NA NA NA NA 277 661 707 0 264 NA NA NA NA 7830 4403 4593 1299 983 NA NA NA NA 3896 2703 2781 1401 1176 NA NA NA NA
1688634000.0 20896.0 NA 473 447 0 170 NA NA NA NA NA 658 628 0 246 NA NA NA NA NA 1643 1929 402 458 NA NA NA NA NA 2186 2333 638 974 NA NA NA NA
1688634000.0 20900.0 NA 459 414 0 134 NA NA NA NA NA 656 632 0 252 NA NA NA NA NA 7828 10012 2311 2346 NA NA NA NA NA 5418 8593 2432 2294 NA NA NA NA
1688634000.0 21.0 NA 124 294 0 NA NA NA NA NA NA 242 461 0 NA NA NA NA NA NA 4770 9211 1798 NA NA NA NA NA NA 2014 6373 1916 NA NA NA NA NA
1688634000.0 21034.114 NA 1432 1807 0 NA NA NA NA NA NA 1702 2284 0 NA NA NA NA NA NA 9201 12920 433 NA NA NA NA NA NA 4125 4626 462 NA NA NA NA NA
1688634000.0 21034.21 NA 750 625 231 NA NA NA NA NA NA 1064 1081 385 NA NA NA NA NA NA 36800 34055 8189 NA NA NA NA NA NA 13418 11979 5051 NA NA NA NA NA
1688634000.0 21034.99 NA 1111 1298 1316 0 NA NA NA NA NA 1448 1968 1593 0 NA NA NA NA NA 6103 4296 11408 428 NA NA NA NA NA 3535 2035 3997 456 NA NA NA NA
1688634000.0 21034.9921 NA 728 842 619 254 NA NA NA NA NA 1122 1241 1040 381 NA NA NA NA NA 5620 3323 6590 1749 NA NA NA NA NA 3389 2146 2520 1140 NA NA NA NA
1688634000.0 21034.999 NA 429 839 638 0 NA NA NA NA NA 693 1117 843 0 NA NA NA NA NA 2734 2363 3960 409 NA NA NA NA NA 2300 1343 2410 445 NA NA NA NA
1688634000.0 21061.97 888 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 30912 NA NA NA NA NA NA NA NA 13963 NA NA NA NA NA NA NA NA
1688634000.0 22.0 NA 166 333 0 NA NA NA NA NA NA 259 502 0 NA NA NA NA NA NA 1001 1857 316 NA NA NA NA NA NA 550 1931 387 NA NA NA NA NA
1688634000.0 22034.0 139 425 488 0 180 NA NA NA NA 246 619 688 0 262 NA NA NA NA 4317 1598 2310 427 935 NA NA NA NA 2155 1315 2779 594 1369 NA NA NA NA
1688634000.0 22434.0 166 461 491 0 179 NA NA NA NA 257 598 688 0 259 NA NA NA NA 4389 1581 2313 439 984 NA NA NA NA 1868 1211 2212 579 1282 NA NA NA NA
1688634000.0 22834.0 197 451 498 0 179 NA NA NA NA 257 582 692 0 266 NA NA NA NA 3731 985 1621 324 420 NA NA NA NA 1404 521 1204 343 421 NA NA NA NA
1688634000.0 23.0 NA 144 328 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 2746 4217 650 NA NA NA NA NA NA 1054 2915 687 NA NA NA NA NA
1688634000.0 23234.0 168 500 495 0 180 NA NA NA NA 260 614 689 0 284 NA NA NA NA 5157 1719 2392 454 1051 NA NA NA NA 2113 1254 2111 594 1219 NA NA NA NA
1688634000.0 23634.0 179 526 499 0 190 NA NA NA NA 246 673 691 0 268 NA NA NA NA 4656 1837 2405 433 998 NA NA NA NA 2278 1405 2249 560 1192 NA NA NA NA
1688634000.0 24.0 NA 147 330 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 3522 5660 704 NA NA NA NA NA NA 2090 3235 747 NA NA NA NA NA
1688634000.0 24034.0 130 414 444 0 142 NA NA NA NA 254 593 689 0 258 NA NA NA NA 15375 3338 5072 897 1649 NA NA NA NA 5888 2109 3876 961 1557 NA NA NA NA
1688634000.0 24434.0 158 454 497 0 180 NA NA NA NA 249 592 694 0 269 NA NA NA NA 4360 1575 2309 433 968 NA NA NA NA 1834 1203 2251 576 1218 NA NA NA NA
1688634000.0 24834.0 158 456 498 0 181 NA NA NA NA 243 607 680 0 268 NA NA NA NA 4496 1584 2342 440 970 NA NA NA NA 1887 1198 2222 644 1298 NA NA NA NA
1688634000.0 25.0 NA 183 391 0 113 NA NA NA NA NA 281 548 0 173 NA NA NA NA NA 1246 2909 325 215 NA NA NA NA NA 728 1556 364 395 NA NA NA NA
1688634000.0 2500.31 NA 173 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 51420 248 NA NA NA NA NA NA NA 14414 283 NA NA NA NA NA NA
1688634000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 23824 147 NA NA NA NA NA NA NA 8294 235 NA NA NA NA NA NA
1688634000.0 2500.312 NA 219 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 55149 234 NA NA NA NA NA NA NA 15695 272 NA NA NA NA NA NA
1688634000.0 2500.33 NA 194 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 11558 155 NA NA NA NA NA NA NA 4757 217 NA NA NA NA NA NA
1688634000.0 2500.331 NA 204 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 51204 245 NA NA NA NA NA NA NA 14730 292 NA NA NA NA NA NA
1688634000.0 2500.332 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 2500.401 NA 159 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 50723 281 NA NA NA NA NA NA NA 14305 314 NA NA NA NA NA NA
1688634000.0 2500.501 NA 149 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 28317 310 NA NA NA NA NA NA NA 9118 355 NA NA NA NA NA NA
1688634000.0 2500.511 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 25872 142 NA NA NA NA NA NA NA 7478 221 NA NA NA NA NA NA
1688634000.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2875 113 NA NA NA NA NA NA NA 1166 155 NA NA NA NA NA NA
1688634000.0 2500.601 NA 148 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 30404 696 NA NA NA NA NA NA NA 10842 775 NA NA NA NA NA NA
1688634000.0 250199.0 442 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1688634000.0 250199.17 391 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1688634000.0 250199.18 502 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1688634000.0 250200.0 NA 398 460 0 NA NA NA NA NA NA 624 618 0 NA NA NA NA NA NA 3903 1911 300 NA NA NA NA NA NA 2264 1600 341 NA NA NA NA NA
1688634000.0 250200.1 101 324 287 NA NA NA NA NA NA 258 541 449 NA NA NA NA NA NA 7990 2753 6723 NA NA NA NA NA NA 4002 1689 5229 NA NA NA NA NA NA
1688634000.0 250200.117 84 421 325 NA NA NA NA NA NA 220 635 595 NA NA NA NA NA NA 5214 3987 2611 NA NA NA NA NA NA 2377 1443 1918 NA NA NA NA NA NA
1688634000.0 250200.118 81 457 349 115 NA NA NA NA NA 213 747 584 216 NA NA NA NA NA 9662 10431 7842 1234 NA NA NA NA NA 4391 3733 4594 1269 NA NA NA NA NA
1688634000.0 250200.17 NA 433 568 0 NA NA NA NA NA NA 703 941 0 NA NA NA NA NA NA 27882 10620 2040 NA NA NA NA NA NA 8565 7095 2197 NA NA NA NA NA
1688634000.0 250200.18 NA 694 637 0 NA NA NA NA NA NA 812 909 0 NA NA NA NA NA NA 7227 2227 401 NA NA NA NA NA NA 3000 1851 530 NA NA NA NA NA
1688634000.0 250200.182 118 501 796 0 NA NA NA NA NA 209 751 981 0 NA NA NA NA NA 1348 2160 2265 323 NA NA NA NA NA 1166 939 1319 342 NA NA NA NA NA
1688634000.0 250202.0 NA 404 463 0 NA NA NA NA NA NA 653 613 0 NA NA NA NA NA NA 4257 1996 308 NA NA NA NA NA NA 1934 1991 397 NA NA NA NA NA
1688634000.0 250202.1 NA 367 461 491 0 NA NA NA NA NA 568 618 622 0 NA NA NA NA NA 1545 3598 1860 285 NA NA NA NA NA 1289 1153 1157 304 NA NA NA NA
1688634000.0 250202.118 122 479 397 136 NA NA NA NA NA 220 716 598 219 NA NA NA NA NA 1865 2203 1408 236 NA NA NA NA NA 1131 995 863 300 NA NA NA NA NA
1688634000.0 250202.17 NA 443 585 0 NA NA NA NA NA NA 731 916 0 NA NA NA NA NA NA 16183 3956 691 NA NA NA NA NA NA 5410 2631 725 NA NA NA NA NA
1688634000.0 250202.171 NA 338 430 589 0 NA NA NA NA NA 568 690 902 0 NA NA NA NA NA 7958 28102 10852 2030 NA NA NA NA NA 3941 8234 6834 2116 NA NA NA NA
1688634000.0 250202.172 NA 446 588 0 NA NA NA NA NA NA 716 880 0 NA NA NA NA NA NA 16329 3903 668 NA NA NA NA NA NA 5421 2510 696 NA NA NA NA NA
1688634000.0 250202.18 NA 484 607 0 NA NA NA NA NA NA 786 921 0 NA NA NA NA NA NA 36312 12500 1825 NA NA NA NA NA NA 10484 6884 1910 NA NA NA NA NA
1688634000.0 250202.181 NA 400 484 607 0 NA NA NA NA NA 674 818 986 0 NA NA NA NA NA 11229 36793 12323 1853 NA NA NA NA NA 4886 10659 6767 1909 NA NA NA NA
