Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.077 NA 163 491 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 328 6173 267 NA NA NA NA NA NA 222 2447 301 NA NA NA NA NA 
1727686800.0 140.078 NA 158 495 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 371 6624 259 NA NA NA NA NA NA 228 2559 289 NA NA NA NA NA 
1727686800.0 140.101 NA 161 587 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 315 7278 270 NA NA NA NA NA NA 210 2912 302 NA NA NA NA NA 
1727686800.0 140.102 NA 157 605 0 NA NA NA NA NA NA 260 816 0 NA NA NA NA NA NA 420 11226 262 NA NA NA NA NA NA 281 3776 280 NA NA NA NA NA 
1727686800.0 140.103 NA 157 691 0 NA NA NA NA NA NA 254 864 0 NA NA NA NA NA NA 405 11312 265 NA NA NA NA NA NA 307 3810 282 NA NA NA NA NA 
1727686800.0 140.104 NA 158 657 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 426 13670 257 NA NA NA NA NA NA 241 4429 276 NA NA NA NA NA 
1727686800.0 140.105 NA 158 601 0 NA NA NA NA NA NA 262 874 0 NA NA NA NA NA NA 392 11023 264 NA NA NA NA NA NA 250 3794 282 NA NA NA NA NA 
1727686800.0 140.106 NA 157 629 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 410 10897 265 NA NA NA NA NA NA 366 3858 282 NA NA NA NA NA 
1727686800.0 140.107 NA 159 633 0 NA NA NA NA NA NA 257 813 0 NA NA NA NA NA NA 436 10729 258 NA NA NA NA NA NA 373 3964 276 NA NA NA NA NA 
1727686800.0 140.108 NA 159 561 0 NA NA NA NA NA NA 258 809 0 NA NA NA NA NA NA 435 10643 263 NA NA NA NA NA NA 262 3769 303 NA NA NA NA NA 
1727686800.0 140.109 NA 160 557 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 366 4716 262 NA NA NA NA NA NA 253 2235 292 NA NA NA NA NA 
1727686800.0 140.11 NA 159 555 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 406 9900 268 NA NA NA NA NA NA 251 3620 314 NA NA NA NA NA 
1727686800.0 140.111 NA 159 520 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 411 10815 261 NA NA NA NA NA NA 259 3854 305 NA NA NA NA NA 
1727686800.0 140.112 NA 160 514 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 405 10697 258 NA NA NA NA NA NA 253 3942 291 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1573 735 NA NA NA NA NA NA 167 1555 766 NA NA NA NA NA 
1727686800.0 140.201 NA 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1727686800.0 140.202 NA 251 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1727686800.0 140.51 NA 69 255 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 268 982 193 NA NA NA NA NA NA 264 689 227 NA NA NA NA NA 
1727686800.0 140.52 NA 286 258 0 NA NA NA NA NA NA 458 377 0 NA NA NA NA NA NA 1203 958 192 NA NA NA NA NA NA 810 641 228 NA NA NA NA NA 
1727686800.0 140.53 NA 353 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2044 201 NA NA NA NA NA NA NA 1030 238 NA NA NA NA NA NA 
1727686800.0 140.54 NA 383 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1381 211 NA NA NA NA NA NA NA 1091 242 NA NA NA NA NA NA 
1727686800.0 140.55 NA 116 96 452 0 NA NA NA NA NA 236 193 679 0 NA NA NA NA NA 2902 4409 8411 194 NA NA NA NA NA 2401 2504 2460 214 NA NA NA NA 
1727686800.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 9106 275 NA NA NA NA NA NA NA 3114 316 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1582 126 NA NA NA NA NA NA NA 887 171 NA NA NA NA NA NA 
1727686800.0 140.57 NA 504 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1634 274 NA NA NA NA NA NA NA 1083 312 NA NA NA NA NA NA 
1727686800.0 140.58 NA 89 800 0 NA NA NA NA NA NA 172 1207 0 NA NA NA NA NA NA 80 6964 269 NA NA NA NA NA NA 141 2445 304 NA NA NA NA NA 
1727686800.0 140.6 NA 349 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1221 248 NA NA NA NA NA NA NA 829 287 NA NA NA NA NA NA 
1727686800.0 140.61 NA 394 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1233 240 NA NA NA NA NA NA NA 909 276 NA NA NA NA NA NA 
1727686800.0 14034.0 68 543 0 NA NA NA NA NA NA 120 694 0 NA NA NA NA NA NA 136 1392 208 NA NA NA NA NA NA 152 1078 254 NA NA NA NA NA NA 
1727686800.0 14040.303 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1727686800.0 141.001 NA 375 615 0 NA NA NA NA NA NA 563 852 0 NA NA NA NA NA NA 2144 11717 317 NA NA NA NA NA NA 901 4203 333 NA NA NA NA NA 
1727686800.0 141.002 NA 360 612 0 NA NA NA NA NA NA 499 836 0 NA NA NA NA NA NA 1334 6609 317 NA NA NA NA NA NA 693 3005 350 NA NA NA NA NA 
1727686800.0 141.003 NA 392 633 0 NA NA NA NA NA NA 547 839 0 NA NA NA NA NA NA 2081 10622 310 NA NA NA NA NA NA 848 3811 327 NA NA NA NA NA 
1727686800.0 141.004 NA 366 583 0 NA NA NA NA NA NA 519 790 0 NA NA NA NA NA NA 939 3239 317 NA NA NA NA NA NA 587 2128 363 NA NA NA NA NA 
1727686800.0 141.005 NA 366 571 0 NA NA NA NA NA NA 491 787 0 NA NA NA NA NA NA 1482 6605 331 NA NA NA NA NA NA 713 2962 366 NA NA NA NA NA 
1727686800.0 141.006 NA 345 576 0 NA NA NA NA NA NA 502 813 0 NA NA NA NA NA NA 1376 6964 321 NA NA NA NA NA NA 712 3113 357 NA NA NA NA NA 
1727686800.0 141.007 NA 366 577 0 NA NA NA NA NA NA 515 826 0 NA NA NA NA NA NA 1659 8183 355 NA NA NA NA NA NA 787 3387 372 NA NA NA NA NA 
1727686800.0 141.008 NA 381 621 0 NA NA NA NA NA NA 576 858 0 NA NA NA NA NA NA 2212 13262 318 NA NA NA NA NA NA 936 4505 336 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 3642 842 NA NA NA NA NA NA 490 3686 861 NA NA NA NA NA 
1727686800.0 141.01 NA 381 623 0 NA NA NA NA NA NA 549 861 0 NA NA NA NA NA NA 2074 12857 303 NA NA NA NA NA NA 851 4549 321 NA NA NA NA NA 
1727686800.0 141.011 NA 377 604 0 NA NA NA NA NA NA 555 842 0 NA NA NA NA NA NA 1990 11242 323 NA NA NA NA NA NA 828 3997 345 NA NA NA NA NA 
1727686800.0 141.012 NA 374 583 0 NA NA NA NA NA NA 516 810 0 NA NA NA NA NA NA 1657 7963 320 NA NA NA NA NA NA 773 3287 358 NA NA NA NA NA 
1727686800.0 141.013 NA 378 654 0 NA NA NA NA NA NA 555 829 0 NA NA NA NA NA NA 2315 11368 311 NA NA NA NA NA NA 930 4033 329 NA NA NA NA NA 
1727686800.0 141.031 NA 375 630 0 NA NA NA NA NA NA 543 858 0 NA NA NA NA NA NA 2343 12239 312 NA NA NA NA NA NA 953 4258 328 NA NA NA NA NA 
1727686800.0 141.032 NA 370 625 0 NA NA NA NA NA NA 515 893 0 NA NA NA NA NA NA 1489 8334 324 NA NA NA NA NA NA 720 3458 368 NA NA NA NA NA 
1727686800.0 141.033 NA 381 640 0 NA NA NA NA NA NA 562 874 0 NA NA NA NA NA NA 2502 13215 312 NA NA NA NA NA NA 976 4524 342 NA NA NA NA NA 
1727686800.0 141.034 NA 383 622 0 NA NA NA NA NA NA 549 880 0 NA NA NA NA NA NA 2302 13682 316 NA NA NA NA NA NA 985 4628 336 NA NA NA NA NA 
1727686800.0 141.035 NA 387 621 0 NA NA NA NA NA NA 538 842 0 NA NA NA NA NA NA 2480 14140 311 NA NA NA NA NA NA 977 4935 329 NA NA NA NA NA 
1727686800.0 141.036 NA 358 540 0 NA NA NA NA NA NA 505 762 0 NA NA NA NA NA NA 1178 4529 318 NA NA NA NA NA NA 665 2449 351 NA NA NA NA NA 
1727686800.0 141.037 NA 379 642 0 NA NA NA NA NA NA 533 836 0 NA NA NA NA NA NA 1988 11116 309 NA NA NA NA NA NA 989 4045 326 NA NA NA NA NA 
1727686800.0 141.038 NA 387 651 0 NA NA NA NA NA NA 552 842 0 NA NA NA NA NA NA 2488 12748 311 NA NA NA NA NA NA 1031 4442 331 NA NA NA NA NA 
1727686800.0 141.039 NA 372 646 0 NA NA NA NA NA NA 541 890 0 NA NA NA NA NA NA 2466 12776 311 NA NA NA NA NA NA 1025 4379 335 NA NA NA NA NA 
1727686800.0 141.041 NA 391 635 0 NA NA NA NA NA NA 552 857 0 NA NA NA NA NA NA 2676 16465 318 NA NA NA NA NA NA 1001 5433 332 NA NA NA NA NA 
1727686800.0 141.042 NA 363 650 0 NA NA NA NA NA NA 555 875 0 NA NA NA NA NA NA 1569 10317 312 NA NA NA NA NA NA 726 3774 330 NA NA NA NA NA 
1727686800.0 141.043 NA 392 649 0 NA NA NA NA NA NA 549 874 0 NA NA NA NA NA NA 2758 19027 325 NA NA NA NA NA NA 1031 6185 339 NA NA NA NA NA 
1727686800.0 141.044 NA 394 669 0 NA NA NA NA NA NA 573 836 0 NA NA NA NA NA NA 2252 16810 313 NA NA NA NA NA NA 930 5524 332 NA NA NA NA NA 
1727686800.0 141.045 NA 427 696 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 3267 21572 326 NA NA NA NA NA NA 1168 6839 346 NA NA NA NA NA 
1727686800.0 141.046 NA 395 653 0 NA NA NA NA NA NA 590 839 0 NA NA NA NA NA NA 2383 16245 316 NA NA NA NA NA NA 931 5477 330 NA NA NA NA NA 
1727686800.0 141.047 NA 418 664 0 NA NA NA NA NA NA 568 912 0 NA NA NA NA NA NA 2270 17599 315 NA NA NA NA NA NA 895 5752 332 NA NA NA NA NA 
1727686800.0 141.048 NA 396 696 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 2739 17432 313 NA NA NA NA NA NA 1051 5927 333 NA NA NA NA NA 
1727686800.0 141.049 NA 371 645 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 2460 12393 304 NA NA NA NA NA NA 958 4269 325 NA NA NA NA NA 
1727686800.0 141.101 NA 363 708 0 NA NA NA NA NA NA 504 900 0 NA NA NA NA NA NA 1496 8250 313 NA NA NA NA NA NA 847 3388 331 NA NA NA NA NA 
1727686800.0 141.102 NA 377 677 0 NA NA NA NA NA NA 527 906 0 NA NA NA NA NA NA 2499 13282 309 NA NA NA NA NA NA 965 4819 327 NA NA NA NA NA 
1727686800.0 141.103 NA 383 760 0 NA NA NA NA NA NA 542 948 0 NA NA NA NA NA NA 2245 14154 313 NA NA NA NA NA NA 907 5009 330 NA NA NA NA NA 
1727686800.0 141.104 NA 415 830 0 NA NA NA NA NA NA 560 1105 0 NA NA NA NA NA NA 2486 14528 310 NA NA NA NA NA NA 1031 5285 325 NA NA NA NA NA 
1727686800.0 141.105 NA 361 656 0 NA NA NA NA NA NA 513 868 0 NA NA NA NA NA NA 1148 4935 320 NA NA NA NA NA NA 633 2824 356 NA NA NA NA NA 
1727686800.0 141.106 NA 379 657 0 NA NA NA NA NA NA 557 878 0 NA NA NA NA NA NA 2020 11323 321 NA NA NA NA NA NA 964 4254 347 NA NA NA NA NA 
1727686800.0 141.107 NA 376 745 0 NA NA NA NA NA NA 536 1022 0 NA NA NA NA NA NA 2311 12498 313 NA NA NA NA NA NA 931 4523 332 NA NA NA NA NA 
1727686800.0 141.108 NA 386 687 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 2466 13512 320 NA NA NA NA NA NA 952 4919 337 NA NA NA NA NA 
1727686800.0 141.109 NA 369 665 0 NA NA NA NA NA NA 548 932 0 NA NA NA NA NA NA 1464 7703 307 NA NA NA NA NA NA 743 3339 324 NA NA NA NA NA 
1727686800.0 141.11 NA 394 703 0 NA NA NA NA NA NA 556 935 0 NA NA NA NA NA NA 2422 14915 307 NA NA NA NA NA NA 940 5203 331 NA NA NA NA NA 
1727686800.0 141.111 NA 386 698 0 NA NA NA NA NA NA 531 942 0 NA NA NA NA NA NA 1927 13359 313 NA NA NA NA NA NA 896 4838 328 NA NA NA NA NA 
1727686800.0 141.112 NA 386 685 0 NA NA NA NA NA NA 562 929 0 NA NA NA NA NA NA 2224 14016 309 NA NA NA NA NA NA 899 5017 326 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 1059 477 NA NA NA NA NA NA 516 1032 509 NA NA NA NA NA 
1727686800.0 141.114 NA 374 669 0 NA NA NA NA NA NA 526 913 0 NA NA NA NA NA NA 2452 13318 322 NA NA NA NA NA NA 989 4709 357 NA NA NA NA NA 
1727686800.0 14234.0 70 734 0 NA NA NA NA NA NA 125 1011 0 NA NA NA NA NA NA 127 7561 231 NA NA NA NA NA NA 129 3159 277 NA NA NA NA NA NA 
1727686800.0 144.6 NA 322 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1727686800.0 145.0 134 154 240 0 NA NA NA NA NA 214 226 370 0 NA NA NA NA NA 1267 206 592 174 NA NA NA NA NA 1283 253 758 207 NA NA NA NA NA 
1727686800.0 148.0 160 312 601 0 NA NA NA NA NA 320 453 778 0 NA NA NA NA NA 8696 1407 7940 348 NA NA NA NA NA 8695 1488 3206 377 NA NA NA NA NA 
1727686800.0 149.0 122 237 425 0 NA NA NA NA NA 203 325 613 0 NA NA NA NA NA 573 623 1144 341 NA NA NA NA NA 490 500 1191 374 NA NA NA NA NA 
1727686800.0 15.0 NA 157 311 0 NA NA NA NA NA NA 242 454 0 NA NA NA NA NA NA 875 1387 291 NA NA NA NA NA NA 421 1183 323 NA NA NA NA NA 
1727686800.0 150.0 128 200 331 0 NA NA NA NA NA 211 284 503 0 NA NA NA NA NA 1336 237 605 214 NA NA NA NA NA 1335 271 644 243 NA NA NA NA NA 
1727686800.0 158.0 118 195 443 108 0 NA NA NA NA 206 286 625 167 0 NA NA NA NA 1365 211 1067 193 360 NA NA NA NA 1363 211 990 333 377 NA NA NA NA 
1727686800.0 158.01 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1250 124 NA NA NA NA NA NA NA 874 156 NA NA NA NA NA NA 
1727686800.0 158.1 NA 204 436 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 220 1030 362 NA NA NA NA NA NA 276 979 401 NA NA NA NA NA 
1727686800.0 158.2 NA 203 435 0 NA NA NA NA NA NA 317 616 0 NA NA NA NA NA NA 218 1053 352 NA NA NA NA NA NA 297 1043 414 NA NA NA NA NA 
1727686800.0 158.3 NA 206 430 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 221 1062 355 NA NA NA NA NA NA 289 1036 404 NA NA NA NA NA 
1727686800.0 158.5 104 177 423 107 0 NA NA NA NA 198 273 623 168 0 NA NA NA NA 639 190 983 180 344 NA NA NA NA 753 213 908 213 373 NA NA NA NA 
1727686800.0 159.0 104 199 426 110 0 NA NA NA NA 210 280 631 176 0 NA NA NA NA 1530 213 942 173 352 NA NA NA NA 1467 206 899 214 388 NA NA NA NA 
1727686800.0 159.01 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1097 134 NA NA NA NA NA NA NA 817 205 NA NA NA NA NA NA 
1727686800.0 159.02 136 200 98 422 109 0 NA NA NA 215 289 148 630 174 0 NA NA NA 1477 213 71 954 189 350 NA NA NA 1441 212 120 912 256 390 NA NA NA 
1727686800.0 159.03 122 184 80 246 172 NA NA NA NA 197 271 128 395 243 NA NA NA NA 886 192 86 353 302 NA NA NA NA 837 204 130 372 301 NA NA NA NA 
1727686800.0 159.1 129 197 406 0 NA NA NA NA NA 208 286 612 0 NA NA NA NA NA 915 212 902 338 NA NA NA NA NA 771 207 941 391 NA NA NA NA NA 
1727686800.0 159.2 132 199 399 0 NA NA NA NA NA 207 279 601 0 NA NA NA NA NA 953 210 917 342 NA NA NA NA NA 781 198 940 382 NA NA NA NA NA 
1727686800.0 159.3 130 199 410 0 NA NA NA NA NA 205 284 593 0 NA NA NA NA NA 884 203 871 342 NA NA NA NA NA 748 199 860 420 NA NA NA NA NA 
1727686800.0 159.4 130 201 418 0 NA NA NA NA NA 205 291 606 0 NA NA NA NA NA 929 198 905 349 NA NA NA NA NA 804 175 922 394 NA NA NA NA NA 
1727686800.0 16.0 NA 170 338 0 NA NA NA NA NA NA 259 515 0 NA NA NA NA NA NA 911 1647 297 NA NA NA NA NA NA 447 1276 327 NA NA NA NA NA 
1727686800.0 17.0 NA 170 331 0 NA NA NA NA NA NA 257 495 0 NA NA NA NA NA NA 884 1475 283 NA NA NA NA NA NA 431 1214 313 NA NA NA NA NA 
1727686800.0 18.0 NA 155 324 0 NA NA NA NA NA NA 236 470 0 NA NA NA NA NA NA 888 1338 278 NA NA NA NA NA NA 485 1166 311 NA NA NA NA NA 
1727686800.0 19.0 NA 155 323 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 897 1409 279 NA NA NA NA NA NA 489 1187 310 NA NA NA NA NA 
1727686800.0 2.0 154 155 271 NA NA NA NA NA NA 260 226 390 NA NA NA NA NA NA 1695 291 802 NA NA NA NA NA NA 760 266 749 NA NA NA NA NA NA 
1727686800.0 20.0 NA 146 324 0 NA NA NA NA NA NA 244 457 0 NA NA NA NA NA NA 919 1483 297 NA NA NA NA NA NA 465 1198 329 NA NA NA NA NA 
1727686800.0 200.0 NA 228 413 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 466 1412 318 NA NA NA NA NA NA 492 1248 359 NA NA NA NA NA 
1727686800.0 20034.0 163 453 496 0 200 NA NA NA NA 244 574 680 0 267 NA NA NA NA 4172 1460 2161 399 908 NA NA NA NA 1819 921 1705 469 852 NA NA NA NA 
1727686800.0 2017.1 454 0 173 137 NA NA NA NA NA 578 0 262 212 NA NA NA NA NA 727 204 443 277 NA NA NA NA NA 629 248 468 314 NA NA NA NA NA 
1727686800.0 2017.11 468 0 175 139 NA NA NA NA NA 607 0 264 212 NA NA NA NA NA 828 208 531 283 NA NA NA NA NA 649 251 508 311 NA NA NA NA NA 
1727686800.0 2017.12 460 0 167 137 NA NA NA NA NA 596 0 259 215 NA NA NA NA NA 672 198 449 271 NA NA NA NA NA 575 233 527 317 NA NA NA NA NA 
1727686800.0 2017.13 475 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 685 262 NA NA NA NA NA NA NA 479 290 NA NA NA NA NA NA NA 
1727686800.0 2017.2 387 0 169 134 NA NA NA NA NA 520 0 260 213 NA NA NA NA NA 590 188 415 261 NA NA NA NA NA 538 226 469 309 NA NA NA NA NA 
1727686800.0 2017.3 387 0 158 134 NA NA NA NA NA 537 0 264 207 NA NA NA NA NA 600 192 425 254 NA NA NA NA NA 557 226 496 303 NA NA NA NA NA 
1727686800.0 2017.4 460 0 168 137 NA NA NA NA NA 594 0 249 217 NA NA NA NA NA 664 200 450 267 NA NA NA NA NA 580 240 503 306 NA NA NA NA NA 
1727686800.0 2017.5 457 0 172 136 NA NA NA NA NA 588 0 264 213 NA NA NA NA NA 651 213 439 273 NA NA NA NA NA 572 262 492 300 NA NA NA NA NA 
1727686800.0 2017.6 464 0 172 138 NA NA NA NA NA 602 0 264 211 NA NA NA NA NA 711 200 454 280 NA NA NA NA NA 608 233 505 319 NA NA NA NA NA 
1727686800.0 2017.7 459 0 163 137 NA NA NA NA NA 594 0 263 218 NA NA NA NA NA 659 206 432 268 NA NA NA NA NA 573 247 488 305 NA NA NA NA NA 
1727686800.0 2017.8 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 460 0 173 135 NA NA NA NA NA 578 0 267 209 NA NA NA NA NA 639 197 442 268 NA NA NA NA NA 585 234 521 309 NA NA NA NA NA 
1727686800.0 2018.1 459 0 172 123 NA NA NA NA NA 594 0 259 226 NA NA NA NA NA 745 217 459 289 NA NA NA NA NA 608 265 487 316 NA NA NA NA NA 
1727686800.0 2018.11 467 0 172 142 NA NA NA NA NA 612 0 257 224 NA NA NA NA NA 839 207 533 290 NA NA NA NA NA 629 243 526 322 NA NA NA NA NA 
1727686800.0 2018.12 458 0 175 140 NA NA NA NA NA 618 0 263 217 NA NA NA NA NA 691 207 434 288 NA NA NA NA NA 587 249 467 329 NA NA NA NA NA 
1727686800.0 2018.13 549 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 696 262 NA NA NA NA NA NA NA 479 282 NA NA NA NA NA NA NA 
1727686800.0 2018.2 383 0 163 137 NA NA NA NA NA 500 0 249 213 NA NA NA NA NA 600 203 412 273 NA NA NA NA NA 540 249 476 337 NA NA NA NA NA 
1727686800.0 2018.3 381 0 164 138 NA NA NA NA NA 521 0 249 213 NA NA NA NA NA 604 197 425 273 NA NA NA NA NA 532 240 470 315 NA NA NA NA NA 
1727686800.0 2018.4 452 0 169 141 NA NA NA NA NA 605 0 261 217 NA NA NA NA NA 706 196 422 274 NA NA NA NA NA 656 234 469 319 NA NA NA NA NA 
1727686800.0 2018.5 458 0 171 140 NA NA NA NA NA 589 0 266 216 NA NA NA NA NA 665 198 433 278 NA NA NA NA NA 565 231 492 314 NA NA NA NA NA 
1727686800.0 2018.6 459 0 166 140 NA NA NA NA NA 596 0 263 222 NA NA NA NA NA 722 198 464 286 NA NA NA NA NA 613 230 518 336 NA NA NA NA NA 
1727686800.0 2018.7 451 0 156 136 NA NA NA NA NA 615 0 259 224 NA NA NA NA NA 693 211 439 280 NA NA NA NA NA 629 261 502 330 NA NA NA NA NA 
1727686800.0 2018.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 454 0 164 139 NA NA NA NA NA 610 0 264 226 NA NA NA NA NA 637 212 420 273 NA NA NA NA NA 563 258 466 316 NA NA NA NA NA 
1727686800.0 202.0 NA 244 422 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 546 1665 318 NA NA NA NA NA NA 474 1463 354 NA NA NA NA NA 
1727686800.0 203.0 NA 236 410 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 507 1598 306 NA NA NA NA NA NA 495 1519 337 NA NA NA NA NA 
1727686800.0 204.0 150 225 407 0 NA NA NA NA NA 264 319 588 0 NA NA NA NA NA 1260 444 1406 303 NA NA NA NA NA 710 453 1279 328 NA NA NA NA NA 
1727686800.0 205.0 NA 225 414 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 507 1533 304 NA NA NA NA NA NA 512 1368 335 NA NA NA NA NA 
1727686800.0 20834.0 NA 526 498 0 181 NA NA NA NA NA 711 702 0 272 NA NA NA NA NA 1652 2246 388 879 NA NA NA NA NA 1154 1824 507 827 NA NA NA NA 
1727686800.0 20834.103 NA 534 529 0 202 NA NA NA NA NA 708 699 0 273 NA NA NA NA NA 2537 2395 381 878 NA NA NA NA NA 1330 2229 399 831 NA NA NA NA 
1727686800.0 20834.21 NA 357 286 215 NA NA NA NA NA NA 582 436 306 NA NA NA NA NA NA 1459 1133 1080 NA NA NA NA NA NA 1001 954 920 NA NA NA NA NA 
1727686800.0 20834.5 NA 520 180 0 NA NA NA NA NA NA 702 282 0 NA NA NA NA NA NA 1680 986 140 NA NA NA NA NA NA 1196 918 207 NA NA NA NA NA 
1727686800.0 20834.501 NA 534 247 0 NA NA NA NA NA NA 713 521 0 NA NA NA NA NA NA 1680 1002 155 NA NA NA NA NA NA 1176 949 214 NA NA NA NA NA 
1727686800.0 20834.502 NA 527 188 0 NA NA NA NA NA NA 711 514 0 NA NA NA NA NA NA 1693 965 155 NA NA NA NA NA NA 1193 968 191 NA NA NA NA NA 
1727686800.0 20834.75 NA 531 500 348 0 180 NA NA NA NA 688 728 576 0 260 NA NA NA NA 1644 2212 1124 383 876 NA NA NA NA 1147 1807 883 404 821 NA NA NA 
1727686800.0 20834.76 NA 525 505 0 181 NA NA NA NA NA 696 728 0 270 NA NA NA NA NA 1675 2260 389 884 NA NA NA NA NA 1108 1796 457 824 NA NA NA NA 
1727686800.0 20834.9 NA 522 508 0 181 NA NA NA NA NA 706 715 0 265 NA NA NA NA NA 1682 2283 378 877 NA NA NA NA NA 1118 1794 402 822 NA NA NA NA 
1727686800.0 20834.911 195 527 512 0 180 NA NA NA NA 272 696 697 0 274 NA NA NA NA 7600 4104 4351 1231 888 NA NA NA NA 3512 2331 2334 1259 838 NA NA NA NA 
1727686800.0 20896.0 NA 498 446 0 169 NA NA NA NA NA 690 632 0 254 NA NA NA NA NA 1534 1791 376 377 NA NA NA NA NA 1057 1597 395 363 NA NA NA NA 
1727686800.0 20900.0 NA 495 456 0 170 NA NA NA NA NA 710 630 0 246 NA NA NA NA NA 1518 1857 351 378 NA NA NA NA NA 1054 1759 375 357 NA NA NA NA 
1727686800.0 21.0 NA 157 328 0 NA NA NA NA NA NA 245 490 0 NA NA NA NA NA NA 922 1569 305 NA NA NA NA NA NA 457 1224 341 NA NA NA NA NA 
1727686800.0 21034.114 NA 1403 1746 0 NA NA NA NA NA NA 1795 2524 0 NA NA NA NA NA NA 8970 13253 416 NA NA NA NA NA NA 3385 4765 436 NA NA NA NA NA 
1727686800.0 21034.21 NA 828 727 262 NA NA NA NA NA NA 1096 976 378 NA NA NA NA NA NA 7166 6336 1626 NA NA NA NA NA NA 2825 2391 1010 NA NA NA NA NA 
1727686800.0 21034.99 NA 966 1285 1086 0 NA NA NA NA NA 1416 1936 1504 0 NA NA NA NA NA 5501 4134 11821 421 NA NA NA NA NA 2670 1757 4097 439 NA NA NA NA 
1727686800.0 21034.9921 NA 807 888 722 259 NA NA NA NA NA 1186 1228 998 382 NA NA NA NA NA 5150 3168 6035 1616 NA NA NA NA NA 2584 1474 2166 1009 NA NA NA NA 
