Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 140.076 NA 164 498 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 338 6554 273 NA NA NA NA NA NA 314 2567 332 NA NA NA NA NA 
1745830800.0 140.077 NA 164 492 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 333 6137 271 NA NA NA NA NA NA 237 2481 321 NA NA NA NA NA 
1745830800.0 140.078 NA 165 496 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 375 6444 282 NA NA NA NA NA NA 245 2578 331 NA NA NA NA NA 
1745830800.0 140.101 NA 163 587 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 328 7181 278 NA NA NA NA NA NA 225 2931 321 NA NA NA NA NA 
1745830800.0 140.102 NA 164 512 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 413 11562 268 NA NA NA NA NA NA 268 4234 402 NA NA NA NA NA 
1745830800.0 140.103 NA 163 588 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 412 11815 276 NA NA NA NA NA NA 291 4593 297 NA NA NA NA NA 
1745830800.0 140.104 NA 163 564 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 418 13996 268 NA NA NA NA NA NA 291 4654 295 NA NA NA NA NA 
1745830800.0 140.105 NA 162 599 0 NA NA NA NA NA NA 259 860 0 NA NA NA NA NA NA 397 11871 278 NA NA NA NA NA NA 268 4733 299 NA NA NA NA NA 
1745830800.0 140.106 NA 162 562 0 NA NA NA NA NA NA 259 784 0 NA NA NA NA NA NA 387 11211 267 NA NA NA NA NA NA 228 4127 371 NA NA NA NA NA 
1745830800.0 140.107 NA 163 571 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 417 10780 256 NA NA NA NA NA NA 268 3911 274 NA NA NA NA NA 
1745830800.0 140.108 NA 163 562 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 423 10451 261 NA NA NA NA NA NA 327 3792 282 NA NA NA NA NA 
1745830800.0 140.109 NA 165 559 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 358 4896 269 NA NA NA NA NA NA 233 2414 317 NA NA NA NA NA 
1745830800.0 140.11 NA 162 555 0 NA NA NA NA NA NA 263 786 0 NA NA NA NA NA NA 386 10139 267 NA NA NA NA NA NA 223 3692 354 NA NA NA NA NA 
1745830800.0 140.111 NA 160 557 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 391 10612 264 NA NA NA NA NA NA 253 3844 298 NA NA NA NA NA 
1745830800.0 140.112 NA 164 553 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 394 10764 268 NA NA NA NA NA NA 234 4020 364 NA NA NA NA NA 
1745830800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1547 753 NA NA NA NA NA NA 160 1575 822 NA NA NA NA NA 
1745830800.0 140.201 NA 232 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1745830800.0 140.202 NA 243 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1745830800.0 140.51 NA 79 255 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 267 1011 198 NA NA NA NA NA NA 365 874 226 NA NA NA NA NA 
1745830800.0 140.52 NA 296 256 0 NA NA NA NA NA NA 452 376 0 NA NA NA NA NA NA 1204 968 194 NA NA NA NA NA NA 915 649 213 NA NA NA NA NA 
1745830800.0 140.53 NA 367 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2083 199 NA NA NA NA NA NA NA 1081 218 NA NA NA NA NA NA 
1745830800.0 140.54 NA 381 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1480 231 NA NA NA NA NA NA NA 1516 276 NA NA NA NA NA NA 
1745830800.0 140.55 NA 122 97 481 0 NA NA NA NA NA 240 180 698 0 NA NA NA NA NA 2818 4349 8166 204 NA NA NA NA NA 2384 2764 2434 237 NA NA NA NA 
1745830800.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8908 279 NA NA NA NA NA NA NA 3101 323 NA NA NA NA NA NA 
1745830800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1645 125 NA NA NA NA NA NA NA 925 199 NA NA NA NA NA NA 
1745830800.0 140.57 NA 512 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1729 300 NA NA NA NA NA NA NA 1343 451 NA NA NA NA NA NA 
1745830800.0 140.58 NA 88 807 0 NA NA NA NA NA NA 163 1191 0 NA NA NA NA NA NA 81 6947 286 NA NA NA NA NA NA 116 2421 359 NA NA NA NA NA 
1745830800.0 140.6 NA 395 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1207 253 NA NA NA NA NA NA NA 955 328 NA NA NA NA NA NA 
1745830800.0 140.61 NA 395 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1247 254 NA NA NA NA NA NA NA 862 272 NA NA NA NA NA NA 
1745830800.0 14034.0 72 525 0 NA NA NA NA NA NA 122 701 0 NA NA NA NA NA NA 139 1453 241 NA NA NA NA NA NA 200 1341 338 NA NA NA NA NA NA 
1745830800.0 14040.303 205 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1745830800.0 141.001 NA 383 614 0 NA NA NA NA NA NA 550 842 0 NA NA NA NA NA NA 2180 11751 320 NA NA NA NA NA NA 904 4447 340 NA NA NA NA NA 
1745830800.0 141.002 NA 360 613 0 NA NA NA NA NA NA 498 807 0 NA NA NA NA NA NA 1388 6555 325 NA NA NA NA NA NA 772 2892 352 NA NA NA NA NA 
1745830800.0 141.003 NA 359 611 0 NA NA NA NA NA NA 542 848 0 NA NA NA NA NA NA 2210 10781 316 NA NA NA NA NA NA 958 4069 337 NA NA NA NA NA 
1745830800.0 141.004 NA 362 577 0 NA NA NA NA NA NA 494 790 0 NA NA NA NA NA NA 965 3269 330 NA NA NA NA NA NA 684 2127 416 NA NA NA NA NA 
1745830800.0 141.005 NA 369 579 0 NA NA NA NA NA NA 512 810 0 NA NA NA NA NA NA 1536 6599 346 NA NA NA NA NA NA 756 2918 372 NA NA NA NA NA 
1745830800.0 141.006 NA 356 580 0 NA NA NA NA NA NA 512 829 0 NA NA NA NA NA NA 1378 6774 324 NA NA NA NA NA NA 740 3033 355 NA NA NA NA NA 
1745830800.0 141.007 NA 371 596 0 NA NA NA NA NA NA 532 806 0 NA NA NA NA NA NA 1751 8117 359 NA NA NA NA NA NA 947 3346 380 NA NA NA NA NA 
1745830800.0 141.008 NA 394 607 0 NA NA NA NA NA NA 573 845 0 NA NA NA NA NA NA 2192 13003 326 NA NA NA NA NA NA 892 4621 439 NA NA NA NA NA 
1745830800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 3708 882 NA NA NA NA NA NA 593 4062 1026 NA NA NA NA NA 
1745830800.0 141.01 NA 382 610 0 NA NA NA NA NA NA 557 858 0 NA NA NA NA NA NA 2060 12453 312 NA NA NA NA NA NA 855 4481 332 NA NA NA NA NA 
1745830800.0 141.011 NA 384 604 0 NA NA NA NA NA NA 539 851 0 NA NA NA NA NA NA 2065 11317 323 NA NA NA NA NA NA 913 4350 369 NA NA NA NA NA 
1745830800.0 141.012 NA 352 588 0 NA NA NA NA NA NA 529 784 0 NA NA NA NA NA NA 1745 8100 349 NA NA NA NA NA NA 984 3315 419 NA NA NA NA NA 
1745830800.0 141.013 NA 387 608 0 NA NA NA NA NA NA 545 829 0 NA NA NA NA NA NA 2257 11297 322 NA NA NA NA NA NA 928 4223 353 NA NA NA NA NA 
1745830800.0 141.031 NA 382 617 0 NA NA NA NA NA NA 536 851 0 NA NA NA NA NA NA 2255 12475 318 NA NA NA NA NA NA 910 4525 348 NA NA NA NA NA 
1745830800.0 141.032 NA 370 627 0 NA NA NA NA NA NA 516 817 0 NA NA NA NA NA NA 1492 8065 328 NA NA NA NA NA NA 720 3477 373 NA NA NA NA NA 
1745830800.0 141.033 NA 384 615 0 NA NA NA NA NA NA 547 867 0 NA NA NA NA NA NA 2392 12688 324 NA NA NA NA NA NA 933 4510 459 NA NA NA NA NA 
1745830800.0 141.034 NA 392 610 0 NA NA NA NA NA NA 539 870 0 NA NA NA NA NA NA 2220 14089 318 NA NA NA NA NA NA 894 4830 345 NA NA NA NA NA 
1745830800.0 141.035 NA 394 617 0 NA NA NA NA NA NA 563 861 0 NA NA NA NA NA NA 2526 13841 316 NA NA NA NA NA NA 1021 4909 334 NA NA NA NA NA 
1745830800.0 141.036 NA 361 555 0 NA NA NA NA NA NA 524 762 0 NA NA NA NA NA NA 1186 4458 320 NA NA NA NA NA NA 693 2480 365 NA NA NA NA NA 
1745830800.0 141.037 NA 388 606 0 NA NA NA NA NA NA 576 848 0 NA NA NA NA NA NA 1919 11250 323 NA NA NA NA NA NA 822 4330 351 NA NA NA NA NA 
1745830800.0 141.038 NA 392 619 0 NA NA NA NA NA NA 548 822 0 NA NA NA NA NA NA 2426 12506 314 NA NA NA NA NA NA 938 4441 337 NA NA NA NA NA 
1745830800.0 141.039 NA 383 624 0 NA NA NA NA NA NA 530 864 0 NA NA NA NA NA NA 2379 12382 324 NA NA NA NA NA NA 933 4420 430 NA NA NA NA NA 
1745830800.0 141.041 NA 401 633 0 NA NA NA NA NA NA 574 851 0 NA NA NA NA NA NA 2756 16576 320 NA NA NA NA NA NA 1115 5604 347 NA NA NA NA NA 
1745830800.0 141.042 NA 370 633 0 NA NA NA NA NA NA 529 868 0 NA NA NA NA NA NA 1641 10023 316 NA NA NA NA NA NA 756 3808 346 NA NA NA NA NA 
1745830800.0 141.043 NA 401 638 0 NA NA NA NA NA NA 550 899 0 NA NA NA NA NA NA 2737 18481 337 NA NA NA NA NA NA 1071 6155 416 NA NA NA NA NA 
1745830800.0 141.044 NA 398 633 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 2349 16143 325 NA NA NA NA NA NA 1054 5335 356 NA NA NA NA NA 
1745830800.0 141.045 NA 437 657 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 3384 21397 331 NA NA NA NA NA NA 1225 7338 378 NA NA NA NA NA 
1745830800.0 141.046 NA 404 626 0 NA NA NA NA NA NA 585 890 0 NA NA NA NA NA NA 2338 15812 320 NA NA NA NA NA NA 964 5497 354 NA NA NA NA NA 
1745830800.0 141.047 NA 400 616 0 NA NA NA NA NA NA 563 918 0 NA NA NA NA NA NA 2424 17572 320 NA NA NA NA NA NA 1120 5858 346 NA NA NA NA NA 
1745830800.0 141.048 NA 409 633 0 NA NA NA NA NA NA 596 890 0 NA NA NA NA NA NA 2837 17704 318 NA NA NA NA NA NA 1254 5922 345 NA NA NA NA NA 
1745830800.0 141.049 NA 385 609 0 NA NA NA NA NA NA 553 845 0 NA NA NA NA NA NA 2396 12608 318 NA NA NA NA NA NA 943 4510 348 NA NA NA NA NA 
1745830800.0 141.101 NA 368 672 0 NA NA NA NA NA NA 516 903 0 NA NA NA NA NA NA 1484 8487 324 NA NA NA NA NA NA 721 3611 379 NA NA NA NA NA 
1745830800.0 141.102 NA 387 623 0 NA NA NA NA NA NA 542 893 0 NA NA NA NA NA NA 2457 13771 326 NA NA NA NA NA NA 1002 5037 402 NA NA NA NA NA 
1745830800.0 141.103 NA 390 683 0 NA NA NA NA NA NA 531 986 0 NA NA NA NA NA NA 2252 13807 321 NA NA NA NA NA NA 909 4968 395 NA NA NA NA NA 
1745830800.0 141.104 NA 396 703 0 NA NA NA NA NA NA 556 1095 0 NA NA NA NA NA NA 2488 14454 334 NA NA NA NA NA NA 994 5342 442 NA NA NA NA NA 
1745830800.0 141.105 NA 363 626 0 NA NA NA NA NA NA 520 877 0 NA NA NA NA NA NA 1206 5057 346 NA NA NA NA NA NA 659 3356 461 NA NA NA NA NA 
1745830800.0 141.106 NA 389 654 0 NA NA NA NA NA NA 561 879 0 NA NA NA NA NA NA 1934 11479 325 NA NA NA NA NA NA 841 4498 353 NA NA NA NA NA 
1745830800.0 141.107 NA 381 716 0 NA NA NA NA NA NA 516 1040 0 NA NA NA NA NA NA 2287 13336 327 NA NA NA NA NA NA 916 5053 447 NA NA NA NA NA 
1745830800.0 141.108 NA 406 662 0 NA NA NA NA NA NA 552 900 0 NA NA NA NA NA NA 2377 13164 321 NA NA NA NA NA NA 957 4960 352 NA NA NA NA NA 
1745830800.0 141.109 NA 373 676 0 NA NA NA NA NA NA 534 906 0 NA NA NA NA NA NA 1568 7893 327 NA NA NA NA NA NA 943 3418 347 NA NA NA NA NA 
1745830800.0 141.11 NA 396 672 0 NA NA NA NA NA NA 582 944 0 NA NA NA NA NA NA 2378 15193 317 NA NA NA NA NA NA 984 5304 339 NA NA NA NA NA 
1745830800.0 141.111 NA 383 676 0 NA NA NA NA NA NA 528 922 0 NA NA NA NA NA NA 1912 13496 322 NA NA NA NA NA NA 810 4964 368 NA NA NA NA NA 
1745830800.0 141.112 NA 383 657 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 2249 13964 321 NA NA NA NA NA NA 981 5055 379 NA NA NA NA NA 
1745830800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 589 1085 490 NA NA NA NA NA NA 537 1103 532 NA NA NA NA NA 
1745830800.0 141.114 NA 381 663 0 NA NA NA NA NA NA 536 935 0 NA NA NA NA NA NA 2403 13638 313 NA NA NA NA NA NA 954 4872 335 NA NA NA NA NA 
1745830800.0 14234.0 69 743 0 NA NA NA NA NA NA 120 984 0 NA NA NA NA NA NA 140 7353 233 NA NA NA NA NA NA 326 3135 262 NA NA NA NA NA NA 
1745830800.0 144.6 NA 348 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1745830800.0 145.0 131 154 241 0 NA NA NA NA NA 215 223 357 0 NA NA NA NA NA 1182 185 550 183 NA NA NA NA NA 1295 222 612 227 NA NA NA NA NA 
1745830800.0 148.0 163 325 592 0 NA NA NA NA NA 319 438 756 0 NA NA NA NA NA 8442 1134 8028 371 NA NA NA NA NA 8605 1128 3717 424 NA NA NA NA NA 
1745830800.0 149.0 122 237 417 0 NA NA NA NA NA 204 327 597 0 NA NA NA NA NA 616 600 1157 366 NA NA NA NA NA 574 455 1253 465 NA NA NA NA NA 
1745830800.0 15.0 NA 160 329 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 843 1349 281 NA NA NA NA NA NA 348 1107 304 NA NA NA NA NA 
1745830800.0 150.0 129 201 333 0 NA NA NA NA NA 205 286 510 0 NA NA NA NA NA 1324 225 622 213 NA NA NA NA NA 1406 264 745 244 NA NA NA NA NA 
1745830800.0 158.0 126 202 440 108 0 NA NA NA NA 209 288 626 166 0 NA NA NA NA 1214 217 1112 191 379 NA NA NA NA 1466 277 1114 261 430 NA NA NA NA 
1745830800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1269 130 NA NA NA NA NA NA NA 889 150 NA NA NA NA NA NA 
1745830800.0 158.1 NA 204 440 0 NA NA NA NA NA NA 317 622 0 NA NA NA NA NA NA 243 1084 370 NA NA NA NA NA NA 385 1160 428 NA NA NA NA NA 
1745830800.0 158.2 NA 204 433 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 211 1065 379 NA NA NA NA NA NA 294 1212 464 NA NA NA NA NA 
1745830800.0 158.3 NA 204 435 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 225 1087 376 NA NA NA NA NA NA 320 1183 445 NA NA NA NA NA 
1745830800.0 158.5 113 184 426 107 0 NA NA NA NA 195 265 616 160 0 NA NA NA NA 639 196 1007 200 357 NA NA NA NA 722 260 1022 309 393 NA NA NA NA 
1745830800.0 159.0 134 197 409 111 0 NA NA NA NA 226 280 599 170 0 NA NA NA NA 1426 211 972 183 369 NA NA NA NA 1504 209 1185 228 502 NA NA NA NA 
1745830800.0 159.01 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1135 133 NA NA NA NA NA NA NA 1040 156 NA NA NA NA NA NA 
1745830800.0 159.02 135 197 97 424 110 0 NA NA NA 212 275 145 614 176 0 NA NA NA 1525 219 72 946 186 369 NA NA NA 1477 222 89 938 249 445 NA NA NA 
1745830800.0 159.03 123 185 84 260 173 NA NA NA NA 201 262 127 404 252 NA NA NA NA 909 195 71 380 321 NA NA NA NA 940 218 122 475 298 NA NA NA NA 
1745830800.0 159.1 131 199 417 0 NA NA NA NA NA 202 285 601 0 NA NA NA NA NA 869 200 933 344 NA NA NA NA NA 785 183 1114 374 NA NA NA NA NA 
1745830800.0 159.2 132 197 405 0 NA NA NA NA NA 208 283 602 0 NA NA NA NA NA 857 207 908 347 NA NA NA NA NA 749 205 1063 402 NA NA NA NA NA 
1745830800.0 159.3 131 200 410 0 NA NA NA NA NA 205 285 596 0 NA NA NA NA NA 858 205 927 346 NA NA NA NA NA 832 189 1132 377 NA NA NA NA NA 
1745830800.0 159.4 131 199 410 0 NA NA NA NA NA 203 275 618 0 NA NA NA NA NA 902 204 892 346 NA NA NA NA NA 830 182 984 390 NA NA NA NA NA 
1745830800.0 16.0 NA 173 321 0 NA NA NA NA NA NA 272 488 0 NA NA NA NA NA NA 910 1637 310 NA NA NA NA NA NA 446 1344 382 NA NA NA NA NA 
1745830800.0 17.0 NA 170 333 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 856 1426 290 NA NA NA NA NA NA 366 1121 322 NA NA NA NA NA 
1745830800.0 18.0 NA 158 330 0 NA NA NA NA NA NA 247 473 0 NA NA NA NA NA NA 841 1312 275 NA NA NA NA NA NA 355 1158 296 NA NA NA NA NA 
1745830800.0 19.0 NA 157 324 0 NA NA NA NA NA NA 244 459 0 NA NA NA NA NA NA 856 1364 275 NA NA NA NA NA NA 389 1092 292 NA NA NA NA NA 
1745830800.0 2.0 152 157 267 NA NA NA NA NA NA 264 226 405 NA NA NA NA NA NA 1729 304 807 NA NA NA NA NA NA 769 320 787 NA NA NA NA NA NA 
1745830800.0 20.0 NA 159 325 0 NA NA NA NA NA NA 249 456 0 NA NA NA NA NA NA 900 1526 311 NA NA NA NA NA NA 413 1291 356 NA NA NA NA NA 
1745830800.0 200.0 NA 233 398 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 481 1548 314 NA NA NA NA NA NA 493 1456 370 NA NA NA NA NA 
1745830800.0 20034.0 161 455 500 0 182 NA NA NA NA 245 605 700 0 254 NA NA NA NA 3982 1437 2142 384 889 NA NA NA NA 1645 932 1724 405 1003 NA NA NA NA 
1745830800.0 2017.1 455 0 173 138 NA NA NA NA NA 599 0 263 214 NA NA NA NA NA 756 215 479 285 NA NA NA NA NA 689 275 567 350 NA NA NA NA NA 
1745830800.0 2017.11 467 0 176 139 NA NA NA NA NA 599 0 262 214 NA NA NA NA NA 859 206 553 281 NA NA NA NA NA 735 253 584 339 NA NA NA NA NA 
1745830800.0 2017.12 460 0 173 137 NA NA NA NA NA 605 0 263 210 NA NA NA NA NA 721 202 462 286 NA NA NA NA NA 767 243 557 383 NA NA NA NA NA 
1745830800.0 2017.13 470 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 686 285 NA NA NA NA NA NA NA 603 329 NA NA NA NA NA NA NA 
1745830800.0 2017.2 389 0 169 134 NA NA NA NA NA 510 0 256 211 NA NA NA NA NA 625 192 441 273 NA NA NA NA NA 655 241 545 379 NA NA NA NA NA 
1745830800.0 2017.3 389 0 171 135 NA NA NA NA NA 520 0 259 209 NA NA NA NA NA 651 210 446 287 NA NA NA NA NA 800 317 657 401 NA NA NA NA NA 
1745830800.0 2017.4 458 0 174 138 NA NA NA NA NA 583 0 262 214 NA NA NA NA NA 696 203 436 265 NA NA NA NA NA 688 246 513 321 NA NA NA NA NA 
1745830800.0 2017.5 457 0 174 139 NA NA NA NA NA 610 0 264 218 NA NA NA NA NA 685 216 434 296 NA NA NA NA NA 666 315 449 380 NA NA NA NA NA 
1745830800.0 2017.6 453 0 171 139 NA NA NA NA NA 594 0 264 216 NA NA NA NA NA 760 208 466 288 NA NA NA NA NA 778 261 550 358 NA NA NA NA NA 
1745830800.0 2017.7 428 0 173 138 NA NA NA NA NA 610 0 264 218 NA NA NA NA NA 697 215 438 289 NA NA NA NA NA 732 269 468 390 NA NA NA NA NA 
1745830800.0 2017.8 199 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1745830800.0 2017.9 453 0 170 136 NA NA NA NA NA 599 0 266 216 NA NA NA NA NA 680 203 446 271 NA NA NA NA NA 748 263 558 330 NA NA NA NA NA 
1745830800.0 2018.1 453 0 176 141 NA NA NA NA NA 592 0 259 223 NA NA NA NA NA 784 220 454 312 NA NA NA NA NA 814 297 473 405 NA NA NA NA NA 
1745830800.0 2018.11 465 0 173 143 NA NA NA NA NA 607 0 259 222 NA NA NA NA NA 873 219 557 289 NA NA NA NA NA 720 291 571 333 NA NA NA NA NA 
1745830800.0 2018.12 455 0 171 143 NA NA NA NA NA 605 0 256 229 NA NA NA NA NA 736 215 463 313 NA NA NA NA NA 729 334 677 426 NA NA NA NA NA 
1745830800.0 2018.13 475 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 724 279 NA NA NA NA NA NA NA 670 320 NA NA NA NA NA NA NA 
1745830800.0 2018.2 383 0 167 136 NA NA NA NA NA 512 0 258 219 NA NA NA NA NA 652 190 421 278 NA NA NA NA NA 661 230 481 377 NA NA NA NA NA 
1745830800.0 2018.3 387 0 166 138 NA NA NA NA NA 512 0 267 212 NA NA NA NA NA 666 206 452 281 NA NA NA NA NA 701 279 547 339 NA NA NA NA NA 
1745830800.0 2018.4 455 0 170 140 NA NA NA NA NA 580 0 257 219 NA NA NA NA NA 691 203 431 289 NA NA NA NA NA 630 256 481 381 NA NA NA NA NA 
1745830800.0 2018.5 453 0 171 140 NA NA NA NA NA 623 0 259 226 NA NA NA NA NA 700 200 458 281 NA NA NA NA NA 680 250 560 339 NA NA NA NA NA 
1745830800.0 2018.6 458 0 170 141 NA NA NA NA NA 610 0 263 219 NA NA NA NA NA 737 204 449 289 NA NA NA NA NA 668 252 495 350 NA NA NA NA NA 
1745830800.0 2018.7 418 0 168 141 NA NA NA NA NA 597 0 264 220 NA NA NA NA NA 726 218 458 294 NA NA NA NA NA 720 324 687 410 NA NA NA NA NA 
1745830800.0 2018.8 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1745830800.0 2018.9 452 0 169 141 NA NA NA NA NA 604 0 259 219 NA NA NA NA NA 683 200 442 302 NA NA NA NA NA 635 229 514 421 NA NA NA NA NA 
1745830800.0 202.0 NA 247 437 0 NA NA NA NA NA NA 365 619 0 NA NA NA NA NA NA 502 1591 312 NA NA NA NA NA NA 498 1371 345 NA NA NA NA NA 
1745830800.0 203.0 NA 232 407 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 486 1562 338 NA NA NA NA NA NA 516 1650 467 NA NA NA NA NA 
1745830800.0 204.0 148 229 416 0 NA NA NA NA NA 262 335 575 0 NA NA NA NA NA 1273 460 1547 313 NA NA NA NA NA 721 366 1490 347 NA NA NA NA NA 
1745830800.0 205.0 NA 246 429 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 508 1507 327 NA NA NA NA NA NA 524 1384 397 NA NA NA NA NA 
1745830800.0 20834.0 NA 534 507 0 184 NA NA NA NA NA 734 688 0 259 NA NA NA NA NA 1685 2330 421 946 NA NA NA NA NA 1228 2039 566 1237 NA NA NA NA 
1745830800.0 20834.103 NA 543 509 0 185 NA NA NA NA NA 731 732 0 254 NA NA NA NA NA 2591 2480 419 940 NA NA NA NA NA 1454 2058 496 1156 NA NA NA NA 
1745830800.0 20834.21 NA 355 290 216 NA NA NA NA NA NA 558 405 300 NA NA NA NA NA NA 1463 1138 1070 NA NA NA NA NA NA 1120 937 951 NA NA NA NA NA 
1745830800.0 20834.5 NA 533 180 0 NA NA NA NA NA NA 710 284 0 NA NA NA NA NA NA 1651 980 158 NA NA NA NA NA NA 1182 1056 230 NA NA NA NA NA 
1745830800.0 20834.501 NA 535 212 0 NA NA NA NA NA NA 731 516 0 NA NA NA NA NA NA 1644 982 164 NA NA NA NA NA NA 1152 1062 193 NA NA NA NA NA 
1745830800.0 20834.502 NA 535 185 0 NA NA NA NA NA NA 716 501 0 NA NA NA NA NA NA 1683 934 164 NA NA NA NA NA NA 1223 893 212 NA NA NA NA NA 
1745830800.0 20834.75 NA 533 515 395 0 185 NA NA NA NA 715 693 558 0 260 NA NA NA NA 1630 2247 1152 405 910 NA NA NA NA 1106 2041 1021 512 1011 NA NA NA 
1745830800.0 20834.76 NA 529 514 0 179 NA NA NA NA NA 731 693 0 269 NA NA NA NA NA 1682 2305 423 957 NA NA NA NA NA 1231 1985 558 1300 NA NA NA NA 
1745830800.0 20834.9 NA 540 524 0 184 NA NA NA NA NA 726 693 0 268 NA NA NA NA NA 1634 2304 397 912 NA NA NA NA NA 1223 2092 476 999 NA NA NA NA 
1745830800.0 20834.911 171 532 498 0 184 NA NA NA NA 266 681 714 0 252 NA NA NA NA 7459 4153 4406 1250 906 NA NA NA NA 3647 2693 2582 1387 944 NA NA NA NA 
1745830800.0 20896.0 NA 507 447 0 172 NA NA NA NA NA 643 618 0 250 NA NA NA NA NA 1548 1881 378 427 NA NA NA NA NA 1135 1843 411 455 NA NA NA NA 
1745830800.0 20900.0 NA 505 451 0 174 NA NA NA NA NA 633 620 0 250 NA NA NA NA NA 1531 1858 385 413 NA NA NA NA NA 1121 1862 427 437 NA NA NA NA 
1745830800.0 21.0 NA 159 330 0 NA NA NA NA NA NA 253 465 0 NA NA NA NA NA NA 887 1560 300 NA NA NA NA NA NA 369 1203 328 NA NA NA NA NA 
1745830800.0 21034.114 NA 1377 1778 0 NA NA NA NA NA NA 1729 2843 0 NA NA NA NA NA NA 8708 13424 446 NA NA NA NA NA NA 3666 4796 586 NA NA NA NA NA 
1745830800.0 21034.21 NA 819 689 285 NA NA NA NA NA NA 1093 1036 390 NA NA NA NA NA NA 7165 6600 1717 NA NA NA NA NA NA 3062 2448 1100 NA NA NA NA NA 
1745830800.0 21034.99 NA 963 1275 1118 0 NA NA NA NA NA 1483 1902 1523 0 NA NA NA NA NA 5520 3991 11002 426 NA NA NA NA NA 2878 1877 4129 460 NA NA NA NA 
