Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 140.077 NA 159 533 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 321 6142 267 NA NA NA NA NA NA 228 2346 322 NA NA NA NA NA 
1739786400.0 140.078 NA 159 550 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 430 6698 273 NA NA NA NA NA NA 291 2573 294 NA NA NA NA NA 
1739786400.0 140.101 NA 163 587 0 NA NA NA NA NA NA 263 844 0 NA NA NA NA NA NA 333 7362 284 NA NA NA NA NA NA 245 2890 350 NA NA NA NA NA 
1739786400.0 140.102 NA 158 612 0 NA NA NA NA NA NA 261 800 0 NA NA NA NA NA NA 411 11861 271 NA NA NA NA NA NA 228 3985 294 NA NA NA NA NA 
1739786400.0 140.103 NA 160 603 0 NA NA NA NA NA NA 260 851 0 NA NA NA NA NA NA 423 12124 277 NA NA NA NA NA NA 296 4168 339 NA NA NA NA NA 
1739786400.0 140.104 NA 161 557 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 448 14193 283 NA NA NA NA NA NA 292 4722 331 NA NA NA NA NA 
1739786400.0 140.105 NA 157 660 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 415 10513 266 NA NA NA NA NA NA 272 3617 286 NA NA NA NA NA 
1739786400.0 140.106 NA 160 571 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 413 11144 280 NA NA NA NA NA NA 286 3905 342 NA NA NA NA NA 
1739786400.0 140.107 NA 160 568 0 NA NA NA NA NA NA 261 828 0 NA NA NA NA NA NA 439 11191 261 NA NA NA NA NA NA 267 3995 294 NA NA NA NA NA 
1739786400.0 140.108 NA 161 549 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 439 10654 271 NA NA NA NA NA NA 290 3817 312 NA NA NA NA NA 
1739786400.0 140.109 NA 150 610 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 363 4650 262 NA NA NA NA NA NA 245 2139 281 NA NA NA NA NA 
1739786400.0 140.11 NA 158 550 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 431 10117 279 NA NA NA NA NA NA 284 3601 347 NA NA NA NA NA 
1739786400.0 140.111 NA 159 511 0 NA NA NA NA NA NA 258 809 0 NA NA NA NA NA NA 422 11115 285 NA NA NA NA NA NA 280 3893 372 NA NA NA NA NA 
1739786400.0 140.112 NA 159 560 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 405 11225 282 NA NA NA NA NA NA 254 3969 344 NA NA NA NA NA 
1739786400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1658 840 NA NA NA NA NA NA 163 1735 946 NA NA NA NA NA 
1739786400.0 140.201 NA 220 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1739786400.0 140.202 NA 243 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1739786400.0 140.51 NA 75 257 0 NA NA NA NA NA NA 154 378 0 NA NA NA NA NA NA 271 979 175 NA NA NA NA NA NA 567 740 191 NA NA NA NA NA 
1739786400.0 140.52 NA 294 259 0 NA NA NA NA NA NA 449 387 0 NA NA NA NA NA NA 1167 968 191 NA NA NA NA NA NA 760 693 227 NA NA NA NA NA 
1739786400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2098 208 NA NA NA NA NA NA NA 1183 285 NA NA NA NA NA NA 
1739786400.0 140.54 NA 501 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1431 199 NA NA NA NA NA NA NA 1506 215 NA NA NA NA NA NA 
1739786400.0 140.55 NA 120 95 484 0 NA NA NA NA NA 237 178 685 0 NA NA NA NA NA 2933 4405 8431 199 NA NA NA NA NA 2431 2434 2520 234 NA NA NA NA 
1739786400.0 140.56 NA 1031 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 8862 256 NA NA NA NA NA NA NA 2930 285 NA NA NA NA NA NA 
1739786400.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1607 123 NA NA NA NA NA NA NA 1027 156 NA NA NA NA NA NA 
1739786400.0 140.57 NA 524 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1661 269 NA NA NA NA NA NA NA 1420 288 NA NA NA NA NA NA 
1739786400.0 140.58 NA 88 811 0 NA NA NA NA NA NA 167 1201 0 NA NA NA NA NA NA 89 6993 272 NA NA NA NA NA NA 129 2578 320 NA NA NA NA NA 
1739786400.0 140.6 NA 389 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1177 231 NA NA NA NA NA NA NA 717 246 NA NA NA NA NA NA 
1739786400.0 140.61 NA 447 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1208 230 NA NA NA NA NA NA NA 734 247 NA NA NA NA NA NA 
1739786400.0 14034.0 64 579 0 NA NA NA NA NA NA 118 712 0 NA NA NA NA NA NA 137 1447 194 NA NA NA NA NA NA 350 1864 215 NA NA NA NA NA NA 
1739786400.0 14040.303 229 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1739786400.0 141.001 NA 380 617 0 NA NA NA NA NA NA 515 835 0 NA NA NA NA NA NA 2163 11521 329 NA NA NA NA NA NA 911 4125 368 NA NA NA NA NA 
1739786400.0 141.002 NA 392 640 0 NA NA NA NA NA NA 516 839 0 NA NA NA NA NA NA 1336 6587 313 NA NA NA NA NA NA 704 2895 347 NA NA NA NA NA 
1739786400.0 141.003 NA 380 616 0 NA NA NA NA NA NA 545 835 0 NA NA NA NA NA NA 2278 10862 333 NA NA NA NA NA NA 1108 4001 385 NA NA NA NA NA 
1739786400.0 141.004 NA 369 579 0 NA NA NA NA NA NA 503 775 0 NA NA NA NA NA NA 882 3175 325 NA NA NA NA NA NA 537 1957 356 NA NA NA NA NA 
1739786400.0 141.005 NA 361 608 0 NA NA NA NA NA NA 500 791 0 NA NA NA NA NA NA 1401 6732 328 NA NA NA NA NA NA 669 2942 357 NA NA NA NA NA 
1739786400.0 141.006 NA 363 619 0 NA NA NA NA NA NA 512 797 0 NA NA NA NA NA NA 1297 6838 313 NA NA NA NA NA NA 644 2953 346 NA NA NA NA NA 
1739786400.0 141.007 NA 366 593 0 NA NA NA NA NA NA 543 801 0 NA NA NA NA NA NA 1654 7856 364 NA NA NA NA NA NA 765 3214 410 NA NA NA NA NA 
1739786400.0 141.008 NA 391 619 0 NA NA NA NA NA NA 569 851 0 NA NA NA NA NA NA 2164 12994 311 NA NA NA NA NA NA 904 4432 339 NA NA NA NA NA 
1739786400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 731 3894 909 NA NA NA NA NA NA 601 3915 956 NA NA NA NA NA 
1739786400.0 141.01 NA 388 615 0 NA NA NA NA NA NA 555 870 0 NA NA NA NA NA NA 2034 12621 320 NA NA NA NA NA NA 867 4347 350 NA NA NA NA NA 
1739786400.0 141.011 NA 382 602 0 NA NA NA NA NA NA 547 874 0 NA NA NA NA NA NA 2137 11501 325 NA NA NA NA NA NA 1118 4237 376 NA NA NA NA NA 
1739786400.0 141.012 NA 372 615 0 NA NA NA NA NA NA 533 852 0 NA NA NA NA NA NA 1592 8811 317 NA NA NA NA NA NA 728 3540 346 NA NA NA NA NA 
1739786400.0 141.013 NA 389 591 0 NA NA NA NA NA NA 552 835 0 NA NA NA NA NA NA 2419 11621 330 NA NA NA NA NA NA 990 4313 382 NA NA NA NA NA 
1739786400.0 141.031 NA 381 621 0 NA NA NA NA NA NA 529 832 0 NA NA NA NA NA NA 2271 12393 317 NA NA NA NA NA NA 928 4294 350 NA NA NA NA NA 
1739786400.0 141.032 NA 376 638 0 NA NA NA NA NA NA 525 859 0 NA NA NA NA NA NA 1433 8667 321 NA NA NA NA NA NA 675 3382 358 NA NA NA NA NA 
1739786400.0 141.033 NA 389 612 0 NA NA NA NA NA NA 563 832 0 NA NA NA NA NA NA 2441 12838 321 NA NA NA NA NA NA 947 4415 349 NA NA NA NA NA 
1739786400.0 141.034 NA 389 624 0 NA NA NA NA NA NA 563 851 0 NA NA NA NA NA NA 2384 14146 333 NA NA NA NA NA NA 1005 4856 385 NA NA NA NA NA 
1739786400.0 141.035 NA 394 618 0 NA NA NA NA NA NA 585 832 0 NA NA NA NA NA NA 2514 13585 325 NA NA NA NA NA NA 956 4623 357 NA NA NA NA NA 
1739786400.0 141.036 NA 391 555 0 NA NA NA NA NA NA 530 781 0 NA NA NA NA NA NA 1161 4412 323 NA NA NA NA NA NA 635 2346 349 NA NA NA NA NA 
1739786400.0 141.037 NA 352 605 0 NA NA NA NA NA NA 569 835 0 NA NA NA NA NA NA 2220 11660 327 NA NA NA NA NA NA 1013 4371 367 NA NA NA NA NA 
1739786400.0 141.038 NA 394 683 0 NA NA NA NA NA NA 573 890 0 NA NA NA NA NA NA 2357 13046 336 NA NA NA NA NA NA 914 4538 409 NA NA NA NA NA 
1739786400.0 141.039 NA 395 664 0 NA NA NA NA NA NA 533 861 0 NA NA NA NA NA NA 2369 13231 332 NA NA NA NA NA NA 919 4620 416 NA NA NA NA NA 
1739786400.0 141.041 NA 406 661 0 NA NA NA NA NA NA 560 909 0 NA NA NA NA NA NA 2814 16847 314 NA NA NA NA NA NA 1269 5441 330 NA NA NA NA NA 
1739786400.0 141.042 NA 371 632 0 NA NA NA NA NA NA 532 903 0 NA NA NA NA NA NA 1744 10447 323 NA NA NA NA NA NA 833 3941 372 NA NA NA NA NA 
1739786400.0 141.043 NA 398 648 0 NA NA NA NA NA NA 564 912 0 NA NA NA NA NA NA 2732 18216 323 NA NA NA NA NA NA 1020 5794 355 NA NA NA NA NA 
1739786400.0 141.044 NA 392 665 0 NA NA NA NA NA NA 607 877 0 NA NA NA NA NA NA 2487 17580 315 NA NA NA NA NA NA 1132 6142 340 NA NA NA NA NA 
1739786400.0 141.045 NA 438 649 0 NA NA NA NA NA NA 645 918 0 NA NA NA NA NA NA 3399 21884 330 NA NA NA NA NA NA 1206 6859 367 NA NA NA NA NA 
1739786400.0 141.046 NA 403 654 0 NA NA NA NA NA NA 580 877 0 NA NA NA NA NA NA 2378 16441 309 NA NA NA NA NA NA 1260 6285 328 NA NA NA NA NA 
1739786400.0 141.047 NA 402 635 0 NA NA NA NA NA NA 572 883 0 NA NA NA NA NA NA 2416 17389 322 NA NA NA NA NA NA 959 5566 365 NA NA NA NA NA 
1739786400.0 141.048 NA 406 638 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 2845 17068 320 NA NA NA NA NA NA 1086 5526 353 NA NA NA NA NA 
1739786400.0 141.049 NA 377 606 0 NA NA NA NA NA NA 540 826 0 NA NA NA NA NA NA 2437 12552 317 NA NA NA NA NA NA 974 4303 342 NA NA NA NA NA 
1739786400.0 141.101 NA 345 667 0 NA NA NA NA NA NA 528 951 0 NA NA NA NA NA NA 1600 8366 321 NA NA NA NA NA NA 801 3457 365 NA NA NA NA NA 
1739786400.0 141.102 NA 386 652 0 NA NA NA NA NA NA 565 909 0 NA NA NA NA NA NA 2412 13549 319 NA NA NA NA NA NA 931 4756 343 NA NA NA NA NA 
1739786400.0 141.103 NA 390 716 0 NA NA NA NA NA NA 528 996 0 NA NA NA NA NA NA 2254 13994 327 NA NA NA NA NA NA 925 5079 379 NA NA NA NA NA 
1739786400.0 141.104 NA 392 818 0 NA NA NA NA NA NA 550 1114 0 NA NA NA NA NA NA 2560 14533 330 NA NA NA NA NA NA 1034 5124 375 NA NA NA NA NA 
1739786400.0 141.105 NA 360 631 0 NA NA NA NA NA NA 506 868 0 NA NA NA NA NA NA 1185 4951 323 NA NA NA NA NA NA 655 2794 361 NA NA NA NA NA 
1739786400.0 141.106 NA 385 661 0 NA NA NA NA NA NA 550 884 0 NA NA NA NA NA NA 1977 11170 319 NA NA NA NA NA NA 885 4186 342 NA NA NA NA NA 
1739786400.0 141.107 NA 379 736 0 NA NA NA NA NA NA 521 1011 0 NA NA NA NA NA NA 2262 12848 314 NA NA NA NA NA NA 901 4629 340 NA NA NA NA NA 
1739786400.0 141.108 NA 389 656 0 NA NA NA NA NA NA 557 951 0 NA NA NA NA NA NA 2379 13269 335 NA NA NA NA NA NA 916 4684 379 NA NA NA NA NA 
1739786400.0 141.109 NA 373 677 0 NA NA NA NA NA NA 532 887 0 NA NA NA NA NA NA 1546 7785 336 NA NA NA NA NA NA 793 3432 398 NA NA NA NA NA 
1739786400.0 141.11 NA 419 736 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 2671 15609 315 NA NA NA NA NA NA 1050 5834 335 NA NA NA NA NA 
1739786400.0 141.111 NA 374 675 0 NA NA NA NA NA NA 558 925 0 NA NA NA NA NA NA 1937 13699 317 NA NA NA NA NA NA 851 4799 349 NA NA NA NA NA 
1739786400.0 141.112 NA 392 670 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2202 13960 314 NA NA NA NA NA NA 871 4909 342 NA NA NA NA NA 
1739786400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 576 1056 480 NA NA NA NA NA NA 499 1009 513 NA NA NA NA NA 
1739786400.0 141.114 NA 384 663 0 NA NA NA NA NA NA 536 922 0 NA NA NA NA NA NA 2404 13159 321 NA NA NA NA NA NA 937 4643 353 NA NA NA NA NA 
1739786400.0 14234.0 71 774 0 NA NA NA NA NA NA 124 1056 0 NA NA NA NA NA NA 125 8197 230 NA NA NA NA NA NA 111 3080 325 NA NA NA NA NA NA 
1739786400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1739786400.0 145.0 134 154 242 0 NA NA NA NA NA 216 223 361 0 NA NA NA NA NA 1257 197 539 173 NA NA NA NA NA 1283 256 612 207 NA NA NA NA NA 
1739786400.0 148.0 104 233 411 0 NA NA NA NA NA 199 310 627 0 NA NA NA NA NA 543 375 1145 347 NA NA NA NA NA 518 388 1186 388 NA NA NA NA NA 
1739786400.0 149.0 121 229 422 0 NA NA NA NA NA 207 336 625 0 NA NA NA NA NA 791 640 1202 362 NA NA NA NA NA 744 523 1268 414 NA NA NA NA NA 
1739786400.0 15.0 NA 158 324 0 NA NA NA NA NA NA 248 485 0 NA NA NA NA NA NA 869 1381 285 NA NA NA NA NA NA 423 1223 325 NA NA NA NA NA 
1739786400.0 150.0 129 199 333 0 NA NA NA NA NA 209 292 507 0 NA NA NA NA NA 1306 226 613 220 NA NA NA NA NA 1352 267 664 259 NA NA NA NA NA 
1739786400.0 158.0 128 200 444 107 0 NA NA NA NA 205 287 616 167 0 NA NA NA NA 1312 234 1082 201 365 NA NA NA NA 1357 302 994 287 406 NA NA NA NA 
1739786400.0 158.01 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1236 125 NA NA NA NA NA NA NA 842 148 NA NA NA NA NA NA 
1739786400.0 158.1 NA 207 435 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 218 1053 356 NA NA NA NA NA NA 272 1035 385 NA NA NA NA NA 
1739786400.0 158.2 NA 187 431 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 265 1093 381 NA NA NA NA NA NA 466 1132 426 NA NA NA NA NA 
1739786400.0 158.3 NA 196 435 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 194 961 380 NA NA NA NA NA NA 215 887 496 NA NA NA NA NA 
1739786400.0 158.5 126 178 439 106 0 NA NA NA NA 199 274 631 166 0 NA NA NA NA 661 232 993 180 359 NA NA NA NA 689 347 909 212 386 NA NA NA NA 
1739786400.0 159.0 130 192 420 110 0 NA NA NA NA 215 295 626 174 0 NA NA NA NA 1415 202 868 180 360 NA NA NA NA 1363 171 788 226 434 NA NA NA NA 
1739786400.0 159.01 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1076 124 NA NA NA NA NA NA NA 756 137 NA NA NA NA NA NA 
1739786400.0 159.02 131 192 91 418 110 0 NA NA NA 215 286 145 600 175 0 NA NA NA 1477 205 70 962 186 354 NA NA NA 1421 176 80 937 227 379 NA NA NA 
1739786400.0 159.03 118 178 80 250 169 NA NA NA NA 198 270 132 404 261 NA NA NA NA 938 199 66 358 297 NA NA NA NA 1021 184 83 368 270 NA NA NA NA 
1739786400.0 159.1 130 199 417 0 NA NA NA NA NA 207 289 625 0 NA NA NA NA NA 877 193 886 345 NA NA NA NA NA 747 169 894 381 NA NA NA NA NA 
1739786400.0 159.2 131 198 417 0 NA NA NA NA NA 205 277 617 0 NA NA NA NA NA 901 197 852 338 NA NA NA NA NA 765 178 848 379 NA NA NA NA NA 
1739786400.0 159.3 130 198 417 0 NA NA NA NA NA 202 285 612 0 NA NA NA NA NA 864 196 880 348 NA NA NA NA NA 753 166 864 400 NA NA NA NA NA 
1739786400.0 159.4 127 196 417 0 NA NA NA NA NA 204 272 599 0 NA NA NA NA NA 883 218 939 356 NA NA NA NA NA 770 242 1259 402 NA NA NA NA NA 
1739786400.0 16.0 NA 174 343 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 904 1635 301 NA NA NA NA NA NA 443 1283 340 NA NA NA NA NA 
1739786400.0 17.0 NA 170 332 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 877 1475 286 NA NA NA NA NA NA 430 1218 326 NA NA NA NA NA 
1739786400.0 18.0 NA 159 324 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 865 1301 288 NA NA NA NA NA NA 443 1167 338 NA NA NA NA NA 
1739786400.0 19.0 NA 158 324 0 NA NA NA NA NA NA 248 450 0 NA NA NA NA NA NA 877 1366 283 NA NA NA NA NA NA 434 1136 324 NA NA NA NA NA 
1739786400.0 2.0 151 157 268 NA NA NA NA NA NA 252 222 390 NA NA NA NA NA NA 1705 296 800 NA NA NA NA NA NA 747 274 774 NA NA NA NA NA NA 
1739786400.0 20.0 NA 158 324 0 NA NA NA NA NA NA 248 480 0 NA NA NA NA NA NA 896 1505 303 NA NA NA NA NA NA 420 1246 342 NA NA NA NA NA 
1739786400.0 200.0 NA 236 418 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 462 1410 302 NA NA NA NA NA NA 465 1344 339 NA NA NA NA NA 
1739786400.0 20034.0 162 447 493 0 180 NA NA NA NA 244 598 696 0 256 NA NA NA NA 4189 1546 2340 426 930 NA NA NA NA 1706 1089 2018 511 979 NA NA NA NA 
1739786400.0 2017.1 456 0 175 137 NA NA NA NA NA 599 0 259 212 NA NA NA NA NA 721 207 458 279 NA NA NA NA NA 604 253 503 318 NA NA NA NA NA 
1739786400.0 2017.11 467 0 177 142 NA NA NA NA NA 604 0 268 221 NA NA NA NA NA 778 188 485 265 NA NA NA NA NA 530 205 402 257 NA NA NA NA NA 
1739786400.0 2017.12 433 0 169 127 NA NA NA NA NA 604 0 261 207 NA NA NA NA NA 763 235 486 315 NA NA NA NA NA 792 303 607 506 NA NA NA NA NA 
1739786400.0 2017.13 467 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 725 271 NA NA NA NA NA NA NA 615 295 NA NA NA NA NA NA NA 
1739786400.0 2017.2 371 0 147 133 NA NA NA NA NA 533 0 257 213 NA NA NA NA NA 704 228 487 300 NA NA NA NA NA 827 326 698 440 NA NA NA NA NA 
1739786400.0 2017.3 386 0 171 134 NA NA NA NA NA 517 0 257 210 NA NA NA NA NA 639 191 437 268 NA NA NA NA NA 682 231 514 325 NA NA NA NA NA 
1739786400.0 2017.4 457 0 171 136 NA NA NA NA NA 578 0 260 209 NA NA NA NA NA 732 227 463 282 NA NA NA NA NA 697 299 559 347 NA NA NA NA NA 
1739786400.0 2017.5 457 0 172 137 NA NA NA NA NA 583 0 263 218 NA NA NA NA NA 665 194 440 269 NA NA NA NA NA 605 238 503 315 NA NA NA NA NA 
1739786400.0 2017.6 450 0 175 137 NA NA NA NA NA 572 0 260 216 NA NA NA NA NA 780 222 508 290 NA NA NA NA NA 751 280 715 341 NA NA NA NA NA 
1739786400.0 2017.7 456 0 171 138 NA NA NA NA NA 599 0 263 209 NA NA NA NA NA 709 209 427 274 NA NA NA NA NA 711 272 477 332 NA NA NA NA NA 
1739786400.0 2017.8 196 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1739786400.0 2017.9 458 0 172 135 NA NA NA NA NA 599 0 252 207 NA NA NA NA NA 649 199 422 260 NA NA NA NA NA 657 244 483 311 NA NA NA NA NA 
1739786400.0 2018.1 426 0 168 142 NA NA NA NA NA 607 0 256 222 NA NA NA NA NA 825 229 493 322 NA NA NA NA NA 806 298 580 394 NA NA NA NA NA 
1739786400.0 2018.11 463 0 173 142 NA NA NA NA NA 615 0 264 217 NA NA NA NA NA 851 199 529 286 NA NA NA NA NA 665 227 515 326 NA NA NA NA NA 
1739786400.0 2018.12 461 0 173 140 NA NA NA NA NA 599 0 263 217 NA NA NA NA NA 704 196 436 278 NA NA NA NA NA 601 229 485 341 NA NA NA NA NA 
1739786400.0 2018.13 470 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 742 269 NA NA NA NA NA NA NA 588 285 NA NA NA NA NA NA NA 
1739786400.0 2018.2 390 0 169 139 NA NA NA NA NA 521 0 256 224 NA NA NA NA NA 576 174 386 272 NA NA NA NA NA 465 191 390 331 NA NA NA NA NA 
1739786400.0 2018.3 382 0 164 136 NA NA NA NA NA 518 0 259 223 NA NA NA NA NA 668 207 452 292 NA NA NA NA NA 687 268 544 380 NA NA NA NA NA 
1739786400.0 2018.4 449 0 169 141 NA NA NA NA NA 581 0 260 223 NA NA NA NA NA 726 199 442 274 NA NA NA NA NA 731 232 518 316 NA NA NA NA NA 
1739786400.0 2018.5 457 0 173 140 NA NA NA NA NA 586 0 267 220 NA NA NA NA NA 694 199 444 276 NA NA NA NA NA 631 240 519 339 NA NA NA NA NA 
1739786400.0 2018.6 460 0 170 142 NA NA NA NA NA 588 0 259 222 NA NA NA NA NA 746 204 444 277 NA NA NA NA NA 663 244 489 312 NA NA NA NA NA 
1739786400.0 2018.7 449 0 167 140 NA NA NA NA NA 599 0 256 217 NA NA NA NA NA 740 198 504 306 NA NA NA NA NA 679 235 767 387 NA NA NA NA NA 
1739786400.0 2018.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1739786400.0 2018.9 464 0 167 141 NA NA NA NA NA 585 0 265 217 NA NA NA NA NA 619 188 393 277 NA NA NA NA NA 504 207 394 322 NA NA NA NA NA 
1739786400.0 202.0 NA 228 408 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 465 1480 308 NA NA NA NA NA NA 449 1359 345 NA NA NA NA NA 
1739786400.0 203.0 NA 245 414 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 488 1598 311 NA NA NA NA NA NA 495 1343 358 NA NA NA NA NA 
1739786400.0 204.0 147 238 422 0 NA NA NA NA NA 261 349 630 0 NA NA NA NA NA 1256 493 1519 322 NA NA NA NA NA 774 542 1486 393 NA NA NA NA NA 
1739786400.0 205.0 NA 236 429 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 474 1452 312 NA NA NA NA NA NA 512 1290 358 NA NA NA NA NA 
1739786400.0 20834.0 NA 532 521 0 183 NA NA NA NA NA 715 704 0 254 NA NA NA NA NA 1733 2391 419 948 NA NA NA NA NA 1266 2058 476 986 NA NA NA NA 
1739786400.0 20834.103 NA 535 524 0 181 NA NA NA NA NA 748 693 0 254 NA NA NA NA NA 2570 2298 406 907 NA NA NA NA NA 1517 1726 437 873 NA NA NA NA 
1739786400.0 20834.21 NA 344 289 213 NA NA NA NA NA NA 594 405 319 NA NA NA NA NA NA 1486 1122 1068 NA NA NA NA NA NA 1290 904 896 NA NA NA NA NA 
1739786400.0 20834.5 NA 531 187 0 NA NA NA NA NA NA 726 291 0 NA NA NA NA NA NA 1697 946 142 NA NA NA NA NA NA 1257 860 176 NA NA NA NA NA 
1739786400.0 20834.501 NA 531 188 0 NA NA NA NA NA NA 700 526 0 NA NA NA NA NA NA 1660 978 160 NA NA NA NA NA NA 1153 900 191 NA NA NA NA NA 
1739786400.0 20834.502 NA 530 191 0 NA NA NA NA NA NA 715 513 0 NA NA NA NA NA NA 1657 925 159 NA NA NA NA NA NA 1154 861 192 NA NA NA NA NA 
1739786400.0 20834.75 NA 519 491 389 0 183 NA NA NA NA 684 695 558 0 255 NA NA NA NA 1762 2392 1177 417 957 NA NA NA NA 1311 2084 964 482 990 NA NA NA 
1739786400.0 20834.76 NA 531 522 0 183 NA NA NA NA NA 742 712 0 253 NA NA NA NA NA 1747 2400 431 965 NA NA NA NA NA 1300 2161 547 1042 NA NA NA NA 
1739786400.0 20834.9 NA 530 519 0 184 NA NA NA NA NA 710 717 0 257 NA NA NA NA NA 1746 2438 423 976 NA NA NA NA NA 1268 2149 496 1077 NA NA NA NA 
1739786400.0 20834.911 170 533 527 0 184 NA NA NA NA 268 681 726 0 252 NA NA NA NA 7360 4095 4317 1214 904 NA NA NA NA 3374 2373 2388 1255 903 NA NA NA NA 
1739786400.0 20896.0 NA 496 483 0 169 NA NA NA NA NA 656 638 0 262 NA NA NA NA NA 1590 1746 389 419 NA NA NA NA NA 1112 1521 440 470 NA NA NA NA 
1739786400.0 20900.0 NA 498 451 0 170 NA NA NA NA NA 655 624 0 258 NA NA NA NA NA 1555 1743 382 405 NA NA NA NA NA 1276 1526 421 410 NA NA NA NA 
1739786400.0 21.0 NA 159 325 0 NA NA NA NA NA NA 249 472 0 NA NA NA NA NA NA 899 1589 305 NA NA NA NA NA NA 410 1263 346 NA NA NA NA NA 
1739786400.0 21034.114 NA 1397 1820 0 NA NA NA NA NA NA 1733 2647 0 NA NA NA NA NA NA 8800 13400 423 NA NA NA NA NA NA 3448 4792 446 NA NA NA NA NA 
1739786400.0 21034.21 NA 818 711 282 NA NA NA NA NA NA 1131 975 393 NA NA NA NA NA NA 7832 6916 1808 NA NA NA NA NA NA 3454 2417 1193 NA NA NA NA NA 
1739786400.0 21034.99 NA 943 1280 1075 0 NA NA NA NA NA 1515 1902 1587 0 NA NA NA NA NA 5576 3949 11347 441 NA NA NA NA NA 2799 1737 3987 477 NA NA NA NA 
1739786400.0 21034.9921 NA 756 892 639 271 NA NA NA NA NA 1211 1291 1020 368 NA NA NA NA NA 5250 3107 6213 1666 NA NA NA NA NA 2687 1426 2285 1029 NA NA NA NA 
