Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 140.101 NA 158 698 0 NA NA NA NA NA NA 257 816 0 NA NA NA NA NA NA 368 7496 298 NA NA NA NA NA NA 349 2997 357 NA NA NA NA NA
1698746400.0 140.102 NA 121 519 0 NA NA NA NA NA NA 261 806 0 NA NA NA NA NA NA 2446 64039 1417 NA NA NA NA NA NA 1304 21513 1470 NA NA NA NA NA
1698746400.0 140.103 NA 158 663 0 NA NA NA NA NA NA 257 874 0 NA NA NA NA NA NA 434 12176 283 NA NA NA NA NA NA 453 4172 344 NA NA NA NA NA
1698746400.0 140.104 NA 156 646 0 NA NA NA NA NA NA 257 858 0 NA NA NA NA NA NA 466 13626 243 NA NA NA NA NA NA 564 4486 255 NA NA NA NA NA
1698746400.0 140.105 NA 157 671 0 NA NA NA NA NA NA 253 813 0 NA NA NA NA NA NA 454 11786 295 NA NA NA NA NA NA 328 4540 483 NA NA NA NA NA
1698746400.0 140.106 NA 157 620 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 460 11518 275 NA NA NA NA NA NA 369 4038 308 NA NA NA NA NA
1698746400.0 140.107 NA 122 537 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 2315 61503 1477 NA NA NA NA NA NA 1259 20677 1553 NA NA NA NA NA
1698746400.0 140.108 NA 158 621 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 447 10830 249 NA NA NA NA NA NA 368 3695 264 NA NA NA NA NA
1698746400.0 140.109 NA 159 591 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 405 4895 272 NA NA NA NA NA NA 393 2391 311 NA NA NA NA NA
1698746400.0 140.11 NA 159 611 0 NA NA NA NA NA NA 261 816 0 NA NA NA NA NA NA 448 10560 291 NA NA NA NA NA NA 320 4340 373 NA NA NA NA NA
1698746400.0 140.111 NA 158 567 0 NA NA NA NA NA NA 261 806 0 NA NA NA NA NA NA 448 10892 314 NA NA NA NA NA NA 331 3903 403 NA NA NA NA NA
1698746400.0 140.112 NA 122 531 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 2129 61242 1455 NA NA NA NA NA NA 1198 20555 1518 NA NA NA NA NA
1698746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1680 797 NA NA NA NA NA NA 175 2035 1159 NA NA NA NA NA
1698746400.0 140.201 NA 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1698746400.0 140.202 NA 243 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1698746400.0 140.51 NA 73 283 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 264 981 205 NA NA NA NA NA NA 358 1242 413 NA NA NA NA NA
1698746400.0 140.52 NA 326 261 0 NA NA NA NA NA NA 444 391 0 NA NA NA NA NA NA 1215 1019 199 NA NA NA NA NA NA 953 1458 308 NA NA NA NA NA
1698746400.0 140.53 NA 356 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2103 194 NA NA NA NA NA NA NA 1099 219 NA NA NA NA NA NA
1698746400.0 140.54 NA 457 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1442 236 NA NA NA NA NA NA NA 1435 318 NA NA NA NA NA NA
1698746400.0 140.55 NA 82 61 432 0 NA NA NA NA NA 247 197 701 0 NA NA NA NA NA 11165 16021 44100 1198 NA NA NA NA NA 8591 9018 12834 1257 NA NA NA NA
1698746400.0 140.56 NA 1105 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 9641 292 NA NA NA NA NA NA NA 3467 471 NA NA NA NA NA NA
1698746400.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1553 117 NA NA NA NA NA NA NA 788 130 NA NA NA NA NA NA
1698746400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1696 287 NA NA NA NA NA NA NA 1501 480 NA NA NA NA NA NA
1698746400.0 140.58 NA 83 1104 0 NA NA NA NA NA NA 160 1273 0 NA NA NA NA NA NA 84 7105 279 NA NA NA NA NA NA 155 2970 375 NA NA NA NA NA
1698746400.0 140.6 NA 483 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1220 274 NA NA NA NA NA NA NA 923 456 NA NA NA NA NA NA
1698746400.0 140.61 NA 392 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1242 288 NA NA NA NA NA NA NA 743 465 NA NA NA NA NA NA
1698746400.0 14034.0 67 547 0 NA NA NA NA NA NA 122 712 0 NA NA NA NA NA NA 148 1499 224 NA NA NA NA NA NA 275 1483 294 NA NA NA NA NA NA
1698746400.0 14040.303 228 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1698746400.0 141.001 NA 384 640 0 NA NA NA NA NA NA 538 833 0 NA NA NA NA NA NA 2290 12387 360 NA NA NA NA NA NA 1037 4580 526 NA NA NA NA NA
1698746400.0 141.002 NA 353 669 0 NA NA NA NA NA NA 525 862 0 NA NA NA NA NA NA 1389 6274 298 NA NA NA NA NA NA 895 2683 310 NA NA NA NA NA
1698746400.0 141.003 NA 388 620 0 NA NA NA NA NA NA 552 852 0 NA NA NA NA NA NA 2260 11612 341 NA NA NA NA NA NA 928 4520 439 NA NA NA NA NA
1698746400.0 141.004 NA 362 575 0 NA NA NA NA NA NA 530 788 0 NA NA NA NA NA NA 981 3383 328 NA NA NA NA NA NA 892 2378 406 NA NA NA NA NA
1698746400.0 141.005 NA 359 615 0 NA NA NA NA NA NA 510 814 0 NA NA NA NA NA NA 1585 7000 350 NA NA NA NA NA NA 1252 3255 499 NA NA NA NA NA
1698746400.0 141.006 NA 337 584 0 NA NA NA NA NA NA 502 817 0 NA NA NA NA NA NA 1415 7100 343 NA NA NA NA NA NA 889 3103 454 NA NA NA NA NA
1698746400.0 141.007 NA 327 552 0 NA NA NA NA NA NA 526 804 0 NA NA NA NA NA NA 9908 45854 1933 NA NA NA NA NA NA 4584 17914 2001 NA NA NA NA NA
1698746400.0 141.008 NA 384 644 0 NA NA NA NA NA NA 549 858 0 NA NA NA NA NA NA 2393 13954 330 NA NA NA NA NA NA 1368 5066 422 NA NA NA NA NA
1698746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 4089 939 NA NA NA NA NA NA 662 4166 1008 NA NA NA NA NA
1698746400.0 141.01 NA 378 645 0 NA NA NA NA NA NA 547 890 0 NA NA NA NA NA NA 2193 13732 335 NA NA NA NA NA NA 1000 4928 355 NA NA NA NA NA
1698746400.0 141.011 NA 390 641 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 2069 12079 356 NA NA NA NA NA NA 867 4525 468 NA NA NA NA NA
1698746400.0 141.012 NA 390 594 0 NA NA NA NA NA NA 533 836 0 NA NA NA NA NA NA 1714 8223 335 NA NA NA NA NA NA 1043 3481 404 NA NA NA NA NA
1698746400.0 141.013 NA 386 674 0 NA NA NA NA NA NA 571 852 0 NA NA NA NA NA NA 2322 10965 302 NA NA NA NA NA NA 1046 3896 319 NA NA NA NA NA
1698746400.0 141.031 NA 404 646 0 NA NA NA NA NA NA 542 865 0 NA NA NA NA NA NA 2493 13184 346 NA NA NA NA NA NA 1115 4807 380 NA NA NA NA NA
1698746400.0 141.032 NA 372 636 0 NA NA NA NA NA NA 506 890 0 NA NA NA NA NA NA 1575 8640 342 NA NA NA NA NA NA 1280 3559 453 NA NA NA NA NA
1698746400.0 141.033 NA 419 626 0 NA NA NA NA NA NA 552 855 0 NA NA NA NA NA NA 2568 13091 296 NA NA NA NA NA NA 1084 4544 308 NA NA NA NA NA
1698746400.0 141.034 NA 386 621 0 NA NA NA NA NA NA 544 852 0 NA NA NA NA NA NA 2450 14284 364 NA NA NA NA NA NA 1141 5105 419 NA NA NA NA NA
1698746400.0 141.035 NA 386 613 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 2682 15082 358 NA NA NA NA NA NA 1073 5294 445 NA NA NA NA NA
1698746400.0 141.036 NA 366 595 0 NA NA NA NA NA NA 506 740 0 NA NA NA NA NA NA 1192 4236 286 NA NA NA NA NA NA 776 2198 297 NA NA NA NA NA
1698746400.0 141.037 NA 381 643 0 NA NA NA NA NA NA 555 858 0 NA NA NA NA NA NA 2092 12031 359 NA NA NA NA NA NA 945 4662 534 NA NA NA NA NA
1698746400.0 141.038 NA 386 661 0 NA NA NA NA NA NA 568 858 0 NA NA NA NA NA NA 2618 13557 352 NA NA NA NA NA NA 1106 4847 371 NA NA NA NA NA
1698746400.0 141.039 NA 373 683 0 NA NA NA NA NA NA 539 890 0 NA NA NA NA NA NA 2581 13478 350 NA NA NA NA NA NA 1119 4699 413 NA NA NA NA NA
1698746400.0 141.041 NA 340 585 0 NA NA NA NA NA NA 566 913 0 NA NA NA NA NA NA 15241 98406 1838 NA NA NA NA NA NA 5669 31062 1892 NA NA NA NA NA
1698746400.0 141.042 NA 322 589 0 NA NA NA NA NA NA 542 890 0 NA NA NA NA NA NA 9269 59034 1637 NA NA NA NA NA NA 4319 21078 1719 NA NA NA NA NA
1698746400.0 141.043 NA 341 584 0 NA NA NA NA NA NA 562 877 0 NA NA NA NA NA NA 16312 115341 1832 NA NA NA NA NA NA 6121 35307 1880 NA NA NA NA NA
1698746400.0 141.044 NA 341 584 0 NA NA NA NA NA NA 587 903 0 NA NA NA NA NA NA 13671 98908 1842 NA NA NA NA NA NA 5465 31050 1904 NA NA NA NA NA
1698746400.0 141.045 NA 432 684 0 NA NA NA NA NA NA 621 912 0 NA NA NA NA NA NA 3401 22436 362 NA NA NA NA NA NA 1318 7478 470 NA NA NA NA NA
1698746400.0 141.046 NA 433 651 0 NA NA NA NA NA NA 567 855 0 NA NA NA NA NA NA 2483 16792 351 NA NA NA NA NA NA 1134 5983 460 NA NA NA NA NA
1698746400.0 141.047 NA 347 589 0 NA NA NA NA NA NA 568 861 0 NA NA NA NA NA NA 14377 106188 1769 NA NA NA NA NA NA 5757 32867 1817 NA NA NA NA NA
1698746400.0 141.048 NA 348 578 0 NA NA NA NA NA NA 581 857 0 NA NA NA NA NA NA 17893 102760 1655 NA NA NA NA NA NA 6670 31896 1698 NA NA NA NA NA
1698746400.0 141.049 NA 371 627 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 2597 13518 349 NA NA NA NA NA NA 1097 4692 410 NA NA NA NA NA
1698746400.0 141.101 NA 314 626 0 NA NA NA NA NA NA 526 932 0 NA NA NA NA NA NA 8877 48558 1675 NA NA NA NA NA NA 4310 18988 1743 NA NA NA NA NA
1698746400.0 141.102 NA 406 705 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 2682 14202 350 NA NA NA NA NA NA 1284 5622 928 NA NA NA NA NA
1698746400.0 141.103 NA 427 768 0 NA NA NA NA NA NA 546 970 0 NA NA NA NA NA NA 2446 14684 355 NA NA NA NA NA NA 1216 5571 604 NA NA NA NA NA
1698746400.0 141.104 NA 441 904 0 NA NA NA NA NA NA 555 1159 0 NA NA NA NA NA NA 2647 15219 342 NA NA NA NA NA NA 1164 5616 473 NA NA NA NA NA
1698746400.0 141.105 NA 362 660 0 NA NA NA NA NA NA 520 836 0 NA NA NA NA NA NA 1153 4797 311 NA NA NA NA NA NA 613 2652 336 NA NA NA NA NA
1698746400.0 141.106 NA 379 684 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 2072 12502 360 NA NA NA NA NA NA 984 4648 556 NA NA NA NA NA
1698746400.0 141.107 NA 371 730 0 NA NA NA NA NA NA 530 996 0 NA NA NA NA NA NA 2428 13632 369 NA NA NA NA NA NA 1074 5159 446 NA NA NA NA NA
1698746400.0 141.108 NA 407 692 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 2631 13815 334 NA NA NA NA NA NA 1327 5259 459 NA NA NA NA NA
1698746400.0 141.109 NA 370 701 0 NA NA NA NA NA NA 518 887 0 NA NA NA NA NA NA 1529 8097 323 NA NA NA NA NA NA 1115 3759 349 NA NA NA NA NA
1698746400.0 141.11 NA 409 707 0 NA NA NA NA NA NA 557 919 0 NA NA NA NA NA NA 2553 15711 346 NA NA NA NA NA NA 1147 5755 522 NA NA NA NA NA
1698746400.0 141.111 NA 424 721 0 NA NA NA NA NA NA 562 935 0 NA NA NA NA NA NA 2123 14608 366 NA NA NA NA NA NA 1011 5281 511 NA NA NA NA NA
1698746400.0 141.112 NA 339 640 0 NA NA NA NA NA NA 550 954 0 NA NA NA NA NA NA 12948 81953 1680 NA NA NA NA NA NA 5340 27450 1727 NA NA NA NA NA
1698746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 1172 509 NA NA NA NA NA NA 655 1446 683 NA NA NA NA NA
1698746400.0 141.114 NA 357 720 0 NA NA NA NA NA NA 546 958 0 NA NA NA NA NA NA 2492 13587 336 NA NA NA NA NA NA 1150 5221 396 NA NA NA NA NA
1698746400.0 14234.0 69 801 0 NA NA NA NA NA NA 122 1041 0 NA NA NA NA NA NA 162 9342 238 NA NA NA NA NA NA 278 4019 316 NA NA NA NA NA NA
1698746400.0 144.6 NA 308 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 12828 NA NA NA NA NA NA NA NA 10255 NA NA NA NA NA NA NA
1698746400.0 145.0 122 150 241 0 NA NA NA NA NA 220 229 354 0 NA NA NA NA NA 1389 215 555 189 NA NA NA NA NA 1709 350 748 264 NA NA NA NA NA
1698746400.0 148.0 105 214 411 0 NA NA NA NA NA 197 302 614 0 NA NA NA NA NA 603 433 1142 387 NA NA NA NA NA 757 593 1115 531 NA NA NA NA NA
1698746400.0 149.0 111 251 438 0 NA NA NA NA NA 204 327 609 0 NA NA NA NA NA 623 622 1160 347 NA NA NA NA NA 827 525 1389 484 NA NA NA NA NA
1698746400.0 15.0 NA 133 296 0 NA NA NA NA NA NA 236 475 0 NA NA NA NA NA NA 4299 7108 1740 NA NA NA NA NA NA 1721 5462 1805 NA NA NA NA NA
1698746400.0 150.0 137 194 329 0 NA NA NA NA NA 214 292 527 0 NA NA NA NA NA 1420 248 620 236 NA NA NA NA NA 1537 846 755 415 NA NA NA NA NA
1698746400.0 158.0 117 193 441 107 0 NA NA NA NA 210 276 647 165 0 NA NA NA NA 1464 263 1135 211 392 NA NA NA NA 1731 569 1399 589 459 NA NA NA NA
1698746400.0 158.01 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1251 136 NA NA NA NA NA NA NA 1277 207 NA NA NA NA NA NA
1698746400.0 158.1 NA 196 454 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 253 1061 388 NA NA NA NA NA NA 676 1434 538 NA NA NA NA NA
1698746400.0 158.2 NA 190 451 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 236 1045 386 NA NA NA NA NA NA 514 1797 528 NA NA NA NA NA
1698746400.0 158.3 NA 166 404 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 1277 7308 1927 NA NA NA NA NA NA 1213 6590 1997 NA NA NA NA NA
1698746400.0 158.5 107 194 421 84 0 NA NA NA NA 246 330 658 168 0 NA NA NA NA 30171 3299 15390 1200 2123 NA NA NA NA 30175 3467 8628 1356 2202 NA NA NA NA
1698746400.0 159.0 144 192 422 109 0 NA NA NA NA 215 282 604 174 0 NA NA NA NA 1639 235 994 198 369 NA NA NA NA 1967 303 1207 345 436 NA NA NA NA
1698746400.0 159.01 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1103 135 NA NA NA NA NA NA NA 1085 403 NA NA NA NA NA NA
1698746400.0 159.02 143 197 92 459 109 0 NA NA NA 217 297 144 626 174 0 NA NA NA 1586 237 83 963 202 370 NA NA NA 1908 326 157 1067 417 793 NA NA NA
1698746400.0 159.03 119 180 78 246 169 NA NA NA NA 206 268 130 389 256 NA NA NA NA 944 223 79 396 331 NA NA NA NA 982 329 172 564 304 NA NA NA NA
1698746400.0 159.1 114 192 412 0 NA NA NA NA NA 207 279 629 0 NA NA NA NA NA 903 223 920 361 NA NA NA NA NA 933 297 1040 461 NA NA NA NA NA
1698746400.0 159.2 113 195 466 0 NA NA NA NA NA 212 287 620 0 NA NA NA NA NA 1012 228 924 357 NA NA NA NA NA 1020 360 1032 440 NA NA NA NA NA
1698746400.0 159.3 95 196 404 0 NA NA NA NA NA 207 276 613 0 NA NA NA NA NA 877 214 909 354 NA NA NA NA NA 1146 501 1036 431 NA NA NA NA NA
1698746400.0 159.4 128 192 417 0 NA NA NA NA NA 208 279 624 0 NA NA NA NA NA 954 210 922 365 NA NA NA NA NA 1052 240 1042 459 NA NA NA NA NA
1698746400.0 16.0 NA 166 340 0 NA NA NA NA NA NA 260 499 0 NA NA NA NA NA NA 918 1603 297 NA NA NA NA NA NA 468 1157 496 NA NA NA NA NA
1698746400.0 17.0 NA 128 294 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 4284 8086 1600 NA NA NA NA NA NA 1728 5853 1664 NA NA NA NA NA
1698746400.0 18.0 NA 128 294 0 NA NA NA NA NA NA 244 475 0 NA NA NA NA NA NA 4348 6622 1718 NA NA NA NA NA NA 1782 5428 1784 NA NA NA NA NA
1698746400.0 19.0 NA 128 293 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 4256 7615 1592 NA NA NA NA NA NA 1703 5679 1668 NA NA NA NA NA
1698746400.0 2.0 100 131 239 NA NA NA NA NA NA 268 225 389 NA NA NA NA NA NA 11004 1510 4192 NA NA NA NA NA NA 4353 1141 3517 NA NA NA NA NA NA
1698746400.0 20.0 NA 150 326 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 936 1501 318 NA NA NA NA NA NA 599 1368 517 NA NA NA NA NA
1698746400.0 200.0 NA 187 401 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 478 1440 318 NA NA NA NA NA NA 753 1627 362 NA NA NA NA NA
1698746400.0 20034.0 158 452 467 0 178 NA NA NA NA 251 582 692 0 259 NA NA NA NA 4363 1588 2343 434 970 NA NA NA NA 1924 1161 2178 476 1043 NA NA NA NA
1698746400.0 2017.1 419 0 150 125 NA NA NA NA NA 599 0 263 225 NA NA NA NA NA 4237 1202 2418 1344 NA NA NA NA NA 3353 1273 2178 1284 NA NA NA NA NA
1698746400.0 2017.11 423 0 144 112 NA NA NA NA NA 607 0 260 226 NA NA NA NA NA 5173 1167 3049 1381 NA NA NA NA NA 3567 1254 2402 1299 NA NA NA NA NA
1698746400.0 2017.12 418 0 145 112 NA NA NA NA NA 603 0 264 226 NA NA NA NA NA 4038 1084 2287 1349 NA NA NA NA NA 3566 1148 2175 1355 NA NA NA NA NA
1698746400.0 2017.13 474 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 737 292 NA NA NA NA NA NA NA 679 565 NA NA NA NA NA NA NA
1698746400.0 2017.2 353 0 140 119 NA NA NA NA NA 528 0 262 214 NA NA NA NA NA 3573 1126 2206 1339 NA NA NA NA NA 3199 1188 2173 1379 NA NA NA NA NA
1698746400.0 2017.3 386 0 171 140 NA NA NA NA NA 526 0 263 210 NA NA NA NA NA 636 207 455 274 NA NA NA NA NA 744 383 791 375 NA NA NA NA NA
1698746400.0 2017.4 411 0 140 119 NA NA NA NA NA 599 0 268 220 NA NA NA NA NA 3824 1110 2236 1313 NA NA NA NA NA 3212 1164 2163 1299 NA NA NA NA NA
1698746400.0 2017.5 458 0 175 139 NA NA NA NA NA 611 0 260 214 NA NA NA NA NA 695 203 465 282 NA NA NA NA NA 875 271 696 351 NA NA NA NA NA
1698746400.0 2017.6 416 0 143 118 NA NA NA NA NA 596 0 256 213 NA NA NA NA NA 3996 1141 2395 1296 NA NA NA NA NA 3165 1206 2234 1248 NA NA NA NA NA
1698746400.0 2017.7 458 0 172 140 NA NA NA NA NA 608 0 268 221 NA NA NA NA NA 719 205 457 287 NA NA NA NA NA 781 311 889 380 NA NA NA NA NA
1698746400.0 2017.8 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1698746400.0 2017.9 413 0 141 121 NA NA NA NA NA 610 0 263 219 NA NA NA NA NA 3632 1107 2211 1329 NA NA NA NA NA 3581 1229 2141 1317 NA NA NA NA NA
1698746400.0 2018.1 462 0 171 145 NA NA NA NA NA 588 0 267 227 NA NA NA NA NA 784 210 469 292 NA NA NA NA NA 1030 284 547 345 NA NA NA NA NA
1698746400.0 2018.11 478 0 175 145 NA NA NA NA NA 612 0 268 218 NA NA NA NA NA 910 221 540 319 NA NA NA NA NA 943 357 661 468 NA NA NA NA NA
1698746400.0 2018.12 459 0 168 122 NA NA NA NA NA 591 0 271 221 NA NA NA NA NA 754 213 488 297 NA NA NA NA NA 898 281 721 556 NA NA NA NA NA
1698746400.0 2018.13 468 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 742 294 NA NA NA NA NA NA NA 732 456 NA NA NA NA NA NA NA
1698746400.0 2018.2 351 0 142 111 NA NA NA NA NA 523 0 256 224 NA NA NA NA NA 3562 1077 2207 1353 NA NA NA NA NA 3585 1147 2150 1344 NA NA NA NA NA
1698746400.0 2018.3 395 0 164 140 NA NA NA NA NA 517 0 263 218 NA NA NA NA NA 657 204 441 295 NA NA NA NA NA 842 343 556 608 NA NA NA NA NA
1698746400.0 2018.4 415 0 141 120 NA NA NA NA NA 623 0 265 222 NA NA NA NA NA 4005 1148 2267 1344 NA NA NA NA NA 3758 1193 2153 1307 NA NA NA NA NA
1698746400.0 2018.5 449 0 173 142 NA NA NA NA NA 578 0 261 224 NA NA NA NA NA 706 202 453 300 NA NA NA NA NA 978 405 887 438 NA NA NA NA NA
1698746400.0 2018.6 458 0 171 144 NA NA NA NA NA 632 0 263 217 NA NA NA NA NA 764 222 461 316 NA NA NA NA NA 786 372 562 746 NA NA NA NA NA
1698746400.0 2018.7 412 0 139 121 NA NA NA NA NA 587 0 257 220 NA NA NA NA NA 4034 1133 2300 1342 NA NA NA NA NA 3379 1187 2222 1360 NA NA NA NA NA
1698746400.0 2018.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1698746400.0 2018.9 454 0 169 142 NA NA NA NA NA 599 0 272 221 NA NA NA NA NA 712 209 451 301 NA NA NA NA NA 735 375 791 427 NA NA NA NA NA
1698746400.0 202.0 NA 224 410 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 481 1612 338 NA NA NA NA NA NA 669 1914 502 NA NA NA NA NA
1698746400.0 203.0 NA 229 415 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 489 1563 319 NA NA NA NA NA NA 1040 1721 480 NA NA NA NA NA
1698746400.0 204.0 132 213 392 0 NA NA NA NA NA 267 331 613 0 NA NA NA NA NA 1353 504 1523 332 NA NA NA NA NA 939 599 1599 525 NA NA NA NA NA
1698746400.0 205.0 NA 224 438 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 481 1485 317 NA NA NA NA NA NA 692 1681 517 NA NA NA NA NA
1698746400.0 20834.0 NA 523 552 0 181 NA NA NA NA NA 717 739 0 268 NA NA NA NA NA 1763 2327 403 935 NA NA NA NA NA 1396 2410 467 1218 NA NA NA NA
1698746400.0 20834.103 NA 534 529 0 182 NA NA NA NA NA 698 715 0 273 NA NA NA NA NA 2668 2492 400 929 NA NA NA NA NA 2529 2416 591 1027 NA NA NA NA
1698746400.0 20834.21 NA 388 290 213 NA NA NA NA NA NA 568 450 304 NA NA NA NA NA NA 1521 1179 1099 NA NA NA NA NA NA 1127 1166 994 NA NA NA NA NA
1698746400.0 20834.5 NA 511 211 0 NA NA NA NA NA NA 664 288 0 NA NA NA NA NA NA 1744 985 152 NA NA NA NA NA NA 1541 1006 196 NA NA NA NA NA
1698746400.0 20834.501 NA 544 245 0 NA NA NA NA NA NA 717 520 0 NA NA NA NA NA NA 1744 982 170 NA NA NA NA NA NA 1532 990 312 NA NA NA NA NA
1698746400.0 20834.502 NA 521 189 0 NA NA NA NA NA NA 739 504 0 NA NA NA NA NA NA 1758 944 169 NA NA NA NA NA NA 1648 1085 228 NA NA NA NA NA
1698746400.0 20834.75 NA 523 509 323 0 214 NA NA NA NA 701 707 554 0 267 NA NA NA NA 1798 2422 1213 437 1006 NA NA NA NA 1398 2148 1147 528 1128 NA NA NA
1698746400.0 20834.76 NA 516 502 0 181 NA NA NA NA NA 710 733 0 262 NA NA NA NA NA 1770 2350 408 935 NA NA NA NA NA 1408 2297 507 1127 NA NA NA NA
1698746400.0 20834.9 NA 520 535 0 181 NA NA NA NA NA 715 702 0 257 NA NA NA NA NA 1789 2345 410 931 NA NA NA NA NA 1483 2206 568 1147 NA NA NA NA
1698746400.0 20834.911 167 522 479 0 180 NA NA NA NA 268 672 695 0 255 NA NA NA NA 7902 4329 4599 1283 1008 NA NA NA NA 3690 2564 2770 1370 1155 NA NA NA NA
1698746400.0 20896.0 NA 455 406 0 134 NA NA NA NA NA 669 625 0 250 NA NA NA NA NA 8678 10500 2413 2333 NA NA NA NA NA 6455 9244 2838 2202 NA NA NA NA
1698746400.0 20900.0 NA 456 405 0 134 NA NA NA NA NA 701 630 0 249 NA NA NA NA NA 8475 10255 2417 2516 NA NA NA NA NA 6086 8849 2651 2420 NA NA NA NA
1698746400.0 21.0 NA 128 297 0 NA NA NA NA NA NA 242 492 0 NA NA NA NA NA NA 4476 8433 1922 NA NA NA NA NA NA 1790 5717 1985 NA NA NA NA NA
1698746400.0 21034.114 NA 1322 1632 0 NA NA NA NA NA NA 1837 2553 0 NA NA NA NA NA NA 50011 73249 2470 NA NA NA NA NA NA 17617 23874 2514 NA NA NA NA NA
1698746400.0 21034.21 NA 819 677 267 NA NA NA NA NA NA 1106 1091 401 NA NA NA NA NA NA 7776 7485 1853 NA NA NA NA NA NA 3384 2716 1199 NA NA NA NA NA
1698746400.0 21034.99 NA 829 1168 938 0 NA NA NA NA NA 1416 1744 1459 0 NA NA NA NA NA 33906 20375 62241 2322 NA NA NA NA NA 15224 8697 20858 2362 NA NA NA NA
1698746400.0 21034.9921 NA 735 765 583 224 NA NA NA NA NA 1186 1228 1011 372 NA NA NA NA NA 30644 15706 33645 8857 NA NA NA NA NA 14186 6852 11273 5293 NA NA NA NA
1698746400.0 21034.999 NA 513 837 658 0 NA NA NA NA NA 754 1066 859 0 NA NA NA NA NA 2746 2222 3737 407 NA NA NA NA NA 2182 1222 2073 422 NA NA NA NA
