Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 140.076 NA 164 495 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 338 6741 273 NA NA NA NA NA NA 291 2961 301 NA NA NA NA NA 
1749459600.0 140.077 NA 166 494 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 340 6130 274 NA NA NA NA NA NA 304 2515 309 NA NA NA NA NA 
1749459600.0 140.078 NA 164 463 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 392 6810 277 NA NA NA NA NA NA 317 3206 315 NA NA NA NA NA 
1749459600.0 140.101 NA 162 588 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 325 7227 279 NA NA NA NA NA NA 229 2873 332 NA NA NA NA NA 
1749459600.0 140.102 NA 162 570 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 406 11142 278 NA NA NA NA NA NA 230 3771 337 NA NA NA NA NA 
1749459600.0 140.103 NA 161 589 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 406 11538 263 NA NA NA NA NA NA 246 3942 303 NA NA NA NA NA 
1749459600.0 140.104 NA 162 583 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 401 13629 270 NA NA NA NA NA NA 228 4451 321 NA NA NA NA NA 
1749459600.0 140.105 NA 160 606 0 NA NA NA NA NA NA 263 844 0 NA NA NA NA NA NA 394 11099 263 NA NA NA NA NA NA 254 3768 306 NA NA NA NA NA 
1749459600.0 140.106 NA 160 569 0 NA NA NA NA NA NA 259 812 0 NA NA NA NA NA NA 384 10968 275 NA NA NA NA NA NA 233 3727 349 NA NA NA NA NA 
1749459600.0 140.107 NA 163 576 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 415 10701 264 NA NA NA NA NA NA 246 3734 308 NA NA NA NA NA 
1749459600.0 140.108 NA 161 563 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 413 10628 269 NA NA NA NA NA NA 252 3709 323 NA NA NA NA NA 
1749459600.0 140.109 NA 164 561 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 370 4758 282 NA NA NA NA NA NA 266 2300 339 NA NA NA NA NA 
1749459600.0 140.11 NA 160 554 0 NA NA NA NA NA NA 259 796 0 NA NA NA NA NA NA 409 9568 276 NA NA NA NA NA NA 269 3359 342 NA NA NA NA NA 
1749459600.0 140.111 NA 162 558 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 390 10424 260 NA NA NA NA NA NA 229 3615 293 NA NA NA NA NA 
1749459600.0 140.112 NA 162 561 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 411 10661 264 NA NA NA NA NA NA 265 3669 307 NA NA NA NA NA 
1749459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1626 753 NA NA NA NA NA NA 213 1947 828 NA NA NA NA NA 
1749459600.0 140.201 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1749459600.0 140.202 NA 254 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1749459600.0 140.51 NA 78 255 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 259 957 188 NA NA NA NA NA NA 281 716 226 NA NA NA NA NA 
1749459600.0 140.52 NA 293 254 0 NA NA NA NA NA NA 456 372 0 NA NA NA NA NA NA 1163 1024 206 NA NA NA NA NA NA 790 830 273 NA NA NA NA NA 
1749459600.0 140.53 NA 363 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1990 193 NA NA NA NA NA NA NA 1018 246 NA NA NA NA NA NA 
1749459600.0 140.54 NA 382 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1407 210 NA NA NA NA NA NA NA 1213 242 NA NA NA NA NA NA 
1749459600.0 140.55 NA 121 67 475 0 NA NA NA NA NA 255 193 678 0 NA NA NA NA NA 2843 4217 8567 194 NA NA NA NA NA 2345 2342 2579 226 NA NA NA NA 
1749459600.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 9227 286 NA NA NA NA NA NA NA 3487 363 NA NA NA NA NA NA 
1749459600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1572 121 NA NA NA NA NA NA NA 877 196 NA NA NA NA NA NA 
1749459600.0 140.57 NA 521 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1713 272 NA NA NA NA NA NA NA 1432 319 NA NA NA NA NA NA 
1749459600.0 140.58 NA 92 802 0 NA NA NA NA NA NA 172 1207 0 NA NA NA NA NA NA 78 7115 278 NA NA NA NA NA NA 106 2845 317 NA NA NA NA NA 
1749459600.0 140.6 NA 396 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1173 240 NA NA NA NA NA NA NA 765 278 NA NA NA NA NA NA 
1749459600.0 140.61 NA 396 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1189 235 NA NA NA NA NA NA NA 757 263 NA NA NA NA NA NA 
1749459600.0 14034.0 68 541 0 NA NA NA NA NA NA 120 729 0 NA NA NA NA NA NA 130 1441 226 NA NA NA NA NA NA 138 1197 280 NA NA NA NA NA NA 
1749459600.0 14040.303 204 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1749459600.0 141.001 NA 385 613 0 NA NA NA NA NA NA 532 826 0 NA NA NA NA NA NA 2142 11566 322 NA NA NA NA NA NA 881 4120 357 NA NA NA NA NA 
1749459600.0 141.002 NA 358 613 0 NA NA NA NA NA NA 521 832 0 NA NA NA NA NA NA 1402 6459 324 NA NA NA NA NA NA 807 2874 371 NA NA NA NA NA 
1749459600.0 141.003 NA 387 613 0 NA NA NA NA NA NA 569 867 0 NA NA NA NA NA NA 2095 10663 328 NA NA NA NA NA NA 854 3903 388 NA NA NA NA NA 
1749459600.0 141.004 NA 365 580 0 NA NA NA NA NA NA 528 790 0 NA NA NA NA NA NA 958 3296 334 NA NA NA NA NA NA 656 2132 389 NA NA NA NA NA 
1749459600.0 141.005 NA 358 580 0 NA NA NA NA NA NA 504 810 0 NA NA NA NA NA NA 1458 6525 332 NA NA NA NA NA NA 698 2895 370 NA NA NA NA NA 
1749459600.0 141.006 NA 354 579 0 NA NA NA NA NA NA 518 778 0 NA NA NA NA NA NA 1385 6809 331 NA NA NA NA NA NA 733 3019 394 NA NA NA NA NA 
1749459600.0 141.007 NA 372 594 0 NA NA NA NA NA NA 512 794 0 NA NA NA NA NA NA 1646 7984 355 NA NA NA NA NA NA 768 3306 414 NA NA NA NA NA 
1749459600.0 141.008 NA 388 622 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 2178 12797 315 NA NA NA NA NA NA 890 4471 348 NA NA NA NA NA 
1749459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 3679 869 NA NA NA NA NA NA 550 3676 942 NA NA NA NA NA 
1749459600.0 141.01 NA 388 616 0 NA NA NA NA NA NA 545 845 0 NA NA NA NA NA NA 2046 12363 309 NA NA NA NA NA NA 855 4321 341 NA NA NA NA NA 
1749459600.0 141.011 NA 385 613 0 NA NA NA NA NA NA 540 854 0 NA NA NA NA NA NA 1982 10959 317 NA NA NA NA NA NA 821 3993 352 NA NA NA NA NA 
1749459600.0 141.012 NA 377 586 0 NA NA NA NA NA NA 532 794 0 NA NA NA NA NA NA 1601 7738 324 NA NA NA NA NA NA 730 3185 381 NA NA NA NA NA 
1749459600.0 141.013 NA 386 608 0 NA NA NA NA NA NA 569 854 0 NA NA NA NA NA NA 2262 11002 330 NA NA NA NA NA NA 908 3975 378 NA NA NA NA NA 
1749459600.0 141.031 NA 381 617 0 NA NA NA NA NA NA 544 874 0 NA NA NA NA NA NA 2207 12258 327 NA NA NA NA NA NA 890 4292 385 NA NA NA NA NA 
1749459600.0 141.032 NA 371 626 0 NA NA NA NA NA NA 522 868 0 NA NA NA NA NA NA 1476 8177 331 NA NA NA NA NA NA 718 3279 418 NA NA NA NA NA 
1749459600.0 141.033 NA 385 616 0 NA NA NA NA NA NA 560 861 0 NA NA NA NA NA NA 2416 12714 313 NA NA NA NA NA NA 939 4419 343 NA NA NA NA NA 
1749459600.0 141.034 NA 393 624 0 NA NA NA NA NA NA 544 851 0 NA NA NA NA NA NA 2214 13330 317 NA NA NA NA NA NA 884 4550 354 NA NA NA NA NA 
1749459600.0 141.035 NA 395 619 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 2480 13829 317 NA NA NA NA NA NA 941 4693 352 NA NA NA NA NA 
1749459600.0 141.036 NA 360 554 0 NA NA NA NA NA NA 512 752 0 NA NA NA NA NA NA 1153 4430 335 NA NA NA NA NA NA 649 2392 421 NA NA NA NA NA 
1749459600.0 141.037 NA 389 614 0 NA NA NA NA NA NA 581 829 0 NA NA NA NA NA NA 1951 11007 329 NA NA NA NA NA NA 833 4004 372 NA NA NA NA NA 
1749459600.0 141.038 NA 394 617 0 NA NA NA NA NA NA 569 864 0 NA NA NA NA NA NA 2456 12643 309 NA NA NA NA NA NA 969 4405 336 NA NA NA NA NA 
1749459600.0 141.039 NA 379 626 0 NA NA NA NA NA NA 534 845 0 NA NA NA NA NA NA 2365 12209 305 NA NA NA NA NA NA 939 4281 334 NA NA NA NA NA 
1749459600.0 141.041 NA 407 638 0 NA NA NA NA NA NA 566 874 0 NA NA NA NA NA NA 2679 16334 314 NA NA NA NA NA NA 1052 5374 345 NA NA NA NA NA 
1749459600.0 141.042 NA 372 634 0 NA NA NA NA NA NA 520 861 0 NA NA NA NA NA NA 1579 10013 315 NA NA NA NA NA NA 729 3792 349 NA NA NA NA NA 
1749459600.0 141.043 NA 398 642 0 NA NA NA NA NA NA 561 864 0 NA NA NA NA NA NA 2730 18577 328 NA NA NA NA NA NA 1045 5922 369 NA NA NA NA NA 
1749459600.0 141.044 NA 396 642 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 2308 16465 325 NA NA NA NA NA NA 921 5389 365 NA NA NA NA NA 
1749459600.0 141.045 NA 440 643 0 NA NA NA NA NA NA 642 915 0 NA NA NA NA NA NA 3312 21077 317 NA NA NA NA NA NA 1239 6730 352 NA NA NA NA NA 
1749459600.0 141.046 NA 401 625 0 NA NA NA NA NA NA 585 855 0 NA NA NA NA NA NA 2348 15707 313 NA NA NA NA NA NA 974 5270 344 NA NA NA NA NA 
1749459600.0 141.047 NA 400 639 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 2400 16976 332 NA NA NA NA NA NA 973 5554 386 NA NA NA NA NA 
1749459600.0 141.048 NA 400 640 0 NA NA NA NA NA NA 568 874 0 NA NA NA NA NA NA 2806 17148 311 NA NA NA NA NA NA 1078 5563 347 NA NA NA NA NA 
1749459600.0 141.049 NA 379 613 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 2416 12346 311 NA NA NA NA NA NA 951 4296 350 NA NA NA NA NA 
1749459600.0 141.101 NA 369 673 0 NA NA NA NA NA NA 525 906 0 NA NA NA NA NA NA 1480 8328 326 NA NA NA NA NA NA 712 3512 392 NA NA NA NA NA 
1749459600.0 141.102 NA 383 659 0 NA NA NA NA NA NA 558 893 0 NA NA NA NA NA NA 2432 13461 318 NA NA NA NA NA NA 938 4733 350 NA NA NA NA NA 
1749459600.0 141.103 NA 391 715 0 NA NA NA NA NA NA 548 951 0 NA NA NA NA NA NA 2251 14097 311 NA NA NA NA NA NA 899 4969 345 NA NA NA NA NA 
1749459600.0 141.104 NA 393 817 0 NA NA NA NA NA NA 531 1098 0 NA NA NA NA NA NA 2520 14647 321 NA NA NA NA NA NA 1004 5159 357 NA NA NA NA NA 
1749459600.0 141.105 NA 362 658 0 NA NA NA NA NA NA 512 893 0 NA NA NA NA NA NA 1202 4847 342 NA NA NA NA NA NA 762 2747 414 NA NA NA NA NA 
1749459600.0 141.106 NA 387 660 0 NA NA NA NA NA NA 552 900 0 NA NA NA NA NA NA 1918 11255 331 NA NA NA NA NA NA 827 4228 376 NA NA NA NA NA 
1749459600.0 141.107 NA 386 719 0 NA NA NA NA NA NA 531 999 0 NA NA NA NA NA NA 2281 12893 320 NA NA NA NA NA NA 923 4696 359 NA NA NA NA NA 
1749459600.0 141.108 NA 393 666 0 NA NA NA NA NA NA 563 900 0 NA NA NA NA NA NA 2388 12936 325 NA NA NA NA NA NA 939 4683 373 NA NA NA NA NA 
1749459600.0 141.109 NA 379 674 0 NA NA NA NA NA NA 528 903 0 NA NA NA NA NA NA 1426 7698 329 NA NA NA NA NA NA 695 3381 379 NA NA NA NA NA 
1749459600.0 141.11 NA 392 670 0 NA NA NA NA NA NA 563 919 0 NA NA NA NA NA NA 2346 14878 312 NA NA NA NA NA NA 920 5103 342 NA NA NA NA NA 
1749459600.0 141.111 NA 378 682 0 NA NA NA NA NA NA 545 912 0 NA NA NA NA NA NA 1915 13031 319 NA NA NA NA NA NA 825 4657 364 NA NA NA NA NA 
1749459600.0 141.112 NA 394 671 0 NA NA NA NA NA NA 572 925 0 NA NA NA NA NA NA 2174 13915 321 NA NA NA NA NA NA 891 4882 365 NA NA NA NA NA 
1749459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 1101 499 NA NA NA NA NA NA 576 1178 539 NA NA NA NA NA 
1749459600.0 141.114 NA 376 680 0 NA NA NA NA NA NA 537 909 0 NA NA NA NA NA NA 2390 12831 317 NA NA NA NA NA NA 946 4564 353 NA NA NA NA NA 
1749459600.0 14234.0 70 739 0 NA NA NA NA NA NA 122 1029 0 NA NA NA NA NA NA 135 7406 256 NA NA NA NA NA NA 162 3093 339 NA NA NA NA NA NA 
1749459600.0 144.6 NA 320 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1749459600.0 145.0 135 154 244 0 NA NA NA NA NA 218 216 359 0 NA NA NA NA NA 1245 185 559 183 NA NA NA NA NA 1370 235 580 226 NA NA NA NA NA 
1749459600.0 148.0 175 341 589 0 NA NA NA NA NA 319 485 807 0 NA NA NA NA NA 11735 1917 12009 374 NA NA NA NA NA 13132 2308 5283 416 NA NA NA NA NA 
1749459600.0 149.0 122 222 428 0 NA NA NA NA NA 199 330 600 0 NA NA NA NA NA 620 617 1182 358 NA NA NA NA NA 602 526 1355 406 NA NA NA NA NA 
1749459600.0 15.0 NA 158 327 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 882 1387 314 NA NA NA NA NA NA 431 1184 382 NA NA NA NA NA 
1749459600.0 150.0 132 202 334 0 NA NA NA NA NA 216 289 512 0 NA NA NA NA NA 1371 238 613 218 NA NA NA NA NA 1473 348 675 241 NA NA NA NA NA 
1749459600.0 158.0 127 204 416 106 0 NA NA NA NA 207 298 634 158 0 NA NA NA NA 1370 231 1147 244 387 NA NA NA NA 1439 280 1090 407 446 NA NA NA NA 
1749459600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1265 121 NA NA NA NA NA NA NA 951 152 NA NA NA NA NA NA 
1749459600.0 158.1 NA 203 434 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 263 1072 377 NA NA NA NA NA NA 477 1185 450 NA NA NA NA NA 
1749459600.0 158.2 NA 203 431 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 220 1102 375 NA NA NA NA NA NA 293 1315 463 NA NA NA NA NA 
1749459600.0 158.3 NA 203 433 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 243 1094 390 NA NA NA NA NA NA 350 1353 512 NA NA NA NA NA 
1749459600.0 158.5 113 184 425 105 0 NA NA NA NA 196 264 621 155 0 NA NA NA NA 653 197 1030 211 349 NA NA NA NA 740 280 1067 335 386 NA NA NA NA 
1749459600.0 159.0 137 198 423 111 0 NA NA NA NA 214 283 622 177 0 NA NA NA NA 1527 230 976 190 365 NA NA NA NA 1669 237 1147 278 447 NA NA NA NA 
1749459600.0 159.01 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1096 124 NA NA NA NA NA NA NA 808 155 NA NA NA NA NA NA 
1749459600.0 159.02 135 197 95 414 111 0 NA NA NA 212 272 143 610 177 0 NA NA NA 1459 214 77 994 194 359 NA NA NA 1590 232 98 1265 264 396 NA NA NA 
1749459600.0 159.03 196 329 198 340 193 NA NA NA NA 358 470 305 536 273 NA NA NA NA 13566 2031 144 867 432 NA NA NA NA 13478 1974 125 743 418 NA NA NA NA 
1749459600.0 159.1 131 191 417 0 NA NA NA NA NA 204 279 607 0 NA NA NA NA NA 911 219 926 346 NA NA NA NA NA 966 280 1266 383 NA NA NA NA NA 
1749459600.0 159.2 133 201 420 0 NA NA NA NA NA 204 280 604 0 NA NA NA NA NA 1008 211 916 352 NA NA NA NA NA 1029 201 937 398 NA NA NA NA NA 
1749459600.0 159.3 131 198 412 0 NA NA NA NA NA 209 284 604 0 NA NA NA NA NA 822 206 918 353 NA NA NA NA NA 894 203 1254 462 NA NA NA NA NA 
1749459600.0 159.4 131 199 415 0 NA NA NA NA NA 203 284 604 0 NA NA NA NA NA 898 209 943 354 NA NA NA NA NA 907 233 1196 447 NA NA NA NA NA 
1749459600.0 16.0 NA 173 345 0 NA NA NA NA NA NA 261 497 0 NA NA NA NA NA NA 892 1581 295 NA NA NA NA NA NA 435 1125 312 NA NA NA NA NA 
1749459600.0 17.0 NA 171 331 0 NA NA NA NA NA NA 263 500 0 NA NA NA NA NA NA 881 1478 313 NA NA NA NA NA NA 439 1234 383 NA NA NA NA NA 
1749459600.0 18.0 NA 156 323 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 882 1334 313 NA NA NA NA NA NA 457 1174 393 NA NA NA NA NA 
1749459600.0 19.0 NA 157 324 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 873 1424 310 NA NA NA NA NA NA 424 1253 379 NA NA NA NA NA 
1749459600.0 2.0 149 157 269 NA NA NA NA NA NA 254 225 388 NA NA NA NA NA NA 1739 313 834 NA NA NA NA NA NA 797 336 915 NA NA NA NA NA NA 
1749459600.0 20.0 NA 159 325 0 NA NA NA NA NA NA 257 472 0 NA NA NA NA NA NA 916 1526 333 NA NA NA NA NA NA 471 1227 425 NA NA NA NA NA 
1749459600.0 200.0 NA 222 392 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 457 1473 314 NA NA NA NA NA NA 557 1438 353 NA NA NA NA NA 
1749459600.0 20034.0 162 460 514 0 182 NA NA NA NA 244 618 671 0 259 NA NA NA NA 3970 1445 2157 389 924 NA NA NA NA 1602 1017 1764 434 954 NA NA NA NA 
1749459600.0 2017.1 453 0 174 137 NA NA NA NA NA 596 0 266 214 NA NA NA NA NA 737 230 484 294 NA NA NA NA NA 631 321 610 361 NA NA NA NA NA 
1749459600.0 2017.11 461 0 178 139 NA NA NA NA NA 612 0 270 220 NA NA NA NA NA 856 212 563 286 NA NA NA NA NA 685 276 654 342 NA NA NA NA NA 
1749459600.0 2017.12 455 0 172 135 NA NA NA NA NA 607 0 269 212 NA NA NA NA NA 743 230 461 301 NA NA NA NA NA 754 345 562 420 NA NA NA NA NA 
1749459600.0 2017.13 470 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 718 267 NA NA NA NA NA NA NA 616 301 NA NA NA NA NA NA NA 
1749459600.0 2017.2 386 0 167 133 NA NA NA NA NA 526 0 256 206 NA NA NA NA NA 613 208 463 308 NA NA NA NA NA 613 274 668 494 NA NA NA NA NA 
1749459600.0 2017.3 385 0 169 133 NA NA NA NA NA 533 0 261 217 NA NA NA NA NA 626 216 457 304 NA NA NA NA NA 621 281 603 487 NA NA NA NA NA 
1749459600.0 2017.4 457 0 169 135 NA NA NA NA NA 580 0 266 211 NA NA NA NA NA 705 223 456 312 NA NA NA NA NA 681 322 562 411 NA NA NA NA NA 
1749459600.0 2017.5 447 0 171 136 NA NA NA NA NA 594 0 266 216 NA NA NA NA NA 723 222 457 313 NA NA NA NA NA 902 295 559 494 NA NA NA NA NA 
1749459600.0 2017.6 453 0 171 138 NA NA NA NA NA 599 0 264 215 NA NA NA NA NA 729 238 468 315 NA NA NA NA NA 622 364 551 508 NA NA NA NA NA 
1749459600.0 2017.7 458 0 170 137 NA NA NA NA NA 580 0 259 213 NA NA NA NA NA 676 232 457 292 NA NA NA NA NA 595 368 546 353 NA NA NA NA NA 
1749459600.0 2017.8 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1749459600.0 2017.9 458 0 168 134 NA NA NA NA NA 605 0 264 215 NA NA NA NA NA 696 213 462 311 NA NA NA NA NA 789 287 596 490 NA NA NA NA NA 
1749459600.0 2018.1 456 0 169 140 NA NA NA NA NA 610 0 264 216 NA NA NA NA NA 754 222 481 295 NA NA NA NA NA 634 286 634 354 NA NA NA NA NA 
1749459600.0 2018.11 466 0 173 142 NA NA NA NA NA 628 0 259 213 NA NA NA NA NA 899 227 576 308 NA NA NA NA NA 740 291 693 419 NA NA NA NA NA 
1749459600.0 2018.12 453 0 169 140 NA NA NA NA NA 599 0 259 214 NA NA NA NA NA 719 222 468 317 NA NA NA NA NA 624 287 609 474 NA NA NA NA NA 
1749459600.0 2018.13 470 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 706 274 NA NA NA NA NA NA NA 566 308 NA NA NA NA NA NA NA 
1749459600.0 2018.2 377 0 164 138 NA NA NA NA NA 512 0 242 217 NA NA NA NA NA 689 211 453 296 NA NA NA NA NA 955 312 659 412 NA NA NA NA NA 
1749459600.0 2018.3 381 0 165 137 NA NA NA NA NA 507 0 259 220 NA NA NA NA NA 652 213 460 291 NA NA NA NA NA 636 308 580 370 NA NA NA NA NA 
1749459600.0 2018.4 450 0 169 139 NA NA NA NA NA 583 0 264 216 NA NA NA NA NA 704 216 466 314 NA NA NA NA NA 629 277 564 473 NA NA NA NA NA 
1749459600.0 2018.5 457 0 168 139 NA NA NA NA NA 605 0 261 216 NA NA NA NA NA 680 213 461 294 NA NA NA NA NA 639 296 555 364 NA NA NA NA NA 
1749459600.0 2018.6 459 0 171 140 NA NA NA NA NA 591 0 261 226 NA NA NA NA NA 762 227 461 299 NA NA NA NA NA 705 312 524 390 NA NA NA NA NA 
1749459600.0 2018.7 452 0 168 139 NA NA NA NA NA 591 0 261 226 NA NA NA NA NA 730 226 461 313 NA NA NA NA NA 745 322 565 431 NA NA NA NA NA 
1749459600.0 2018.8 195 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1749459600.0 2018.9 455 0 167 139 NA NA NA NA NA 604 0 250 221 NA NA NA NA NA 687 231 463 292 NA NA NA NA NA 668 363 723 396 NA NA NA NA NA 
1749459600.0 202.0 NA 212 409 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 483 1535 325 NA NA NA NA NA NA 585 1525 364 NA NA NA NA NA 
1749459600.0 203.0 NA 230 397 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 487 1577 327 NA NA NA NA NA NA 450 1593 382 NA NA NA NA NA 
1749459600.0 204.0 148 242 428 0 NA NA NA NA NA 261 341 614 0 NA NA NA NA NA 1266 527 1631 341 NA NA NA NA NA 742 552 1654 445 NA NA NA NA NA 
1749459600.0 205.0 NA 237 403 0 NA NA NA NA NA NA 359 586 0 NA NA NA NA NA NA 473 1491 322 NA NA NA NA NA NA 538 1528 369 NA NA NA NA NA 
1749459600.0 20834.0 NA 533 523 0 183 NA NA NA NA NA 710 719 0 256 NA NA NA NA NA 1697 2340 429 989 NA NA NA NA NA 1273 2117 584 1220 NA NA NA NA 
1749459600.0 20834.103 NA 540 525 0 184 NA NA NA NA NA 715 708 0 264 NA NA NA NA NA 2535 2361 385 906 NA NA NA NA NA 1391 1867 420 921 NA NA NA NA 
1749459600.0 20834.21 NA 357 291 216 NA NA NA NA NA NA 550 414 309 NA NA NA NA NA NA 1474 1150 1075 NA NA NA NA NA NA 1043 947 964 NA NA NA NA NA 
1749459600.0 20834.5 NA 530 182 0 NA NA NA NA NA NA 705 279 0 NA NA NA NA NA NA 1685 972 150 NA NA NA NA NA NA 1280 1010 205 NA NA NA NA NA 
1749459600.0 20834.501 NA 536 194 0 NA NA NA NA NA NA 715 526 0 NA NA NA NA NA NA 1698 988 168 NA NA NA NA NA NA 1401 1207 228 NA NA NA NA NA 
1749459600.0 20834.502 NA 539 190 0 NA NA NA NA NA NA 739 511 0 NA NA NA NA NA NA 1691 941 157 NA NA NA NA NA NA 1304 937 182 NA NA NA NA NA 
1749459600.0 20834.75 NA 534 519 336 0 185 NA NA NA NA 727 677 548 0 269 NA NA NA NA 1652 2298 1150 399 911 NA NA NA NA 1200 2036 1004 472 956 NA NA NA 
1749459600.0 20834.76 NA 532 522 0 183 NA NA NA NA NA 696 685 0 267 NA NA NA NA NA 1705 2335 420 964 NA NA NA NA NA 1280 2144 565 1069 NA NA NA NA 
1749459600.0 20834.9 NA 531 524 0 183 NA NA NA NA NA 699 709 0 263 NA NA NA NA NA 1706 2345 432 969 NA NA NA NA NA 1247 2116 602 1156 NA NA NA NA 
1749459600.0 20834.911 172 504 529 0 184 NA NA NA NA 268 664 724 0 266 NA NA NA NA 7264 4107 4309 1231 898 NA NA NA NA 3299 2410 2360 1288 898 NA NA NA NA 
1749459600.0 20896.0 NA 504 457 0 172 NA NA NA NA NA 631 618 0 250 NA NA NA NA NA 1586 1871 397 444 NA NA NA NA NA 1282 1776 511 537 NA NA NA NA 
1749459600.0 20900.0 NA 505 451 0 171 NA NA NA NA NA 694 624 0 255 NA NA NA NA NA 1592 1881 383 454 NA NA NA NA NA 1272 1782 461 669 NA NA NA NA 
1749459600.0 21.0 NA 159 326 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 907 1627 329 NA NA NA NA NA NA 451 1311 398 NA NA NA NA NA 
1749459600.0 21034.114 NA 1426 1767 0 NA NA NA NA NA NA 1860 2476 0 NA NA NA NA NA NA 8726 13040 422 NA NA NA NA NA NA 3367 4635 461 NA NA NA NA NA 
1749459600.0 21034.21 NA 831 689 278 NA NA NA NA NA NA 1121 965 364 NA NA NA NA NA NA 7039 6812 1727 NA NA NA NA NA NA 2870 2426 1118 NA NA NA NA NA 
1749459600.0 21034.99 NA 972 1240 1033 0 NA NA NA NA NA 1486 1860 1517 0 NA NA NA NA NA 5522 3929 10894 419 NA NA NA NA NA 2780 1752 3883 451 NA NA NA NA 
