Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 250202.1 NA 388 404 466 0 NA NA NA NA NA 569 583 629 0 NA NA NA NA NA 1496 3970 2002 300 NA NA NA NA NA 915 1340 1298 323 NA NA NA NA 
1719824400.0 250202.171 NA 370 512 575 0 NA NA NA NA NA 581 722 797 0 NA NA NA NA NA 1536 5501 1970 374 NA NA NA NA NA 1444 1924 1299 552 NA NA NA NA 
1719824400.0 250202.172 NA 502 556 0 NA NA NA NA NA NA 719 781 0 NA NA NA NA NA NA 5543 1985 360 NA NA NA NA NA NA 1831 1276 382 NA NA NA NA NA 
1719824400.0 250202.18 NA 538 612 0 NA NA NA NA NA NA 856 845 0 NA NA NA NA NA NA 7160 2707 365 NA NA NA NA NA NA 2449 1549 382 NA NA NA NA NA 
1719824400.0 250202.181 NA 442 611 576 0 NA NA NA NA NA 706 812 813 0 NA NA NA NA NA 2259 6926 2324 358 NA NA NA NA NA 1355 2147 1397 384 NA NA NA NA 
1719824400.0 250202.183 130 536 596 0 NA NA NA NA NA 216 787 848 0 NA NA NA NA NA 1831 2249 3017 472 NA NA NA NA NA 809 962 1750 495 NA NA NA NA NA 
1719824400.0 250202.184 NA 417 567 576 0 NA NA NA NA NA 655 821 813 0 NA NA NA NA NA 2324 7315 2218 381 NA NA NA NA NA 1601 2209 1288 796 NA NA NA NA 
1719824400.0 250202.2 NA 420 462 0 NA NA NA NA NA NA 651 630 0 NA NA NA NA NA NA 6324 1685 299 NA NA NA NA NA NA 2049 1152 377 NA NA NA NA NA 
1719824400.0 250202.3 NA 383 412 465 0 NA NA NA NA NA 566 615 605 0 NA NA NA NA NA 1496 5960 1739 289 NA NA NA NA NA 898 1696 1179 314 NA NA NA NA 
1719824400.0 250202.5 NA 377 417 449 0 NA NA NA NA NA 553 596 621 0 NA NA NA NA NA 1506 6052 1901 294 NA NA NA NA NA 898 1736 1226 315 NA NA NA NA 
1719824400.0 250203.18 NA 526 575 0 NA NA NA NA NA NA 796 800 0 NA NA NA NA NA NA 6995 2070 366 NA NA NA NA NA NA 2542 1268 661 NA NA NA NA NA 
1719824400.0 250204.0 NA 413 464 0 NA NA NA NA NA NA 618 629 0 NA NA NA NA NA NA 3754 1847 286 NA NA NA NA NA NA 1422 1203 310 NA NA NA NA NA 
1719824400.0 250204.17 NA 485 544 0 NA NA NA NA NA NA 708 794 0 NA NA NA NA NA NA 5713 2150 365 NA NA NA NA NA NA 2018 1409 392 NA NA NA NA NA 
1719824400.0 250204.18 NA 522 573 0 NA NA NA NA NA NA 821 797 0 NA NA NA NA NA NA 6890 2255 371 NA NA NA NA NA NA 2315 1354 413 NA NA NA NA NA 
1719824400.0 250205.17 NA 493 524 0 NA NA NA NA NA NA 710 755 0 NA NA NA NA NA NA 5352 1750 352 NA NA NA NA NA NA 1830 1247 376 NA NA NA NA NA 
1719824400.0 250205.18 NA 595 562 0 NA NA NA NA NA NA 796 816 0 NA NA NA NA NA NA 6801 2186 361 NA NA NA NA NA NA 2476 1470 405 NA NA NA NA NA 
1719824400.0 250206.118 116 483 431 146 NA NA NA NA NA 205 690 550 225 NA NA NA NA NA 789 1890 987 242 NA NA NA NA NA 638 809 720 235 NA NA NA NA NA 
1719824400.0 250206.18 NA 526 603 0 NA NA NA NA NA NA 856 868 0 NA NA NA NA NA NA 6931 2124 364 NA NA NA NA NA NA 2468 1409 396 NA NA NA NA NA 
1719824400.0 250206.181 NA 444 526 603 0 NA NA NA NA NA 674 818 868 0 NA NA NA NA NA 2258 6986 1999 356 NA NA NA NA NA 1677 2195 1311 376 NA NA NA NA 
1719824400.0 250206.182 121 502 601 0 NA NA NA NA NA 209 700 832 0 NA NA NA NA NA 786 1927 1566 355 NA NA NA NA NA 562 875 1191 380 NA NA NA NA NA 
1719824400.0 250207.18 NA 649 561 0 NA NA NA NA NA NA 834 809 0 NA NA NA NA NA NA 6584 1976 340 NA NA NA NA NA NA 2370 1492 364 NA NA NA NA NA 
1719824400.0 250208.18 NA 540 565 0 NA NA NA NA NA NA 828 810 0 NA NA NA NA NA NA 7359 2931 368 NA NA NA NA NA NA 2371 1543 391 NA NA NA NA NA 
1719824400.0 250399.0 275 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1719824400.0 250399.17 331 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1719824400.0 250399.18 331 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1719824400.0 250400.0 425 0 172 NA NA NA NA NA NA 602 0 259 NA NA NA NA NA NA 692 175 445 NA NA NA NA NA NA 675 200 436 NA NA NA NA NA NA 
1719824400.0 250400.17 497 0 184 NA NA NA NA NA NA 656 0 264 NA NA NA NA NA NA 797 185 466 NA NA NA NA NA NA 709 204 442 NA NA NA NA NA NA 
1719824400.0 250400.18 500 0 178 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 865 201 478 NA NA NA NA NA NA 792 233 472 NA NA NA NA NA NA 
1719824400.0 250402.0 434 0 179 NA NA NA NA NA NA 584 0 256 NA NA NA NA NA NA 786 170 462 NA NA NA NA NA NA 755 191 446 NA NA NA NA NA NA 
1719824400.0 250402.1 283 414 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 507 729 175 NA NA NA NA NA NA 501 529 193 NA NA NA NA NA NA 
1719824400.0 250402.17 495 0 180 NA NA NA NA NA NA 656 0 270 NA NA NA NA NA NA 881 208 496 NA NA NA NA NA NA 772 231 465 NA NA NA NA NA NA 
1719824400.0 250402.171 337 459 0 NA NA NA NA NA NA 464 626 0 NA NA NA NA NA NA 716 935 194 NA NA NA NA NA NA 549 647 218 NA NA NA NA NA NA 
1719824400.0 250402.18 520 0 178 NA NA NA NA NA NA 699 0 260 NA NA NA NA NA NA 922 210 482 NA NA NA NA NA NA 1209 281 496 NA NA NA NA NA NA 
1719824400.0 250402.181 342 512 0 NA NA NA NA NA NA 473 674 0 NA NA NA NA NA NA 741 934 199 NA NA NA NA NA NA 605 602 220 NA NA NA NA NA NA 
1719824400.0 250403.0 433 0 176 NA NA NA NA NA NA 601 0 268 NA NA NA NA NA NA 716 179 448 NA NA NA NA NA NA 943 249 919 NA NA NA NA NA NA 
1719824400.0 250403.17 500 0 171 NA NA NA NA NA NA 682 0 266 NA NA NA NA NA NA 817 192 462 NA NA NA NA NA NA 730 217 440 NA NA NA NA NA NA 
1719824400.0 250403.18 504 0 179 NA NA NA NA NA NA 656 0 259 NA NA NA NA NA NA 873 188 449 NA NA NA NA NA NA 795 209 438 NA NA NA NA NA NA 
1719824400.0 250405.0 437 0 177 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 688 168 436 NA NA NA NA NA NA 711 190 429 NA NA NA NA NA NA 
1719824400.0 250405.17 500 0 182 NA NA NA NA NA NA 669 0 270 NA NA NA NA NA NA 807 193 457 NA NA NA NA NA NA 747 213 435 NA NA NA NA NA NA 
1719824400.0 250405.18 461 0 177 NA NA NA NA NA NA 682 0 268 NA NA NA NA NA NA 876 207 468 NA NA NA NA NA NA 760 238 458 NA NA NA NA NA NA 
1719824400.0 250406.0 435 0 175 NA NA NA NA NA NA 584 0 264 NA NA NA NA NA NA 642 174 416 NA NA NA NA NA NA 716 202 423 NA NA NA NA NA NA 
1719824400.0 250406.17 499 0 179 NA NA NA NA NA NA 656 0 263 NA NA NA NA NA NA 692 191 433 NA NA NA NA NA NA 712 212 427 NA NA NA NA NA NA 
1719824400.0 250406.18 500 0 176 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 709 192 436 NA NA NA NA NA NA 708 214 433 NA NA NA NA NA NA 
1719824400.0 250407.0 365 0 170 NA NA NA NA NA NA 529 0 255 NA NA NA NA NA NA 608 157 426 NA NA NA NA NA NA 643 177 425 NA NA NA NA NA NA 
1719824400.0 250407.17 423 0 179 NA NA NA NA NA NA 592 0 262 NA NA NA NA NA NA 752 186 449 NA NA NA NA NA NA 764 211 437 NA NA NA NA NA NA 
1719824400.0 250407.18 437 0 175 NA NA NA NA NA NA 574 0 262 NA NA NA NA NA NA 799 183 442 NA NA NA NA NA NA 816 214 435 NA NA NA NA NA NA 
1719824400.0 250408.0 398 0 174 NA NA NA NA NA NA 597 0 264 NA NA NA NA NA NA 760 182 480 NA NA NA NA NA NA 743 216 466 NA NA NA NA NA NA 
1719824400.0 250408.17 473 0 181 NA NA NA NA NA NA 650 0 261 NA NA NA NA NA NA 901 203 491 NA NA NA NA NA NA 747 228 465 NA NA NA NA NA NA 
1719824400.0 250408.18 506 0 179 NA NA NA NA NA NA 688 0 255 NA NA NA NA NA NA 879 193 458 NA NA NA NA NA NA 745 216 433 NA NA NA NA NA NA 
1719824400.0 250409.0 441 0 181 NA NA NA NA NA NA 611 0 263 NA NA NA NA NA NA 896 181 527 NA NA NA NA NA NA 850 209 475 NA NA NA NA NA NA 
1719824400.0 250409.17 514 0 190 NA NA NA NA NA NA 688 0 268 NA NA NA NA NA NA 1040 199 567 NA NA NA NA NA NA 803 224 474 NA NA NA NA NA NA 
1719824400.0 250409.18 473 0 177 NA NA NA NA NA NA 688 0 264 NA NA NA NA NA NA 1155 205 565 NA NA NA NA NA NA 882 227 487 NA NA NA NA NA NA 
1719824400.0 25200.0 NA 432 643 0 143 NA NA NA NA NA 616 812 0 224 NA NA NA NA NA 1299 2148 304 273 NA NA NA NA NA 998 2382 396 291 NA NA NA NA 
1719824400.0 25202.0 NA 404 621 0 144 NA NA NA NA NA 588 875 0 216 NA NA NA NA NA 1284 2167 297 276 NA NA NA NA NA 776 1488 325 286 NA NA NA NA 
1719824400.0 25202.1 NA 438 602 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 1598 2089 301 NA NA NA NA NA NA 1019 1746 403 NA NA NA NA NA 
1719824400.0 25202.15 NA 407 600 0 159 NA NA NA NA NA 617 835 0 242 NA NA NA NA NA 1271 2233 289 315 NA NA NA NA NA 760 1477 312 313 NA NA NA NA 
1719824400.0 25203.0 NA 415 605 0 138 NA NA NA NA NA 562 885 0 219 NA NA NA NA NA 1303 2142 281 275 NA NA NA NA NA 728 1480 301 292 NA NA NA NA 
1719824400.0 25204.0 NA 396 616 0 NA NA NA NA NA NA 575 810 0 NA NA NA NA NA NA 1285 2083 279 NA NA NA NA NA NA 728 1408 301 NA NA NA NA NA 
1719824400.0 25205.0 NA 378 577 0 142 NA NA NA NA NA 559 830 0 215 NA NA NA NA NA 1281 2038 285 272 NA NA NA NA NA 718 1421 307 288 NA NA NA NA 
1719824400.0 25206.0 NA 393 610 0 143 NA NA NA NA NA 600 829 0 222 NA NA NA NA NA 1276 2035 300 273 NA NA NA NA NA 978 2038 350 315 NA NA NA NA 
1719824400.0 25208.0 NA 433 643 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 1335 2785 296 NA NA NA NA NA NA 712 1613 318 NA NA NA NA NA 
1719824400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1719824400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1719824400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1719824400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1719824400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1719824400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1719824400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1719824400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1719824400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1719824400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1719824400.0 25214.0 NA 402 623 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 1285 2200 306 NA NA NA NA NA NA 985 2369 355 NA NA NA NA NA 
1719824400.0 25215.17 45 122 460 652 0 NA NA NA NA 97 220 636 942 0 NA NA NA NA 39 1475 2068 2181 360 NA NA NA NA 176 742 938 1872 385 NA NA NA NA 
1719824400.0 25215.18 47 126 533 747 0 NA NA NA NA 95 209 742 1077 0 NA NA NA NA 37 1496 2817 2684 361 NA NA NA NA 76 789 1161 1669 385 NA NA NA NA 
1719824400.0 25234.0 169 454 492 0 182 NA NA NA NA 260 603 684 0 261 NA NA NA NA 4112 1475 2179 396 908 NA NA NA NA 1830 1230 1981 568 1265 NA NA NA NA 
1719824400.0 25400.0 528 0 177 NA NA NA NA NA NA 705 0 272 NA NA NA NA NA NA 2247 177 444 NA NA NA NA NA NA 1233 198 441 NA NA NA NA NA NA 
1719824400.0 25402.0 484 0 177 NA NA NA NA NA NA 705 0 259 NA NA NA NA NA NA 2487 187 479 NA NA NA NA NA NA 1209 211 468 NA NA NA NA NA NA 
1719824400.0 25402.17 636 0 181 NA NA NA NA NA NA 814 0 264 NA NA NA NA NA NA 4255 212 482 NA NA NA NA NA NA 1731 241 442 NA NA NA NA NA NA 
1719824400.0 25402.18 635 0 179 NA NA NA NA NA NA 830 0 266 NA NA NA NA NA NA 4231 211 472 NA NA NA NA NA NA 1639 231 430 NA NA NA NA NA NA 
1719824400.0 25403.0 488 0 174 NA NA NA NA NA NA 708 0 260 NA NA NA NA NA NA 2325 178 447 NA NA NA NA NA NA 1148 198 438 NA NA NA NA NA NA 
1719824400.0 25403.17 608 0 179 NA NA NA NA NA NA 791 0 270 NA NA NA NA NA NA 4067 207 482 NA NA NA NA NA NA 1802 236 473 NA NA NA NA NA NA 
1719824400.0 25403.18 625 0 181 NA NA NA NA NA NA 791 0 264 NA NA NA NA NA NA 3904 199 454 NA NA NA NA NA NA 1593 220 426 NA NA NA NA NA NA 
1719824400.0 25405.0 518 0 176 NA NA NA NA NA NA 724 0 259 NA NA NA NA NA NA 2200 177 443 NA NA NA NA NA NA 1110 201 439 NA NA NA NA NA NA 
1719824400.0 25405.17 580 0 177 NA NA NA NA NA NA 820 0 266 NA NA NA NA NA NA 4318 208 474 NA NA NA NA NA NA 1837 244 465 NA NA NA NA NA NA 
1719824400.0 25406.0 512 0 174 NA NA NA NA NA NA 689 0 260 NA NA NA NA NA NA 1291 167 431 NA NA NA NA NA NA 974 187 448 NA NA NA NA NA NA 
1719824400.0 25406.17 617 0 180 NA NA NA NA NA NA 791 0 263 NA NA NA NA NA NA 1747 194 420 NA NA NA NA NA NA 1040 224 425 NA NA NA NA NA NA 
1719824400.0 25406.18 619 0 176 NA NA NA NA NA NA 775 0 270 NA NA NA NA NA NA 2361 203 431 NA NA NA NA NA NA 1253 226 439 NA NA NA NA NA NA 
1719824400.0 25407.0 449 0 171 NA NA NA NA NA NA 635 0 262 NA NA NA NA NA NA 1882 163 421 NA NA NA NA NA NA 1091 183 427 NA NA NA NA NA NA 
1719824400.0 25407.18 545 0 174 NA NA NA NA NA NA 736 0 266 NA NA NA NA NA NA 3763 196 452 NA NA NA NA NA NA 1574 220 445 NA NA NA NA NA NA 
1719824400.0 25408.0 540 0 175 NA NA NA NA NA NA 721 0 263 NA NA NA NA NA NA 2722 186 528 NA NA NA NA NA NA 1234 205 456 NA NA NA NA NA NA 
1719824400.0 25408.17 598 0 187 NA NA NA NA NA NA 833 0 264 NA NA NA NA NA NA 4470 209 544 NA NA NA NA NA NA 1745 229 454 NA NA NA NA NA NA 
1719824400.0 25408.18 594 0 178 NA NA NA NA NA NA 874 0 264 NA NA NA NA NA NA 5224 217 584 NA NA NA NA NA NA 2080 243 512 NA NA NA NA NA NA 
1719824400.0 25409.0 492 0 176 NA NA NA NA NA NA 705 0 264 NA NA NA NA NA NA 2319 179 468 NA NA NA NA NA NA 1130 200 449 NA NA NA NA NA NA 
1719824400.0 25409.18 659 0 181 NA NA NA NA NA NA 857 0 267 NA NA NA NA NA NA 4419 215 477 NA NA NA NA NA NA 1918 247 491 NA NA NA NA NA NA 
1719824400.0 26.0 NA 188 372 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 993 1771 298 NA NA NA NA NA NA 396 1206 313 NA NA NA NA NA 
1719824400.0 27.0 NA 183 357 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 997 1659 306 NA NA NA NA NA NA 412 1123 323 NA NA NA NA NA 
1719824400.0 280.0 143 152 327 0 NA NA NA NA NA 327 225 472 0 NA NA NA NA NA 955 244 1039 280 NA NA NA NA NA 629 214 995 301 NA NA NA NA NA 
1719824400.0 281.0 171 222 435 0 NA NA NA NA NA 350 318 584 0 NA NA NA NA NA 953 284 898 281 NA NA NA NA NA 560 242 830 302 NA NA NA NA NA 
1719824400.0 29.0 NA 180 376 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 1003 1820 293 NA NA NA NA NA NA 419 1191 308 NA NA NA NA NA 
1719824400.0 3.0 141 153 265 NA NA NA NA NA NA 252 220 390 NA NA NA NA NA NA 2428 221 858 NA NA NA NA NA NA 1201 209 727 NA NA NA NA NA NA 
1719824400.0 30.0 NA 181 358 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1023 1946 319 NA NA NA NA NA NA 406 1224 338 NA NA NA NA NA 
1719824400.0 300.0 126 233 464 0 NA NA NA NA NA 235 346 672 0 NA NA NA NA NA 414 248 952 327 NA NA NA NA NA 513 357 939 351 NA NA NA NA NA 
1719824400.0 301.0 127 232 467 0 NA NA NA NA NA 231 349 685 0 NA NA NA NA NA 507 247 952 327 NA NA NA NA NA 574 353 960 349 NA NA NA NA NA 
1719824400.0 31.0 NA 187 354 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1018 1734 296 NA NA NA NA NA NA 412 1144 316 NA NA NA NA NA 
1719824400.0 310.0 137 232 460 0 NA NA NA NA NA 238 331 656 0 NA NA NA NA NA 818 232 903 325 NA NA NA NA NA 829 302 879 346 NA NA NA NA NA 
1719824400.0 311.0 137 233 460 0 NA NA NA NA NA 239 341 676 0 NA NA NA NA NA 895 242 928 332 NA NA NA NA NA 886 285 910 352 NA NA NA NA NA 
1719824400.0 312.0 136 230 455 0 NA NA NA NA NA 236 329 666 0 NA NA NA NA NA 791 231 880 332 NA NA NA NA NA 790 298 876 353 NA NA NA NA NA 
1719824400.0 33.0 NA 181 357 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 982 1605 304 NA NA NA NA NA NA 406 1121 349 NA NA NA NA NA 
1719824400.0 34.0 152 156 336 0 NA NA NA NA NA 266 225 480 0 NA NA NA NA NA 1260 255 1117 287 NA NA NA NA NA 694 214 1041 309 NA NA NA NA NA 
1719824400.0 35.0 NA 185 361 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1055 2019 308 NA NA NA NA NA NA 420 1221 327 NA NA NA NA NA 
1719824400.0 36.0 NA 184 378 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1109 6275 334 NA NA NA NA NA NA 470 2331 355 NA NA NA NA NA 
1719824400.0 37.0 NA 187 373 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 1106 2749 318 NA NA NA NA NA NA 462 1436 338 NA NA NA NA NA 
1719824400.0 38.0 NA 190 366 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1116 2472 323 NA NA NA NA NA NA 741 1732 354 NA NA NA NA NA 
1719824400.0 39.0 NA 187 381 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1243 4115 329 NA NA NA NA NA NA 499 1771 351 NA NA NA NA NA 
1719824400.0 4.17 NA 78 336 0 232 NA NA NA NA NA 146 497 0 319 NA NA NA NA NA 113 2021 229 712 NA NA NA NA NA 126 1309 249 698 NA NA NA NA 
1719824400.0 4.22 NA 176 107 115 0 NA NA NA NA NA 310 172 197 0 NA NA NA NA NA 605 194 171 154 NA NA NA NA NA 481 263 237 175 NA NA NA NA 
1719824400.0 4.23 NA 108 358 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 155 1896 304 NA NA NA NA NA NA 213 1274 326 NA NA NA NA NA 
1719824400.0 4.24 NA 102 354 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 148 1995 243 NA NA NA NA NA NA 163 1277 264 NA NA NA NA NA 
1719824400.0 4.25 NA 103 352 0 NA NA NA NA NA NA 166 497 0 NA NA NA NA NA NA 151 1986 257 NA NA NA NA NA NA 209 1276 277 NA NA NA NA NA 
1719824400.0 4.26 NA 102 359 0 NA NA NA NA NA NA 166 497 0 NA NA NA NA NA NA 150 2286 272 NA NA NA NA NA NA 212 1349 294 NA NA NA NA NA 
1719824400.0 4.27 NA 102 387 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 166 2509 339 NA NA NA NA NA NA 271 1795 370 NA NA NA NA NA 
1719824400.0 4.28 NA 109 336 0 NA NA NA NA NA NA 183 468 0 NA NA NA NA NA NA 161 2420 1235 NA NA NA NA NA NA 335 1935 1261 NA NA NA NA NA 
1719824400.0 4.29 NA 80 350 0 236 NA NA NA NA NA 150 497 0 333 NA NA NA NA NA 112 2120 232 728 NA NA NA NA NA 134 1312 255 716 NA NA NA NA 
1719824400.0 4.34 NA 110 368 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 159 2198 313 NA NA NA NA NA NA 228 1357 335 NA NA NA NA NA 
1719824400.0 4.36 NA 102 360 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 162 2318 245 NA NA NA NA NA NA 182 1353 270 NA NA NA NA NA 
1719824400.0 4.37 NA 101 367 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 170 2597 254 NA NA NA NA NA NA 226 1374 271 NA NA NA NA NA 
1719824400.0 4.4 NA 77 432 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 112 2501 232 NA NA NA NA NA NA 163 1417 254 NA NA NA NA NA 
1719824400.0 4.41 NA 73 467 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 127 3123 227 NA NA NA NA NA NA 374 1508 248 NA NA NA NA NA 
1719824400.0 4.43 NA 80 427 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 109 2348 236 NA NA NA NA NA NA 158 1385 256 NA NA NA NA NA 
1719824400.0 4.51 NA 74 507 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 131 3224 226 NA NA NA NA NA NA 179 1532 243 NA NA NA NA NA 
1719824400.0 4.52 NA 77 441 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 119 4100 238 NA NA NA NA NA NA 158 1829 258 NA NA NA NA NA 
1719824400.0 4.55 NA 77 442 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 124 5001 237 NA NA NA NA NA NA 172 2030 258 NA NA NA NA NA 
1719824400.0 4.57 NA 103 452 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 174 4599 240 NA NA NA NA NA NA 224 1935 262 NA NA NA NA NA 
1719824400.0 4.58 NA 78 433 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 124 2921 236 NA NA NA NA NA NA 146 1545 260 NA NA NA NA NA 
1719824400.0 4.6 NA 353 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1954 335 NA NA NA NA NA NA NA 1463 359 NA NA NA NA NA NA 
1719824400.0 4.63 NA 73 487 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 133 4413 234 NA NA NA NA NA NA 242 1873 248 NA NA NA NA NA 
1719824400.0 4.64 NA 72 521 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 132 4310 253 NA NA NA NA NA NA 239 2937 286 NA NA NA NA NA 
1719824400.0 4.65 NA 76 456 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 129 5633 243 NA NA NA NA NA NA 174 2186 266 NA NA NA NA NA 
1719824400.0 4.71 NA 71 430 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 125 2976 238 NA NA NA NA NA NA 187 1527 263 NA NA NA NA NA 
1719824400.0 4.74 NA 74 517 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 132 3433 231 NA NA NA NA NA NA 238 1586 250 NA NA NA NA NA 
1719824400.0 4.75 NA 77 443 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 121 4247 239 NA NA NA NA NA NA 175 1840 260 NA NA NA NA NA 
1719824400.0 4.76 NA 103 559 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 184 4587 254 NA NA NA NA NA NA 303 2364 286 NA NA NA NA NA 
1719824400.0 4.77 NA 101 446 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 162 4537 245 NA NA NA NA NA NA 222 1929 268 NA NA NA NA NA 
1719824400.0 4001.0 NA 224 412 NA NA NA NA NA NA NA 322 586 NA NA NA NA NA NA NA 492 1591 NA NA NA NA NA NA NA 488 1300 NA NA NA NA NA NA 
1719824400.0 4002.0 NA 191 364 NA NA NA NA NA NA NA 274 518 NA NA NA NA NA NA NA 1030 1796 NA NA NA NA NA NA NA 464 1202 NA NA NA NA NA NA 
1719824400.0 4003.0 NA 190 354 NA NA NA NA NA NA NA 278 510 NA NA NA NA NA NA NA 1040 2002 NA NA NA NA NA NA NA 439 1275 NA NA NA NA NA NA 
1719824400.0 4006.0 115 217 408 NA NA NA NA NA NA 193 316 588 NA NA NA NA NA NA 524 443 1355 NA NA NA NA NA NA 423 382 1195 NA NA NA NA NA NA 
1719824400.0 4007.0 111 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 403 84 877 NA NA NA NA NA NA 377 173 988 NA NA NA NA NA NA 
1719824400.0 4008.0 100 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 409 89 935 NA NA NA NA NA NA 391 184 1075 NA NA NA NA NA NA 
