Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 140.077 NA 158 500 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 347 6013 255 NA NA NA NA NA NA 244 2334 277 NA NA NA NA NA 
1728896400.0 140.078 NA 163 499 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 369 6363 251 NA NA NA NA NA NA 241 2441 278 NA NA NA NA NA 
1728896400.0 140.101 NA 162 591 0 NA NA NA NA NA NA 263 851 0 NA NA NA NA NA NA 319 7136 276 NA NA NA NA NA NA 234 2793 318 NA NA NA NA NA 
1728896400.0 140.102 NA 157 607 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 430 10676 284 NA NA NA NA NA NA 308 3608 399 NA NA NA NA NA 
1728896400.0 140.103 NA 157 662 0 NA NA NA NA NA NA 257 839 0 NA NA NA NA NA NA 398 11204 306 NA NA NA NA NA NA 359 4114 334 NA NA NA NA NA 
1728896400.0 140.104 NA 158 679 0 NA NA NA NA NA NA 261 861 0 NA NA NA NA NA NA 416 13756 261 NA NA NA NA NA NA 249 4448 283 NA NA NA NA NA 
1728896400.0 140.105 NA 157 700 0 NA NA NA NA NA NA 258 874 0 NA NA NA NA NA NA 386 11139 258 NA NA NA NA NA NA 294 3849 287 NA NA NA NA NA 
1728896400.0 140.106 NA 158 608 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 408 10791 264 NA NA NA NA NA NA 266 3831 285 NA NA NA NA NA 
1728896400.0 140.107 NA 158 659 0 NA NA NA NA NA NA 257 832 0 NA NA NA NA NA NA 429 10499 270 NA NA NA NA NA NA 272 3790 293 NA NA NA NA NA 
1728896400.0 140.108 NA 158 593 0 NA NA NA NA NA NA 261 813 0 NA NA NA NA NA NA 418 10214 265 NA NA NA NA NA NA 233 3559 284 NA NA NA NA NA 
1728896400.0 140.109 NA 163 561 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 357 4674 252 NA NA NA NA NA NA 260 2127 276 NA NA NA NA NA 
1728896400.0 140.11 NA 157 630 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 418 9843 266 NA NA NA NA NA NA 284 3520 297 NA NA NA NA NA 
1728896400.0 140.111 NA 156 615 0 NA NA NA NA NA NA 253 816 0 NA NA NA NA NA NA 390 10499 257 NA NA NA NA NA NA 260 3645 275 NA NA NA NA NA 
1728896400.0 140.112 NA 157 608 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 385 10490 258 NA NA NA NA NA NA 229 3711 276 NA NA NA NA NA 
1728896400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1647 759 NA NA NA NA NA NA 160 1638 776 NA NA NA NA NA 
1728896400.0 140.201 NA 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1728896400.0 140.202 NA 245 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1728896400.0 140.51 NA 71 259 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 256 945 188 NA NA NA NA NA NA 420 618 215 NA NA NA NA NA 
1728896400.0 140.52 NA 289 258 0 NA NA NA NA NA NA 442 381 0 NA NA NA NA NA NA 1141 948 182 NA NA NA NA NA NA 696 738 198 NA NA NA NA NA 
1728896400.0 140.53 NA 352 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1991 198 NA NA NA NA NA NA NA 935 228 NA NA NA NA NA NA 
1728896400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1331 209 NA NA NA NA NA NA NA 1040 229 NA NA NA NA NA NA 
1728896400.0 140.55 NA 143 95 546 0 NA NA NA NA NA 236 191 704 0 NA NA NA NA NA 2956 4338 8384 238 NA NA NA NA NA 2506 2528 2961 270 NA NA NA NA 
1728896400.0 140.56 NA 990 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 9138 282 NA NA NA NA NA NA NA 3140 310 NA NA NA NA NA NA 
1728896400.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1558 129 NA NA NA NA NA NA NA 875 153 NA NA NA NA NA NA 
1728896400.0 140.57 NA 593 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1595 269 NA NA NA NA NA NA NA 1125 292 NA NA NA NA NA NA 
1728896400.0 140.58 NA 83 1064 0 NA NA NA NA NA NA 163 1234 0 NA NA NA NA NA NA 84 6748 276 NA NA NA NA NA NA 136 2320 294 NA NA NA NA NA 
1728896400.0 140.6 NA 407 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1176 251 NA NA NA NA NA NA NA 878 329 NA NA NA NA NA NA 
1728896400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1177 246 NA NA NA NA NA NA NA 904 297 NA NA NA NA NA NA 
1728896400.0 14034.0 70 560 0 NA NA NA NA NA NA 124 723 0 NA NA NA NA NA NA 132 1430 207 NA NA NA NA NA NA 124 1183 230 NA NA NA NA NA NA 
1728896400.0 14040.303 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1728896400.0 141.001 NA 393 622 0 NA NA NA NA NA NA 562 833 0 NA NA NA NA NA NA 2127 11490 338 NA NA NA NA NA NA 969 4057 378 NA NA NA NA NA 
1728896400.0 141.002 NA 353 648 0 NA NA NA NA NA NA 510 855 0 NA NA NA NA NA NA 1308 6411 312 NA NA NA NA NA NA 754 2987 332 NA NA NA NA NA 
1728896400.0 141.003 NA 386 634 0 NA NA NA NA NA NA 532 836 0 NA NA NA NA NA NA 2107 10766 337 NA NA NA NA NA NA 869 3897 446 NA NA NA NA NA 
1728896400.0 141.004 NA 369 582 0 NA NA NA NA NA NA 529 778 0 NA NA NA NA NA NA 912 3255 311 NA NA NA NA NA NA 578 2225 348 NA NA NA NA NA 
1728896400.0 141.005 NA 357 616 0 NA NA NA NA NA NA 525 817 0 NA NA NA NA NA NA 1455 6460 340 NA NA NA NA NA NA 712 2839 372 NA NA NA NA NA 
1728896400.0 141.006 NA 352 591 0 NA NA NA NA NA NA 531 794 0 NA NA NA NA NA NA 1315 6786 314 NA NA NA NA NA NA 678 2906 336 NA NA NA NA NA 
1728896400.0 141.007 NA 393 603 0 NA NA NA NA NA NA 520 804 0 NA NA NA NA NA NA 1634 7994 380 NA NA NA NA NA NA 743 3290 430 NA NA NA NA NA 
1728896400.0 141.008 NA 403 639 0 NA NA NA NA NA NA 555 855 0 NA NA NA NA NA NA 2104 12993 321 NA NA NA NA NA NA 853 4441 345 NA NA NA NA NA 
1728896400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 3728 865 NA NA NA NA NA NA 511 3708 966 NA NA NA NA NA 
1728896400.0 141.01 NA 443 622 0 NA NA NA NA NA NA 568 858 0 NA NA NA NA NA NA 2028 12525 339 NA NA NA NA NA NA 927 4309 427 NA NA NA NA NA 
1728896400.0 141.011 NA 382 614 0 NA NA NA NA NA NA 562 852 0 NA NA NA NA NA NA 1991 11246 347 NA NA NA NA NA NA 848 4041 373 NA NA NA NA NA 
1728896400.0 141.012 NA 378 623 0 NA NA NA NA NA NA 520 823 0 NA NA NA NA NA NA 1598 7777 310 NA NA NA NA NA NA 732 3120 340 NA NA NA NA NA 
1728896400.0 141.013 NA 399 616 0 NA NA NA NA NA NA 550 858 0 NA NA NA NA NA NA 2218 11142 343 NA NA NA NA NA NA 971 4011 374 NA NA NA NA NA 
1728896400.0 141.031 NA 376 640 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 2226 12344 317 NA NA NA NA NA NA 880 4313 340 NA NA NA NA NA 
1728896400.0 141.032 NA 386 624 0 NA NA NA NA NA NA 520 871 0 NA NA NA NA NA NA 1460 7993 318 NA NA NA NA NA NA 737 3221 337 NA NA NA NA NA 
1728896400.0 141.033 NA 378 640 0 NA NA NA NA NA NA 539 858 0 NA NA NA NA NA NA 2413 12897 316 NA NA NA NA NA NA 1049 4426 338 NA NA NA NA NA 
1728896400.0 141.034 NA 382 629 0 NA NA NA NA NA NA 571 852 0 NA NA NA NA NA NA 2233 13333 316 NA NA NA NA NA NA 919 4510 342 NA NA NA NA NA 
1728896400.0 141.035 NA 408 624 0 NA NA NA NA NA NA 538 887 0 NA NA NA NA NA NA 2460 14163 309 NA NA NA NA NA NA 952 4771 337 NA NA NA NA NA 
1728896400.0 141.036 NA 363 555 0 NA NA NA NA NA NA 507 774 0 NA NA NA NA NA NA 1148 4327 302 NA NA NA NA NA NA 653 2287 329 NA NA NA NA NA 
1728896400.0 141.037 NA 380 672 0 NA NA NA NA NA NA 546 852 0 NA NA NA NA NA NA 1909 11195 340 NA NA NA NA NA NA 842 4006 406 NA NA NA NA NA 
1728896400.0 141.038 NA 388 632 0 NA NA NA NA NA NA 571 858 0 NA NA NA NA NA NA 2344 12550 318 NA NA NA NA NA NA 938 4338 355 NA NA NA NA NA 
1728896400.0 141.039 NA 371 641 0 NA NA NA NA NA NA 538 858 0 NA NA NA NA NA NA 2348 12976 337 NA NA NA NA NA NA 994 4514 412 NA NA NA NA NA 
1728896400.0 141.041 NA 396 667 0 NA NA NA NA NA NA 549 877 0 NA NA NA NA NA NA 2661 16740 314 NA NA NA NA NA NA 1072 5581 339 NA NA NA NA NA 
1728896400.0 141.042 NA 406 640 0 NA NA NA NA NA NA 528 900 0 NA NA NA NA NA NA 1562 10150 334 NA NA NA NA NA NA 719 3740 376 NA NA NA NA NA 
1728896400.0 141.043 NA 404 680 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 2710 19394 328 NA NA NA NA NA NA 1037 6191 353 NA NA NA NA NA 
1728896400.0 141.044 NA 393 662 0 NA NA NA NA NA NA 566 871 0 NA NA NA NA NA NA 2276 17098 327 NA NA NA NA NA NA 970 5518 380 NA NA NA NA NA 
1728896400.0 141.045 NA 457 688 0 NA NA NA NA NA NA 650 909 0 NA NA NA NA NA NA 3152 20941 328 NA NA NA NA NA NA 1144 6832 363 NA NA NA NA NA 
1728896400.0 141.046 NA 409 689 0 NA NA NA NA NA NA 582 874 0 NA NA NA NA NA NA 2239 15477 335 NA NA NA NA NA NA 910 5214 439 NA NA NA NA NA 
1728896400.0 141.047 NA 394 703 0 NA NA NA NA NA NA 582 938 0 NA NA NA NA NA NA 2367 17913 329 NA NA NA NA NA NA 992 5852 573 NA NA NA NA NA 
1728896400.0 141.048 NA 403 684 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 2786 17817 320 NA NA NA NA NA NA 1099 5731 375 NA NA NA NA NA 
1728896400.0 141.049 NA 372 653 0 NA NA NA NA NA NA 563 852 0 NA NA NA NA NA NA 2412 12227 321 NA NA NA NA NA NA 984 4242 345 NA NA NA NA NA 
1728896400.0 141.101 NA 377 724 0 NA NA NA NA NA NA 515 919 0 NA NA NA NA NA NA 1424 8476 323 NA NA NA NA NA NA 674 3452 347 NA NA NA NA NA 
1728896400.0 141.102 NA 412 677 0 NA NA NA NA NA NA 544 922 0 NA NA NA NA NA NA 2434 13280 313 NA NA NA NA NA NA 1013 4676 333 NA NA NA NA NA 
1728896400.0 141.103 NA 432 786 0 NA NA NA NA NA NA 568 954 0 NA NA NA NA NA NA 2179 14011 314 NA NA NA NA NA NA 911 4935 332 NA NA NA NA NA 
1728896400.0 141.104 NA 416 845 0 NA NA NA NA NA NA 555 1114 0 NA NA NA NA NA NA 2493 14568 322 NA NA NA NA NA NA 979 5170 351 NA NA NA NA NA 
1728896400.0 141.105 NA 363 711 0 NA NA NA NA NA NA 504 878 0 NA NA NA NA NA NA 1147 4781 317 NA NA NA NA NA NA 668 2737 349 NA NA NA NA NA 
1728896400.0 141.106 NA 380 699 0 NA NA NA NA NA NA 568 938 0 NA NA NA NA NA NA 1890 11699 330 NA NA NA NA NA NA 821 4332 431 NA NA NA NA NA 
1728896400.0 141.107 NA 376 777 0 NA NA NA NA NA NA 528 1022 0 NA NA NA NA NA NA 2242 12713 320 NA NA NA NA NA NA 930 4579 347 NA NA NA NA NA 
1728896400.0 141.108 NA 412 695 0 NA NA NA NA NA NA 555 913 0 NA NA NA NA NA NA 2419 12899 315 NA NA NA NA NA NA 955 4569 338 NA NA NA NA NA 
1728896400.0 141.109 NA 366 692 0 NA NA NA NA NA NA 536 887 0 NA NA NA NA NA NA 1445 7481 330 NA NA NA NA NA NA 731 3332 398 NA NA NA NA NA 
1728896400.0 141.11 NA 390 683 0 NA NA NA NA NA NA 563 948 0 NA NA NA NA NA NA 2299 14793 324 NA NA NA NA NA NA 949 5317 350 NA NA NA NA NA 
1728896400.0 141.111 NA 434 677 0 NA NA NA NA NA NA 552 932 0 NA NA NA NA NA NA 1929 13161 311 NA NA NA NA NA NA 834 4669 327 NA NA NA NA NA 
1728896400.0 141.112 NA 408 680 0 NA NA NA NA NA NA 564 900 0 NA NA NA NA NA NA 2190 14590 324 NA NA NA NA NA NA 887 5008 343 NA NA NA NA NA 
1728896400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 563 1059 490 NA NA NA NA NA NA 492 1052 548 NA NA NA NA NA 
1728896400.0 141.114 NA 408 682 0 NA NA NA NA NA NA 554 894 0 NA NA NA NA NA NA 2343 12967 312 NA NA NA NA NA NA 935 4607 338 NA NA NA NA NA 
1728896400.0 14234.0 71 771 0 NA NA NA NA NA NA 124 1000 0 NA NA NA NA NA NA 137 7061 221 NA NA NA NA NA NA 139 2877 237 NA NA NA NA NA NA 
1728896400.0 144.6 NA 350 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1728896400.0 145.0 132 155 242 0 NA NA NA NA NA 215 223 354 0 NA NA NA NA NA 1162 188 554 167 NA NA NA NA NA 1214 241 652 198 NA NA NA NA NA 
1728896400.0 148.0 106 214 411 0 NA NA NA NA NA 192 310 592 0 NA NA NA NA NA 564 388 1069 343 NA NA NA NA NA 600 418 1129 366 NA NA NA NA NA 
1728896400.0 149.0 113 245 440 0 NA NA NA NA NA 204 343 609 0 NA NA NA NA NA 715 584 1109 343 NA NA NA NA NA 614 393 1053 361 NA NA NA NA NA 
1728896400.0 15.0 NA 153 325 0 NA NA NA NA NA NA 251 465 0 NA NA NA NA NA NA 855 1336 289 NA NA NA NA NA NA 354 1220 310 NA NA NA NA NA 
1728896400.0 150.0 137 193 340 0 NA NA NA NA NA 211 295 508 0 NA NA NA NA NA 1341 212 576 223 NA NA NA NA NA 1369 203 550 238 NA NA NA NA NA 
1728896400.0 158.0 129 203 446 109 0 NA NA NA NA 212 288 635 156 0 NA NA NA NA 1350 242 1112 201 374 NA NA NA NA 1402 312 1053 295 430 NA NA NA NA 
1728896400.0 158.01 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1184 131 NA NA NA NA NA NA NA 817 176 NA NA NA NA NA NA 
1728896400.0 158.1 NA 207 437 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 227 1048 353 NA NA NA NA NA NA 310 1070 393 NA NA NA NA NA 
1728896400.0 158.2 NA 194 490 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 204 994 356 NA NA NA NA NA NA 250 1021 380 NA NA NA NA NA 
1728896400.0 158.3 NA 207 416 0 NA NA NA NA NA NA 316 626 0 NA NA NA NA NA NA 214 1019 346 NA NA NA NA NA NA 278 964 380 NA NA NA NA NA 
1728896400.0 158.5 105 178 437 106 0 NA NA NA NA 194 268 626 162 0 NA NA NA NA 642 196 992 197 360 NA NA NA NA 678 555 1026 338 447 NA NA NA NA 
1728896400.0 159.0 137 202 425 110 0 NA NA NA NA 213 281 621 176 0 NA NA NA NA 1504 204 933 166 353 NA NA NA NA 1499 183 897 197 408 NA NA NA NA 
1728896400.0 159.01 NA 190 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1059 119 NA NA NA NA NA NA NA 782 135 NA NA NA NA NA NA 
1728896400.0 159.02 136 199 97 427 111 0 NA NA NA 212 281 141 607 175 0 NA NA NA 1551 216 74 953 174 341 NA NA NA 1544 200 102 968 212 383 NA NA NA 
1728896400.0 159.03 119 181 79 247 168 NA NA NA NA 201 262 128 400 249 NA NA NA NA 893 190 66 347 306 NA NA NA NA 886 308 101 398 317 NA NA NA NA 
1728896400.0 159.1 140 193 440 0 NA NA NA NA NA 217 283 610 0 NA NA NA NA NA 880 193 850 358 NA NA NA NA NA 733 156 802 387 NA NA NA NA NA 
1728896400.0 159.2 131 200 419 0 NA NA NA NA NA 204 288 598 0 NA NA NA NA NA 916 193 861 334 NA NA NA NA NA 804 169 873 371 NA NA NA NA NA 
1728896400.0 159.3 128 213 455 0 NA NA NA NA NA 205 294 631 0 NA NA NA NA NA 907 198 860 352 NA NA NA NA NA 776 160 811 390 NA NA NA NA NA 
1728896400.0 159.4 132 199 419 0 NA NA NA NA NA 205 281 601 0 NA NA NA NA NA 956 199 872 344 NA NA NA NA NA 817 182 872 390 NA NA NA NA NA 
1728896400.0 16.0 NA 171 345 0 NA NA NA NA NA NA 265 491 0 NA NA NA NA NA NA 884 1587 292 NA NA NA NA NA NA 409 1146 314 NA NA NA NA NA 
1728896400.0 17.0 NA 163 329 0 NA NA NA NA NA NA 244 487 0 NA NA NA NA NA NA 859 1420 283 NA NA NA NA NA NA 365 1162 307 NA NA NA NA NA 
1728896400.0 18.0 NA 157 331 0 NA NA NA NA NA NA 246 472 0 NA NA NA NA NA NA 855 1275 277 NA NA NA NA NA NA 398 1076 301 NA NA NA NA NA 
1728896400.0 19.0 NA 150 324 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 857 1358 287 NA NA NA NA NA NA 362 1241 317 NA NA NA NA NA 
1728896400.0 2.0 161 155 269 NA NA NA NA NA NA 263 229 394 NA NA NA NA NA NA 1680 276 774 NA NA NA NA NA NA 700 378 683 NA NA NA NA NA NA 
1728896400.0 20.0 NA 157 328 0 NA NA NA NA NA NA 236 463 0 NA NA NA NA NA NA 889 1436 291 NA NA NA NA NA NA 399 1112 322 NA NA NA NA NA 
1728896400.0 200.0 NA 239 446 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 454 1442 316 NA NA NA NA NA NA 388 1232 339 NA NA NA NA NA 
1728896400.0 20034.0 161 452 464 0 179 NA NA NA NA 250 591 668 0 266 NA NA NA NA 3954 1460 2150 396 903 NA NA NA NA 1611 959 1819 460 868 NA NA NA NA 
1728896400.0 2017.1 459 0 174 140 NA NA NA NA NA 578 0 263 208 NA NA NA NA NA 737 190 452 273 NA NA NA NA NA 648 223 509 315 NA NA NA NA NA 
1728896400.0 2017.11 469 0 176 140 NA NA NA NA NA 604 0 261 214 NA NA NA NA NA 845 208 537 278 NA NA NA NA NA 710 257 554 336 NA NA NA NA NA 
1728896400.0 2017.12 454 0 175 138 NA NA NA NA NA 604 0 266 210 NA NA NA NA NA 708 210 423 265 NA NA NA NA NA 737 275 456 327 NA NA NA NA NA 
1728896400.0 2017.13 470 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 702 275 NA NA NA NA NA NA NA 666 310 NA NA NA NA NA NA NA 
1728896400.0 2017.2 390 0 167 135 NA NA NA NA NA 512 0 261 209 NA NA NA NA NA 607 178 418 268 NA NA NA NA NA 603 209 510 339 NA NA NA NA NA 
1728896400.0 2017.3 389 0 176 136 NA NA NA NA NA 509 0 263 209 NA NA NA NA NA 610 193 427 264 NA NA NA NA NA 626 248 501 333 NA NA NA NA NA 
1728896400.0 2017.4 460 0 172 138 NA NA NA NA NA 599 0 259 211 NA NA NA NA NA 679 194 448 277 NA NA NA NA NA 641 230 521 373 NA NA NA NA NA 
1728896400.0 2017.5 458 0 177 138 NA NA NA NA NA 580 0 256 213 NA NA NA NA NA 662 197 425 267 NA NA NA NA NA 637 241 483 323 NA NA NA NA NA 
1728896400.0 2017.6 458 0 175 138 NA NA NA NA NA 610 0 264 209 NA NA NA NA NA 729 197 444 288 NA NA NA NA NA 705 236 493 377 NA NA NA NA NA 
1728896400.0 2017.7 458 0 176 138 NA NA NA NA NA 573 0 257 211 NA NA NA NA NA 675 188 448 277 NA NA NA NA NA 660 217 517 351 NA NA NA NA NA 
1728896400.0 2017.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1728896400.0 2017.9 460 0 172 137 NA NA NA NA NA 599 0 261 216 NA NA NA NA NA 668 198 431 273 NA NA NA NA NA 695 248 513 348 NA NA NA NA NA 
1728896400.0 2018.1 455 0 174 143 NA NA NA NA NA 578 0 261 221 NA NA NA NA NA 753 197 448 289 NA NA NA NA NA 672 234 506 352 NA NA NA NA NA 
1728896400.0 2018.11 466 0 175 143 NA NA NA NA NA 596 0 257 214 NA NA NA NA NA 873 198 519 296 NA NA NA NA NA 698 233 492 350 NA NA NA NA NA 
1728896400.0 2018.12 456 0 170 142 NA NA NA NA NA 578 0 252 216 NA NA NA NA NA 713 210 442 268 NA NA NA NA NA 695 270 507 313 NA NA NA NA NA 
1728896400.0 2018.13 471 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 707 280 NA NA NA NA NA NA NA 579 331 NA NA NA NA NA NA NA 
1728896400.0 2018.2 384 0 166 139 NA NA NA NA NA 533 0 256 217 NA NA NA NA NA 621 183 417 266 NA NA NA NA NA 642 218 500 335 NA NA NA NA NA 
1728896400.0 2018.3 384 0 173 139 NA NA NA NA NA 521 0 259 205 NA NA NA NA NA 635 180 408 276 NA NA NA NA NA 607 213 472 339 NA NA NA NA NA 
1728896400.0 2018.4 460 0 171 142 NA NA NA NA NA 599 0 264 217 NA NA NA NA NA 691 202 446 276 NA NA NA NA NA 631 249 519 318 NA NA NA NA NA 
1728896400.0 2018.5 452 0 172 141 NA NA NA NA NA 596 0 252 224 NA NA NA NA NA 697 190 435 277 NA NA NA NA NA 680 224 529 350 NA NA NA NA NA 
1728896400.0 2018.6 455 0 173 142 NA NA NA NA NA 591 0 268 217 NA NA NA NA NA 753 190 454 278 NA NA NA NA NA 723 218 519 335 NA NA NA NA NA 
1728896400.0 2018.7 455 0 172 141 NA NA NA NA NA 588 0 253 213 NA NA NA NA NA 691 194 453 292 NA NA NA NA NA 674 233 554 375 NA NA NA NA NA 
1728896400.0 2018.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1728896400.0 2018.9 457 0 170 140 NA NA NA NA NA 604 0 262 220 NA NA NA NA NA 664 194 435 265 NA NA NA NA NA 650 233 519 320 NA NA NA NA NA 
1728896400.0 202.0 NA 226 402 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 445 1422 332 NA NA NA NA NA NA 470 1248 413 NA NA NA NA NA 
1728896400.0 203.0 NA 241 431 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 480 1510 324 NA NA NA NA NA NA 510 1246 345 NA NA NA NA NA 
1728896400.0 204.0 195 210 397 0 NA NA NA NA NA 271 319 565 0 NA NA NA NA NA 1338 423 1348 315 NA NA NA NA NA 736 373 1176 346 NA NA NA NA NA 
1728896400.0 205.0 NA 221 445 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 450 1453 318 NA NA NA NA NA NA 393 1219 340 NA NA NA NA NA 
1728896400.0 20834.0 NA 571 500 0 201 NA NA NA NA NA 722 717 0 264 NA NA NA NA NA 1645 2242 397 898 NA NA NA NA NA 1140 2062 468 911 NA NA NA NA 
1728896400.0 20834.103 NA 564 504 0 181 NA NA NA NA NA 714 705 0 260 NA NA NA NA NA 2524 2345 390 904 NA NA NA NA NA 1337 1939 421 860 NA NA NA NA 
1728896400.0 20834.21 NA 405 285 213 NA NA NA NA NA NA 568 443 308 NA NA NA NA NA NA 1544 1105 1036 NA NA NA NA NA NA 1075 892 864 NA NA NA NA NA 
1728896400.0 20834.5 NA 533 185 0 NA NA NA NA NA NA 707 291 0 NA NA NA NA NA NA 1695 952 139 NA NA NA NA NA NA 1335 883 168 NA NA NA NA NA 
1728896400.0 20834.501 NA 550 419 0 NA NA NA NA NA NA 734 531 0 NA NA NA NA NA NA 1683 927 159 NA NA NA NA NA NA 1142 822 172 NA NA NA NA NA 
1728896400.0 20834.502 NA 536 194 0 NA NA NA NA NA NA 705 519 0 NA NA NA NA NA NA 1689 945 154 NA NA NA NA NA NA 1301 890 183 NA NA NA NA NA 
1728896400.0 20834.75 NA 525 568 351 0 200 NA NA NA NA 696 744 536 0 261 NA NA NA NA 1662 2231 1141 389 904 NA NA NA NA 1153 1952 1088 522 980 NA NA NA 
1728896400.0 20834.76 NA 521 518 0 181 NA NA NA NA NA 727 720 0 258 NA NA NA NA NA 1681 2224 392 909 NA NA NA NA NA 1123 2119 499 982 NA NA NA NA 
1728896400.0 20834.9 NA 522 521 0 181 NA NA NA NA NA 706 704 0 268 NA NA NA NA NA 1667 2244 391 929 NA NA NA NA NA 1162 2028 452 1016 NA NA NA NA 
1728896400.0 20834.911 178 546 550 0 190 NA NA NA NA 268 692 713 0 254 NA NA NA NA 7576 4126 4360 1218 911 NA NA NA NA 3538 2380 2347 1248 868 NA NA NA NA 
1728896400.0 20896.0 NA 497 447 0 170 NA NA NA NA NA 656 614 0 257 NA NA NA NA NA 1546 1797 366 401 NA NA NA NA NA 1093 1998 426 430 NA NA NA NA 
1728896400.0 20900.0 NA 506 450 0 170 NA NA NA NA NA 667 625 0 260 NA NA NA NA NA 1515 1779 360 393 NA NA NA NA NA 1134 1726 378 415 NA NA NA NA 
1728896400.0 21.0 NA 158 329 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 892 1515 291 NA NA NA NA NA NA 399 1129 314 NA NA NA NA NA 
1728896400.0 21034.114 NA 1468 1927 0 NA NA NA NA NA NA 1760 2553 0 NA NA NA NA NA NA 8945 14004 424 NA NA NA NA NA NA 3419 4917 442 NA NA NA NA NA 
1728896400.0 21034.21 NA 825 805 269 NA NA NA NA NA NA 1064 1107 383 NA NA NA NA NA NA 7048 6621 1685 NA NA NA NA NA NA 2877 2335 1031 NA NA NA NA NA 
1728896400.0 21034.99 NA 1006 1326 1292 0 NA NA NA NA NA 1416 1943 1593 0 NA NA NA NA NA 5626 4096 11737 427 NA NA NA NA NA 2848 1850 4022 481 NA NA NA NA 
1728896400.0 21034.9921 NA 930 949 695 253 NA NA NA NA NA 1218 1218 1046 377 NA NA NA NA NA 5246 3141 6337 1655 NA NA NA NA NA 2811 1424 2342 1031 NA NA NA NA 
