Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 140.105 NA 157 649 0 NA NA NA NA NA NA 254 880 0 NA NA NA NA NA NA 405 11309 259 NA NA NA NA NA NA 291 3874 276 NA NA NA NA NA
1710756000.0 140.106 NA 157 621 0 NA NA NA NA NA NA 264 794 0 NA NA NA NA NA NA 422 10816 257 NA NA NA NA NA NA 263 3695 274 NA NA NA NA NA
1710756000.0 140.107 NA 159 670 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 435 10682 270 NA NA NA NA NA NA 285 3693 288 NA NA NA NA NA
1710756000.0 140.108 NA 158 571 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 428 10911 298 NA NA NA NA NA NA 245 3800 519 NA NA NA NA NA
1710756000.0 140.109 NA 160 607 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 388 5031 284 NA NA NA NA NA NA 250 2441 327 NA NA NA NA NA
1710756000.0 140.11 NA 157 613 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 437 9823 267 NA NA NA NA NA NA 264 3404 290 NA NA NA NA NA
1710756000.0 140.111 NA 157 604 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 429 10636 275 NA NA NA NA NA NA 351 3666 311 NA NA NA NA NA
1710756000.0 140.112 NA 158 608 0 NA NA NA NA NA NA 257 816 0 NA NA NA NA NA NA 413 10612 281 NA NA NA NA NA NA 243 3671 337 NA NA NA NA NA
1710756000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1659 803 NA NA NA NA NA NA 184 1721 936 NA NA NA NA NA
1710756000.0 140.201 NA 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1710756000.0 140.202 NA 244 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1710756000.0 140.51 NA 70 284 0 NA NA NA NA NA NA 134 379 0 NA NA NA NA NA NA 279 1015 200 NA NA NA NA NA NA 482 799 245 NA NA NA NA NA
1710756000.0 140.52 NA 334 260 0 NA NA NA NA NA NA 434 368 0 NA NA NA NA NA NA 1232 988 195 NA NA NA NA NA NA 876 759 231 NA NA NA NA NA
1710756000.0 140.53 NA 376 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2060 195 NA NA NA NA NA NA NA 987 214 NA NA NA NA NA NA
1710756000.0 140.54 NA 418 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1437 233 NA NA NA NA NA NA NA 1102 275 NA NA NA NA NA NA
1710756000.0 140.55 NA 133 94 492 0 NA NA NA NA NA 236 185 701 0 NA NA NA NA NA 3174 4831 8567 205 NA NA NA NA NA 2700 2811 2538 228 NA NA NA NA
1710756000.0 140.56 NA 1063 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 9321 291 NA NA NA NA NA NA NA 3261 334 NA NA NA NA NA NA
1710756000.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1647 137 NA NA NA NA NA NA NA 1082 174 NA NA NA NA NA NA
1710756000.0 140.57 NA 519 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1691 294 NA NA NA NA NA NA NA 1197 353 NA NA NA NA NA NA
1710756000.0 140.58 NA 87 1005 0 NA NA NA NA NA NA 160 1199 0 NA NA NA NA NA NA 83 6999 312 NA NA NA NA NA NA 193 2621 439 NA NA NA NA NA
1710756000.0 140.6 NA 388 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1228 277 NA NA NA NA NA NA NA 929 328 NA NA NA NA NA NA
1710756000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1247 253 NA NA NA NA NA NA NA 854 312 NA NA NA NA NA NA
1710756000.0 14034.0 71 561 0 NA NA NA NA NA NA 124 709 0 NA NA NA NA NA NA 151 1423 232 NA NA NA NA NA NA 153 1132 282 NA NA NA NA NA NA
1710756000.0 14040.303 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1710756000.0 141.001 NA 383 616 0 NA NA NA NA NA NA 520 855 0 NA NA NA NA NA NA 2204 12004 329 NA NA NA NA NA NA 908 4305 359 NA NA NA NA NA
1710756000.0 141.002 NA 354 644 0 NA NA NA NA NA NA 510 817 0 NA NA NA NA NA NA 1388 6512 320 NA NA NA NA NA NA 814 2795 335 NA NA NA NA NA
1710756000.0 141.003 NA 376 646 0 NA NA NA NA NA NA 520 817 0 NA NA NA NA NA NA 2222 11133 320 NA NA NA NA NA NA 931 4003 338 NA NA NA NA NA
1710756000.0 141.004 NA 352 596 0 NA NA NA NA NA NA 517 784 0 NA NA NA NA NA NA 950 3314 335 NA NA NA NA NA NA 605 2067 547 NA NA NA NA NA
1710756000.0 141.005 NA 357 631 0 NA NA NA NA NA NA 517 781 0 NA NA NA NA NA NA 1525 6425 321 NA NA NA NA NA NA 733 2783 345 NA NA NA NA NA
1710756000.0 141.006 NA 350 593 0 NA NA NA NA NA NA 506 765 0 NA NA NA NA NA NA 1407 6782 323 NA NA NA NA NA NA 704 2889 342 NA NA NA NA NA
1710756000.0 141.007 NA 374 608 0 NA NA NA NA NA NA 534 839 0 NA NA NA NA NA NA 1690 8043 345 NA NA NA NA NA NA 772 3276 373 NA NA NA NA NA
1710756000.0 141.008 NA 409 650 0 NA NA NA NA NA NA 544 855 0 NA NA NA NA NA NA 2270 13384 324 NA NA NA NA NA NA 1044 4558 347 NA NA NA NA NA
1710756000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 3979 937 NA NA NA NA NA NA 604 4043 1020 NA NA NA NA NA
1710756000.0 141.01 NA 386 624 0 NA NA NA NA NA NA 544 871 0 NA NA NA NA NA NA 2111 13153 332 NA NA NA NA NA NA 925 4614 353 NA NA NA NA NA
1710756000.0 141.011 NA 378 668 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 2056 11746 342 NA NA NA NA NA NA 900 4446 372 NA NA NA NA NA
1710756000.0 141.012 NA 366 612 0 NA NA NA NA NA NA 543 839 0 NA NA NA NA NA NA 1719 7893 309 NA NA NA NA NA NA 795 3198 327 NA NA NA NA NA
1710756000.0 141.013 NA 412 656 0 NA NA NA NA NA NA 557 852 0 NA NA NA NA NA NA 2357 11408 323 NA NA NA NA NA NA 1116 4053 352 NA NA NA NA NA
1710756000.0 141.031 NA 401 637 0 NA NA NA NA NA NA 534 871 0 NA NA NA NA NA NA 2367 12434 337 NA NA NA NA NA NA 954 4352 355 NA NA NA NA NA
1710756000.0 141.032 NA 380 693 0 NA NA NA NA NA NA 518 890 0 NA NA NA NA NA NA 1540 8104 307 NA NA NA NA NA NA 784 3238 326 NA NA NA NA NA
1710756000.0 141.033 NA 386 617 0 NA NA NA NA NA NA 568 852 0 NA NA NA NA NA NA 2634 13864 326 NA NA NA NA NA NA 1089 4756 381 NA NA NA NA NA
1710756000.0 141.034 NA 447 666 0 NA NA NA NA NA NA 559 860 0 NA NA NA NA NA NA 2377 14415 317 NA NA NA NA NA NA 1076 4859 342 NA NA NA NA NA
1710756000.0 141.035 NA 401 624 0 NA NA NA NA NA NA 562 874 0 NA NA NA NA NA NA 2651 14598 361 NA NA NA NA NA NA 1039 5102 401 NA NA NA NA NA
1710756000.0 141.036 NA 358 573 0 NA NA NA NA NA NA 520 781 0 NA NA NA NA NA NA 1165 4446 348 NA NA NA NA NA NA 711 2326 386 NA NA NA NA NA
1710756000.0 141.037 NA 405 643 0 NA NA NA NA NA NA 558 855 0 NA NA NA NA NA NA 2004 11418 340 NA NA NA NA NA NA 879 4120 367 NA NA NA NA NA
1710756000.0 141.038 NA 415 628 0 NA NA NA NA NA NA 558 839 0 NA NA NA NA NA NA 2530 13694 352 NA NA NA NA NA NA 1008 4785 393 NA NA NA NA NA
1710756000.0 141.039 NA 418 676 0 NA NA NA NA NA NA 546 874 0 NA NA NA NA NA NA 2548 13480 342 NA NA NA NA NA NA 1089 4780 391 NA NA NA NA NA
1710756000.0 141.041 NA 411 677 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 2831 17910 346 NA NA NA NA NA NA 1054 5998 377 NA NA NA NA NA
1710756000.0 141.042 NA 366 709 0 NA NA NA NA NA NA 522 871 0 NA NA NA NA NA NA 1621 10010 312 NA NA NA NA NA NA 742 3696 332 NA NA NA NA NA
1710756000.0 141.043 NA 416 650 0 NA NA NA NA NA NA 582 919 0 NA NA NA NA NA NA 2847 19854 381 NA NA NA NA NA NA 1113 6542 456 NA NA NA NA NA
1710756000.0 141.044 NA 392 662 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 2460 17828 338 NA NA NA NA NA NA 976 5977 377 NA NA NA NA NA
1710756000.0 141.045 NA 449 711 0 NA NA NA NA NA NA 626 909 0 NA NA NA NA NA NA 3430 21740 346 NA NA NA NA NA NA 1262 6883 491 NA NA NA NA NA
1710756000.0 141.046 NA 426 680 0 NA NA NA NA NA NA 592 890 0 NA NA NA NA NA NA 2372 16739 344 NA NA NA NA NA NA 961 5767 385 NA NA NA NA NA
1710756000.0 141.047 NA 413 642 0 NA NA NA NA NA NA 574 909 0 NA NA NA NA NA NA 2433 18619 345 NA NA NA NA NA NA 961 6135 521 NA NA NA NA NA
1710756000.0 141.048 NA 418 646 0 NA NA NA NA NA NA 588 865 0 NA NA NA NA NA NA 2821 18736 349 NA NA NA NA NA NA 1069 6164 429 NA NA NA NA NA
1710756000.0 141.049 NA 437 640 0 NA NA NA NA NA NA 552 852 0 NA NA NA NA NA NA 2556 12717 316 NA NA NA NA NA NA 1070 4417 335 NA NA NA NA NA
1710756000.0 141.101 NA 369 748 0 NA NA NA NA NA NA 520 929 0 NA NA NA NA NA NA 1582 8415 305 NA NA NA NA NA NA 926 3438 331 NA NA NA NA NA
1710756000.0 141.102 NA 431 661 0 NA NA NA NA NA NA 549 935 0 NA NA NA NA NA NA 2529 14039 342 NA NA NA NA NA NA 1033 5019 368 NA NA NA NA NA
1710756000.0 141.103 NA 400 761 0 NA NA NA NA NA NA 550 948 0 NA NA NA NA NA NA 2299 14796 342 NA NA NA NA NA NA 991 5180 472 NA NA NA NA NA
1710756000.0 141.104 NA 432 889 0 NA NA NA NA NA NA 571 1137 0 NA NA NA NA NA NA 2565 14932 348 NA NA NA NA NA NA 1000 5254 387 NA NA NA NA NA
1710756000.0 141.105 NA 368 661 0 NA NA NA NA NA NA 526 871 0 NA NA NA NA NA NA 1166 4728 311 NA NA NA NA NA NA 659 2595 329 NA NA NA NA NA
1710756000.0 141.106 NA 379 710 0 NA NA NA NA NA NA 550 935 0 NA NA NA NA NA NA 2005 12103 339 NA NA NA NA NA NA 863 4657 369 NA NA NA NA NA
1710756000.0 141.107 NA 388 790 0 NA NA NA NA NA NA 530 980 0 NA NA NA NA NA NA 2403 13668 340 NA NA NA NA NA NA 1033 4993 379 NA NA NA NA NA
1710756000.0 141.108 NA 409 728 0 NA NA NA NA NA NA 571 929 0 NA NA NA NA NA NA 2539 13610 331 NA NA NA NA NA NA 1159 4861 352 NA NA NA NA NA
1710756000.0 141.109 NA 369 697 0 NA NA NA NA NA NA 533 881 0 NA NA NA NA NA NA 1481 7675 310 NA NA NA NA NA NA 712 3291 333 NA NA NA NA NA
1710756000.0 141.11 NA 416 701 0 NA NA NA NA NA NA 568 919 0 NA NA NA NA NA NA 2493 15257 341 NA NA NA NA NA NA 1069 5172 375 NA NA NA NA NA
1710756000.0 141.111 NA 398 722 0 NA NA NA NA NA NA 544 951 0 NA NA NA NA NA NA 2043 14047 355 NA NA NA NA NA NA 878 5156 393 NA NA NA NA NA
1710756000.0 141.112 NA 406 673 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 2313 14641 348 NA NA NA NA NA NA 983 5191 390 NA NA NA NA NA
1710756000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1160 516 NA NA NA NA NA NA 645 1281 568 NA NA NA NA NA
1710756000.0 141.114 NA 403 711 0 NA NA NA NA NA NA 557 932 0 NA NA NA NA NA NA 2513 13874 344 NA NA NA NA NA NA 1143 4915 380 NA NA NA NA NA
1710756000.0 14234.0 71 859 0 NA NA NA NA NA NA 124 1038 0 NA NA NA NA NA NA 154 8400 254 NA NA NA NA NA NA 177 3211 413 NA NA NA NA NA NA
1710756000.0 144.6 NA 346 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA
1710756000.0 145.0 122 151 242 0 NA NA NA NA NA 217 225 373 0 NA NA NA NA NA 1362 226 583 177 NA NA NA NA NA 1403 326 661 200 NA NA NA NA NA
1710756000.0 148.0 189 355 655 0 NA NA NA NA NA 319 485 771 0 NA NA NA NA NA 12488 2119 14095 368 NA NA NA NA NA 12488 2136 5418 408 NA NA NA NA NA
1710756000.0 149.0 129 231 450 0 NA NA NA NA NA 207 323 631 0 NA NA NA NA NA 722 640 1204 364 NA NA NA NA NA 730 638 1555 458 NA NA NA NA NA
1710756000.0 15.0 NA 151 324 0 NA NA NA NA NA NA 239 474 0 NA NA NA NA NA NA 902 1407 307 NA NA NA NA NA NA 623 1154 405 NA NA NA NA NA
1710756000.0 150.0 118 193 339 0 NA NA NA NA NA 211 286 523 0 NA NA NA NA NA 1397 241 663 245 NA NA NA NA NA 1422 513 960 296 NA NA NA NA NA
1710756000.0 158.0 116 192 439 107 0 NA NA NA NA 208 290 607 167 0 NA NA NA NA 1258 238 1108 212 391 NA NA NA NA 1283 314 1233 311 516 NA NA NA NA
1710756000.0 158.01 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1245 145 NA NA NA NA NA NA NA 975 182 NA NA NA NA NA NA
1710756000.0 158.1 NA 196 491 0 NA NA NA NA NA NA 316 623 0 NA NA NA NA NA NA 229 1078 364 NA NA NA NA NA NA 358 1164 386 NA NA NA NA NA
1710756000.0 158.2 NA 195 452 0 NA NA NA NA NA NA 310 636 0 NA NA NA NA NA NA 222 1167 395 NA NA NA NA NA NA 362 1473 505 NA NA NA NA NA
1710756000.0 158.3 NA 196 435 0 NA NA NA NA NA NA 311 644 0 NA NA NA NA NA NA 272 1043 378 NA NA NA NA NA NA 500 1027 421 NA NA NA NA NA
1710756000.0 158.5 104 178 439 106 0 NA NA NA NA 203 278 620 167 0 NA NA NA NA 665 212 1050 230 393 NA NA NA NA 694 256 1166 376 473 NA NA NA NA
1710756000.0 159.0 132 195 423 110 0 NA NA NA NA 214 277 610 173 0 NA NA NA NA 1568 218 957 186 375 NA NA NA NA 1499 194 880 222 461 NA NA NA NA
1710756000.0 159.01 NA 191 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1098 174 NA NA NA NA NA NA NA 879 277 NA NA NA NA NA NA
1710756000.0 159.02 132 195 92 423 109 0 NA NA NA 215 293 148 598 175 0 NA NA NA 1540 226 75 977 194 371 NA NA NA 1539 215 96 948 233 407 NA NA NA
1710756000.0 159.03 207 337 185 408 189 NA NA NA NA 360 476 287 544 283 NA NA NA NA 15711 2599 165 1043 500 NA NA NA NA 15841 2590 186 909 537 NA NA NA NA
1710756000.0 159.1 127 192 457 0 NA NA NA NA NA 211 287 612 0 NA NA NA NA NA 886 223 934 346 NA NA NA NA NA 761 241 1088 379 NA NA NA NA NA
1710756000.0 159.2 139 194 416 0 NA NA NA NA NA 212 283 609 0 NA NA NA NA NA 989 224 942 351 NA NA NA NA NA 822 327 1117 419 NA NA NA NA NA
1710756000.0 159.3 127 193 418 0 NA NA NA NA NA 215 282 624 0 NA NA NA NA NA 880 214 937 354 NA NA NA NA NA 842 255 1041 391 NA NA NA NA NA
1710756000.0 159.4 126 191 415 0 NA NA NA NA NA 204 290 627 0 NA NA NA NA NA 873 217 953 356 NA NA NA NA NA 842 259 1079 398 NA NA NA NA NA
1710756000.0 16.0 NA 166 374 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 928 1723 329 NA NA NA NA NA NA 429 1427 452 NA NA NA NA NA
1710756000.0 17.0 NA 162 328 0 NA NA NA NA NA NA 252 488 0 NA NA NA NA NA NA 887 1496 316 NA NA NA NA NA NA 440 1281 352 NA NA NA NA NA
1710756000.0 18.0 NA 151 324 0 NA NA NA NA NA NA 242 480 0 NA NA NA NA NA NA 868 1321 328 NA NA NA NA NA NA 377 1104 415 NA NA NA NA NA
1710756000.0 19.0 NA 151 365 0 NA NA NA NA NA NA 248 493 0 NA NA NA NA NA NA 890 1472 324 NA NA NA NA NA NA 441 1449 424 NA NA NA NA NA
1710756000.0 2.0 162 155 269 NA NA NA NA NA NA 266 220 404 NA NA NA NA NA NA 1756 299 840 NA NA NA NA NA NA 755 368 891 NA NA NA NA NA NA
1710756000.0 20.0 NA 163 325 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 930 1581 340 NA NA NA NA NA NA 485 1415 415 NA NA NA NA NA
1710756000.0 200.0 NA 235 401 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 498 1507 334 NA NA NA NA NA NA 599 1588 407 NA NA NA NA NA
1710756000.0 20034.0 179 460 500 0 193 NA NA NA NA 249 606 688 0 266 NA NA NA NA 4228 1507 2216 404 933 NA NA NA NA 1770 1065 1792 459 953 NA NA NA NA
1710756000.0 2017.1 467 0 175 142 NA NA NA NA NA 615 0 259 226 NA NA NA NA NA 795 244 498 283 NA NA NA NA NA 777 346 614 286 NA NA NA NA NA
1710756000.0 2017.11 508 0 176 142 NA NA NA NA NA 618 0 264 216 NA NA NA NA NA 860 234 559 291 NA NA NA NA NA 656 293 554 347 NA NA NA NA NA
1710756000.0 2017.12 460 0 170 139 NA NA NA NA NA 584 0 263 222 NA NA NA NA NA 793 232 471 277 NA NA NA NA NA 929 353 574 318 NA NA NA NA NA
1710756000.0 2017.13 471 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 737 291 NA NA NA NA NA NA NA 723 343 NA NA NA NA NA NA NA
1710756000.0 2017.2 391 0 167 137 NA NA NA NA NA 526 0 264 210 NA NA NA NA NA 623 208 443 261 NA NA NA NA NA 605 273 555 275 NA NA NA NA NA
1710756000.0 2017.3 391 0 172 138 NA NA NA NA NA 509 0 264 215 NA NA NA NA NA 636 220 463 266 NA NA NA NA NA 595 342 573 308 NA NA NA NA NA
1710756000.0 2017.4 463 0 170 139 NA NA NA NA NA 624 0 267 219 NA NA NA NA NA 713 199 423 280 NA NA NA NA NA 681 219 430 328 NA NA NA NA NA
1710756000.0 2017.5 431 0 169 139 NA NA NA NA NA 591 0 268 214 NA NA NA NA NA 735 200 470 291 NA NA NA NA NA 670 350 576 338 NA NA NA NA NA
1710756000.0 2017.6 451 0 174 140 NA NA NA NA NA 596 0 260 221 NA NA NA NA NA 748 212 469 292 NA NA NA NA NA 601 278 605 376 NA NA NA NA NA
1710756000.0 2017.7 450 0 170 139 NA NA NA NA NA 583 0 260 222 NA NA NA NA NA 689 202 481 278 NA NA NA NA NA 741 262 622 356 NA NA NA NA NA
1710756000.0 2017.8 197 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1710756000.0 2017.9 461 0 172 138 NA NA NA NA NA 585 0 267 210 NA NA NA NA NA 631 204 465 290 NA NA NA NA NA 525 315 600 338 NA NA NA NA NA
1710756000.0 2018.1 459 0 170 145 NA NA NA NA NA 607 0 260 222 NA NA NA NA NA 808 214 498 309 NA NA NA NA NA 713 295 628 353 NA NA NA NA NA
1710756000.0 2018.11 472 0 175 146 NA NA NA NA NA 607 0 259 223 NA NA NA NA NA 889 234 575 294 NA NA NA NA NA 672 299 633 290 NA NA NA NA NA
1710756000.0 2018.12 463 0 172 142 NA NA NA NA NA 618 0 260 228 NA NA NA NA NA 743 208 464 296 NA NA NA NA NA 727 264 532 391 NA NA NA NA NA
1710756000.0 2018.13 469 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 781 306 NA NA NA NA NA NA NA 661 341 NA NA NA NA NA NA NA
1710756000.0 2018.2 383 0 163 140 NA NA NA NA NA 529 0 259 223 NA NA NA NA NA 648 214 466 280 NA NA NA NA NA 578 349 646 383 NA NA NA NA NA
1710756000.0 2018.3 380 0 164 141 NA NA NA NA NA 502 0 259 216 NA NA NA NA NA 681 225 453 280 NA NA NA NA NA 730 354 535 301 NA NA NA NA NA
1710756000.0 2018.4 456 0 171 143 NA NA NA NA NA 583 0 263 226 NA NA NA NA NA 748 218 466 284 NA NA NA NA NA 742 261 544 291 NA NA NA NA NA
1710756000.0 2018.5 457 0 172 142 NA NA NA NA NA 607 0 263 228 NA NA NA NA NA 715 219 458 297 NA NA NA NA NA 679 289 551 413 NA NA NA NA NA
1710756000.0 2018.6 459 0 169 143 NA NA NA NA NA 597 0 260 222 NA NA NA NA NA 761 206 459 307 NA NA NA NA NA 653 248 507 422 NA NA NA NA NA
1710756000.0 2018.7 464 0 169 142 NA NA NA NA NA 597 0 260 215 NA NA NA NA NA 724 222 465 292 NA NA NA NA NA 663 293 535 332 NA NA NA NA NA
1710756000.0 2018.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1710756000.0 2018.9 455 0 168 141 NA NA NA NA NA 588 0 268 219 NA NA NA NA NA 703 205 434 296 NA NA NA NA NA 670 242 480 370 NA NA NA NA NA
1710756000.0 202.0 NA 215 409 0 NA NA NA NA NA NA 339 614 0 NA NA NA NA NA NA 468 1599 333 NA NA NA NA NA NA 575 1796 493 NA NA NA NA NA
1710756000.0 203.0 NA 230 462 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 566 1671 319 NA NA NA NA NA NA 783 1462 353 NA NA NA NA NA
1710756000.0 204.0 131 213 408 0 NA NA NA NA NA 270 318 597 0 NA NA NA NA NA 1283 500 1583 345 NA NA NA NA NA 739 542 1669 498 NA NA NA NA NA
1710756000.0 205.0 NA 229 434 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 529 1646 311 NA NA NA NA NA NA 748 1773 332 NA NA NA NA NA
1710756000.0 20834.0 NA 520 500 0 202 NA NA NA NA NA 699 701 0 262 NA NA NA NA NA 1732 2314 394 1026 NA NA NA NA NA 1260 1931 423 1079 NA NA NA NA
1710756000.0 20834.103 NA 531 576 0 182 NA NA NA NA NA 755 694 0 262 NA NA NA NA NA 2598 2510 410 913 NA NA NA NA NA 1442 2098 452 889 NA NA NA NA
1710756000.0 20834.21 NA 416 286 212 NA NA NA NA NA NA 565 445 318 NA NA NA NA NA NA 1501 1156 1141 NA NA NA NA NA NA 1064 1087 1193 NA NA NA NA NA
1710756000.0 20834.5 NA 527 211 0 NA NA NA NA NA NA 701 294 0 NA NA NA NA NA NA 1718 951 162 NA NA NA NA NA NA 1214 875 213 NA NA NA NA NA
1710756000.0 20834.501 NA 524 414 0 NA NA NA NA NA NA 734 523 0 NA NA NA NA NA NA 1767 1008 176 NA NA NA NA NA NA 1273 1019 197 NA NA NA NA NA
1710756000.0 20834.502 NA 530 323 0 NA NA NA NA NA NA 679 512 0 NA NA NA NA NA NA 1756 1000 167 NA NA NA NA NA NA 1285 1008 189 NA NA NA NA NA
1710756000.0 20834.75 NA 537 509 345 0 181 NA NA NA NA 686 737 559 0 268 NA NA NA NA 1745 2302 1188 399 946 NA NA NA NA 1241 2024 962 460 1007 NA NA NA
1710756000.0 20834.76 NA 548 576 0 180 NA NA NA NA NA 723 713 0 263 NA NA NA NA NA 1727 2307 398 952 NA NA NA NA NA 1200 1877 469 1032 NA NA NA NA
1710756000.0 20834.9 NA 525 513 0 181 NA NA NA NA NA 726 696 0 256 NA NA NA NA NA 1705 2376 392 955 NA NA NA NA NA 1246 1943 417 994 NA NA NA NA
1710756000.0 20834.911 170 525 503 0 181 NA NA NA NA 268 685 688 0 266 NA NA NA NA 7655 4217 4489 1248 967 NA NA NA NA 3511 2425 2600 1315 995 NA NA NA NA
1710756000.0 20896.0 NA 494 452 0 184 NA NA NA NA NA 682 627 0 262 NA NA NA NA NA 1651 1860 399 433 NA NA NA NA NA 1304 1690 554 439 NA NA NA NA
1710756000.0 20900.0 NA 506 451 0 170 NA NA NA NA NA 699 612 0 258 NA NA NA NA NA 1541 1823 367 440 NA NA NA NA NA 1066 1621 388 549 NA NA NA NA
1710756000.0 21.0 NA 152 329 0 NA NA NA NA NA NA 244 464 0 NA NA NA NA NA NA 963 1648 341 NA NA NA NA NA NA 539 1398 484 NA NA NA NA NA
1710756000.0 21034.114 NA 1403 1860 0 NA NA NA NA NA NA 1792 2908 0 NA NA NA NA NA NA 9037 14034 470 NA NA NA NA NA NA 3677 5168 589 NA NA NA NA NA
1710756000.0 21034.21 NA 866 809 240 NA NA NA NA NA NA 1096 1075 384 NA NA NA NA NA NA 7420 6388 1685 NA NA NA NA NA NA 3176 2238 1046 NA NA NA NA NA
1710756000.0 21034.99 NA 948 1263 1140 0 NA NA NA NA NA 1589 1776 1529 0 NA NA NA NA NA 5861 4285 11640 464 NA NA NA NA NA 3128 1886 4317 576 NA NA NA NA
1710756000.0 21034.9921 NA 904 872 850 273 NA NA NA NA NA 1154 1196 1007 378 NA NA NA NA NA 5406 3217 5764 1613 NA NA NA NA NA 2908 1464 2050 1020 NA NA NA NA
1710756000.0 21034.999 NA 480 877 659 0 NA NA NA NA NA 712 1147 872 0 NA NA NA NA NA 2656 2309 3895 400 NA NA NA NA NA 1968 1272 2074 415 NA NA NA NA
1710756000.0 21061.97 1009 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA
1710756000.0 22.0 NA 166 335 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 993 1861 339 NA NA NA NA NA NA 534 1496 491 NA NA NA NA NA
1710756000.0 22034.0 161 459 499 0 180 NA NA NA NA 245 590 696 0 257 NA NA NA NA 4212 1526 2192 401 918 NA NA NA NA 1766 1005 1742 421 845 NA NA NA NA
1710756000.0 22434.0 171 451 491 0 179 NA NA NA NA 263 590 699 0 256 NA NA NA NA 4219 1543 2175 413 928 NA NA NA NA 1841 1034 1734 457 917 NA NA NA NA
1710756000.0 22834.0 169 454 497 0 179 NA NA NA NA 251 609 702 0 259 NA NA NA NA 3887 999 1713 329 416 NA NA NA NA 1522 525 1267 347 416 NA NA NA NA
1710756000.0 23.0 NA 187 360 0 NA NA NA NA NA NA 282 500 0 NA NA NA NA NA NA 1086 1961 366 NA NA NA NA NA NA 480 1349 446 NA NA NA NA NA
