Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 140.072 NA 309 647 0 NA NA NA NA NA NA 515 996 0 NA NA NA NA NA NA 7028 27635 1668 NA NA NA NA NA NA 4330 12469 1724 NA NA NA NA NA
1688461200.0 140.073 NA 323 694 0 NA NA NA NA NA NA 520 1146 0 NA NA NA NA NA NA 7179 16635 593 NA NA NA NA NA NA 3042 6560 621 NA NA NA NA NA
1688461200.0 140.074 NA 369 939 0 NA NA NA NA NA NA 517 1268 0 NA NA NA NA NA NA 1797 8258 306 NA NA NA NA NA NA 801 3375 320 NA NA NA NA NA
1688461200.0 140.075 NA 386 988 0 NA NA NA NA NA NA 547 1252 0 NA NA NA NA NA NA 2020 8403 300 NA NA NA NA NA NA 839 3390 314 NA NA NA NA NA
1688461200.0 140.076 NA 359 946 0 NA NA NA NA NA NA 526 1248 0 NA NA NA NA NA NA 1699 7653 314 NA NA NA NA NA NA 1190 3095 351 NA NA NA NA NA
1688461200.0 140.077 NA 315 694 0 NA NA NA NA NA NA 531 1120 0 NA NA NA NA NA NA 9311 37859 1653 NA NA NA NA NA NA 4582 15186 1719 NA NA NA NA NA
1688461200.0 140.078 NA 320 689 0 NA NA NA NA NA NA 526 1146 0 NA NA NA NA NA NA 9353 40850 1609 NA NA NA NA NA NA 4026 15855 1653 NA NA NA NA NA
1688461200.0 140.104 NA 308 648 147 NA NA NA NA NA NA 520 1031 239 NA NA NA NA NA NA 8717 41179 3075 NA NA NA NA NA NA 4708 15833 2263 NA NA NA NA NA
1688461200.0 140.105 NA 331 709 151 NA NA NA NA NA NA 544 1186 230 NA NA NA NA NA NA 7010 22976 1245 NA NA NA NA NA NA 2872 8078 886 NA NA NA NA NA
1688461200.0 140.106 NA 343 708 161 NA NA NA NA NA NA 549 1207 264 NA NA NA NA NA NA 6259 25633 1353 NA NA NA NA NA NA 2675 8865 952 NA NA NA NA NA
1688461200.0 140.107 NA 349 722 171 NA NA NA NA NA NA 552 1244 286 NA NA NA NA NA NA 10127 35391 1530 NA NA NA NA NA NA 4160 13498 1007 NA NA NA NA NA
1688461200.0 140.109 NA 336 706 153 NA NA NA NA NA NA 555 1205 244 NA NA NA NA NA NA 7141 23484 1359 NA NA NA NA NA NA 3120 8340 939 NA NA NA NA NA
1688461200.0 140.11 NA 333 711 127 NA NA NA NA NA NA 560 1202 232 NA NA NA NA NA NA 7778 25230 2389 NA NA NA NA NA NA 3620 9190 2004 NA NA NA NA NA
1688461200.0 140.111 NA 333 706 163 NA NA NA NA NA NA 539 1202 297 NA NA NA NA NA NA 8271 23995 2106 NA NA NA NA NA NA 3698 8646 1509 NA NA NA NA NA
1688461200.0 140.112 NA 342 699 115 NA NA NA NA NA NA 552 1173 243 NA NA NA NA NA NA 8647 27774 2027 NA NA NA NA NA NA 3803 9907 1474 NA NA NA NA NA
1688461200.0 140.113 NA 358 988 165 NA NA NA NA NA NA 518 1216 237 NA NA NA NA NA NA 1363 5000 524 NA NA NA NA NA NA 892 2429 408 NA NA NA NA NA
1688461200.0 140.114 NA 326 688 124 NA NA NA NA NA NA 539 1184 242 NA NA NA NA NA NA 11371 60156 3518 NA NA NA NA NA NA 5359 21224 2415 NA NA NA NA NA
1688461200.0 140.115 NA 335 702 121 NA NA NA NA NA NA 555 1253 248 NA NA NA NA NA NA 7435 28999 2132 NA NA NA NA NA NA 3541 9895 1546 NA NA NA NA NA
1688461200.0 140.116 NA 332 705 120 NA NA NA NA NA NA 555 1185 232 NA NA NA NA NA NA 7774 25936 2398 NA NA NA NA NA NA 3575 9732 1829 NA NA NA NA NA
1688461200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2347 6588 377 NA NA NA NA NA NA 1764 6193 397 NA NA NA NA NA
1688461200.0 140.51 NA 58 221 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 662 2815 713 NA NA NA NA NA NA 639 2001 756 NA NA NA NA NA
1688461200.0 140.52 NA 292 258 0 NA NA NA NA NA NA 444 390 0 NA NA NA NA NA NA 1234 990 187 NA NA NA NA NA NA 1088 901 207 NA NA NA NA NA
1688461200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 7898 745 NA NA NA NA NA NA NA 3654 803 NA NA NA NA NA NA
1688461200.0 140.54 NA 640 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA NA 2950 495 NA NA NA NA NA NA NA 2013 532 NA NA NA NA NA NA
1688461200.0 140.55 NA 83 61 435 0 NA NA NA NA NA 236 182 708 0 NA NA NA NA NA 8051 11084 19830 429 NA NA NA NA NA 6079 5662 5960 462 NA NA NA NA
1688461200.0 140.56 NA 1055 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 8996 265 NA NA NA NA NA NA NA 2962 278 NA NA NA NA NA NA
1688461200.0 140.5611 NA 186 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5176 576 NA NA NA NA NA NA NA 3155 645 NA NA NA NA NA NA
1688461200.0 140.57 NA 526 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 9309 1401 NA NA NA NA NA NA NA 5541 1461 NA NA NA NA NA NA
1688461200.0 140.58 NA 60 807 0 NA NA NA NA NA NA 169 1349 0 NA NA NA NA NA NA 267 17761 998 NA NA NA NA NA NA 421 6088 1102 NA NA NA NA NA
1688461200.0 140.6 NA 435 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4321 948 NA NA NA NA NA NA NA 2652 1015 NA NA NA NA NA NA
1688461200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4354 841 NA NA NA NA NA NA NA 2676 910 NA NA NA NA NA NA
1688461200.0 14034.0 41 876 0 NA NA NA NA NA NA 124 1248 0 NA NA NA NA NA NA 811 7575 1178 NA NA NA NA NA NA 774 5313 1231 NA NA NA NA NA NA
1688461200.0 144.6 NA 347 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA
1688461200.0 145.0 85 117 210 0 NA NA NA NA NA 212 224 365 0 NA NA NA NA NA 5244 594 1686 601 NA NA NA NA NA 5690 623 1618 652 NA NA NA NA NA
1688461200.0 148.0 155 288 642 0 NA NA NA NA NA 321 476 904 0 NA NA NA NA NA 41302 3240 17220 634 NA NA NA NA NA 42911 3276 6826 654 NA NA NA NA NA
1688461200.0 149.0 79 196 475 0 NA NA NA NA NA 205 327 797 0 NA NA NA NA NA 2410 1346 4870 1255 NA NA NA NA NA 3121 971 4734 1354 NA NA NA NA NA
1688461200.0 15.0 NA 122 295 0 NA NA NA NA NA NA 239 464 0 NA NA NA NA NA NA 3110 4681 1239 NA NA NA NA NA NA 1392 3937 1509 NA NA NA NA NA
1688461200.0 150.0 119 193 410 0 NA NA NA NA NA 210 286 763 0 NA NA NA NA NA 1449 245 641 241 NA NA NA NA NA 1664 918 977 359 NA NA NA NA NA
1688461200.0 158.0 83 160 476 74 0 NA NA NA NA 208 286 783 167 0 NA NA NA NA 11003 1365 7516 1264 2034 NA NA NA NA 12246 1434 6572 1666 2102 NA NA NA NA
1688461200.0 158.01 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1285 156 NA NA NA NA NA NA NA 1296 348 NA NA NA NA NA NA
1688461200.0 158.1 NA 165 481 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 1382 5178 1895 NA NA NA NA NA NA 1567 4553 1949 NA NA NA NA NA
1688461200.0 158.2 NA 161 482 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 948 3791 1351 NA NA NA NA NA NA 864 3459 1699 NA NA NA NA NA
1688461200.0 158.3 NA 195 563 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 227 1040 344 NA NA NA NA NA NA 473 1027 358 NA NA NA NA NA
1688461200.0 158.5 111 231 556 109 0 NA NA NA NA 249 326 823 171 0 NA NA NA NA 3596 373 2251 226 396 NA NA NA NA 4205 657 1803 401 586 NA NA NA NA
1688461200.0 159.0 97 161 446 81 0 NA NA NA NA 214 278 704 179 0 NA NA NA NA 6368 805 3375 563 1177 NA NA NA NA 6632 690 3165 642 1239 NA NA NA NA
1688461200.0 159.01 NA 156 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3986 451 NA NA NA NA NA NA NA 2923 500 NA NA NA NA NA NA
1688461200.0 159.02 132 193 91 476 110 0 NA NA NA 215 281 147 672 174 0 NA NA NA 1580 241 78 1041 193 365 NA NA NA 1726 302 132 1297 347 544 NA NA NA
1688461200.0 159.03 126 193 92 240 144 NA NA NA NA 275 338 176 420 256 NA NA NA NA 13555 1394 383 1605 1062 NA NA NA NA 13550 1248 371 1562 971 NA NA NA NA
1688461200.0 159.1 93 161 437 0 NA NA NA NA NA 209 278 682 0 NA NA NA NA NA 3413 720 2929 1459 NA NA NA NA NA 2758 580 2810 1615 NA NA NA NA NA
1688461200.0 159.2 94 160 438 0 NA NA NA NA NA 217 283 675 0 NA NA NA NA NA 3470 686 2996 1420 NA NA NA NA NA 2850 556 2860 1580 NA NA NA NA NA
1688461200.0 159.3 94 164 444 0 NA NA NA NA NA 209 288 675 0 NA NA NA NA NA 3553 710 2961 1381 NA NA NA NA NA 2752 624 2770 1521 NA NA NA NA NA
1688461200.0 159.4 92 158 436 0 NA NA NA NA NA 220 284 674 0 NA NA NA NA NA 3316 724 3016 1470 NA NA NA NA NA 2771 589 2906 1751 NA NA NA NA NA
1688461200.0 16.0 NA 137 306 0 NA NA NA NA NA NA 264 506 0 NA NA NA NA NA NA 4413 8398 1745 NA NA NA NA NA NA 1762 5635 1800 NA NA NA NA NA
1688461200.0 17.0 NA 162 373 0 NA NA NA NA NA NA 252 493 0 NA NA NA NA NA NA 862 1397 273 NA NA NA NA NA NA 370 1050 292 NA NA NA NA NA
1688461200.0 18.0 NA 128 294 0 NA NA NA NA NA NA 243 467 0 NA NA NA NA NA NA 4253 6532 1462 NA NA NA NA NA NA 1739 5274 1512 NA NA NA NA NA
1688461200.0 19.0 NA 127 295 0 NA NA NA NA NA NA 244 477 0 NA NA NA NA NA NA 4258 6908 1472 NA NA NA NA NA NA 1704 5350 1532 NA NA NA NA NA
1688461200.0 2.0 98 129 236 NA NA NA NA NA NA 270 227 403 NA NA NA NA NA NA 8463 953 3463 NA NA NA NA NA NA 3704 695 3400 NA NA NA NA NA NA
1688461200.0 20.0 NA 134 295 0 NA NA NA NA NA NA 248 485 0 NA NA NA NA NA NA 4380 7320 1563 NA NA NA NA NA NA 1762 5261 1605 NA NA NA NA NA
1688461200.0 200.0 NA 174 366 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 1594 4755 1203 NA NA NA NA NA NA 1131 3891 1392 NA NA NA NA NA
1688461200.0 20034.0 120 415 453 0 141 NA NA NA NA 245 593 689 0 265 NA NA NA NA 13197 4754 7432 796 1738 NA NA NA NA 5074 3117 6221 829 1627 NA NA NA NA
1688461200.0 2017.1 984 0 143 99 NA NA NA NA NA 1376 0 263 209 NA NA NA NA NA 2184 647 1734 737 NA NA NA NA NA 1619 768 1697 784 NA NA NA NA NA
1688461200.0 2017.11 994 0 149 104 NA NA NA NA NA 1357 0 263 212 NA NA NA NA NA 3152 774 1801 810 NA NA NA NA NA 2203 884 1537 821 NA NA NA NA NA
1688461200.0 2017.12 982 0 142 105 NA NA NA NA NA 1349 0 270 209 NA NA NA NA NA 3949 1068 2184 1121 NA NA NA NA NA 3287 1126 2059 1188 NA NA NA NA NA
1688461200.0 2017.13 1004 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 2693 1200 NA NA NA NA NA NA NA 1988 1303 NA NA NA NA NA NA NA
1688461200.0 2017.2 919 0 142 97 NA NA NA NA NA 1338 0 260 203 NA NA NA NA NA 2238 654 1216 712 NA NA NA NA NA 1928 734 1214 730 NA NA NA NA NA
1688461200.0 2017.3 915 0 139 99 NA NA NA NA NA 1356 0 262 198 NA NA NA NA NA 3515 1047 2138 1115 NA NA NA NA NA 3481 1175 2102 1167 NA NA NA NA NA
1688461200.0 2017.4 989 0 139 105 NA NA NA NA NA 1331 0 272 199 NA NA NA NA NA 2278 708 1447 846 NA NA NA NA NA 1775 741 1373 1002 NA NA NA NA NA
1688461200.0 2017.5 979 0 141 101 NA NA NA NA NA 1331 0 268 209 NA NA NA NA NA 3663 1034 2136 1118 NA NA NA NA NA 2944 1095 2040 1198 NA NA NA NA NA
1688461200.0 2017.6 994 0 151 101 NA NA NA NA NA 1378 0 265 209 NA NA NA NA NA 2436 729 1625 601 NA NA NA NA NA 1897 814 1533 612 NA NA NA NA NA
1688461200.0 2017.7 980 0 139 101 NA NA NA NA NA 1352 0 259 203 NA NA NA NA NA 2595 684 1769 845 NA NA NA NA NA 2142 772 1799 1002 NA NA NA NA NA
1688461200.0 2017.8 717 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1688461200.0 2017.9 989 0 139 102 NA NA NA NA NA 1406 0 263 201 NA NA NA NA NA 2377 727 1456 812 NA NA NA NA NA 2063 803 1480 956 NA NA NA NA NA
1688461200.0 2018.1 947 0 135 101 NA NA NA NA NA 1348 0 256 216 NA NA NA NA NA 2194 577 1783 863 NA NA NA NA NA 1540 664 1765 917 NA NA NA NA NA
1688461200.0 2018.11 941 0 143 108 NA NA NA NA NA 1360 0 263 216 NA NA NA NA NA 5092 1072 2816 1141 NA NA NA NA NA 3666 1140 2197 1132 NA NA NA NA NA
1688461200.0 2018.12 950 0 139 101 NA NA NA NA NA 1451 0 256 212 NA NA NA NA NA 2215 576 1868 831 NA NA NA NA NA 1816 727 1865 897 NA NA NA NA NA
1688461200.0 2018.13 951 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 2716 990 NA NA NA NA NA NA NA 1921 1063 NA NA NA NA NA NA NA
1688461200.0 2018.2 907 0 171 129 NA NA NA NA NA 1344 0 260 206 NA NA NA NA NA 695 209 394 237 NA NA NA NA NA 838 529 399 247 NA NA NA NA NA
1688461200.0 2018.3 1000 0 167 128 NA NA NA NA NA 1327 0 252 210 NA NA NA NA NA 689 200 406 237 NA NA NA NA NA 967 229 399 248 NA NA NA NA NA
1688461200.0 2018.4 935 0 142 104 NA NA NA NA NA 1383 0 256 209 NA NA NA NA NA 3921 1073 2145 1173 NA NA NA NA NA 3265 1144 2056 1263 NA NA NA NA NA
1688461200.0 2018.5 998 0 177 131 NA NA NA NA NA 1425 0 267 213 NA NA NA NA NA 802 206 407 241 NA NA NA NA NA 978 267 398 250 NA NA NA NA NA
1688461200.0 2018.6 943 0 140 104 NA NA NA NA NA 1427 0 263 212 NA NA NA NA NA 2475 712 1848 946 NA NA NA NA NA 1928 766 1842 1134 NA NA NA NA NA
1688461200.0 2018.7 939 0 139 105 NA NA NA NA NA 1349 0 259 209 NA NA NA NA NA 2506 772 1442 862 NA NA NA NA NA 1985 861 1418 1039 NA NA NA NA NA
1688461200.0 2018.8 671 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1688461200.0 2018.9 936 0 139 107 NA NA NA NA NA 1356 0 260 213 NA NA NA NA NA 3481 1055 2108 1145 NA NA NA NA NA 2973 1119 2045 1218 NA NA NA NA NA
1688461200.0 202.0 NA 195 389 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 1673 5630 1303 NA NA NA NA NA NA 1069 4415 1509 NA NA NA NA NA
1688461200.0 203.0 NA 224 416 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 526 1633 303 NA NA NA NA NA NA 618 1532 316 NA NA NA NA NA
1688461200.0 204.0 95 184 371 0 NA NA NA NA NA 268 336 613 0 NA NA NA NA NA 9538 2471 8773 1577 NA NA NA NA NA 4947 1820 7106 1640 NA NA NA NA NA
1688461200.0 205.0 NA 185 375 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 1766 5359 1251 NA NA NA NA NA NA 1133 4142 1407 NA NA NA NA NA
1688461200.0 20834.0 NA 477 456 0 146 NA NA NA NA NA 723 709 0 260 NA NA NA NA NA 5745 7135 1402 1780 NA NA NA NA NA 3886 5690 1696 1665 NA NA NA NA
1688461200.0 20834.103 NA 534 503 0 198 NA NA NA NA NA 735 696 0 273 NA NA NA NA NA 2684 2451 386 898 NA NA NA NA NA 1723 2286 410 853 NA NA NA NA
1688461200.0 20834.21 NA 345 291 214 NA NA NA NA NA NA 586 441 318 NA NA NA NA NA NA 1581 1189 1096 NA NA NA NA NA NA 1438 1333 966 NA NA NA NA NA
1688461200.0 20834.5 NA 521 176 0 NA NA NA NA NA NA 710 291 0 NA NA NA NA NA NA 1747 979 146 NA NA NA NA NA NA 1544 1029 163 NA NA NA NA NA
1688461200.0 20834.501 NA 521 176 0 NA NA NA NA NA NA 717 521 0 NA NA NA NA NA NA 1727 989 174 NA NA NA NA NA NA 1555 984 322 NA NA NA NA NA
1688461200.0 20834.502 NA 519 172 0 NA NA NA NA NA NA 710 519 0 NA NA NA NA NA NA 1750 926 161 NA NA NA NA NA NA 1545 974 175 NA NA NA NA NA
1688461200.0 20834.75 NA 482 442 290 0 143 NA NA NA NA 727 702 526 0 264 NA NA NA NA 9117 13415 6719 2612 5348 NA NA NA NA 6744 10757 5392 2957 5232 NA NA NA
1688461200.0 20834.76 NA 483 451 0 144 NA NA NA NA NA 710 701 0 260 NA NA NA NA NA 5351 7840 1470 1767 NA NA NA NA NA 3585 6279 1752 1647 NA NA NA NA
1688461200.0 20834.9 NA 482 450 0 145 NA NA NA NA NA 738 689 0 256 NA NA NA NA NA 5826 7226 1490 1811 NA NA NA NA NA 3873 5682 1846 1709 NA NA NA NA
1688461200.0 20834.911 131 489 474 0 146 NA NA NA NA 269 651 715 0 267 NA NA NA NA 29666 14085 9673 2448 1606 NA NA NA NA 12785 8532 5597 2495 1512 NA NA NA NA
1688461200.0 20896.0 NA 458 403 0 134 NA NA NA NA NA 661 616 0 247 NA NA NA NA NA 4615 7164 1301 1420 NA NA NA NA NA 3912 6304 1413 1380 NA NA NA NA
1688461200.0 20900.0 NA 460 411 0 134 NA NA NA NA NA 645 635 0 262 NA NA NA NA NA 5034 6740 810 798 NA NA NA NA NA 3513 6086 846 756 NA NA NA NA
1688461200.0 21.0 NA 151 328 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 970 1634 295 NA NA NA NA NA NA 825 1455 309 NA NA NA NA NA
1688461200.0 21034.114 NA 1274 1619 0 NA NA NA NA NA NA 1763 2463 0 NA NA NA NA NA NA 48677 70388 2335 NA NA NA NA NA NA 18182 23291 2407 NA NA NA NA NA
1688461200.0 21034.21 NA 766 625 248 NA NA NA NA NA NA 1135 979 420 NA NA NA NA NA NA 14046 12847 2823 NA NA NA NA NA NA 5230 4308 1734 NA NA NA NA NA
1688461200.0 21034.99 NA 872 1175 1018 0 NA NA NA NA NA 1448 1830 1574 0 NA NA NA NA NA 33115 20369 66898 2260 NA NA NA NA NA 15489 8434 22079 2325 NA NA NA NA
1688461200.0 21034.9921 NA 768 756 558 225 NA NA NA NA NA 1218 1253 902 388 NA NA NA NA NA 17834 6914 11680 3057 NA NA NA NA NA 9399 3361 4144 2163 NA NA NA NA
1688461200.0 21034.999 NA 463 842 686 0 NA NA NA NA NA 709 1165 869 0 NA NA NA NA NA 2656 2437 4133 404 NA NA NA NA NA 2207 1661 2203 426 NA NA NA NA
1688461200.0 21061.97 874 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 19286 NA NA NA NA NA NA NA NA 9050 NA NA NA NA NA NA NA NA
1688461200.0 22.0 NA 130 301 0 NA NA NA NA NA NA 257 493 0 NA NA NA NA NA NA 3231 5135 1003 NA NA NA NA NA NA 2656 3569 1114 NA NA NA NA NA
1688461200.0 22034.0 120 416 453 0 144 NA NA NA NA 246 621 670 0 259 NA NA NA NA 20376 4773 7501 1208 2673 NA NA NA NA 8548 3142 5901 1301 2686 NA NA NA NA
1688461200.0 22434.0 130 415 445 0 163 NA NA NA NA 255 593 675 0 252 NA NA NA NA 29495 7256 11049 2158 4350 NA NA NA NA 11473 4613 8188 2231 3982 NA NA NA NA
1688461200.0 22834.0 152 469 492 0 179 NA NA NA NA 257 567 689 0 257 NA NA NA NA 3764 952 1614 308 389 NA NA NA NA 1398 501 1191 319 380 NA NA NA NA
1688461200.0 23.0 NA 180 363 0 NA NA NA NA NA NA 280 495 0 NA NA NA NA NA NA 1113 1959 334 NA NA NA NA NA NA 650 1406 346 NA NA NA NA NA
1688461200.0 23234.0 131 436 449 0 145 NA NA NA NA 268 600 673 0 274 NA NA NA NA 41706 8120 11979 2382 4816 NA NA NA NA 14913 5284 8950 2460 4356 NA NA NA NA
1688461200.0 23634.0 120 482 458 0 144 NA NA NA NA 246 674 721 0 263 NA NA NA NA 20740 5450 7422 1227 2215 NA NA NA NA 8654 3586 5927 1499 2299 NA NA NA NA
1688461200.0 24.0 NA 145 330 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 3958 8740 1429 NA NA NA NA NA NA 2010 4697 1730 NA NA NA NA NA
1688461200.0 24034.0 131 418 445 0 145 NA NA NA NA 259 609 680 0 253 NA NA NA NA 13382 4983 7445 812 1815 NA NA NA NA 5186 3187 6242 856 1681 NA NA NA NA
1688461200.0 24434.0 121 420 452 0 175 NA NA NA NA 252 593 676 0 254 NA NA NA NA 28637 6960 11140 2149 4438 NA NA NA NA 10754 4452 8332 2209 4084 NA NA NA NA
1688461200.0 24834.0 123 427 441 0 150 NA NA NA NA 251 592 683 0 268 NA NA NA NA 30000 7186 10736 2118 4393 NA NA NA NA 11335 4585 7903 2166 4064 NA NA NA NA
1688461200.0 25.0 NA 146 348 0 79 NA NA NA NA NA 289 537 0 170 NA NA NA NA NA 3874 7864 1335 714 NA NA NA NA NA 2844 4270 1478 815 NA NA NA NA
1688461200.0 2500.31 NA 173 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 66440 335 NA NA NA NA NA NA NA 19526 386 NA NA NA NA NA NA
1688461200.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 73747 351 NA NA NA NA NA NA NA 21978 424 NA NA NA NA NA NA
1688461200.0 2500.312 NA 221 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 71974 336 NA NA NA NA NA NA NA 20203 382 NA NA NA NA NA NA
1688461200.0 2500.33 NA 182 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 94634 606 NA NA NA NA NA NA NA 26613 657 NA NA NA NA NA NA
1688461200.0 2500.331 NA 203 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 66998 313 NA NA NA NA NA NA NA 19046 346 NA NA NA NA NA NA
1688461200.0 2500.332 NA 196 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 45692 342 NA NA NA NA NA NA NA 14667 390 NA NA NA NA NA NA
1688461200.0 2500.401 NA 158 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 65570 340 NA NA NA NA NA NA NA 19260 388 NA NA NA NA NA NA
1688461200.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 10191 140 NA NA NA NA NA NA NA 3472 210 NA NA NA NA NA NA
1688461200.0 2500.511 NA 186 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 225608 626 NA NA NA NA NA NA NA 59712 671 NA NA NA NA NA NA
1688461200.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2894 103 NA NA NA NA NA NA NA 1059 120 NA NA NA NA NA NA
1688461200.0 2500.601 NA 139 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 18008 249 NA NA NA NA NA NA NA 8300 285 NA NA NA NA NA NA
1688461200.0 250199.0 323 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA
1688461200.0 250199.17 338 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA
1688461200.0 250199.18 404 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 7269 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA
1688461200.0 250200.0 NA 357 422 0 NA NA NA NA NA NA 622 606 0 NA NA NA NA NA NA 8490 7046 1042 NA NA NA NA NA NA 2865 5178 1122 NA NA NA NA NA
1688461200.0 250200.1 98 336 298 NA NA NA NA NA NA 258 562 467 NA NA NA NA NA NA 5844 1584 5752 NA NA NA NA NA NA 2686 1077 4245 NA NA NA NA NA NA
1688461200.0 250200.117 92 402 338 NA NA NA NA NA NA 217 642 611 NA NA NA NA NA NA 9203 9653 5493 NA NA NA NA NA NA 4011 3386 3732 NA NA NA NA NA NA
1688461200.0 250200.118 117 518 469 134 NA NA NA NA NA 212 712 588 216 NA NA NA NA NA 1427 2152 1336 235 NA NA NA NA NA 1137 881 811 246 NA NA NA NA NA
1688461200.0 250200.17 NA 469 617 0 NA NA NA NA NA NA 732 879 0 NA NA NA NA NA NA 5797 1878 351 NA NA NA NA NA NA 2335 1540 366 NA NA NA NA NA
1688461200.0 250200.18 NA 480 596 0 NA NA NA NA NA NA 797 915 0 NA NA NA NA NA NA 34491 10114 1948 NA NA NA NA NA NA 10156 6200 2003 NA NA NA NA NA
1688461200.0 250200.182 133 552 818 0 NA NA NA NA NA 212 780 970 0 NA NA NA NA NA 1270 2180 2283 330 NA NA NA NA NA 622 923 1306 342 NA NA NA NA NA
1688461200.0 250202.0 NA 371 417 0 NA NA NA NA NA NA 642 641 0 NA NA NA NA NA NA 10697 7571 1065 NA NA NA NA NA NA 4693 5365 1141 NA NA NA NA NA
1688461200.0 250202.1 NA 362 447 467 0 NA NA NA NA NA 561 581 653 0 NA NA NA NA NA 1558 3629 1861 270 NA NA NA NA NA 1233 1182 1145 283 NA NA NA NA
1688461200.0 250202.118 87 467 349 107 NA NA NA NA NA 215 770 632 216 NA NA NA NA NA 6982 5883 5350 712 NA NA NA NA NA 4075 2115 3291 729 NA NA NA NA NA
1688461200.0 250202.17 NA 483 632 0 NA NA NA NA NA NA 712 893 0 NA NA NA NA NA NA 5998 2259 397 NA NA NA NA NA NA 2559 1782 527 NA NA NA NA NA
1688461200.0 250202.171 NA 332 430 582 0 NA NA NA NA NA 571 690 886 0 NA NA NA NA NA 5969 16382 4235 781 NA NA NA NA NA 2827 4781 2763 809 NA NA NA NA
1688461200.0 250202.172 NA 490 627 0 NA NA NA NA NA NA 725 915 0 NA NA NA NA NA NA 6086 2090 380 NA NA NA NA NA NA 2313 1441 409 NA NA NA NA NA
