Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746435600.0 141.033 NA 390 585 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 2508 13393 333 NA NA NA NA NA NA 1005 5160 366 NA NA NA NA NA 
1746435600.0 141.034 NA 387 619 0 NA NA NA NA NA NA 557 823 0 NA NA NA NA NA NA 2252 14268 335 NA NA NA NA NA NA 988 5007 363 NA NA NA NA NA 
1746435600.0 141.035 NA 394 616 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 2545 14613 343 NA NA NA NA NA NA 1001 5146 391 NA NA NA NA NA 
1746435600.0 141.036 NA 360 556 0 NA NA NA NA NA NA 520 784 0 NA NA NA NA NA NA 1165 4373 306 NA NA NA NA NA NA 701 2324 322 NA NA NA NA NA 
1746435600.0 141.037 NA 397 612 0 NA NA NA NA NA NA 544 842 0 NA NA NA NA NA NA 2027 11499 334 NA NA NA NA NA NA 883 4321 362 NA NA NA NA NA 
1746435600.0 141.038 NA 373 600 0 NA NA NA NA NA NA 545 858 0 NA NA NA NA NA NA 2538 13288 329 NA NA NA NA NA NA 1072 4942 362 NA NA NA NA NA 
1746435600.0 141.039 NA 380 625 0 NA NA NA NA NA NA 539 867 0 NA NA NA NA NA NA 2519 12896 333 NA NA NA NA NA NA 986 4623 371 NA NA NA NA NA 
1746435600.0 141.041 NA 392 633 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 2849 17012 352 NA NA NA NA NA NA 1195 5780 422 NA NA NA NA NA 
1746435600.0 141.042 NA 374 637 0 NA NA NA NA NA NA 552 849 0 NA NA NA NA NA NA 1694 10405 333 NA NA NA NA NA NA 898 3987 358 NA NA NA NA NA 
1746435600.0 141.043 NA 407 642 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 2879 19342 351 NA NA NA NA NA NA 1517 6947 475 NA NA NA NA NA 
1746435600.0 141.044 NA 397 624 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 2468 17077 344 NA NA NA NA NA NA 1133 5621 398 NA NA NA NA NA 
1746435600.0 141.045 NA 437 647 0 NA NA NA NA NA NA 626 944 0 NA NA NA NA NA NA 3460 22165 354 NA NA NA NA NA NA 1578 8530 421 NA NA NA NA NA 
1746435600.0 141.046 NA 411 628 0 NA NA NA NA NA NA 555 883 0 NA NA NA NA NA NA 2490 16353 340 NA NA NA NA NA NA 1177 5718 403 NA NA NA NA NA 
1746435600.0 141.047 NA 400 653 0 NA NA NA NA NA NA 584 861 0 NA NA NA NA NA NA 2572 18282 342 NA NA NA NA NA NA 1107 6096 473 NA NA NA NA NA 
1746435600.0 141.048 NA 402 637 0 NA NA NA NA NA NA 582 867 0 NA NA NA NA NA NA 2950 17319 330 NA NA NA NA NA NA 1444 5832 355 NA NA NA NA NA 
1746435600.0 141.049 NA 378 613 0 NA NA NA NA NA NA 553 880 0 NA NA NA NA NA NA 2511 12760 337 NA NA NA NA NA NA 1024 4584 370 NA NA NA NA NA 
1746435600.0 141.101 NA 372 672 0 NA NA NA NA NA NA 516 890 0 NA NA NA NA NA NA 1544 8537 328 NA NA NA NA NA NA 775 3778 350 NA NA NA NA NA 
1746435600.0 141.102 NA 389 624 0 NA NA NA NA NA NA 545 890 0 NA NA NA NA NA NA 2527 14233 344 NA NA NA NA NA NA 1208 5133 392 NA NA NA NA NA 
1746435600.0 141.103 NA 387 702 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 2302 15033 341 NA NA NA NA NA NA 955 5417 413 NA NA NA NA NA 
1746435600.0 141.104 NA 394 797 0 NA NA NA NA NA NA 536 1079 0 NA NA NA NA NA NA 2610 15602 342 NA NA NA NA NA NA 1028 5744 389 NA NA NA NA NA 
1746435600.0 141.105 NA 362 635 0 NA NA NA NA NA NA 499 842 0 NA NA NA NA NA NA 1198 4950 337 NA NA NA NA NA NA 658 2793 374 NA NA NA NA NA 
1746435600.0 141.106 NA 387 624 0 NA NA NA NA NA NA 570 868 0 NA NA NA NA NA NA 2018 12134 340 NA NA NA NA NA NA 864 4694 379 NA NA NA NA NA 
1746435600.0 141.107 NA 384 733 0 NA NA NA NA NA NA 554 983 0 NA NA NA NA NA NA 2321 13601 343 NA NA NA NA NA NA 963 4990 398 NA NA NA NA NA 
1746435600.0 141.108 NA 394 663 0 NA NA NA NA NA NA 568 928 0 NA NA NA NA NA NA 2405 13681 348 NA NA NA NA NA NA 981 5000 434 NA NA NA NA NA 
1746435600.0 141.109 NA 372 642 0 NA NA NA NA NA NA 545 877 0 NA NA NA NA NA NA 1530 8073 336 NA NA NA NA NA NA 770 3505 368 NA NA NA NA NA 
1746435600.0 141.11 NA 393 675 0 NA NA NA NA NA NA 553 967 0 NA NA NA NA NA NA 2530 15263 335 NA NA NA NA NA NA 1145 5321 376 NA NA NA NA NA 
1746435600.0 141.111 NA 377 670 0 NA NA NA NA NA NA 557 947 0 NA NA NA NA NA NA 1947 13823 346 NA NA NA NA NA NA 886 5041 438 NA NA NA NA NA 
1746435600.0 141.112 NA 390 658 0 NA NA NA NA NA NA 563 909 0 NA NA NA NA NA NA 2260 14470 339 NA NA NA NA NA NA 1121 5125 405 NA NA NA NA NA 
1746435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 579 1062 479 NA NA NA NA NA NA 513 1065 519 NA NA NA NA NA 
1746435600.0 141.114 NA 382 660 0 NA NA NA NA NA NA 536 906 0 NA NA NA NA NA NA 2438 13999 329 NA NA NA NA NA NA 979 5146 357 NA NA NA NA NA 
1746435600.0 14234.0 69 744 0 NA NA NA NA NA NA 120 1020 0 NA NA NA NA NA NA 124 7335 216 NA NA NA NA NA NA 147 3235 246 NA NA NA NA NA NA 
1746435600.0 144.6 NA 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1746435600.0 145.0 103 155 242 0 NA NA NA NA NA 218 223 355 0 NA NA NA NA NA 1209 186 513 163 NA NA NA NA NA 1282 246 581 185 NA NA NA NA NA 
1746435600.0 148.0 116 222 415 0 NA NA NA NA NA 199 316 614 0 NA NA NA NA NA 568 402 1158 351 NA NA NA NA NA 846 527 1242 386 NA NA NA NA NA 
1746435600.0 149.0 123 238 427 0 NA NA NA NA NA 202 324 622 0 NA NA NA NA NA 691 599 1089 373 NA NA NA NA NA 645 444 1063 496 NA NA NA NA NA 
1746435600.0 15.0 NA 160 324 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 868 1387 299 NA NA NA NA NA NA 414 1262 345 NA NA NA NA NA 
1746435600.0 150.0 132 204 333 0 NA NA NA NA NA 218 290 497 0 NA NA NA NA NA 1332 215 587 237 NA NA NA NA NA 1408 241 634 350 NA NA NA NA NA 
1746435600.0 158.0 129 202 447 108 0 NA NA NA NA 210 289 614 167 0 NA NA NA NA 1359 220 1080 183 356 NA NA NA NA 1514 296 1171 265 403 NA NA NA NA 
1746435600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1300 138 NA NA NA NA NA NA NA 1116 220 NA NA NA NA NA NA 
1746435600.0 158.1 NA 206 435 0 NA NA NA NA NA NA 325 630 0 NA NA NA NA NA NA 201 1014 352 NA NA NA NA NA NA 249 1055 387 NA NA NA NA NA 
1746435600.0 158.2 NA 204 432 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 220 1070 368 NA NA NA NA NA NA 307 1293 439 NA NA NA NA NA 
1746435600.0 158.3 NA 207 437 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 203 1018 356 NA NA NA NA NA NA 253 1148 415 NA NA NA NA NA 
1746435600.0 158.5 114 186 426 107 0 NA NA NA NA 197 264 611 165 0 NA NA NA NA 660 214 979 194 364 NA NA NA NA 716 337 971 274 412 NA NA NA NA 
1746435600.0 159.0 135 198 416 111 0 NA NA NA NA 209 287 608 173 0 NA NA NA NA 1418 203 898 170 344 NA NA NA NA 1544 193 1052 205 398 NA NA NA NA 
1746435600.0 159.01 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1115 133 NA NA NA NA NA NA NA 944 188 NA NA NA NA NA NA 
1746435600.0 159.02 104 196 97 425 111 0 NA NA NA 214 283 143 636 176 0 NA NA NA 1489 208 68 945 167 333 NA NA NA 1528 236 80 1051 205 352 NA NA NA 
1746435600.0 159.03 175 240 126 272 177 NA NA NA NA 264 331 187 425 250 NA NA NA NA 4007 417 91 434 343 NA NA NA NA 3965 442 101 460 399 NA NA NA NA 
1746435600.0 159.1 129 199 417 0 NA NA NA NA NA 215 285 596 0 NA NA NA NA NA 884 191 880 344 NA NA NA NA NA 766 202 900 416 NA NA NA NA NA 
1746435600.0 159.2 129 198 416 0 NA NA NA NA NA 205 285 615 0 NA NA NA NA NA 852 189 869 344 NA NA NA NA NA 746 166 885 386 NA NA NA NA NA 
1746435600.0 159.3 131 199 419 0 NA NA NA NA NA 205 283 608 0 NA NA NA NA NA 868 192 840 344 NA NA NA NA NA 788 175 823 395 NA NA NA NA NA 
1746435600.0 159.4 132 199 418 0 NA NA NA NA NA 218 280 588 0 NA NA NA NA NA 895 197 858 328 NA NA NA NA NA 791 185 912 353 NA NA NA NA NA 
1746435600.0 16.0 NA 174 345 0 NA NA NA NA NA NA 259 499 0 NA NA NA NA NA NA 887 1622 291 NA NA NA NA NA NA 385 1389 305 NA NA NA NA NA 
1746435600.0 17.0 NA 170 331 0 NA NA NA NA NA NA 261 488 0 NA NA NA NA NA NA 874 1480 304 NA NA NA NA NA NA 421 1273 353 NA NA NA NA NA 
1746435600.0 18.0 NA 158 323 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 869 1329 295 NA NA NA NA NA NA 423 1247 335 NA NA NA NA NA 
1746435600.0 19.0 NA 158 324 0 NA NA NA NA NA NA 247 462 0 NA NA NA NA NA NA 867 1417 292 NA NA NA NA NA NA 420 1278 337 NA NA NA NA NA 
1746435600.0 2.0 150 157 269 NA NA NA NA NA NA 255 229 400 NA NA NA NA NA NA 1712 286 810 NA NA NA NA NA NA 764 259 820 NA NA NA NA NA NA 
1746435600.0 20.0 NA 158 326 0 NA NA NA NA NA NA 246 465 0 NA NA NA NA NA NA 873 1481 294 NA NA NA NA NA NA 368 1138 308 NA NA NA NA NA 
1746435600.0 200.0 NA 228 415 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 444 1468 303 NA NA NA NA NA NA 496 1428 340 NA NA NA NA NA 
1746435600.0 20034.0 161 463 483 0 182 NA NA NA NA 243 575 672 0 252 NA NA NA NA 4120 1443 2228 397 915 NA NA NA NA 1655 931 1799 425 976 NA NA NA NA 
1746435600.0 2017.1 462 0 173 137 NA NA NA NA NA 599 0 256 211 NA NA NA NA NA 742 225 453 286 NA NA NA NA NA 677 322 494 346 NA NA NA NA NA 
1746435600.0 2017.11 468 0 177 138 NA NA NA NA NA 628 0 261 214 NA NA NA NA NA 861 219 535 297 NA NA NA NA NA 747 286 555 371 NA NA NA NA NA 
1746435600.0 2017.12 462 0 171 138 NA NA NA NA NA 591 0 261 217 NA NA NA NA NA 697 205 433 279 NA NA NA NA NA 634 268 496 343 NA NA NA NA NA 
1746435600.0 2017.13 469 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 746 287 NA NA NA NA NA NA NA 813 319 NA NA NA NA NA NA NA 
1746435600.0 2017.2 384 0 171 135 NA NA NA NA NA 515 0 264 207 NA NA NA NA NA 634 193 412 266 NA NA NA NA NA 639 251 481 351 NA NA NA NA NA 
1746435600.0 2017.3 379 0 172 136 NA NA NA NA NA 513 0 256 213 NA NA NA NA NA 591 184 414 251 NA NA NA NA NA 628 251 510 283 NA NA NA NA NA 
1746435600.0 2017.4 458 0 172 136 NA NA NA NA NA 583 0 268 210 NA NA NA NA NA 689 221 450 280 NA NA NA NA NA 647 290 591 346 NA NA NA NA NA 
1746435600.0 2017.5 457 0 168 137 NA NA NA NA NA 605 0 262 214 NA NA NA NA NA 682 216 469 277 NA NA NA NA NA 642 301 622 354 NA NA NA NA NA 
1746435600.0 2017.6 454 0 172 137 NA NA NA NA NA 583 0 259 214 NA NA NA NA NA 732 209 436 286 NA NA NA NA NA 666 284 477 351 NA NA NA NA NA 
1746435600.0 2017.7 457 0 173 136 NA NA NA NA NA 604 0 257 212 NA NA NA NA NA 670 216 446 284 NA NA NA NA NA 630 277 546 355 NA NA NA NA NA 
1746435600.0 2017.8 197 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1746435600.0 2017.9 461 0 171 136 NA NA NA NA NA 607 0 268 214 NA NA NA NA NA 665 191 424 274 NA NA NA NA NA 707 228 485 350 NA NA NA NA NA 
1746435600.0 2018.1 456 0 172 140 NA NA NA NA NA 605 0 263 216 NA NA NA NA NA 759 220 475 289 NA NA NA NA NA 665 293 568 359 NA NA NA NA NA 
1746435600.0 2018.11 462 0 176 143 NA NA NA NA NA 625 0 263 225 NA NA NA NA NA 866 213 524 289 NA NA NA NA NA 687 275 496 336 NA NA NA NA NA 
1746435600.0 2018.12 460 0 169 143 NA NA NA NA NA 599 0 255 217 NA NA NA NA NA 685 195 419 260 NA NA NA NA NA 669 234 480 278 NA NA NA NA NA 
1746435600.0 2018.13 469 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 765 296 NA NA NA NA NA NA NA 819 341 NA NA NA NA NA NA NA 
1746435600.0 2018.2 388 0 165 137 NA NA NA NA NA 523 0 256 217 NA NA NA NA NA 635 188 447 277 NA NA NA NA NA 613 233 573 357 NA NA NA NA NA 
1746435600.0 2018.3 377 0 171 138 NA NA NA NA NA 494 0 256 219 NA NA NA NA NA 634 196 417 276 NA NA NA NA NA 605 269 469 396 NA NA NA NA NA 
1746435600.0 2018.4 454 0 167 140 NA NA NA NA NA 602 0 253 221 NA NA NA NA NA 698 198 461 288 NA NA NA NA NA 627 242 578 364 NA NA NA NA NA 
1746435600.0 2018.5 449 0 169 139 NA NA NA NA NA 589 0 267 216 NA NA NA NA NA 686 196 426 284 NA NA NA NA NA 618 237 467 360 NA NA NA NA NA 
1746435600.0 2018.6 453 0 142 141 NA NA NA NA NA 599 0 266 218 NA NA NA NA NA 742 204 464 289 NA NA NA NA NA 649 248 596 355 NA NA NA NA NA 
1746435600.0 2018.7 461 0 170 142 NA NA NA NA NA 602 0 264 208 NA NA NA NA NA 668 193 418 264 NA NA NA NA NA 636 236 483 285 NA NA NA NA NA 
1746435600.0 2018.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1746435600.0 2018.9 457 0 170 138 NA NA NA NA NA 604 0 256 219 NA NA NA NA NA 659 207 436 281 NA NA NA NA NA 618 273 513 359 NA NA NA NA NA 
1746435600.0 202.0 NA 240 433 0 NA NA NA NA NA NA 361 593 0 NA NA NA NA NA NA 459 1540 307 NA NA NA NA NA NA 501 1569 352 NA NA NA NA NA 
1746435600.0 203.0 NA 233 425 0 NA NA NA NA NA NA 365 606 0 NA NA NA NA NA NA 483 1542 331 NA NA NA NA NA NA 507 1463 410 NA NA NA NA NA 
1746435600.0 204.0 147 234 426 0 NA NA NA NA NA 266 349 599 0 NA NA NA NA NA 1257 494 1539 315 NA NA NA NA NA 743 475 1342 374 NA NA NA NA NA 
1746435600.0 205.0 NA 228 408 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 447 1354 312 NA NA NA NA NA NA 471 1238 354 NA NA NA NA NA 
1746435600.0 20834.0 NA 529 524 0 184 NA NA NA NA NA 683 714 0 252 NA NA NA NA NA 1718 2374 421 932 NA NA NA NA NA 1536 2537 517 985 NA NA NA NA 
1746435600.0 20834.103 NA 545 512 0 185 NA NA NA NA NA 728 693 0 257 NA NA NA NA NA 2544 2403 404 924 NA NA NA NA NA 1450 1888 474 978 NA NA NA NA 
1746435600.0 20834.21 NA 355 289 215 NA NA NA NA NA NA 561 405 307 NA NA NA NA NA NA 1505 1143 1061 NA NA NA NA NA NA 1211 975 902 NA NA NA NA NA 
1746435600.0 20834.5 NA 534 183 0 NA NA NA NA NA NA 728 283 0 NA NA NA NA NA NA 1679 936 159 NA NA NA NA NA NA 1232 873 225 NA NA NA NA NA 
1746435600.0 20834.501 NA 504 245 0 NA NA NA NA NA NA 712 520 0 NA NA NA NA NA NA 1636 925 145 NA NA NA NA NA NA 1175 906 160 NA NA NA NA NA 
1746435600.0 20834.502 NA 511 233 0 NA NA NA NA NA NA 694 514 0 NA NA NA NA NA NA 1633 911 146 NA NA NA NA NA NA 1176 929 163 NA NA NA NA NA 
1746435600.0 20834.75 NA 533 521 370 0 186 NA NA NA NA 731 703 508 0 258 NA NA NA NA 1706 2366 1190 424 966 NA NA NA NA 1289 2592 1400 559 1092 NA NA NA 
1746435600.0 20834.76 NA 525 513 0 186 NA NA NA NA NA 672 704 0 259 NA NA NA NA NA 1717 2371 421 938 NA NA NA NA NA 1549 2647 673 1031 NA NA NA NA 
1746435600.0 20834.9 NA 530 531 0 185 NA NA NA NA NA 694 724 0 267 NA NA NA NA NA 1712 2393 418 929 NA NA NA NA NA 1552 2511 526 983 NA NA NA NA 
1746435600.0 20834.911 173 531 523 0 185 NA NA NA NA 271 697 668 0 267 NA NA NA NA 7612 4229 4514 1248 909 NA NA NA NA 3764 3170 2928 1272 897 NA NA NA NA 
1746435600.0 20896.0 NA 504 448 0 171 NA NA NA NA NA 672 624 0 249 NA NA NA NA NA 1549 1869 379 442 NA NA NA NA NA 1182 1796 439 580 NA NA NA NA 
1746435600.0 20900.0 NA 506 450 0 171 NA NA NA NA NA 662 624 0 247 NA NA NA NA NA 1557 1855 385 432 NA NA NA NA NA 1231 1789 452 529 NA NA NA NA 
1746435600.0 21.0 NA 158 327 0 NA NA NA NA NA NA 251 480 0 NA NA NA NA NA NA 906 1562 322 NA NA NA NA NA NA 420 1214 372 NA NA NA NA NA 
1746435600.0 21034.114 NA 1336 1780 0 NA NA NA NA NA NA 1777 2462 0 NA NA NA NA NA NA 9026 13419 442 NA NA NA NA NA NA 3605 5251 466 NA NA NA NA NA 
1746435600.0 21034.21 NA 799 687 276 NA NA NA NA NA NA 1093 1042 369 NA NA NA NA NA NA 7277 6572 1735 NA NA NA NA NA NA 3208 2317 1130 NA NA NA NA NA 
1746435600.0 21034.99 NA 958 1277 1075 0 NA NA NA NA NA 1618 1851 1485 0 NA NA NA NA NA 5807 4151 12200 438 NA NA NA NA NA 3208 1939 4290 461 NA NA NA NA 
1746435600.0 21034.9921 NA 804 835 595 267 NA NA NA NA NA 1288 1221 876 362 NA NA NA NA NA 5365 3046 5708 1620 NA NA NA NA NA 3019 1387 2060 1123 NA NA NA NA 
1746435600.0 21034.999 NA 483 805 634 0 NA NA NA NA NA 725 1121 901 0 NA NA NA NA NA 2572 2362 3995 425 NA NA NA NA NA 2110 1514 2429 445 NA NA NA NA 
1746435600.0 21061.97 960 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 
1746435600.0 22.0 NA 174 337 0 NA NA NA NA NA NA 264 497 0 NA NA NA NA NA NA 1040 1771 298 NA NA NA NA NA NA 430 1429 317 NA NA NA NA NA 
1746435600.0 22034.0 160 460 502 0 181 NA NA NA NA 246 589 674 0 264 NA NA NA NA 4085 1486 2241 417 907 NA NA NA NA 1716 965 1804 545 944 NA NA NA NA 
1746435600.0 22434.0 170 461 508 0 183 NA NA NA NA 251 591 696 0 266 NA NA NA NA 4191 1467 2267 410 899 NA NA NA NA 1761 959 1935 452 872 NA NA NA NA 
1746435600.0 22834.0 162 434 512 0 183 NA NA NA NA 251 600 712 0 260 NA NA NA NA 3618 992 1722 364 455 NA NA NA NA 1364 637 1421 460 468 NA NA NA NA 
1746435600.0 23234.0 172 482 520 0 183 NA NA NA NA 254 615 703 0 270 NA NA NA NA 4711 1608 2273 436 972 NA NA NA NA 1988 1123 1847 486 872 NA NA NA NA 
1746435600.0 23634.0 139 514 478 0 185 NA NA NA NA 252 694 682 0 252 NA NA NA NA 4021 1708 2306 421 913 NA NA NA NA 1629 1176 2144 603 913 NA NA NA NA 
1746435600.0 24.0 NA 188 371 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1241 2517 329 NA NA NA NA NA NA 561 1503 368 NA NA NA NA NA 
1746435600.0 24034.0 171 453 510 0 183 NA NA NA NA 255 586 693 0 271 NA NA NA NA 4226 1505 2209 431 901 NA NA NA NA 1734 1030 1742 596 872 NA NA NA NA 
1746435600.0 24434.0 163 426 507 0 185 NA NA NA NA 248 595 655 0 265 NA NA NA NA 4241 1520 2203 415 881 NA NA NA NA 1670 1025 1714 523 842 NA NA NA NA 
1746435600.0 24834.0 162 455 482 0 183 NA NA NA NA 239 579 696 0 252 NA NA NA NA 4224 1463 2260 425 887 NA NA NA NA 1768 976 1982 597 841 NA NA NA NA 
1746435600.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 20386 119 NA NA NA NA NA NA NA 5735 140 NA NA NA NA NA NA 
1746435600.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 22564 126 NA NA NA NA NA NA NA 6898 225 NA NA NA NA NA NA 
1746435600.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21539 119 NA NA NA NA NA NA NA 6297 144 NA NA NA NA NA NA 
1746435600.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10748 108 NA NA NA NA NA NA NA 3426 141 NA NA NA NA NA NA 
1746435600.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20848 120 NA NA NA NA NA NA NA 6020 157 NA NA NA NA NA NA 
1746435600.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14142 124 NA NA NA NA NA NA NA 4190 181 NA NA NA NA NA NA 
1746435600.0 2500.401 NA 179 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19724 123 NA NA NA NA NA NA NA 5515 180 NA NA NA NA NA NA 
1746435600.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 9950 127 NA NA NA NA NA NA NA 3133 175 NA NA NA NA NA NA 
1746435600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 25256 128 NA NA NA NA NA NA NA 8049 188 NA NA NA NA NA NA 
1746435600.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2882 111 NA NA NA NA NA NA NA 1140 154 NA NA NA NA NA NA 
1746435600.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6627 99 NA NA NA NA NA NA NA 3812 114 NA NA NA NA NA NA 
1746435600.0 250199.0 387 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1746435600.0 250199.17 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1746435600.0 250199.18 469 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1746435600.0 250200.0 NA 415 457 0 NA NA NA NA NA NA 650 616 0 NA NA NA NA NA NA 3576 1665 307 NA NA NA NA NA NA 1915 1217 374 NA NA NA NA NA 
1746435600.0 250200.17 NA 499 534 0 NA NA NA NA NA NA 744 742 0 NA NA NA NA NA NA 5370 1795 366 NA NA NA NA NA NA 1926 1400 416 NA NA NA NA NA 
1746435600.0 250200.18 NA 551 555 0 NA NA NA NA NA NA 817 785 0 NA NA NA NA NA NA 7052 2142 376 NA NA NA NA NA NA 2424 1441 511 NA NA NA NA NA 
1746435600.0 250200.182 128 546 582 0 NA NA NA NA NA 207 846 807 0 NA NA NA NA NA 1399 2187 2339 357 NA NA NA NA NA 763 947 1470 381 NA NA NA NA NA 
1746435600.0 250202.0 NA 428 466 0 NA NA NA NA NA NA 681 627 0 NA NA NA NA NA NA 3894 1841 311 NA NA NA NA NA NA 1591 1307 379 NA NA NA NA NA 
1746435600.0 250202.1 NA 386 402 461 0 NA NA NA NA NA 596 607 621 0 NA NA NA NA NA 1486 3642 1858 303 NA NA NA NA NA 965 1234 1368 378 NA NA NA NA 
1746435600.0 250202.17 NA 506 548 0 NA NA NA NA NA NA 776 765 0 NA NA NA NA NA NA 5707 2015 372 NA NA NA NA NA NA 2104 1369 394 NA NA NA NA NA 
1746435600.0 250202.171 NA 386 493 555 0 NA NA NA NA NA 590 702 804 0 NA NA NA NA NA 1583 5476 2014 372 NA NA NA NA NA 964 1703 1419 420 NA NA NA NA 
1746435600.0 250202.172 NA 510 552 0 NA NA NA NA NA NA 779 788 0 NA NA NA NA NA NA 5663 2060 380 NA NA NA NA NA NA 1989 1627 410 NA NA NA NA NA 
1746435600.0 250202.18 NA 549 599 0 NA NA NA NA NA NA 865 829 0 NA NA NA NA NA NA 7034 2727 377 NA NA NA NA NA NA 2330 1618 466 NA NA NA NA NA 
1746435600.0 250202.181 NA 459 553 580 0 NA NA NA NA NA 689 817 800 0 NA NA NA NA NA 2438 7117 2425 379 NA NA NA NA NA 1251 2285 1454 405 NA NA NA NA 
1746435600.0 250202.182 132 546 592 0 NA NA NA NA NA 218 779 852 0 NA NA NA NA NA 1760 2235 2579 390 NA NA NA NA NA 816 1008 1629 456 NA NA NA NA NA 
1746435600.0 250202.183 134 539 604 0 NA NA NA NA NA 219 782 832 0 NA NA NA NA NA 1836 2228 2879 493 NA NA NA NA NA 837 980 1822 552 NA NA NA NA NA 
1746435600.0 250202.184 NA 427 558 577 0 NA NA NA NA NA 677 817 804 0 NA NA NA NA NA 2349 7434 2468 397 NA NA NA NA NA 1099 2241 1498 431 NA NA NA NA 
1746435600.0 250202.2 NA 439 455 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 6463 1807 326 NA NA NA NA NA NA 2107 1555 444 NA NA NA NA NA 
1746435600.0 250202.3 NA 382 417 463 0 NA NA NA NA NA 599 623 637 0 NA NA NA NA NA 1485 6032 1784 308 NA NA NA NA NA 961 1742 1443 358 NA NA NA NA 
1746435600.0 250202.4 NA 436 461 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 6460 1756 290 NA NA NA NA NA NA 2443 1428 322 NA NA NA NA NA 
1746435600.0 250202.5 NA 382 397 458 0 NA NA NA NA NA 609 623 610 0 NA NA NA NA NA 1486 6059 1836 297 NA NA NA NA NA 936 1748 1325 335 NA NA NA NA 
