Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 4.67 NA 62 248 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1412 10354 1874 NA NA NA NA NA NA 1646 11720 2436 NA NA NA NA NA
1533420000.0 4.68 NA 52 244 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 946 10128 1679 NA NA NA NA NA NA 1102 10501 1954 NA NA NA NA NA
1533420000.0 4.71 NA 36 241 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 332 11435 2202 NA NA NA NA NA NA 500 13476 3042 NA NA NA NA NA
1533420000.0 4.72 NA 35 239 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 346 13287 2011 NA NA NA NA NA NA 502 15092 2755 NA NA NA NA NA
1533420000.0 4.73 NA 35 246 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 347 12155 1755 NA NA NA NA NA NA 514 12799 2293 NA NA NA NA NA
1533420000.0 4.74 NA 34 246 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 355 12889 1869 NA NA NA NA NA NA 697 14135 2202 NA NA NA NA NA
1533420000.0 4.75 NA 33 241 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 352 10430 1672 NA NA NA NA NA NA 569 10793 2045 NA NA NA NA NA
1533420000.0 4.76 NA 66 247 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1634 11299 2057 NA NA NA NA NA NA 1835 11631 2453 NA NA NA NA NA
1533420000.0 4.77 NA 60 246 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1476 11582 1760 NA NA NA NA NA NA 1687 11903 2123 NA NA NA NA NA
1533420000.0 4.78 NA 56 249 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 798 9914 1912 NA NA NA NA NA NA 985 10923 2609 NA NA NA NA NA
1533420000.0 4000.0 NA 98 238 NA NA NA NA NA NA NA 173 336 NA NA NA NA NA NA NA 2612 5681 NA NA NA NA NA NA NA 2841 6014 NA NA NA NA NA NA
1533420000.0 4001.0 NA 115 271 NA NA NA NA NA NA NA 218 388 NA NA NA NA NA NA NA 993 3952 NA NA NA NA NA NA NA 1204 4324 NA NA NA NA NA NA
1533420000.0 4002.0 NA 100 249 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2148 4359 NA NA NA NA NA NA NA 2408 4677 NA NA NA NA NA NA
1533420000.0 4003.0 NA 101 241 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2149 4538 NA NA NA NA NA NA NA 2387 4826 NA NA NA NA NA NA
1533420000.0 4006.0 50 114 264 NA NA NA NA NA NA 116 218 388 NA NA NA NA NA NA 1013 965 3846 NA NA NA NA NA NA 1308 1170 4181 NA NA NA NA NA NA
1533420000.0 4007.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 512 291 2886 NA NA NA NA NA NA 669 661 3332 NA NA NA NA NA NA
1533420000.0 4008.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 514 299 2925 NA NA NA NA NA NA 702 661 3518 NA NA NA NA NA NA
1533420000.0 43.0 NA 103 236 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1940 4290 1087 NA NA NA NA NA NA 2132 4485 1171 NA NA NA NA NA
1533420000.0 44.0 NA 97 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1984 4113 990 NA NA NA NA NA NA 2174 4360 1054 NA NA NA NA NA
1533420000.0 45.0 NA 103 240 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1987 4238 1028 NA NA NA NA NA NA 2460 4478 1128 NA NA NA NA NA
1533420000.0 5.1 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2871 885 NA NA NA NA NA NA NA 3197 1133 NA NA NA NA NA NA NA
1533420000.0 5.2 167 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2743 774 NA NA NA NA NA NA NA 3127 963 NA NA NA NA NA NA NA
1533420000.0 5.3 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2672 773 NA NA NA NA NA NA NA 3027 985 NA NA NA NA NA NA NA
1533420000.0 5.4 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2881 820 NA NA NA NA NA NA NA 3511 1020 NA NA NA NA NA NA NA
1533420000.0 5.5 184 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2789 817 NA NA NA NA NA NA NA 3137 1017 NA NA NA NA NA NA NA
1533420000.0 5.6 180 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2866 857 NA NA NA NA NA NA NA 3232 1027 NA NA NA NA NA NA NA
1533420000.0 5.7 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2841 834 NA NA NA NA NA NA NA 3199 1019 NA NA NA NA NA NA NA
1533420000.0 500199.0 117 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 111 250 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 9436 8264 2147 NA NA NA NA NA NA 10894 10257 2451 NA NA NA NA NA
1533420000.0 500200.1 62 104 183 NA NA NA NA NA NA 125 181 280 NA NA NA NA NA NA 2863 1385 4546 NA NA NA NA NA NA 3083 2014 5091 NA NA NA NA NA NA
1533420000.0 500202.0 NA 116 250 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 9952 7969 2274 NA NA NA NA NA NA 10437 8951 2783 NA NA NA NA NA
1533420000.0 500203.0 NA 109 270 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8907 8878 2235 NA NA NA NA NA NA 10570 11058 2611 NA NA NA NA NA
1533420000.0 500204.0 NA 109 249 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 9489 7859 2457 NA NA NA NA NA NA 10305 9063 3253 NA NA NA NA NA
1533420000.0 500205.0 NA 116 251 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 9417 8192 2277 NA NA NA NA NA NA 11388 9878 2917 NA NA NA NA NA
1533420000.0 500206.0 NA 123 261 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 9509 8830 2211 NA NA NA NA NA NA 11589 10716 2940 NA NA NA NA NA
1533420000.0 500207.0 NA 109 243 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 8028 6733 1818 NA NA NA NA NA NA 8437 7705 2086 NA NA NA NA NA
1533420000.0 50200.0 NA 109 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1591 4166 979 NA NA NA NA NA NA 1923 4609 1095 NA NA NA NA NA
1533420000.0 50202.0 NA 112 290 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1552 4167 1022 NA NA NA NA NA NA 1785 4512 1157 NA NA NA NA NA
1533420000.0 50203.0 NA 104 287 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1567 4043 988 NA NA NA NA NA NA 1852 4295 1080 NA NA NA NA NA
1533420000.0 50204.0 NA 116 278 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1561 4154 1003 NA NA NA NA NA NA 1890 6204 1074 NA NA NA NA NA
1533420000.0 50205.0 NA 116 280 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1554 4078 960 NA NA NA NA NA NA 1875 4532 1058 NA NA NA NA NA
1533420000.0 50206.0 NA 112 280 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1591 4092 1013 NA NA NA NA NA NA 2031 4393 1116 NA NA NA NA NA
1533420000.0 50207.0 NA 113 275 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1555 4112 939 NA NA NA NA NA NA 1849 4475 1053 NA NA NA NA NA
1533420000.0 50208.0 NA 114 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2354 10226 2100 NA NA NA NA NA NA 2712 11917 2566 NA NA NA NA NA
1533420000.0 503.0 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 905 419 NA NA NA NA NA NA NA 1388 769 NA NA NA NA NA NA NA
1533420000.0 504.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 870 462 NA NA NA NA NA NA NA 1374 835 NA NA NA NA NA NA NA
1533420000.0 505.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 855 447 NA NA NA NA NA NA NA 1391 914 NA NA NA NA NA NA NA
1533420000.0 506.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 887 470 NA NA NA NA NA NA NA 1305 1068 NA NA NA NA NA NA NA
1533420000.0 507.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 983 467 NA NA NA NA NA NA NA 1806 809 NA NA NA NA NA NA NA
1533420000.0 508.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 837 407 NA NA NA NA NA NA NA 1263 690 NA NA NA NA NA NA NA
1533420000.0 509.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 864 445 NA NA NA NA NA NA NA 1300 890 NA NA NA NA NA NA NA
1533420000.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 1013 461 NA NA NA NA NA NA NA 1541 863 NA NA NA NA NA NA NA
1533420000.0 511.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 32878 413 NA NA NA NA NA NA NA 36807 550 NA NA NA NA NA NA NA
1533420000.0 512.0 14 32 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 4869 883 419 NA NA NA NA NA NA 11340 1317 582 NA NA NA NA NA NA
1533420000.0 513.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1275 885 402 NA NA NA NA NA NA 2596 1308 628 NA NA NA NA NA NA
1533420000.0 514.0 14 32 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 775 916 401 NA NA NA NA NA NA 1648 1580 685 NA NA NA NA NA NA
1533420000.0 515.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 3972 830 435 NA NA NA NA NA NA 7789 1372 790 NA NA NA NA NA NA
1533420000.0 516.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1254 855 399 NA NA NA NA NA NA 2554 1388 591 NA NA NA NA NA NA
1533420000.0 517.0 14 33 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 6138 865 404 NA NA NA NA NA NA 7543 1377 616 NA NA NA NA NA NA
1533420000.0 518.0 14 34 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 3965 950 394 NA NA NA NA NA NA 7726 1628 623 NA NA NA NA NA NA
1533420000.0 519.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1332 854 453 NA NA NA NA NA NA 2679 1347 927 NA NA NA NA NA NA
1533420000.0 520.0 14 31 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 6155 826 467 NA NA NA NA NA NA 7670 1262 870 NA NA NA NA NA NA
1533420000.0 521.0 15 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1248 893 398 NA NA NA NA NA NA 2843 1372 690 NA NA NA NA NA NA
1533420000.0 522.0 14 31 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 4370 902 434 NA NA NA NA NA NA 8575 1583 875 NA NA NA NA NA NA
1533420000.0 524.0 14 32 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 6359 873 417 NA NA NA NA NA NA 8239 1315 753 NA NA NA NA NA NA
1533420000.0 525.0 14 38 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 698 403 187 NA NA NA NA NA NA 988 531 288 NA NA NA NA NA NA
1533420000.0 526.0 14 36 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2192 404 187 NA NA NA NA NA NA 6167 521 268 NA NA NA NA NA NA
1533420000.0 527.0 14 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 4130 425 202 NA NA NA NA NA NA 4429 544 310 NA NA NA NA NA NA
1533420000.0 528.0 14 33 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 724 401 255 NA NA NA NA NA NA 1027 515 581 NA NA NA NA NA NA
1533420000.0 529.0 14 38 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2283 419 200 NA NA NA NA NA NA 5615 534 305 NA NA NA NA NA NA
1533420000.0 530.0 14 38 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 4188 422 201 NA NA NA NA NA NA 4654 674 299 NA NA NA NA NA NA
1533420000.0 531.0 59 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 400 196 NA NA NA NA NA NA NA 523 270 NA NA NA NA NA NA NA
1533420000.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 436 201 NA NA NA NA NA NA NA 716 305 NA NA NA NA NA NA NA
1533420000.0 535.0 64 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3641 180 NA NA NA NA NA NA NA 4694 271 NA NA NA NA NA NA NA
1533420000.0 541.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 443 194 NA NA NA NA NA NA NA 562 288 NA NA NA NA NA NA NA
1533420000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 470 259 NA NA NA NA NA NA NA 590 524 NA NA NA NA NA NA NA
1533420000.0 552.0 14 38 0 NA NA NA NA NA NA 65 88 0 NA NA NA NA NA NA 4245 402 212 NA NA NA NA NA NA 4765 506 345 NA NA NA NA NA NA
1533420000.0 554.0 14 37 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 3349 427 195 NA NA NA NA NA NA 3598 543 288 NA NA NA NA NA NA
1533420000.0 556.0 21 39 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 418 424 231 NA NA NA NA NA NA 619 529 430 NA NA NA NA NA NA
1533420000.0 560.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 421 199 NA NA NA NA NA NA NA 544 291 NA NA NA NA NA NA NA
1533420000.0 561.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 415 197 NA NA NA NA NA NA NA 550 281 NA NA NA NA NA NA NA
1533420000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1533420000.0 6.0 NA 78 220 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2027 5139 1419 NA NA NA NA NA NA 2206 5623 1633 NA NA NA NA NA
1533420000.0 7.0 54 70 126 41 0 NA NA NA NA 106 163 205 94 0 NA NA NA NA 766 523 1967 885 510 NA NA NA NA 1049 704 2211 1071 625 NA NA NA NA
1533420000.0 7.1 49 76 119 51 0 NA NA NA NA 107 208 205 112 0 NA NA NA NA 1089 514 2052 967 486 NA NA NA NA 1290 690 2392 1307 596 NA NA NA NA
1533420000.0 7.2 53 103 159 57 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 788 566 2262 909 1279 NA NA NA NA 964 707 2560 1128 1485 NA NA NA NA
1533420000.0 7.3 52 106 159 57 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 1183 547 2252 900 1337 NA NA NA NA 1332 691 2517 1069 1837 NA NA NA NA
1533420000.0 7.4 51 103 189 52 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 544 400 1502 656 735 NA NA NA NA 677 862 1674 995 800 NA NA NA NA
1533420000.0 8.0 NA 76 132 46 0 NA NA NA NA NA 215 205 94 0 NA NA NA NA NA 1525 1432 496 337 NA NA NA NA NA 1669 1632 604 441 NA NA NA NA
1533420000.0 9.0 NA 99 250 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2183 4588 1094 NA NA NA NA NA NA 2365 4808 1183 NA NA NA NA NA
