Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 4.68 NA 47 241 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 765 7957 1027 NA NA NA NA NA NA 880 8532 1104 NA NA NA NA NA
1533330000.0 4.71 NA 37 235 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 295 6798 986 NA NA NA NA NA NA 410 7033 1048 NA NA NA NA NA
1533330000.0 4.72 NA 38 240 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 321 7734 1051 NA NA NA NA NA NA 464 8023 1128 NA NA NA NA NA
1533330000.0 4.73 NA 35 243 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 287 8631 1028 NA NA NA NA NA NA 449 8864 1186 NA NA NA NA NA
1533330000.0 4.74 NA 37 245 0 NA NA NA NA NA NA 91 327 0 NA NA NA NA NA NA 283 7617 1019 NA NA NA NA NA NA 363 7907 1101 NA NA NA NA NA
1533330000.0 4.75 NA 35 246 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 298 8544 1011 NA NA NA NA NA NA 446 8843 1091 NA NA NA NA NA
1533330000.0 4.76 NA 66 254 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1358 9304 1041 NA NA NA NA NA NA 1476 9571 1118 NA NA NA NA NA
1533330000.0 4.77 NA 57 246 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1248 10252 1061 NA NA NA NA NA NA 1413 10679 1149 NA NA NA NA NA
1533330000.0 4.78 NA 53 246 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 738 9129 972 NA NA NA NA NA NA 883 9363 1047 NA NA NA NA NA
1533330000.0 4000.0 NA 96 236 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2552 5701 NA NA NA NA NA NA NA 2849 6277 NA NA NA NA NA NA
1533330000.0 4001.0 NA 106 264 NA NA NA NA NA NA NA 218 388 NA NA NA NA NA NA NA 1074 3948 NA NA NA NA NA NA NA 1683 4432 NA NA NA NA NA NA
1533330000.0 4002.0 NA 101 246 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2140 4285 NA NA NA NA NA NA NA 2379 4760 NA NA NA NA NA NA
1533330000.0 4003.0 NA 106 234 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2103 4625 NA NA NA NA NA NA NA 2342 5119 NA NA NA NA NA NA
1533330000.0 4006.0 56 102 264 NA NA NA NA NA NA 110 174 388 NA NA NA NA NA NA 953 1029 3842 NA NA NA NA NA NA 1089 1332 4298 NA NA NA NA NA NA
1533330000.0 4007.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 500 271 2833 NA NA NA NA NA NA 648 484 3236 NA NA NA NA NA NA
1533330000.0 4008.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 518 246 2860 NA NA NA NA NA NA 811 372 3448 NA NA NA NA NA NA
1533330000.0 43.0 NA 101 253 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2397 5175 1370 NA NA NA NA NA NA 2634 5483 1536 NA NA NA NA NA
1533330000.0 44.0 NA 97 250 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2333 4809 1155 NA NA NA NA NA NA 2812 5199 1300 NA NA NA NA NA
1533330000.0 45.0 NA 108 241 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2295 5023 1286 NA NA NA NA NA NA 2442 5465 1410 NA NA NA NA NA
1533330000.0 5.1 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2181 614 NA NA NA NA NA NA NA 2414 706 NA NA NA NA NA NA NA
1533330000.0 5.2 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2028 484 NA NA NA NA NA NA NA 2249 552 NA NA NA NA NA NA NA
1533330000.0 5.3 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2039 505 NA NA NA NA NA NA NA 2347 573 NA NA NA NA NA NA NA
1533330000.0 5.4 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2069 557 NA NA NA NA NA NA NA 2288 625 NA NA NA NA NA NA NA
1533330000.0 5.5 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2133 579 NA NA NA NA NA NA NA 2395 652 NA NA NA NA NA NA NA
1533330000.0 5.6 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2185 570 NA NA NA NA NA NA NA 2523 696 NA NA NA NA NA NA NA
1533330000.0 5.7 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2109 586 NA NA NA NA NA NA NA 2313 683 NA NA NA NA NA NA NA
1533330000.0 500199.0 123 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1533330000.0 500200.0 NA 122 257 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7602 4379 1119 NA NA NA NA NA NA 9085 4607 1371 NA NA NA NA NA
1533330000.0 500200.1 66 101 202 NA NA NA NA NA NA 126 226 281 NA NA NA NA NA NA 2248 1141 3287 NA NA NA NA NA NA 2387 1462 3544 NA NA NA NA NA NA
1533330000.0 500202.0 NA 122 250 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8175 4559 1240 NA NA NA NA NA NA 8443 4765 1331 NA NA NA NA NA
1533330000.0 500203.0 NA 127 258 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7700 4745 1175 NA NA NA NA NA NA 10081 4982 1264 NA NA NA NA NA
1533330000.0 500204.0 NA 109 252 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7780 4422 1146 NA NA NA NA NA NA 8903 4633 1229 NA NA NA NA NA
1533330000.0 500205.0 NA 120 250 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7687 4310 1135 NA NA NA NA NA NA 9349 4591 1275 NA NA NA NA NA
1533330000.0 500206.0 NA 128 269 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7796 4525 1193 NA NA NA NA NA NA 9744 4783 1266 NA NA NA NA NA
1533330000.0 500207.0 NA 113 246 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 6879 4299 1095 NA NA NA NA NA NA 7538 4517 1215 NA NA NA NA NA
1533330000.0 50200.0 NA 115 282 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1849 5043 1226 NA NA NA NA NA NA 2128 5455 1337 NA NA NA NA NA
1533330000.0 50202.0 NA 112 277 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1938 5075 1245 NA NA NA NA NA NA 2342 5449 1356 NA NA NA NA NA
1533330000.0 50203.0 NA 108 276 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2014 4911 1117 NA NA NA NA NA NA 2305 5234 1208 NA NA NA NA NA
1533330000.0 50204.0 NA 108 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1879 4941 1128 NA NA NA NA NA NA 2496 5349 1277 NA NA NA NA NA
1533330000.0 50205.0 NA 116 289 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1816 4683 1106 NA NA NA NA NA NA 2122 4995 1201 NA NA NA NA NA
1533330000.0 50206.0 NA 123 287 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1796 5120 1195 NA NA NA NA NA NA 2135 5864 1296 NA NA NA NA NA
1533330000.0 50207.0 NA 112 286 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1786 4741 1092 NA NA NA NA NA NA 2017 5106 1172 NA NA NA NA NA
1533330000.0 50208.0 NA 110 277 0 NA NA NA NA NA NA 218 439 0 NA NA NA NA NA NA 1868 5881 1257 NA NA NA NA NA NA 2086 6646 1363 NA NA NA NA NA
1533330000.0 503.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 1103 508 NA NA NA NA NA NA NA 1978 1275 NA NA NA NA NA NA NA
1533330000.0 504.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 927 589 NA NA NA NA NA NA NA 1936 1281 NA NA NA NA NA NA NA
1533330000.0 505.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 926 503 NA NA NA NA NA NA NA 1719 1132 NA NA NA NA NA NA NA
1533330000.0 506.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 979 410 NA NA NA NA NA NA NA 1827 937 NA NA NA NA NA NA NA
1533330000.0 507.0 30 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 925 569 NA NA NA NA NA NA NA 1780 1227 NA NA NA NA NA NA NA
1533330000.0 508.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 892 609 NA NA NA NA NA NA NA 1755 1481 NA NA NA NA NA NA NA
1533330000.0 509.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 934 524 NA NA NA NA NA NA NA 1699 1336 NA NA NA NA NA NA NA
1533330000.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 1060 582 NA NA NA NA NA NA NA 1879 1211 NA NA NA NA NA NA NA
1533330000.0 511.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 31077 571 NA NA NA NA NA NA NA 34606 1224 NA NA NA NA NA NA NA
1533330000.0 512.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 5320 1065 541 NA NA NA NA NA NA 14337 1866 1183 NA NA NA NA NA NA
1533330000.0 513.0 14 34 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1640 1025 510 NA NA NA NA NA NA 3069 1894 1100 NA NA NA NA NA NA
1533330000.0 514.0 21 35 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1126 954 497 NA NA NA NA NA NA 2413 1616 1258 NA NA NA NA NA NA
1533330000.0 515.0 15 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 4808 900 490 NA NA NA NA NA NA 9153 1838 1151 NA NA NA NA NA NA
1533330000.0 516.0 14 33 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1642 1129 448 NA NA NA NA NA NA 3208 2250 997 NA NA NA NA NA NA
1533330000.0 517.0 15 36 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 9199 948 456 NA NA NA NA NA NA 10792 1897 1027 NA NA NA NA NA NA
1533330000.0 518.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 5192 1164 425 NA NA NA NA NA NA 11996 2196 983 NA NA NA NA NA NA
1533330000.0 519.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1607 991 467 NA NA NA NA NA NA 3195 1773 1024 NA NA NA NA NA NA
1533330000.0 520.0 15 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 9263 926 584 NA NA NA NA NA NA 10704 1694 1271 NA NA NA NA NA NA
1533330000.0 521.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1642 1083 560 NA NA NA NA NA NA 3310 2280 1256 NA NA NA NA NA NA
1533330000.0 522.0 14 32 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 5198 1078 418 NA NA NA NA NA NA 15469 2017 936 NA NA NA NA NA NA
1533330000.0 524.0 15 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 9440 972 499 NA NA NA NA NA NA 12284 1906 1279 NA NA NA NA NA NA
1533330000.0 525.0 15 34 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 847 468 243 NA NA NA NA NA NA 1333 649 348 NA NA NA NA NA NA
1533330000.0 526.0 15 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2266 452 235 NA NA NA NA NA NA 3245 549 431 NA NA NA NA NA NA
1533330000.0 527.0 14 39 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 5186 459 216 NA NA NA NA NA NA 5867 567 300 NA NA NA NA NA NA
1533330000.0 528.0 14 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 812 506 239 NA NA NA NA NA NA 1207 724 359 NA NA NA NA NA NA
1533330000.0 529.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2329 460 222 NA NA NA NA NA NA 3942 594 315 NA NA NA NA NA NA
1533330000.0 530.0 14 40 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 5142 478 223 NA NA NA NA NA NA 5977 675 304 NA NA NA NA NA NA
1533330000.0 531.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 477 222 NA NA NA NA NA NA NA 628 330 NA NA NA NA NA NA NA
1533330000.0 534.0 39 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 517 221 NA NA NA NA NA NA NA 890 314 NA NA NA NA NA NA NA
1533330000.0 535.0 68 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 4168 238 NA NA NA NA NA NA NA 5360 352 NA NA NA NA NA NA NA
1533330000.0 541.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 495 279 NA NA NA NA NA NA NA 691 452 NA NA NA NA NA NA NA
1533330000.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 534 231 NA NA NA NA NA NA NA 701 316 NA NA NA NA NA NA NA
1533330000.0 552.0 14 40 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 4936 456 225 NA NA NA NA NA NA 5469 568 337 NA NA NA NA NA NA
1533330000.0 554.0 14 40 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 3715 475 203 NA NA NA NA NA NA 4163 638 279 NA NA NA NA NA NA
1533330000.0 556.0 17 39 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 522 527 224 NA NA NA NA NA NA 892 752 310 NA NA NA NA NA NA
1533330000.0 560.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 484 237 NA NA NA NA NA NA NA 656 344 NA NA NA NA NA NA NA
1533330000.0 561.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 513 230 NA NA NA NA NA NA NA 790 319 NA NA NA NA NA NA NA
1533330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA
1533330000.0 6.0 NA 81 222 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1701 3795 987 NA NA NA NA NA NA 1960 4991 1098 NA NA NA NA NA
1533330000.0 7.0 55 69 131 48 0 NA NA NA NA 107 202 205 94 0 NA NA NA NA 612 417 1505 663 379 NA NA NA NA 1017 530 1672 763 469 NA NA NA NA
1533330000.0 7.1 50 73 118 58 0 NA NA NA NA 107 202 205 112 0 NA NA NA NA 954 384 1516 695 401 NA NA NA NA 1099 549 2030 810 501 NA NA NA NA
1533330000.0 7.2 54 97 170 55 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 647 474 1809 713 894 NA NA NA NA 1122 589 2121 840 973 NA NA NA NA
1533330000.0 7.3 54 101 154 56 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 982 453 1820 717 918 NA NA NA NA 1128 594 2877 857 1018 NA NA NA NA
1533330000.0 7.4 52 104 188 59 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 680 485 1867 735 956 NA NA NA NA 1285 1132 2890 951 1106 NA NA NA NA
1533330000.0 8.0 NA 80 137 46 0 NA NA NA NA NA 217 205 94 0 NA NA NA NA NA 1795 1793 645 389 NA NA NA NA NA 2013 2018 766 475 NA NA NA NA
1533330000.0 9.0 NA 91 235 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 2709 5685 1243 NA NA NA NA NA NA 2886 6004 1387 NA NA NA NA NA
