Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 4.64 NA 33 259 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 285 8183 1050 NA NA NA NA NA NA 400 8459 1128 NA NA NA NA NA
1534539600.0 4.65 NA 33 258 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 272 10624 1104 NA NA NA NA NA NA 541 10968 1191 NA NA NA NA NA
1534539600.0 4.67 NA 62 267 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1170 9231 1082 NA NA NA NA NA NA 1338 9554 1165 NA NA NA NA NA
1534539600.0 4.68 NA 41 263 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 756 7337 1049 NA NA NA NA NA NA 1073 7730 1200 NA NA NA NA NA
1534539600.0 4.71 NA 33 255 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 281 6445 1030 NA NA NA NA NA NA 406 6742 1161 NA NA NA NA NA
1534539600.0 4.72 NA 25 254 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 278 7375 1056 NA NA NA NA NA NA 604 7667 1235 NA NA NA NA NA
1534539600.0 4.73 NA 28 264 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 294 8178 1085 NA NA NA NA NA NA 423 8410 1179 NA NA NA NA NA
1534539600.0 4.74 NA 25 250 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 277 7280 1044 NA NA NA NA NA NA 499 7542 1231 NA NA NA NA NA
1534539600.0 4.75 NA 34 249 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 297 8032 928 NA NA NA NA NA NA 449 8292 997 NA NA NA NA NA
1534539600.0 4.76 NA 64 269 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1295 8988 1104 NA NA NA NA NA NA 1418 9271 1237 NA NA NA NA NA
1534539600.0 4.77 NA 66 258 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1154 10210 1096 NA NA NA NA NA NA 1286 10610 1169 NA NA NA NA NA
1534539600.0 4.78 NA 50 252 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 715 8827 1055 NA NA NA NA NA NA 863 9204 1185 NA NA NA NA NA
1534539600.0 4000.0 NA 95 247 NA NA NA NA NA NA NA 217 382 NA NA NA NA NA NA NA 3090 7915 NA NA NA NA NA NA NA 3826 8540 NA NA NA NA NA NA
1534539600.0 4001.0 NA 103 283 NA NA NA NA NA NA NA 218 389 NA NA NA NA NA NA NA 1471 5220 NA NA NA NA NA NA NA 1879 5789 NA NA NA NA NA NA
1534539600.0 4002.0 NA 105 256 NA NA NA NA NA NA NA 217 382 NA NA NA NA NA NA NA 2949 6121 NA NA NA NA NA NA NA 3548 6695 NA NA NA NA NA NA
1534539600.0 4003.0 NA 104 257 NA NA NA NA NA NA NA 218 382 NA NA NA NA NA NA NA 3011 6391 NA NA NA NA NA NA NA 3439 6869 NA NA NA NA NA NA
1534539600.0 4006.0 52 95 281 NA NA NA NA NA NA 116 218 389 NA NA NA NA NA NA 1391 1393 5032 NA NA NA NA NA NA 1645 1706 5493 NA NA NA NA NA NA
1534539600.0 4007.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 682 376 4372 NA NA NA NA NA NA 924 540 5135 NA NA NA NA NA NA
1534539600.0 4008.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 694 380 4228 NA NA NA NA NA NA 996 569 4825 NA NA NA NA NA NA
1534539600.0 43.0 NA 103 245 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2030 4685 1159 NA NA NA NA NA NA 2553 5130 1239 NA NA NA NA NA
1534539600.0 44.0 NA 93 256 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2016 4294 1071 NA NA NA NA NA NA 2246 4617 1136 NA NA NA NA NA
1534539600.0 45.0 NA 95 248 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 2013 4399 1080 NA NA NA NA NA NA 2196 4702 1138 NA NA NA NA NA
1534539600.0 5.1 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2168 586 NA NA NA NA NA NA NA 2510 733 NA NA NA NA NA NA NA
1534539600.0 5.2 169 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1969 492 NA NA NA NA NA NA NA 2331 574 NA NA NA NA NA NA NA
1534539600.0 5.3 171 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1997 497 NA NA NA NA NA NA NA 2334 582 NA NA NA NA NA NA NA
1534539600.0 5.4 184 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2067 540 NA NA NA NA NA NA NA 2403 633 NA NA NA NA NA NA NA
1534539600.0 5.5 182 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2013 577 NA NA NA NA NA NA NA 2428 690 NA NA NA NA NA NA NA
1534539600.0 5.6 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2048 578 NA NA NA NA NA NA NA 2442 703 NA NA NA NA NA NA NA
1534539600.0 5.7 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2028 537 NA NA NA NA NA NA NA 2379 619 NA NA NA NA NA NA NA
1534539600.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1534539600.0 500200.0 NA 107 275 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7479 4119 1158 NA NA NA NA NA NA 9803 4360 1321 NA NA NA NA NA
1534539600.0 500200.1 63 112 174 NA NA NA NA NA NA 126 226 281 NA NA NA NA NA NA 2126 1033 3234 NA NA NA NA NA NA 2393 1424 3742 NA NA NA NA NA NA
1534539600.0 500202.0 NA 118 268 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7929 4370 1185 NA NA NA NA NA NA 8480 4623 1341 NA NA NA NA NA
1534539600.0 500203.0 NA 122 273 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7463 4410 1174 NA NA NA NA NA NA 9184 4647 1914 NA NA NA NA NA
1534539600.0 500204.0 NA 116 272 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7503 4207 1158 NA NA NA NA NA NA 8947 4452 1266 NA NA NA NA NA
1534539600.0 500205.0 NA 117 272 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7435 4061 1149 NA NA NA NA NA NA 8797 4298 1296 NA NA NA NA NA
1534539600.0 500206.0 NA 123 277 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7498 4335 1210 NA NA NA NA NA NA 9209 4681 1355 NA NA NA NA NA
1534539600.0 500207.0 NA 103 267 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 6769 4001 1101 NA NA NA NA NA NA 7494 4207 1258 NA NA NA NA NA
1534539600.0 50200.0 NA 106 285 0 NA NA NA NA NA NA 219 440 0 NA NA NA NA NA NA 1649 4523 1055 NA NA NA NA NA NA 1932 5062 1146 NA NA NA NA NA
1534539600.0 50202.0 NA 112 286 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 1596 4486 1141 NA NA NA NA NA NA 1894 4951 1359 NA NA NA NA NA
1534539600.0 50203.0 NA 112 294 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 1631 4326 1058 NA NA NA NA NA NA 1883 4621 1205 NA NA NA NA NA
1534539600.0 50204.0 NA 101 285 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1557 4448 1071 NA NA NA NA NA NA 2716 4956 1160 NA NA NA NA NA
1534539600.0 50205.0 NA 105 289 0 NA NA NA NA NA NA 219 442 0 NA NA NA NA NA NA 1609 4054 1047 NA NA NA NA NA NA 1932 4387 1193 NA NA NA NA NA
1534539600.0 50206.0 NA 108 293 0 NA NA NA NA NA NA 219 442 0 NA NA NA NA NA NA 1590 4347 1085 NA NA NA NA NA NA 1980 4630 1184 NA NA NA NA NA
1534539600.0 50207.0 NA 101 299 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1629 4111 1037 NA NA NA NA NA NA 1885 4411 1158 NA NA NA NA NA
1534539600.0 50208.0 NA 112 290 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1637 5139 1114 NA NA NA NA NA NA 1956 5496 1196 NA NA NA NA NA
1534539600.0 503.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 644 307 NA NA NA NA NA NA NA 957 604 NA NA NA NA NA NA NA
1534539600.0 504.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 584 306 NA NA NA NA NA NA NA 856 570 NA NA NA NA NA NA NA
1534539600.0 505.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 630 301 NA NA NA NA NA NA NA 1031 488 NA NA NA NA NA NA NA
1534539600.0 506.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 588 297 NA NA NA NA NA NA NA 842 455 NA NA NA NA NA NA NA
1534539600.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 612 305 NA NA NA NA NA NA NA 1001 572 NA NA NA NA NA NA NA
1534539600.0 508.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 580 307 NA NA NA NA NA NA NA 801 592 NA NA NA NA NA NA NA
1534539600.0 509.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 603 269 NA NA NA NA NA NA NA 959 381 NA NA NA NA NA NA NA
1534539600.0 510.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 728 305 NA NA NA NA NA NA NA 1031 547 NA NA NA NA NA NA NA
1534539600.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 21269 258 NA NA NA NA NA NA NA 22988 368 NA NA NA NA NA NA NA
1534539600.0 512.0 15 34 0 NA NA NA NA NA NA 66 88 0 NA NA NA NA NA NA 3090 612 270 NA NA NA NA NA NA 13654 1005 414 NA NA NA NA NA NA
1534539600.0 513.0 14 35 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1044 609 259 NA NA NA NA NA NA 2116 976 397 NA NA NA NA NA NA
1534539600.0 514.0 14 32 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 733 596 308 NA NA NA NA NA NA 1850 878 602 NA NA NA NA NA NA
1534539600.0 515.0 14 32 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 3295 608 298 NA NA NA NA NA NA 18459 904 554 NA NA NA NA NA NA
1534539600.0 516.0 14 32 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1045 626 264 NA NA NA NA NA NA 2150 949 430 NA NA NA NA NA NA
1534539600.0 517.0 14 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1600 587 264 NA NA NA NA NA NA 2063 850 439 NA NA NA NA NA NA
1534539600.0 518.0 14 33 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3172 610 268 NA NA NA NA NA NA 11145 966 440 NA NA NA NA NA NA
1534539600.0 519.0 14 32 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1016 619 260 NA NA NA NA NA NA 1630 1024 403 NA NA NA NA NA NA
1534539600.0 520.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1604 582 326 NA NA NA NA NA NA 1870 803 580 NA NA NA NA NA NA
1534539600.0 521.0 14 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1053 611 293 NA NA NA NA NA NA 1753 904 540 NA NA NA NA NA NA
1534539600.0 522.0 14 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3164 592 258 NA NA NA NA NA NA 13799 873 410 NA NA NA NA NA NA
1534539600.0 523.0 14 41 0 NA NA NA NA NA NA 63 101 0 NA NA NA NA NA NA 1251 633 280 NA NA NA NA NA NA 1670 922 423 NA NA NA NA NA NA
1534539600.0 524.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1619 587 327 NA NA NA NA NA NA 2090 841 542 NA NA NA NA NA NA
1534539600.0 525.0 14 33 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1047 645 268 NA NA NA NA NA NA 1918 907 414 NA NA NA NA NA NA
1534539600.0 526.0 14 36 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 2512 438 215 NA NA NA NA NA NA 5583 560 294 NA NA NA NA NA NA
1534539600.0 527.0 20 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1253 447 211 NA NA NA NA NA NA 1541 571 316 NA NA NA NA NA NA
1534539600.0 528.0 14 33 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 849 461 218 NA NA NA NA NA NA 1418 694 339 NA NA NA NA NA NA
1534539600.0 529.0 15 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2370 433 228 NA NA NA NA NA NA 3384 565 335 NA NA NA NA NA NA
1534539600.0 530.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1286 478 237 NA NA NA NA NA NA 1530 613 339 NA NA NA NA NA NA
1534539600.0 531.0 48 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 430 224 NA NA NA NA NA NA NA 566 321 NA NA NA NA NA NA NA
1534539600.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 527 226 NA NA NA NA NA NA NA 913 314 NA NA NA NA NA NA NA
1534539600.0 535.0 64 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 4415 222 NA NA NA NA NA NA NA 5292 336 NA NA NA NA NA NA NA
1534539600.0 541.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 485 228 NA NA NA NA NA NA NA 652 335 NA NA NA NA NA NA NA
1534539600.0 545.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 486 232 NA NA NA NA NA NA NA 610 343 NA NA NA NA NA NA NA
1534539600.0 551.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1075 485 215 NA NA NA NA NA NA 2568 702 346 NA NA NA NA NA NA
1534539600.0 552.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1216 481 230 NA NA NA NA NA NA 1564 731 344 NA NA NA NA NA NA
1534539600.0 554.0 14 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2205 462 231 NA NA NA NA NA NA 2476 610 347 NA NA NA NA NA NA
1534539600.0 556.0 16 39 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 523 435 237 NA NA NA NA NA NA 919 572 372 NA NA NA NA NA NA
1534539600.0 560.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 430 243 NA NA NA NA NA NA NA 553 370 NA NA NA NA NA NA NA
1534539600.0 561.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 464 220 NA NA NA NA NA NA NA 626 321 NA NA NA NA NA NA NA
1534539600.0 562.0 14 33 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 529 428 219 NA NA NA NA NA NA 903 550 319 NA NA NA NA NA NA
1534539600.0 6.0 NA 78 237 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1639 3534 1033 NA NA NA NA NA NA 1816 3805 1137 NA NA NA NA NA
1534539600.0 7.0 56 76 122 44 0 NA NA NA NA 107 208 231 94 0 NA NA NA NA 575 383 1485 633 392 NA NA NA NA 670 575 1728 784 484 NA NA NA NA
1534539600.0 7.1 49 68 118 57 0 NA NA NA NA 107 208 205 112 0 NA NA NA NA 900 387 1479 687 441 NA NA NA NA 1049 558 1687 902 616 NA NA NA NA
1534539600.0 7.2 57 101 162 61 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 594 437 1732 681 887 NA NA NA NA 879 664 2014 925 961 NA NA NA NA
1534539600.0 7.3 57 106 186 53 0 NA NA NA NA 114 172 305 112 0 NA NA NA NA 925 419 1738 696 871 NA NA NA NA 1069 583 2369 874 943 NA NA NA NA
1534539600.0 7.4 53 105 188 56 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 558 421 1565 638 772 NA NA NA NA 689 537 1737 1292 850 NA NA NA NA
1534539600.0 8.0 NA 78 129 43 0 NA NA NA NA NA 215 205 94 0 NA NA NA NA NA 1553 1473 497 325 NA NA NA NA NA 1780 1574 609 382 NA NA NA NA
1534539600.0 9.0 NA 95 264 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2295 5031 1129 NA NA NA NA NA NA 2476 5288 1221 NA NA NA NA NA
