Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 4.68 NA 47 245 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 753 7890 1011 NA NA NA NA NA NA 887 8104 1147 NA NA NA NA NA
1534280400.0 4.71 NA 34 236 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 286 6789 947 NA NA NA NA NA NA 519 7006 1027 NA NA NA NA NA
1534280400.0 4.72 NA 35 235 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 285 7768 957 NA NA NA NA NA NA 420 7975 1032 NA NA NA NA NA
1534280400.0 4.73 NA 37 250 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 292 8744 999 NA NA NA NA NA NA 451 9072 1075 NA NA NA NA NA
1534280400.0 4.74 NA 32 238 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 283 7653 1014 NA NA NA NA NA NA 612 7877 1181 NA NA NA NA NA
1534280400.0 4.75 NA 36 241 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 290 8560 1013 NA NA NA NA NA NA 441 8780 1137 NA NA NA NA NA
1534280400.0 4.76 NA 68 256 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1376 9419 1031 NA NA NA NA NA NA 1483 9657 1109 NA NA NA NA NA
1534280400.0 4.77 NA 65 255 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1255 10223 1015 NA NA NA NA NA NA 1763 10571 1065 NA NA NA NA NA
1534280400.0 4.78 NA 47 246 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 730 9069 977 NA NA NA NA NA NA 899 9289 1043 NA NA NA NA NA
1534280400.0 4000.0 NA 101 238 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2326 5210 NA NA NA NA NA NA NA 2514 5506 NA NA NA NA NA NA
1534280400.0 4001.0 NA 115 261 NA NA NA NA NA NA NA 173 388 NA NA NA NA NA NA NA 918 3602 NA NA NA NA NA NA NA 1162 3965 NA NA NA NA NA NA
1534280400.0 4002.0 NA 105 239 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 1922 3906 NA NA NA NA NA NA NA 2062 4095 NA NA NA NA NA NA
1534280400.0 4003.0 NA 98 233 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2108 4127 NA NA NA NA NA NA NA 2526 4294 NA NA NA NA NA NA
1534280400.0 4006.0 50 106 268 NA NA NA NA NA NA 116 218 388 NA NA NA NA NA NA 879 936 3522 NA NA NA NA NA NA 984 1101 3889 NA NA NA NA NA NA
1534280400.0 4007.0 42 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 450 217 2623 NA NA NA NA NA NA 693 290 3077 NA NA NA NA NA NA
1534280400.0 4008.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 452 208 2600 NA NA NA NA NA NA 592 300 2966 NA NA NA NA NA NA
1534280400.0 43.0 NA 98 230 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3956 9112 2415 NA NA NA NA NA NA 4456 9460 2503 NA NA NA NA NA
1534280400.0 44.0 NA 94 228 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3966 8186 2226 NA NA NA NA NA NA 4440 8435 2435 NA NA NA NA NA
1534280400.0 45.0 NA 97 237 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 4000 8359 2312 NA NA NA NA NA NA 4526 8585 2522 NA NA NA NA NA
1534280400.0 5.1 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2193 607 NA NA NA NA NA NA NA 2412 722 NA NA NA NA NA NA NA
1534280400.0 5.2 176 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1998 498 NA NA NA NA NA NA NA 2219 584 NA NA NA NA NA NA NA
1534280400.0 5.3 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2098 502 NA NA NA NA NA NA NA 2407 581 NA NA NA NA NA NA NA
1534280400.0 5.4 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2100 548 NA NA NA NA NA NA NA 2330 642 NA NA NA NA NA NA NA
1534280400.0 5.5 183 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2147 558 NA NA NA NA NA NA NA 2390 662 NA NA NA NA NA NA NA
1534280400.0 5.6 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2165 585 NA NA NA NA NA NA NA 2401 675 NA NA NA NA NA NA NA
1534280400.0 5.7 195 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2064 552 NA NA NA NA NA NA NA 2252 633 NA NA NA NA NA NA NA
1534280400.0 500199.0 121 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 126 245 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7523 4412 1144 NA NA NA NA NA NA 8463 4602 1234 NA NA NA NA NA
1534280400.0 500200.1 63 101 178 NA NA NA NA NA NA 126 181 281 NA NA NA NA NA NA 2226 1098 3229 NA NA NA NA NA NA 2415 1485 3494 NA NA NA NA NA NA
1534280400.0 500202.0 NA 113 259 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8048 4595 1211 NA NA NA NA NA NA 8477 4876 1278 NA NA NA NA NA
1534280400.0 500203.0 NA 123 265 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7701 4749 1166 NA NA NA NA NA NA 9400 5046 1233 NA NA NA NA NA
1534280400.0 500204.0 NA 117 252 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7631 4532 1170 NA NA NA NA NA NA 8157 4770 1231 NA NA NA NA NA
1534280400.0 500205.0 NA 115 255 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7603 4344 1132 NA NA NA NA NA NA 9178 4608 1196 NA NA NA NA NA
1534280400.0 500206.0 NA 116 262 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7676 4577 1228 NA NA NA NA NA NA 9205 4828 1284 NA NA NA NA NA
1534280400.0 500207.0 NA 105 246 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 6860 4254 1092 NA NA NA NA NA NA 8073 4448 1186 NA NA NA NA NA
1534280400.0 50200.0 NA 107 278 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 4073 8539 2122 NA NA NA NA NA NA 5137 9161 2322 NA NA NA NA NA
1534280400.0 50202.0 NA 105 276 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 3356 8731 2241 NA NA NA NA NA NA 4060 9072 2452 NA NA NA NA NA
1534280400.0 50203.0 NA 103 276 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 3457 8372 2078 NA NA NA NA NA NA 4147 8801 2215 NA NA NA NA NA
1534280400.0 50204.0 NA 102 268 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 3323 8589 2215 NA NA NA NA NA NA 3966 9040 2438 NA NA NA NA NA
1534280400.0 50205.0 NA 105 267 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 3308 8826 2051 NA NA NA NA NA NA 4114 9305 2163 NA NA NA NA NA
1534280400.0 50206.0 NA 103 276 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 3253 8803 2191 NA NA NA NA NA NA 3891 9365 2378 NA NA NA NA NA
1534280400.0 50207.0 NA 109 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 3413 8610 1916 NA NA NA NA NA NA 3973 9035 3051 NA NA NA NA NA
1534280400.0 50208.0 NA 110 281 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 3403 10505 2441 NA NA NA NA NA NA 3971 11134 2786 NA NA NA NA NA
1534280400.0 503.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 374 160 NA NA NA NA NA NA NA 431 235 NA NA NA NA NA NA NA
1534280400.0 504.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 347 159 NA NA NA NA NA NA NA 417 236 NA NA NA NA NA NA NA
1534280400.0 505.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 354 162 NA NA NA NA NA NA NA 427 238 NA NA NA NA NA NA NA
1534280400.0 506.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 332 153 NA NA NA NA NA NA NA 390 217 NA NA NA NA NA NA NA
1534280400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 384 160 NA NA NA NA NA NA NA 476 239 NA NA NA NA NA NA NA
1534280400.0 508.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 339 152 NA NA NA NA NA NA NA 407 222 NA NA NA NA NA NA NA
1534280400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 337 158 NA NA NA NA NA NA NA 428 238 NA NA NA NA NA NA NA
1534280400.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 431 159 NA NA NA NA NA NA NA 560 228 NA NA NA NA NA NA NA
1534280400.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 12718 161 NA NA NA NA NA NA NA 13486 228 NA NA NA NA NA NA NA
1534280400.0 512.0 15 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1838 335 151 NA NA NA NA NA NA 19737 412 212 NA NA NA NA NA NA
1534280400.0 513.0 14 37 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 609 345 152 NA NA NA NA NA NA 1785 430 207 NA NA NA NA NA NA
1534280400.0 514.0 14 37 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 397 352 164 NA NA NA NA NA NA 755 412 238 NA NA NA NA NA NA
1534280400.0 515.0 15 39 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 1846 339 156 NA NA NA NA NA NA 19620 417 221 NA NA NA NA NA NA
1534280400.0 516.0 14 39 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 648 349 152 NA NA NA NA NA NA 2146 430 217 NA NA NA NA NA NA
1534280400.0 517.0 15 40 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 906 356 157 NA NA NA NA NA NA 1017 420 238 NA NA NA NA NA NA
1534280400.0 518.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1848 340 158 NA NA NA NA NA NA 15176 413 225 NA NA NA NA NA NA
1534280400.0 519.0 15 38 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 584 347 158 NA NA NA NA NA NA 863 442 236 NA NA NA NA NA NA
1534280400.0 520.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 911 345 164 NA NA NA NA NA NA 982 406 248 NA NA NA NA NA NA
1534280400.0 521.0 14 37 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 619 351 157 NA NA NA NA NA NA 2004 416 216 NA NA NA NA NA NA
1534280400.0 522.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1779 341 161 NA NA NA NA NA NA 11337 424 238 NA NA NA NA NA NA
1534280400.0 523.0 21 50 0 NA NA NA NA NA NA 63 101 0 NA NA NA NA NA NA 656 303 131 NA NA NA NA NA NA 1343 355 173 NA NA NA NA NA NA
1534280400.0 524.0 20 37 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 913 350 165 NA NA NA NA NA NA 1014 406 227 NA NA NA NA NA NA
1534280400.0 525.0 14 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 622 345 152 NA NA NA NA NA NA 1410 436 199 NA NA NA NA NA NA
1534280400.0 526.0 14 32 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2261 538 253 NA NA NA NA NA NA 7266 665 322 NA NA NA NA NA NA
1534280400.0 527.0 14 32 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1384 568 269 NA NA NA NA NA NA 1601 712 312 NA NA NA NA NA NA
1534280400.0 528.0 15 31 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 781 586 275 NA NA NA NA NA NA 1778 742 326 NA NA NA NA NA NA
1534280400.0 529.0 14 32 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2254 537 263 NA NA NA NA NA NA 7274 724 306 NA NA NA NA NA NA
1534280400.0 530.0 14 32 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1380 581 270 NA NA NA NA NA NA 1860 657 378 NA NA NA NA NA NA
1534280400.0 531.0 42 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 568 275 NA NA NA NA NA NA NA 794 321 NA NA NA NA NA NA NA
1534280400.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 622 279 NA NA NA NA NA NA NA 978 363 NA NA NA NA NA NA NA
1534280400.0 535.0 65 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5069 309 NA NA NA NA NA NA NA 5699 476 NA NA NA NA NA NA NA
1534280400.0 541.0 40 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 577 286 NA NA NA NA NA NA NA 709 334 NA NA NA NA NA NA NA
1534280400.0 545.0 39 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 626 284 NA NA NA NA NA NA NA 792 399 NA NA NA NA NA NA NA
1534280400.0 551.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1164 539 265 NA NA NA NA NA NA 2075 737 363 NA NA NA NA NA NA
1534280400.0 552.0 14 33 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1260 544 271 NA NA NA NA NA NA 1746 636 320 NA NA NA NA NA NA
1534280400.0 554.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2802 576 297 NA NA NA NA NA NA 3051 672 398 NA NA NA NA NA NA
1534280400.0 556.0 16 33 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 571 589 278 NA NA NA NA NA NA 917 732 318 NA NA NA NA NA NA
1534280400.0 560.0 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 546 272 NA NA NA NA NA NA NA 684 311 NA NA NA NA NA NA NA
1534280400.0 561.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 552 260 NA NA NA NA NA NA NA 662 318 NA NA NA NA NA NA NA
1534280400.0 562.0 14 33 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 574 543 262 NA NA NA NA NA NA 1612 893 357 NA NA NA NA NA NA
1534280400.0 6.0 NA 81 220 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1685 3659 1002 NA NA NA NA NA NA 1842 3867 1093 NA NA NA NA NA
1534280400.0 7.0 50 77 131 41 0 NA NA NA NA 107 208 205 94 0 NA NA NA NA 606 394 1487 634 396 NA NA NA NA 807 530 1703 748 483 NA NA NA NA
1534280400.0 7.1 55 76 136 56 0 NA NA NA NA 107 163 205 112 0 NA NA NA NA 931 383 1493 684 381 NA NA NA NA 1030 536 1649 864 454 NA NA NA NA
1534280400.0 7.2 57 103 168 50 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 615 460 1778 695 877 NA NA NA NA 892 687 1932 853 978 NA NA NA NA
1534280400.0 7.3 56 106 158 51 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 946 431 1759 695 877 NA NA NA NA 1431 522 1967 890 1015 NA NA NA NA
1534280400.0 7.4 51 100 161 52 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 1164 890 3139 1281 1652 NA NA NA NA 1403 1137 3455 1387 1966 NA NA NA NA
1534280400.0 8.0 NA 80 140 40 0 NA NA NA NA NA 215 205 94 0 NA NA NA NA NA 2860 2829 953 858 NA NA NA NA NA 3241 2942 1010 912 NA NA NA NA
1534280400.0 9.0 NA 92 242 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 4179 10775 2621 NA NA NA NA NA NA 4600 12077 2976 NA NA NA NA NA
