Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 4.68 NA 52 241 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 799 8002 1013 NA NA NA NA NA NA 907 8429 1083 NA NA NA NA NA
1533762000.0 4.71 NA 35 238 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 306 6695 975 NA NA NA NA NA NA 425 6948 1188 NA NA NA NA NA
1533762000.0 4.72 NA 32 243 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 292 7637 1020 NA NA NA NA NA NA 467 7972 1117 NA NA NA NA NA
1533762000.0 4.73 NA 39 248 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 299 8770 1033 NA NA NA NA NA NA 398 9091 1114 NA NA NA NA NA
1533762000.0 4.74 NA 34 240 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 313 7775 1006 NA NA NA NA NA NA 510 8203 1154 NA NA NA NA NA
1533762000.0 4.75 NA 37 235 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 306 8674 993 NA NA NA NA NA NA 455 8990 1153 NA NA NA NA NA
1533762000.0 4.76 NA 68 248 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1382 9521 993 NA NA NA NA NA NA 1544 9923 1067 NA NA NA NA NA
1533762000.0 4.77 NA 65 246 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1239 10376 1031 NA NA NA NA NA NA 1418 10666 1125 NA NA NA NA NA
1533762000.0 4.78 NA 56 245 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 757 9174 965 NA NA NA NA NA NA 890 9455 1104 NA NA NA NA NA
1533762000.0 4000.0 NA 96 230 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2481 5542 NA NA NA NA NA NA NA 2699 5865 NA NA NA NA NA NA
1533762000.0 4001.0 NA 114 262 NA NA NA NA NA NA NA 219 388 NA NA NA NA NA NA NA 954 3901 NA NA NA NA NA NA NA 1193 4213 NA NA NA NA NA NA
1533762000.0 4002.0 NA 96 237 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2026 4192 NA NA NA NA NA NA NA 2320 4459 NA NA NA NA NA NA
1533762000.0 4003.0 NA 105 241 NA NA NA NA NA NA NA 173 336 NA NA NA NA NA NA NA 2056 4414 NA NA NA NA NA NA NA 2189 4667 NA NA NA NA NA NA
1533762000.0 4006.0 51 107 255 NA NA NA NA NA NA 111 219 388 NA NA NA NA NA NA 948 942 3855 NA NA NA NA NA NA 1102 1144 4278 NA NA NA NA NA NA
1533762000.0 4007.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 530 255 2773 NA NA NA NA NA NA 887 344 3030 NA NA NA NA NA NA
1533762000.0 4008.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 502 264 2837 NA NA NA NA NA NA 715 408 3036 NA NA NA NA NA NA
1533762000.0 43.0 NA 101 235 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3026 7828 2055 NA NA NA NA NA NA 3336 8772 2410 NA NA NA NA NA
1533762000.0 44.0 NA 96 241 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3126 6105 1680 NA NA NA NA NA NA 3485 6731 1861 NA NA NA NA NA
1533762000.0 45.0 NA 99 246 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3081 5950 1748 NA NA NA NA NA NA 3480 6344 1981 NA NA NA NA NA
1533762000.0 5.1 190 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2207 610 NA NA NA NA NA NA NA 2409 719 NA NA NA NA NA NA NA
1533762000.0 5.2 176 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2034 539 NA NA NA NA NA NA NA 2266 642 NA NA NA NA NA NA NA
1533762000.0 5.3 174 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2054 552 NA NA NA NA NA NA NA 2263 661 NA NA NA NA NA NA NA
1533762000.0 5.4 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2139 550 NA NA NA NA NA NA NA 2360 658 NA NA NA NA NA NA NA
1533762000.0 5.5 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2178 569 NA NA NA NA NA NA NA 2426 684 NA NA NA NA NA NA NA
1533762000.0 5.6 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2202 570 NA NA NA NA NA NA NA 2443 645 NA NA NA NA NA NA NA
1533762000.0 5.7 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2081 614 NA NA NA NA NA NA NA 2281 728 NA NA NA NA NA NA NA
1533762000.0 500199.0 123 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1533762000.0 500200.0 NA 125 252 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7655 4337 1103 NA NA NA NA NA NA 9027 4602 1164 NA NA NA NA NA
1533762000.0 500200.1 59 104 177 NA NA NA NA NA NA 127 182 280 NA NA NA NA NA NA 2251 1118 3294 NA NA NA NA NA NA 2380 1447 3544 NA NA NA NA NA NA
1533762000.0 500202.0 NA 119 248 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8221 4739 1167 NA NA NA NA NA NA 8574 5022 1285 NA NA NA NA NA
1533762000.0 500203.0 NA 124 261 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7747 4706 1133 NA NA NA NA NA NA 9505 5009 1200 NA NA NA NA NA
1533762000.0 500204.0 NA 122 262 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7757 4441 1152 NA NA NA NA NA NA 8857 4701 1223 NA NA NA NA NA
1533762000.0 500205.0 NA 117 253 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7721 4360 1108 NA NA NA NA NA NA 9215 4648 1173 NA NA NA NA NA
1533762000.0 500206.0 NA 123 258 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7740 4733 1166 NA NA NA NA NA NA 9610 4999 1279 NA NA NA NA NA
1533762000.0 500207.0 NA 114 249 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 6924 4182 1114 NA NA NA NA NA NA 8171 4401 1172 NA NA NA NA NA
1533762000.0 50200.0 NA 105 274 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2491 7127 1521 NA NA NA NA NA NA 2995 7877 1640 NA NA NA NA NA
1533762000.0 50202.0 NA 111 281 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2426 7704 1857 NA NA NA NA NA NA 2824 9154 2192 NA NA NA NA NA
1533762000.0 50203.0 NA 102 286 0 NA NA NA NA NA NA 219 439 0 NA NA NA NA NA NA 2506 7059 1598 NA NA NA NA NA NA 2978 7743 1751 NA NA NA NA NA
1533762000.0 50204.0 NA 105 273 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2416 7569 1783 NA NA NA NA NA NA 2947 9249 2013 NA NA NA NA NA
1533762000.0 50205.0 NA 110 288 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2463 5675 1421 NA NA NA NA NA NA 2949 6117 1552 NA NA NA NA NA
1533762000.0 50206.0 NA 108 288 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2453 5746 1662 NA NA NA NA NA NA 2956 6136 1914 NA NA NA NA NA
1533762000.0 50207.0 NA 107 275 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2208 5645 1402 NA NA NA NA NA NA 2484 6007 1550 NA NA NA NA NA
1533762000.0 50208.0 NA 110 278 0 NA NA NA NA NA NA 219 439 0 NA NA NA NA NA NA 2412 8750 1844 NA NA NA NA NA NA 2723 10213 2164 NA NA NA NA NA
1533762000.0 503.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 762 446 NA NA NA NA NA NA NA 954 567 NA NA NA NA NA NA NA
1533762000.0 504.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 715 409 NA NA NA NA NA NA NA 908 554 NA NA NA NA NA NA NA
1533762000.0 505.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 716 415 NA NA NA NA NA NA NA 900 575 NA NA NA NA NA NA NA
1533762000.0 506.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 771 425 NA NA NA NA NA NA NA 986 583 NA NA NA NA NA NA NA
1533762000.0 507.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 762 394 NA NA NA NA NA NA NA 951 531 NA NA NA NA NA NA NA
1533762000.0 508.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 776 392 NA NA NA NA NA NA NA 967 512 NA NA NA NA NA NA NA
1533762000.0 509.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 746 427 NA NA NA NA NA NA NA 918 557 NA NA NA NA NA NA NA
1533762000.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 906 367 NA NA NA NA NA NA NA 1140 501 NA NA NA NA NA NA NA
1533762000.0 511.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 35845 326 NA NA NA NA NA NA NA 38872 375 NA NA NA NA NA NA NA
1533762000.0 512.0 15 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2701 804 393 NA NA NA NA NA NA 4487 1011 474 NA NA NA NA NA NA
1533762000.0 513.0 15 39 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 990 796 448 NA NA NA NA NA NA 1950 1009 560 NA NA NA NA NA NA
1533762000.0 514.0 15 34 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 722 791 425 NA NA NA NA NA NA 1306 1007 570 NA NA NA NA NA NA
1533762000.0 515.0 14 37 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2846 769 388 NA NA NA NA NA NA 4574 995 522 NA NA NA NA NA NA
1533762000.0 516.0 15 36 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 998 776 434 NA NA NA NA NA NA 2223 984 544 NA NA NA NA NA NA
1533762000.0 517.0 15 34 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1800 793 435 NA NA NA NA NA NA 2117 1009 555 NA NA NA NA NA NA
1533762000.0 518.0 15 36 0 NA NA NA NA NA NA 66 88 0 NA NA NA NA NA NA 3005 799 402 NA NA NA NA NA NA 5139 1018 526 NA NA NA NA NA NA
1533762000.0 519.0 15 39 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1001 809 440 NA NA NA NA NA NA 1912 1032 554 NA NA NA NA NA NA
1533762000.0 520.0 15 34 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1809 741 429 NA NA NA NA NA NA 2095 950 570 NA NA NA NA NA NA
1533762000.0 521.0 15 34 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 1069 766 427 NA NA NA NA NA NA 1982 964 565 NA NA NA NA NA NA
1533762000.0 522.0 15 32 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 2857 787 408 NA NA NA NA NA NA 4268 1001 540 NA NA NA NA NA NA
1533762000.0 524.0 15 35 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1874 788 453 NA NA NA NA NA NA 2401 984 593 NA NA NA NA NA NA
1533762000.0 525.0 15 34 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 973 859 378 NA NA NA NA NA NA 1463 1064 426 NA NA NA NA NA NA
1533762000.0 526.0 15 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1750 356 163 NA NA NA NA NA NA 5658 448 219 NA NA NA NA NA NA
1533762000.0 527.0 14 35 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 957 361 164 NA NA NA NA NA NA 1080 467 237 NA NA NA NA NA NA
1533762000.0 528.0 15 33 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 604 354 211 NA NA NA NA NA NA 1070 460 403 NA NA NA NA NA NA
1533762000.0 529.0 15 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1759 355 161 NA NA NA NA NA NA 5920 443 223 NA NA NA NA NA NA
1533762000.0 530.0 15 33 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 957 361 162 NA NA NA NA NA NA 1116 443 232 NA NA NA NA NA NA
1533762000.0 531.0 61 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 361 174 NA NA NA NA NA NA NA 435 261 NA NA NA NA NA NA NA
1533762000.0 534.0 36 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 381 172 NA NA NA NA NA NA NA 708 241 NA NA NA NA NA NA NA
1533762000.0 535.0 65 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3166 162 NA NA NA NA NA NA NA 3743 223 NA NA NA NA NA NA NA
1533762000.0 541.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 378 170 NA NA NA NA NA NA NA 493 237 NA NA NA NA NA NA NA
1533762000.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 395 165 NA NA NA NA NA NA NA 496 250 NA NA NA NA NA NA NA
1533762000.0 552.0 15 34 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 952 365 168 NA NA NA NA NA NA 1215 498 245 NA NA NA NA NA NA
1533762000.0 554.0 15 35 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1657 367 166 NA NA NA NA NA NA 1797 476 248 NA NA NA NA NA NA
1533762000.0 556.0 15 39 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 379 370 164 NA NA NA NA NA NA 809 549 226 NA NA NA NA NA NA
1533762000.0 560.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 370 158 NA NA NA NA NA NA NA 593 226 NA NA NA NA NA NA NA
1533762000.0 561.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 368 170 NA NA NA NA NA NA NA 510 242 NA NA NA NA NA NA NA
1533762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA
1533762000.0 6.0 NA 80 230 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1777 3732 1015 NA NA NA NA NA NA 1926 3927 1101 NA NA NA NA NA
1533762000.0 7.0 54 78 137 45 0 NA NA NA NA 107 203 205 95 0 NA NA NA NA 618 410 1520 671 407 NA NA NA NA 743 804 1658 780 509 NA NA NA NA
1533762000.0 7.1 51 79 142 62 0 NA NA NA NA 107 203 204 112 0 NA NA NA NA 947 395 1555 698 402 NA NA NA NA 1090 494 1744 844 494 NA NA NA NA
1533762000.0 7.2 55 106 173 58 0 NA NA NA NA 108 173 305 112 0 NA NA NA NA 627 481 1810 740 957 NA NA NA NA 763 608 2032 1008 1065 NA NA NA NA
1533762000.0 7.3 58 107 166 62 0 NA NA NA NA 114 173 305 112 0 NA NA NA NA 974 432 1832 737 964 NA NA NA NA 1089 517 2048 1105 1239 NA NA NA NA
1533762000.0 7.4 60 95 167 60 0 NA NA NA NA 108 218 305 112 0 NA NA NA NA 770 749 2070 1047 1432 NA NA NA NA 990 1268 2309 1529 1932 NA NA NA NA
1533762000.0 8.0 NA 75 142 45 0 NA NA NA NA NA 216 231 94 0 NA NA NA NA NA 2492 2485 849 622 NA NA NA NA NA 2948 3114 1174 896 NA NA NA NA
1533762000.0 9.0 NA 92 243 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3477 8974 1936 NA NA NA NA NA NA 3815 9843 2258 NA NA NA NA NA
