Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 4.67 NA 58 251 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1273 9448 1016 NA NA NA NA NA NA 1462 9706 1121 NA NA NA NA NA
1533675600.0 4.68 NA 49 246 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 804 7984 1042 NA NA NA NA NA NA 913 8336 1143 NA NA NA NA NA
1533675600.0 4.71 NA 35 241 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 310 6804 978 NA NA NA NA NA NA 454 7087 1102 NA NA NA NA NA
1533675600.0 4.72 NA 34 236 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 302 7779 989 NA NA NA NA NA NA 452 8043 1087 NA NA NA NA NA
1533675600.0 4.73 NA 33 249 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 289 8710 1027 NA NA NA NA NA NA 421 8934 1118 NA NA NA NA NA
1533675600.0 4.74 NA 34 243 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 305 7716 1079 NA NA NA NA NA NA 503 8000 1340 NA NA NA NA NA
1533675600.0 4.75 NA 35 249 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 302 8612 984 NA NA NA NA NA NA 459 8848 1062 NA NA NA NA NA
1533675600.0 4.76 NA 68 260 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1372 9295 1039 NA NA NA NA NA NA 1491 9649 1125 NA NA NA NA NA
1533675600.0 4.77 NA 61 257 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1301 10225 1015 NA NA NA NA NA NA 1489 10475 1093 NA NA NA NA NA
1533675600.0 4.78 NA 56 243 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 721 9244 1005 NA NA NA NA NA NA 1010 9618 1104 NA NA NA NA NA
1533675600.0 4000.0 NA 100 240 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2326 5074 NA NA NA NA NA NA NA 2713 5373 NA NA NA NA NA NA
1533675600.0 4001.0 NA 98 257 NA NA NA NA NA NA NA 218 388 NA NA NA NA NA NA NA 892 3533 NA NA NA NA NA NA NA 1225 3810 NA NA NA NA NA NA
1533675600.0 4002.0 NA 105 230 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 1907 3939 NA NA NA NA NA NA NA 2109 4227 NA NA NA NA NA NA
1533675600.0 4003.0 NA 105 232 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 1913 4102 NA NA NA NA NA NA NA 2152 4312 NA NA NA NA NA NA
1533675600.0 4006.0 53 105 272 NA NA NA NA NA NA 110 218 388 NA NA NA NA NA NA 838 925 3412 NA NA NA NA NA NA 955 1141 3817 NA NA NA NA NA NA
1533675600.0 4007.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 450 209 2559 NA NA NA NA NA NA 576 356 2850 NA NA NA NA NA NA
1533675600.0 4008.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 439 208 2553 NA NA NA NA NA NA 552 298 2738 NA NA NA NA NA NA
1533675600.0 43.0 NA 102 242 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2107 4928 1190 NA NA NA NA NA NA 2330 5181 1296 NA NA NA NA NA
1533675600.0 44.0 NA 100 247 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2039 4546 1090 NA NA NA NA NA NA 2263 4865 1173 NA NA NA NA NA
1533675600.0 45.0 NA 102 249 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2044 4524 1122 NA NA NA NA NA NA 2485 4753 1201 NA NA NA NA NA
1533675600.0 5.1 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2319 632 NA NA NA NA NA NA NA 2599 818 NA NA NA NA NA NA NA
1533675600.0 5.2 168 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2113 546 NA NA NA NA NA NA NA 2408 663 NA NA NA NA NA NA NA
1533675600.0 5.3 168 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2123 543 NA NA NA NA NA NA NA 2477 633 NA NA NA NA NA NA NA
1533675600.0 5.4 197 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2193 596 NA NA NA NA NA NA NA 2617 746 NA NA NA NA NA NA NA
1533675600.0 5.5 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2264 613 NA NA NA NA NA NA NA 2612 748 NA NA NA NA NA NA NA
1533675600.0 5.6 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2242 651 NA NA NA NA NA NA NA 2528 853 NA NA NA NA NA NA NA
1533675600.0 5.7 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2208 652 NA NA NA NA NA NA NA 2485 835 NA NA NA NA NA NA NA
1533675600.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 114 247 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7973 4411 1186 NA NA NA NA NA NA 9203 4662 1316 NA NA NA NA NA
1533675600.0 500200.1 62 107 178 NA NA NA NA NA NA 126 181 281 NA NA NA NA NA NA 2383 1141 3463 NA NA NA NA NA NA 2593 1621 3808 NA NA NA NA NA NA
1533675600.0 500202.0 NA 120 250 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8532 4818 1185 NA NA NA NA NA NA 9370 5309 1256 NA NA NA NA NA
1533675600.0 500203.0 NA 122 258 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8028 4759 1206 NA NA NA NA NA NA 9628 5034 1331 NA NA NA NA NA
1533675600.0 500204.0 NA 112 252 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7986 4561 1172 NA NA NA NA NA NA 8987 4850 1264 NA NA NA NA NA
1533675600.0 500205.0 NA 117 249 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7800 4389 1174 NA NA NA NA NA NA 9128 4639 1352 NA NA NA NA NA
1533675600.0 500206.0 NA 123 266 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7940 4698 1188 NA NA NA NA NA NA 9464 4962 1257 NA NA NA NA NA
1533675600.0 500207.0 NA 104 252 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 7233 4234 1136 NA NA NA NA NA NA 8547 4490 1260 NA NA NA NA NA
1533675600.0 50200.0 NA 111 284 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1894 4722 1067 NA NA NA NA NA NA 2161 5170 1115 NA NA NA NA NA
1533675600.0 50202.0 NA 117 285 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1689 4748 1090 NA NA NA NA NA NA 1976 5119 1151 NA NA NA NA NA
1533675600.0 50203.0 NA 111 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1660 4535 1066 NA NA NA NA NA NA 2073 4864 1116 NA NA NA NA NA
1533675600.0 50204.0 NA 112 274 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1875 4678 1065 NA NA NA NA NA NA 2277 5037 1125 NA NA NA NA NA
1533675600.0 50205.0 NA 115 275 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1629 4529 1040 NA NA NA NA NA NA 2031 4916 1126 NA NA NA NA NA
1533675600.0 50206.0 NA 119 275 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1640 4674 1077 NA NA NA NA NA NA 2035 5045 1139 NA NA NA NA NA
1533675600.0 50207.0 NA 117 285 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1871 4389 1031 NA NA NA NA NA NA 2172 4737 1187 NA NA NA NA NA
1533675600.0 50208.0 NA 113 283 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1692 5328 1125 NA NA NA NA NA NA 2019 5639 1232 NA NA NA NA NA
1533675600.0 503.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 399 160 NA NA NA NA NA NA NA 492 216 NA NA NA NA NA NA NA
1533675600.0 504.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 373 159 NA NA NA NA NA NA NA 471 227 NA NA NA NA NA NA NA
1533675600.0 505.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 380 159 NA NA NA NA NA NA NA 482 226 NA NA NA NA NA NA NA
1533675600.0 506.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 347 158 NA NA NA NA NA NA NA 429 205 NA NA NA NA NA NA NA
1533675600.0 507.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 392 161 NA NA NA NA NA NA NA 510 227 NA NA NA NA NA NA NA
1533675600.0 508.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 426 168 NA NA NA NA NA NA NA 902 235 NA NA NA NA NA NA NA
1533675600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 343 162 NA NA NA NA NA NA NA 416 221 NA NA NA NA NA NA NA
1533675600.0 510.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 445 167 NA NA NA NA NA NA NA 567 235 NA NA NA NA NA NA NA
1533675600.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 12545 161 NA NA NA NA NA NA NA 13301 233 NA NA NA NA NA NA NA
1533675600.0 512.0 14 40 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1765 345 175 NA NA NA NA NA NA 14350 439 224 NA NA NA NA NA NA
1533675600.0 513.0 14 40 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 616 350 167 NA NA NA NA NA NA 1315 422 214 NA NA NA NA NA NA
1533675600.0 514.0 17 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 426 357 160 NA NA NA NA NA NA 957 441 222 NA NA NA NA NA NA
1533675600.0 515.0 15 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1820 344 162 NA NA NA NA NA NA 15815 430 227 NA NA NA NA NA NA
1533675600.0 516.0 14 34 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 653 351 168 NA NA NA NA NA NA 3186 440 216 NA NA NA NA NA NA
1533675600.0 517.0 20 39 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 962 368 169 NA NA NA NA NA NA 1186 582 224 NA NA NA NA NA NA
1533675600.0 518.0 14 39 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1793 367 166 NA NA NA NA NA NA 11134 596 220 NA NA NA NA NA NA
1533675600.0 519.0 15 39 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 646 355 162 NA NA NA NA NA NA 2995 428 214 NA NA NA NA NA NA
1533675600.0 520.0 21 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 947 360 160 NA NA NA NA NA NA 1248 451 216 NA NA NA NA NA NA
1533675600.0 521.0 14 40 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 621 375 163 NA NA NA NA NA NA 1159 471 255 NA NA NA NA NA NA
1533675600.0 522.0 14 40 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1776 352 160 NA NA NA NA NA NA 12478 519 217 NA NA NA NA NA NA
1533675600.0 524.0 21 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 950 377 159 NA NA NA NA NA NA 1143 468 210 NA NA NA NA NA NA
1533675600.0 525.0 17 36 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 639 360 179 NA NA NA NA NA NA 1784 466 219 NA NA NA NA NA NA
1533675600.0 526.0 15 33 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2448 595 280 NA NA NA NA NA NA 6240 727 331 NA NA NA NA NA NA
1533675600.0 527.0 14 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1341 602 285 NA NA NA NA NA NA 1655 712 334 NA NA NA NA NA NA
1533675600.0 528.0 15 38 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 808 570 282 NA NA NA NA NA NA 1605 711 392 NA NA NA NA NA NA
1533675600.0 529.0 15 33 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2226 578 327 NA NA NA NA NA NA 4774 769 407 NA NA NA NA NA NA
1533675600.0 530.0 14 32 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1346 619 303 NA NA NA NA NA NA 1656 802 381 NA NA NA NA NA NA
1533675600.0 531.0 42 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 556 277 NA NA NA NA NA NA NA 715 351 NA NA NA NA NA NA NA
1533675600.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 707 275 NA NA NA NA NA NA NA 1343 338 NA NA NA NA NA NA NA
1533675600.0 535.0 68 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5046 236 NA NA NA NA NA NA NA 6179 316 NA NA NA NA NA NA NA
1533675600.0 541.0 40 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 649 282 NA NA NA NA NA NA NA 776 370 NA NA NA NA NA NA NA
1533675600.0 545.0 40 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 661 289 NA NA NA NA NA NA NA 808 397 NA NA NA NA NA NA NA
1533675600.0 552.0 15 33 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 1361 596 289 NA NA NA NA NA NA 1964 711 381 NA NA NA NA NA NA
1533675600.0 554.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2824 605 283 NA NA NA NA NA NA 3271 783 392 NA NA NA NA NA NA
1533675600.0 556.0 14 33 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 593 620 311 NA NA NA NA NA NA 1090 795 391 NA NA NA NA NA NA
1533675600.0 560.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 586 287 NA NA NA NA NA NA NA 729 356 NA NA NA NA NA NA NA
1533675600.0 561.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 592 316 NA NA NA NA NA NA NA 739 392 NA NA NA NA NA NA NA
1533675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA
1533675600.0 6.0 NA 87 218 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1770 3916 1038 NA NA NA NA NA NA 1983 4372 1138 NA NA NA NA NA
1533675600.0 7.0 56 76 125 43 0 NA NA NA NA 107 209 205 94 0 NA NA NA NA 631 424 1606 707 433 NA NA NA NA 738 575 1877 824 567 NA NA NA NA
1533675600.0 7.1 52 76 130 60 0 NA NA NA NA 107 209 205 112 0 NA NA NA NA 974 423 1629 741 431 NA NA NA NA 1173 584 1849 950 559 NA NA NA NA
1533675600.0 7.2 52 105 182 54 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 660 469 1891 752 953 NA NA NA NA 791 569 2142 1274 1058 NA NA NA NA
1533675600.0 7.3 56 106 171 60 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 1010 564 1848 731 979 NA NA NA NA 1149 1046 2087 932 1100 NA NA NA NA
1533675600.0 7.4 53 99 159 53 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 578 460 1662 699 825 NA NA NA NA 721 617 1901 868 1005 NA NA NA NA
1533675600.0 8.0 NA 81 138 44 0 NA NA NA NA NA 216 231 94 0 NA NA NA NA NA 1581 1611 559 384 NA NA NA NA NA 1716 1842 657 497 NA NA NA NA
1533675600.0 9.0 NA 95 235 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 2318 5399 1160 NA NA NA NA NA NA 2513 5831 1271 NA NA NA NA NA
