Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 4.67 NA 64 251 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1470 12410 1449 NA NA NA NA NA NA 1747 13072 1509 NA NA NA NA NA
1534024800.0 4.68 NA 45 242 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 950 10495 1446 NA NA NA NA NA NA 1288 10881 1537 NA NA NA NA NA
1534024800.0 4.71 NA 31 230 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 344 8906 1474 NA NA NA NA NA NA 491 9261 1569 NA NA NA NA NA
1534024800.0 4.72 NA 29 239 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 370 10196 1203 NA NA NA NA NA NA 556 10636 1249 NA NA NA NA NA
1534024800.0 4.73 NA 34 241 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 355 11304 1451 NA NA NA NA NA NA 562 11685 1525 NA NA NA NA NA
1534024800.0 4.74 NA 25 242 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 346 10143 1317 NA NA NA NA NA NA 595 10591 1377 NA NA NA NA NA
1534024800.0 4.75 NA 28 244 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 351 11168 1397 NA NA NA NA NA NA 559 11520 1516 NA NA NA NA NA
1534024800.0 4.76 NA 57 242 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1644 12342 1446 NA NA NA NA NA NA 1949 12717 1519 NA NA NA NA NA
1534024800.0 4.77 NA 66 253 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1421 13473 1454 NA NA NA NA NA NA 1732 14252 1528 NA NA NA NA NA
1534024800.0 4.78 NA 49 244 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 902 11589 1254 NA NA NA NA NA NA 1129 11959 1315 NA NA NA NA NA
1534024800.0 4000.0 NA 102 254 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2624 5682 NA NA NA NA NA NA NA 3095 6007 NA NA NA NA NA NA
1534024800.0 4001.0 NA 105 269 NA NA NA NA NA NA NA 218 388 NA NA NA NA NA NA NA 1139 4083 NA NA NA NA NA NA NA 1480 4862 NA NA NA NA NA NA
1534024800.0 4002.0 NA 99 237 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2310 4483 NA NA NA NA NA NA NA 2615 4947 NA NA NA NA NA NA
1534024800.0 4003.0 NA 97 244 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2356 4671 NA NA NA NA NA NA NA 2894 5120 NA NA NA NA NA NA
1534024800.0 4006.0 52 93 263 NA NA NA NA NA NA 116 218 388 NA NA NA NA NA NA 1070 1170 3952 NA NA NA NA NA NA 1631 1581 4421 NA NA NA NA NA NA
1534024800.0 4007.0 40 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 548 263 3029 NA NA NA NA NA NA 784 771 3483 NA NA NA NA NA NA
1534024800.0 4008.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 570 254 3062 NA NA NA NA NA NA 870 362 3538 NA NA NA NA NA NA
1534024800.0 43.0 NA 101 239 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2214 5370 1272 NA NA NA NA NA NA 2521 5603 1362 NA NA NA NA NA
1534024800.0 44.0 NA 99 247 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2173 4979 1144 NA NA NA NA NA NA 2426 5225 1289 NA NA NA NA NA
1534024800.0 45.0 NA 101 250 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2186 5021 1186 NA NA NA NA NA NA 2422 5262 1317 NA NA NA NA NA
1534024800.0 5.1 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3076 894 NA NA NA NA NA NA NA 3483 1067 NA NA NA NA NA NA NA
1534024800.0 5.2 165 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2835 719 NA NA NA NA NA NA NA 3246 829 NA NA NA NA NA NA NA
1534024800.0 5.3 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2874 759 NA NA NA NA NA NA NA 3266 860 NA NA NA NA NA NA NA
1534024800.0 5.4 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2869 835 NA NA NA NA NA NA NA 3312 985 NA NA NA NA NA NA NA
1534024800.0 5.5 181 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2745 931 NA NA NA NA NA NA NA 3230 1057 NA NA NA NA NA NA NA
1534024800.0 5.6 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3002 855 NA NA NA NA NA NA NA 3389 991 NA NA NA NA NA NA NA
1534024800.0 5.7 177 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2899 852 NA NA NA NA NA NA NA 3265 1020 NA NA NA NA NA NA NA
1534024800.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 110 253 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 10282 5751 1219 NA NA NA NA NA NA 12932 6009 1269 NA NA NA NA NA
1534024800.0 500200.1 58 106 198 NA NA NA NA NA NA 126 226 281 NA NA NA NA NA NA 3758 1366 4735 NA NA NA NA NA NA 4457 1800 5417 NA NA NA NA NA NA
1534024800.0 500202.0 NA 112 254 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 10771 5960 1380 NA NA NA NA NA NA 12224 6367 1437 NA NA NA NA NA
1534024800.0 500203.0 NA 112 257 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 10251 6268 1248 NA NA NA NA NA NA 13445 6536 1292 NA NA NA NA NA
1534024800.0 500204.0 NA 114 249 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 10382 5804 1293 NA NA NA NA NA NA 12589 6056 1339 NA NA NA NA NA
1534024800.0 500205.0 NA 112 252 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 10162 5508 1245 NA NA NA NA NA NA 12957 5798 1285 NA NA NA NA NA
1534024800.0 500206.0 NA 118 268 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 10202 5914 1339 NA NA NA NA NA NA 12900 6230 1387 NA NA NA NA NA
1534024800.0 500207.0 NA 106 253 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 9358 5484 1197 NA NA NA NA NA NA 11259 5726 1237 NA NA NA NA NA
1534024800.0 50200.0 NA 111 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1789 5134 1113 NA NA NA NA NA NA 2205 5512 1259 NA NA NA NA NA
1534024800.0 50202.0 NA 113 283 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1971 5303 1143 NA NA NA NA NA NA 2309 6266 1288 NA NA NA NA NA
1534024800.0 50203.0 NA 110 280 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1769 4984 1120 NA NA NA NA NA NA 2097 5342 1262 NA NA NA NA NA
1534024800.0 50204.0 NA 109 280 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1738 5005 1128 NA NA NA NA NA NA 2167 5446 1257 NA NA NA NA NA
1534024800.0 50205.0 NA 108 275 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1776 4842 1100 NA NA NA NA NA NA 2121 5302 1252 NA NA NA NA NA
1534024800.0 50206.0 NA 110 276 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1721 5113 1168 NA NA NA NA NA NA 2071 5495 1328 NA NA NA NA NA
1534024800.0 50207.0 NA 108 272 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1987 4955 1066 NA NA NA NA NA NA 2260 5614 1198 NA NA NA NA NA
1534024800.0 50208.0 NA 108 285 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1839 5816 1194 NA NA NA NA NA NA 2119 6143 1691 NA NA NA NA NA
1534024800.0 503.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 447 192 NA NA NA NA NA NA NA 587 268 NA NA NA NA NA NA NA
1534024800.0 504.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 405 188 NA NA NA NA NA NA NA 534 282 NA NA NA NA NA NA NA
1534024800.0 505.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 412 198 NA NA NA NA NA NA NA 570 277 NA NA NA NA NA NA NA
1534024800.0 506.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 406 196 NA NA NA NA NA NA NA 535 288 NA NA NA NA NA NA NA
1534024800.0 507.0 30 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 447 202 NA NA NA NA NA NA NA 621 316 NA NA NA NA NA NA NA
1534024800.0 508.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 407 184 NA NA NA NA NA NA NA 536 273 NA NA NA NA NA NA NA
1534024800.0 509.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 401 191 NA NA NA NA NA NA NA 510 278 NA NA NA NA NA NA NA
1534024800.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 519 189 NA NA NA NA NA NA NA 786 293 NA NA NA NA NA NA NA
1534024800.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 13188 202 NA NA NA NA NA NA NA 13971 301 NA NA NA NA NA NA NA
1534024800.0 512.0 14 32 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 2266 393 197 NA NA NA NA NA NA 12579 529 277 NA NA NA NA NA NA
1534024800.0 513.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 742 407 200 NA NA NA NA NA NA 1518 519 293 NA NA NA NA NA NA
1534024800.0 514.0 15 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 494 414 202 NA NA NA NA NA NA 997 527 298 NA NA NA NA NA NA
1534024800.0 515.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2302 399 186 NA NA NA NA NA NA 14471 542 267 NA NA NA NA NA NA
1534024800.0 516.0 14 33 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 909 410 198 NA NA NA NA NA NA 2263 518 288 NA NA NA NA NA NA
1534024800.0 517.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1065 415 213 NA NA NA NA NA NA 1150 545 311 NA NA NA NA NA NA
1534024800.0 518.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2396 392 189 NA NA NA NA NA NA 14485 512 287 NA NA NA NA NA NA
1534024800.0 519.0 14 33 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 933 410 202 NA NA NA NA NA NA 2198 533 311 NA NA NA NA NA NA
1534024800.0 520.0 14 32 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 1038 410 187 NA NA NA NA NA NA 1111 544 263 NA NA NA NA NA NA
1534024800.0 521.0 14 37 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 773 424 193 NA NA NA NA NA NA 1741 561 288 NA NA NA NA NA NA
1534024800.0 522.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2268 426 200 NA NA NA NA NA NA 12287 542 304 NA NA NA NA NA NA
1534024800.0 524.0 14 36 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1096 419 197 NA NA NA NA NA NA 1291 537 303 NA NA NA NA NA NA
1534024800.0 525.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 778 405 197 NA NA NA NA NA NA 1464 536 267 NA NA NA NA NA NA
1534024800.0 526.0 14 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1682 333 162 NA NA NA NA NA NA 3724 431 272 NA NA NA NA NA NA
1534024800.0 527.0 14 38 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 912 347 157 NA NA NA NA NA NA 1027 437 235 NA NA NA NA NA NA
1534024800.0 528.0 14 33 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 601 347 160 NA NA NA NA NA NA 1014 466 238 NA NA NA NA NA NA
1534024800.0 529.0 15 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1794 333 168 NA NA NA NA NA NA 4444 403 261 NA NA NA NA NA NA
1534024800.0 530.0 14 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 891 340 165 NA NA NA NA NA NA 982 451 247 NA NA NA NA NA NA
1534024800.0 531.0 60 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 330 166 NA NA NA NA NA NA NA 410 246 NA NA NA NA NA NA NA
1534024800.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 381 160 NA NA NA NA NA NA NA 604 236 NA NA NA NA NA NA NA
1534024800.0 535.0 66 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3039 155 NA NA NA NA NA NA NA 3494 244 NA NA NA NA NA NA NA
1534024800.0 541.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 358 165 NA NA NA NA NA NA NA 451 241 NA NA NA NA NA NA NA
1534024800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 388 168 NA NA NA NA NA NA NA 488 236 NA NA NA NA NA NA NA
1534024800.0 552.0 14 35 0 NA NA NA NA NA NA 65 88 0 NA NA NA NA NA NA 900 344 165 NA NA NA NA NA NA 1071 430 245 NA NA NA NA NA NA
1534024800.0 554.0 14 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 1593 353 164 NA NA NA NA NA NA 1739 458 223 NA NA NA NA NA NA
1534024800.0 556.0 14 37 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 375 349 162 NA NA NA NA NA NA 510 442 257 NA NA NA NA NA NA
1534024800.0 560.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 334 162 NA NA NA NA NA NA NA 430 258 NA NA NA NA NA NA NA
1534024800.0 561.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 342 165 NA NA NA NA NA NA NA 426 246 NA NA NA NA NA NA NA
1534024800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA
1534024800.0 6.0 NA 71 219 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 2255 4988 1375 NA NA NA NA NA NA 2751 5416 1562 NA NA NA NA NA
1534024800.0 7.0 48 66 123 44 0 NA NA NA NA 107 163 205 94 0 NA NA NA NA 870 569 2162 895 570 NA NA NA NA 1138 827 2522 1052 676 NA NA NA NA
1534024800.0 7.1 51 72 125 55 0 NA NA NA NA 107 163 205 112 0 NA NA NA NA 1417 551 2075 935 667 NA NA NA NA 1742 742 2453 1086 770 NA NA NA NA
1534024800.0 7.2 51 94 162 54 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 846 702 2434 945 1281 NA NA NA NA 1032 935 2741 1181 1478 NA NA NA NA
1534024800.0 7.3 51 95 164 50 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 1452 621 2360 1004 1274 NA NA NA NA 1821 872 2716 1183 1433 NA NA NA NA
1534024800.0 7.4 57 95 159 50 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 608 461 1799 720 890 NA NA NA NA 725 935 2192 859 1053 NA NA NA NA
1534024800.0 8.0 NA 74 134 40 0 NA NA NA NA NA 215 205 94 0 NA NA NA NA NA 1703 1685 568 396 NA NA NA NA NA 1831 1860 661 484 NA NA NA NA
1534024800.0 9.0 NA 92 231 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 2464 5841 1259 NA NA NA NA NA NA 2664 6140 1465 NA NA NA NA NA
