Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 517.0 14 39 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1407 522 234 NA NA NA NA NA NA 1561 683 319 NA NA NA NA NA NA
1534194000.0 518.0 14 38 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 2491 514 248 NA NA NA NA NA NA 5643 627 390 NA NA NA NA NA NA
1534194000.0 519.0 14 35 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 878 496 243 NA NA NA NA NA NA 2048 596 358 NA NA NA NA NA NA
1534194000.0 520.0 14 40 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 1404 531 244 NA NA NA NA NA NA 1529 685 342 NA NA NA NA NA NA
1534194000.0 521.0 14 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 856 537 251 NA NA NA NA NA NA 1282 663 401 NA NA NA NA NA NA
1534194000.0 522.0 14 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2599 513 241 NA NA NA NA NA NA 4738 656 327 NA NA NA NA NA NA
1534194000.0 524.0 14 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1389 527 239 NA NA NA NA NA NA 1593 745 362 NA NA NA NA NA NA
1534194000.0 525.0 14 37 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 974 535 233 NA NA NA NA NA NA 1710 664 317 NA NA NA NA NA NA
1534194000.0 526.0 14 33 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 2613 480 218 NA NA NA NA NA NA 4683 642 291 NA NA NA NA NA NA
1534194000.0 527.0 14 39 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1455 522 217 NA NA NA NA NA NA 1645 651 329 NA NA NA NA NA NA
1534194000.0 528.0 14 36 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 880 503 253 NA NA NA NA NA NA 1197 632 378 NA NA NA NA NA NA
1534194000.0 529.0 14 36 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2641 523 230 NA NA NA NA NA NA 5142 684 328 NA NA NA NA NA NA
1534194000.0 530.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1466 492 242 NA NA NA NA NA NA 1680 644 357 NA NA NA NA NA NA
1534194000.0 531.0 48 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 512 270 NA NA NA NA NA NA NA 670 525 NA NA NA NA NA NA NA
1534194000.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 572 236 NA NA NA NA NA NA NA 830 354 NA NA NA NA NA NA NA
1534194000.0 535.0 68 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 4276 218 NA NA NA NA NA NA NA 4877 306 NA NA NA NA NA NA NA
1534194000.0 541.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 512 252 NA NA NA NA NA NA NA 631 390 NA NA NA NA NA NA NA
1534194000.0 545.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 546 230 NA NA NA NA NA NA NA 651 342 NA NA NA NA NA NA NA
1534194000.0 552.0 14 40 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1501 526 212 NA NA NA NA NA NA 1845 647 319 NA NA NA NA NA NA
1534194000.0 554.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2478 507 243 NA NA NA NA NA NA 2696 622 354 NA NA NA NA NA NA
1534194000.0 556.0 14 40 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 553 530 274 NA NA NA NA NA NA 906 652 584 NA NA NA NA NA NA
1534194000.0 560.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 509 220 NA NA NA NA NA NA NA 630 331 NA NA NA NA NA NA NA
1534194000.0 561.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 504 227 NA NA NA NA NA NA NA 611 374 NA NA NA NA NA NA NA
1534194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA
1534194000.0 6.0 NA 79 222 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 4305 11116 3339 NA NA NA NA NA NA 4946 11495 3738 NA NA NA NA NA
1534194000.0 7.0 48 65 120 42 0 NA NA NA NA 106 163 231 94 0 NA NA NA NA 1109 877 4175 1588 1140 NA NA NA NA 1355 1419 5332 1900 1430 NA NA NA NA
1534194000.0 7.1 50 65 116 53 0 NA NA NA NA 107 208 205 112 0 NA NA NA NA 1986 946 4172 1716 1113 NA NA NA NA 2268 1577 5177 2245 1328 NA NA NA NA
1534194000.0 7.2 56 96 157 53 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 1259 1393 4962 1742 3955 NA NA NA NA 1514 2018 5611 2300 4692 NA NA NA NA
1534194000.0 7.3 54 105 157 57 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 2007 1330 4668 1684 3950 NA NA NA NA 2277 1905 5345 2408 4435 NA NA NA NA
1534194000.0 7.4 58 100 180 59 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 581 420 1679 678 848 NA NA NA NA 681 533 1953 1120 929 NA NA NA NA
1534194000.0 8.0 NA 73 126 45 0 NA NA NA NA NA 215 205 94 0 NA NA NA NA NA 1661 1618 526 353 NA NA NA NA NA 1805 1749 600 399 NA NA NA NA
1534194000.0 9.0 NA 94 245 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 2388 5433 1194 NA NA NA NA NA NA 2523 5776 1285 NA NA NA NA NA
