Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 4.71 NA 26 234 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 357 7637 1096 NA NA NA NA NA NA 499 7935 1169 NA NA NA NA NA
1533589200.0 4.72 NA 33 241 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 316 8786 1102 NA NA NA NA NA NA 475 9112 1227 NA NA NA NA NA
1533589200.0 4.73 NA 37 254 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 320 8906 1263 NA NA NA NA NA NA 531 9167 1368 NA NA NA NA NA
1533589200.0 4.74 NA 29 243 0 NA NA NA NA NA NA 91 327 0 NA NA NA NA NA NA 331 7954 1122 NA NA NA NA NA NA 506 8253 1207 NA NA NA NA NA
1533589200.0 4.75 NA 35 247 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 325 8906 1147 NA NA NA NA NA NA 539 9537 1315 NA NA NA NA NA
1533589200.0 4.76 NA 61 260 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1530 9612 1252 NA NA NA NA NA NA 1668 10051 1351 NA NA NA NA NA
1533589200.0 4.77 NA 59 251 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1346 10365 1090 NA NA NA NA NA NA 1544 10602 1157 NA NA NA NA NA
1533589200.0 4.78 NA 51 240 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 824 9286 1066 NA NA NA NA NA NA 1009 9515 1159 NA NA NA NA NA
1533589200.0 4000.0 NA 97 239 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2616 5846 NA NA NA NA NA NA NA 2900 6486 NA NA NA NA NA NA
1533589200.0 4001.0 NA 117 262 NA NA NA NA NA NA NA 218 388 NA NA NA NA NA NA NA 1046 4147 NA NA NA NA NA NA NA 1317 4523 NA NA NA NA NA NA
1533589200.0 4002.0 NA 100 246 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2125 4477 NA NA NA NA NA NA NA 2303 4846 NA NA NA NA NA NA
1533589200.0 4003.0 NA 97 240 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 2185 4765 NA NA NA NA NA NA NA 2329 5078 NA NA NA NA NA NA
1533589200.0 4006.0 53 105 258 NA NA NA NA NA NA 116 218 388 NA NA NA NA NA NA 985 965 4000 NA NA NA NA NA NA 1146 1174 4384 NA NA NA NA NA NA
1533589200.0 4007.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 498 239 2914 NA NA NA NA NA NA 797 336 3154 NA NA NA NA NA NA
1533589200.0 4008.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 517 274 2919 NA NA NA NA NA NA 619 722 3195 NA NA NA NA NA NA
1533589200.0 43.0 NA 102 252 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3166 5625 1379 NA NA NA NA NA NA 3611 5975 1503 NA NA NA NA NA
1533589200.0 44.0 NA 100 240 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2883 5249 1201 NA NA NA NA NA NA 3162 5674 1310 NA NA NA NA NA
1533589200.0 45.0 NA 98 252 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2999 5266 1215 NA NA NA NA NA NA 3234 5860 1294 NA NA NA NA NA
1533589200.0 5.1 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2400 764 NA NA NA NA NA NA NA 2683 986 NA NA NA NA NA NA NA
1533589200.0 5.2 169 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2235 537 NA NA NA NA NA NA NA 2472 603 NA NA NA NA NA NA NA
1533589200.0 5.3 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2194 559 NA NA NA NA NA NA NA 2432 617 NA NA NA NA NA NA NA
1533589200.0 5.4 183 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2351 646 NA NA NA NA NA NA NA 2582 732 NA NA NA NA NA NA NA
1533589200.0 5.5 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2283 648 NA NA NA NA NA NA NA 2495 737 NA NA NA NA NA NA NA
1533589200.0 5.6 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2365 653 NA NA NA NA NA NA NA 2588 744 NA NA NA NA NA NA NA
1533589200.0 5.7 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2325 620 NA NA NA NA NA NA NA 2555 694 NA NA NA NA NA NA NA
1533589200.0 500199.0 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA
1533589200.0 500200.0 NA 112 247 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8195 4665 1255 NA NA NA NA NA NA 9046 4909 1381 NA NA NA NA NA
1533589200.0 500200.1 56 95 171 NA NA NA NA NA NA 125 226 280 NA NA NA NA NA NA 2827 1213 3505 NA NA NA NA NA NA 3024 1579 4097 NA NA NA NA NA NA
1533589200.0 500202.0 NA 120 257 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8870 4798 1324 NA NA NA NA NA NA 9225 5005 1451 NA NA NA NA NA
1533589200.0 500203.0 NA 112 259 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8547 5062 1256 NA NA NA NA NA NA 10159 5350 1479 NA NA NA NA NA
1533589200.0 500204.0 NA 122 251 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8291 4806 1262 NA NA NA NA NA NA 9429 5042 1349 NA NA NA NA NA
1533589200.0 500205.0 NA 123 255 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8387 4542 1237 NA NA NA NA NA NA 9873 4801 1437 NA NA NA NA NA
1533589200.0 500206.0 NA 124 266 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8754 4875 1406 NA NA NA NA NA NA 10256 5113 1616 NA NA NA NA NA
1533589200.0 500207.0 NA 112 247 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 7234 4639 1172 NA NA NA NA NA NA 8328 4969 1287 NA NA NA NA NA
1533589200.0 50200.0 NA 108 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2474 5204 1161 NA NA NA NA NA NA 2957 5539 1324 NA NA NA NA NA
1533589200.0 50202.0 NA 110 280 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2515 5513 1224 NA NA NA NA NA NA 3014 5849 1335 NA NA NA NA NA
1533589200.0 50203.0 NA 100 287 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2478 5002 1138 NA NA NA NA NA NA 2981 5287 1220 NA NA NA NA NA
1533589200.0 50204.0 NA 108 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2440 5231 1168 NA NA NA NA NA NA 3135 5667 1417 NA NA NA NA NA
1533589200.0 50205.0 NA 109 284 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2397 4940 1173 NA NA NA NA NA NA 2903 5278 1262 NA NA NA NA NA
1533589200.0 50206.0 NA 111 278 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2396 5150 1181 NA NA NA NA NA NA 2734 5497 1298 NA NA NA NA NA
1533589200.0 50207.0 NA 103 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2304 4944 1249 NA NA NA NA NA NA 2654 5342 1396 NA NA NA NA NA
1533589200.0 50208.0 NA 112 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2630 6076 1304 NA NA NA NA NA NA 3212 6437 1438 NA NA NA NA NA
1533589200.0 503.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 389 162 NA NA NA NA NA NA NA 497 244 NA NA NA NA NA NA NA
1533589200.0 504.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 355 174 NA NA NA NA NA NA NA 441 261 NA NA NA NA NA NA NA
1533589200.0 505.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 353 176 NA NA NA NA NA NA NA 453 259 NA NA NA NA NA NA NA
1533589200.0 506.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 362 182 NA NA NA NA NA NA NA 492 263 NA NA NA NA NA NA NA
1533589200.0 507.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 392 164 NA NA NA NA NA NA NA 531 250 NA NA NA NA NA NA NA
1533589200.0 508.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 361 160 NA NA NA NA NA NA NA 475 240 NA NA NA NA NA NA NA
1533589200.0 509.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 344 164 NA NA NA NA NA NA NA 456 260 NA NA NA NA NA NA NA
1533589200.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 447 166 NA NA NA NA NA NA NA 584 248 NA NA NA NA NA NA NA
1533589200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 12346 169 NA NA NA NA NA NA NA 12893 240 NA NA NA NA NA NA NA
1533589200.0 512.0 15 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1802 356 161 NA NA NA NA NA NA 5718 448 245 NA NA NA NA NA NA
1533589200.0 513.0 17 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 633 358 163 NA NA NA NA NA NA 1189 446 251 NA NA NA NA NA NA
1533589200.0 514.0 14 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 404 376 176 NA NA NA NA NA NA 735 465 267 NA NA NA NA NA NA
1533589200.0 515.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1876 364 161 NA NA NA NA NA NA 8108 457 230 NA NA NA NA NA NA
1533589200.0 516.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 657 365 166 NA NA NA NA NA NA 1247 503 238 NA NA NA NA NA NA
1533589200.0 517.0 15 36 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3746 366 164 NA NA NA NA NA NA 4067 470 253 NA NA NA NA NA NA
1533589200.0 518.0 15 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1820 359 169 NA NA NA NA NA NA 6027 446 252 NA NA NA NA NA NA
1533589200.0 519.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 641 352 170 NA NA NA NA NA NA 1236 458 246 NA NA NA NA NA NA
1533589200.0 520.0 14 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3731 354 167 NA NA NA NA NA NA 4200 435 248 NA NA NA NA NA NA
1533589200.0 521.0 17 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 631 377 172 NA NA NA NA NA NA 1189 488 241 NA NA NA NA NA NA
1533589200.0 522.0 14 38 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1867 360 171 NA NA NA NA NA NA 6857 460 239 NA NA NA NA NA NA
1533589200.0 524.0 14 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3734 371 175 NA NA NA NA NA NA 4208 479 266 NA NA NA NA NA NA
1533589200.0 525.0 14 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 677 364 175 NA NA NA NA NA NA 1057 475 245 NA NA NA NA NA NA
1533589200.0 526.0 14 38 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2490 412 267 NA NA NA NA NA NA 4250 531 375 NA NA NA NA NA NA
1533589200.0 527.0 14 37 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 5718 486 300 NA NA NA NA NA NA 6221 646 448 NA NA NA NA NA NA
1533589200.0 528.0 15 32 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 978 569 212 NA NA NA NA NA NA 1350 787 288 NA NA NA NA NA NA
1533589200.0 529.0 14 37 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2995 468 291 NA NA NA NA NA NA 6342 604 520 NA NA NA NA NA NA
1533589200.0 530.0 14 36 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 5757 536 286 NA NA NA NA NA NA 6395 680 450 NA NA NA NA NA NA
1533589200.0 531.0 43 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 464 282 NA NA NA NA NA NA NA 664 480 NA NA NA NA NA NA NA
1533589200.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 627 296 NA NA NA NA NA NA NA 1017 490 NA NA NA NA NA NA NA
1533589200.0 535.0 68 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5407 208 NA NA NA NA NA NA NA 7385 278 NA NA NA NA NA NA NA
1533589200.0 541.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 533 271 NA NA NA NA NA NA NA 707 447 NA NA NA NA NA NA NA
1533589200.0 545.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 580 281 NA NA NA NA NA NA NA 725 455 NA NA NA NA NA NA NA
1533589200.0 552.0 14 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 5743 491 280 NA NA NA NA NA NA 6395 728 422 NA NA NA NA NA NA
1533589200.0 554.0 14 33 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 5273 527 260 NA NA NA NA NA NA 5790 692 386 NA NA NA NA NA NA
1533589200.0 556.0 14 37 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 631 534 297 NA NA NA NA NA NA 1198 692 457 NA NA NA NA NA NA
1533589200.0 560.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 470 287 NA NA NA NA NA NA NA 725 481 NA NA NA NA NA NA NA
1533589200.0 561.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 524 284 NA NA NA NA NA NA NA 694 477 NA NA NA NA NA NA NA
1533589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA
1533589200.0 6.0 NA 76 221 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2084 4073 1016 NA NA NA NA NA NA 2328 4400 1082 NA NA NA NA NA
1533589200.0 7.0 55 77 139 44 0 NA NA NA NA 107 163 231 94 0 NA NA NA NA 706 440 1654 713 419 NA NA NA NA 828 615 1854 809 488 NA NA NA NA
1533589200.0 7.1 51 73 126 50 0 NA NA NA NA 107 208 205 112 0 NA NA NA NA 1145 427 1662 754 418 NA NA NA NA 1295 538 1857 963 477 NA NA NA NA
1533589200.0 7.2 50 99 167 56 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 740 523 1919 775 929 NA NA NA NA 869 743 2232 929 990 NA NA NA NA
1533589200.0 7.3 55 108 168 51 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 1190 486 1886 792 921 NA NA NA NA 1324 625 2084 978 988 NA NA NA NA
1533589200.0 7.4 54 98 164 56 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 805 578 2058 766 887 NA NA NA NA 1153 1065 2287 989 1021 NA NA NA NA
1533589200.0 8.0 NA 78 135 44 0 NA NA NA NA NA 216 231 94 0 NA NA NA NA NA 2284 1809 609 395 NA NA NA NA NA 2470 2164 736 481 NA NA NA NA
1533589200.0 9.0 NA 91 243 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3530 5943 1297 NA NA NA NA NA NA 3981 6305 1395 NA NA NA NA NA
